face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,931.4346,4040.8905,3.8460,3665.0492,4040.8953,931.4299,931.4346,4040.8905
22,933.2697,4062.6261,3.0271,3685.7055,4062.6290,933.2668,933.2697,4062.6261
23,931.1954,4045.3731,4.4345,3669.4951,4045.3794,931.1891,931.1954,4045.3731
24,940.3307,4064.5020,2.7240,3685.4368,4064.5044,940.3283,940.3307,4064.5020
25,933.9711,4061.5562,4.4717,3684.4571,4061.5626,933.9647,933.9711,4061.5562
26,933.5963,4057.4350,4.4760,3680.5482,4057.4414,933.5899,933.5963,4057.4350
27,935.1941,4054.4804,3.6499,3677.1882,4054.4847,935.1899,935.1941,4054.4804
28,931.2535,4063.2777,4.0103,3686.9453,4063.2829,931.2483,931.2535,4063.2777
29,937.0238,4054.5636,3.3123,3676.7254,4054.5671,937.0203,937.0238,4054.5636
30,932.7922,4049.7862,-2.8960,3673.3208,4049.7889,932.7895,932.7922,4049.7862
31,931.7680,4042.3343,-4.1117,3666.3594,4042.3397,931.7626,931.7680,4042.3343
32,938.3783,4051.5251,-2.4678,3673.3588,4051.5271,938.3763,938.3783,4051.5251
33,929.5536,4047.2030,2.9425,3671.7646,4047.2057,929.5508,929.5536,4047.2030
34,937.3778,4053.2631,-3.8495,3675.3537,4053.2679,937.3731,937.3778,4053.2631
35,928.2470,4064.6940,2.8908,3689.2228,4064.6966,928.2444,928.2470,4064.6940
36,937.7953,4052.4885,1.0587,3674.4690,4052.4889,937.7949,937.7953,4052.4885
37,932.0581,4038.7502,-2.7294,3662.7732,4038.7526,932.0557,932.0581,4038.7502
38,934.7365,4043.4813,-1.1324,3666.5908,4043.4818,934.7360,934.7365,4043.4813
39,933.7134,4041.7488,1.4723,3665.2047,4041.7495,933.7127,933.7134,4041.7488
40,931.5835,4042.7004,4.3700,3666.7722,4042.7065,931.5774,931.5835,4042.7004
41,931.1930,4059.9888,-0.0865,3683.7476,4059.9888,931.1930,931.1930,4059.9888
42,948.2636,4079.4036,10.6283,3697.6650,4079.4396,948.2276,948.2636,4079.4036
43,942.5462,4063.4940,0.4930,3683.7951,4063.4940,942.5461,942.5462,4063.4940
44,943.1451,4058.0772,1.9035,3678.3377,4058.0783,943.1439,943.1451,4058.0772
45,930.4653,4065.0270,2.3895,3688.8834,4065.0288,930.4635,930.4653,4065.0270
46,937.2355,4060.2920,2.8833,3682.2488,4060.2947,937.2329,937.2355,4060.2920
47,949.4655,4078.5650,13.8890,3696.5253,4078.6267,949.4038,949.4655,4078.5650
48,944.3931,4061.2077,-1.6540,3681.0214,4061.2086,944.3922,944.3931,4061.2077
49,943.7423,4059.5310,3.0530,3679.5812,4059.5340,943.7393,943.7423,4059.5310
50,941.5778,4063.0150,1.6743,3683.6155,4063.0159,941.5769,941.5778,4063.0150
51,931.8528,4036.7221,-1.0538,3660.8534,4036.7225,931.8525,931.8528,4036.7221
52,918.4413,4076.2227,1.8570,3703.4262,4076.2238,918.4402,918.4413,4076.2227
53,935.0499,4062.4034,2.8790,3684.9579,4062.4060,935.0472,935.0499,4062.4034
54,935.8719,4054.2681,3.3013,3676.7789,4054.2716,935.8684,935.8719,4054.2681
55,933.1458,4062.5220,2.6645,3685.6399,4062.5242,933.1435,933.1458,4062.5220
56,934.0014,4042.9029,-0.1774,3666.2440,4042.9029,934.0014,934.0014,4042.9029
57,934.4432,4042.2612,0.1561,3665.4871,4042.2612,934.4432,934.4432,4042.2612
58,935.3859,4061.1531,3.1090,3683.6389,4061.1562,935.3828,935.3859,4061.1531
59,941.6168,4046.8570,-3.6650,3667.8530,4046.8613,941.6125,941.6168,4046.8570
60,934.0382,4045.6089,3.4608,3668.8774,4045.6127,934.0343,934.0382,4045.6089
61,879.5805,3969.6368,-83.3621,3613.9882,3971.8841,877.3332,879.5805,3969.6368
62,935.9248,4051.3582,3.6061,3673.9258,4051.3623,935.9206,935.9248,4051.3582
63,937.5498,4063.2377,2.4247,3685.0278,4063.2395,937.5479,937.5498,4063.2377
64,933.9850,4047.5887,-3.6924,3670.8250,4047.5931,933.9806,933.9850,4047.5887
65,933.4150,4046.1329,-2.5305,3669.5712,4046.1349,933.4130,933.4150,4046.1329
66,932.4443,4066.2373,-6.0538,3689.4862,4066.2490,932.4326,932.4443,4066.2373
67,942.2811,4063.1063,1.7593,3683.4967,4063.1073,942.2801,942.2811,4063.1063
68,941.5185,4062.9044,1.9647,3683.5256,4062.9056,941.5173,941.5185,4062.9044
69,937.0266,4059.8364,3.1776,3681.8672,4059.8396,937.0233,937.0266,4059.8364
70,933.7975,4067.0239,3.9590,3689.8416,4067.0289,933.7925,933.7975,4067.0239
71,939.7975,4063.9462,1.5650,3685.0507,4063.9470,939.7968,939.7975,4063.9462
72,932.9751,4065.9774,3.1873,3689.0635,4065.9806,932.9718,932.9751,4065.9774
73,944.6882,4065.5254,4.1170,3685.1499,4065.5308,944.6828,944.6882,4065.5254
74,940.3583,4064.3403,0.2663,3685.2679,4064.3403,940.3583,940.3583,4064.3403
75,934.0516,4055.3076,3.0387,3678.3330,4055.3106,934.0486,934.0516,4055.3076
76,937.6926,4049.8339,-1.6538,3671.9111,4049.8348,937.6917,937.6926,4049.8339
77,946.9248,4053.7135,-2.8083,3672.9717,4053.7160,946.9223,946.9248,4053.7135
78,939.7286,4053.9627,0.4429,3675.3339,4053.9627,939.7285,939.7286,4053.9627
79,942.4668,4061.3269,2.2667,3681.7075,4061.3286,942.4652,942.4668,4061.3269
80,934.1592,4052.0872,2.8965,3675.1591,4052.0899,934.1565,934.1592,4052.0872
81,856.6374,4085.5144,23.6815,3731.9075,4085.6881,856.4637,856.6374,4085.5144
82,932.0124,4038.2897,-2.4868,3662.3371,4038.2917,932.0104,932.0124,4038.2897
83,925.2440,4068.6789,0.9809,3694.0096,4068.6792,925.2437,925.2440,4068.6789
84,937.2284,4064.3779,2.4035,3686.2355,4064.3798,937.2265,937.2284,4064.3779
85,933.0029,4057.5998,3.7217,3680.8830,4057.6042,932.9984,933.0029,4057.5998
86,931.7012,4045.2266,4.9376,3669.2037,4045.2344,931.6933,931.7012,4045.2266
87,931.5983,4037.1507,1.8921,3661.3480,4037.1519,931.5971,931.5983,4037.1507
88,935.4253,4062.1553,2.3178,3684.6030,4062.1570,935.4236,935.4253,4062.1553
89,946.0338,4069.5424,3.2079,3688.6666,4069.5457,946.0305,946.0338,4069.5424
90,939.7569,4057.8321,2.4300,3679.1013,4057.8340,939.7551,939.7569,4057.8321
91,936.0052,4046.1227,1.7913,3668.7917,4046.1237,936.0042,936.0052,4046.1227
92,942.2089,4063.5468,2.0007,3683.9480,4063.5481,942.2076,942.2089,4063.5468
93,940.7258,4069.1007,-3.8032,3689.8077,4069.1053,940.7211,940.7258,4069.1007
94,941.3073,4064.2540,2.0357,3684.9045,4064.2554,941.3060,941.3073,4064.2540
95,937.9990,4062.4460,2.9714,3684.1235,4062.4488,937.9961,937.9990,4062.4460
96,939.8903,4060.3656,2.4507,3681.5326,4060.3675,939.8884,939.8903,4060.3656
97,998.8030,4061.7826,22.0502,3666.0910,4061.9413,998.6442,998.8030,4061.7826
98,939.0886,4058.9417,2.2386,3680.3810,4058.9433,939.0870,939.0886,4058.9417
99,933.5843,4050.3967,4.5000,3673.6857,4050.4032,933.5778,933.5843,4050.3967
100,932.5975,4045.9186,-2.6615,3669.6053,4045.9209,932.5953,932.5975,4045.9186
101,931.7008,4050.2342,-3.4528,3674.0839,4050.2380,931.6970,931.7008,4050.2342
102,934.5047,4051.3764,-5.7627,3674.3733,4051.3870,934.4940,934.5047,4051.3764
103,931.7458,4049.2721,-5.2718,3673.1384,4049.2810,931.7369,931.7458,4049.2721
104,933.6975,4042.8642,2.2696,3666.2986,4042.8658,933.6958,933.6975,4042.8642
105,933.5011,4042.5595,-1.0466,3666.0579,4042.5598,933.5008,933.5011,4042.5595
106,938.3681,4065.5879,5.8087,3687.0886,4065.5986,938.3573,938.3681,4065.5879
107,932.6299,4051.6328,4.1555,3675.1741,4051.6383,932.6243,932.6299,4051.6328
108,931.9598,4040.5760,0.6533,3664.5805,4040.5761,931.9596,931.9598,4040.5760
109,935.1801,4059.0334,4.0998,3681.6351,4059.0387,935.1748,935.1801,4059.0334
110,934.5600,4069.6777,3.6799,3692.2028,4069.6820,934.5557,934.5600,4069.6777
111,931.9905,4037.4259,-1.8155,3661.4999,4037.4270,931.9894,931.9905,4037.4259
112,931.5283,4039.6882,3.3251,3663.8470,4039.6917,931.5247,931.5283,4039.6882
113,939.4460,4056.6600,1.7141,3678.0491,4056.6610,939.4451,939.4460,4056.6600
114,940.6362,4058.6998,1.5343,3679.6858,4058.7005,940.6354,940.6362,4058.6998
115,931.3874,4038.1758,2.5426,3662.4117,4038.1779,931.3853,931.3874,4038.1758
116,929.1020,4061.4376,3.8038,3685.7916,4061.4422,929.0974,929.1020,4061.4376
117,925.2104,4044.9774,2.0415,3670.8874,4044.9788,925.2090,925.2104,4044.9774
118,917.6222,4056.1370,-7.7448,3684.0815,4056.1561,917.6031,917.6222,4056.1370
119,936.4573,4050.4387,1.4710,3672.8667,4050.4394,936.4566,936.4573,4050.4387
120,941.3179,4060.2044,2.2430,3680.9525,4060.2060,941.3163,941.3179,4060.2044
121,904.3179,4070.6947,-0.4729,3702.3161,4070.6947,904.3178,904.3179,4070.6947
122,923.2793,4044.9842,-20.1763,3671.6363,4045.1146,923.1489,923.2793,4044.9842
123,937.0594,4057.5752,3.1776,3679.6519,4057.5784,937.0561,937.0594,4057.5752
124,937.3485,4064.1667,2.8660,3685.9948,4064.1693,937.3459,937.3485,4064.1667
125,938.1115,4062.6474,2.6233,3684.2858,4062.6496,938.1093,938.1115,4062.6474
126,935.8666,4061.7721,2.6114,3684.0986,4061.7743,935.8644,935.8666,4061.7721
127,935.9951,4049.4910,1.2472,3672.0791,4049.4915,935.9946,935.9951,4049.4910
128,931.7318,4036.9388,-1.3629,3661.1010,4036.9394,931.7312,931.7318,4036.9388
129,943.3450,4064.0978,1.9649,3684.1493,4064.0990,943.3437,943.3450,4064.0978
130,941.3093,4071.3360,5.4108,3691.8209,4071.3454,941.2999,941.3093,4071.3360
131,940.6586,4063.3565,3.2588,3684.2238,4063.3599,940.6552,940.6586,4063.3565
132,939.2104,4059.5591,1.8466,3680.9464,4059.5602,939.2093,939.2104,4059.5591
133,933.7724,4050.3689,2.9545,3673.5981,4050.3717,933.7696,933.7724,4050.3689
134,935.5373,4046.8969,-3.8073,3669.6901,4046.9016,935.5326,935.5373,4046.8969
135,932.1879,4040.0125,0.2250,3663.9629,4040.0125,932.1879,932.1879,4040.0125
136,931.7287,4039.6446,-0.7145,3663.7406,4039.6447,931.7285,931.7287,4039.6446
137,932.3507,4047.0474,-5.3572,3670.7886,4047.0566,932.3415,932.3507,4047.0474
138,963.2587,3983.1114,-44.8253,3600.3201,3983.7766,962.5935,963.2587,3983.1114
139,935.6200,4051.4462,-2.2843,3674.0989,4051.4479,935.6183,935.6200,4051.4462
140,939.7993,4058.2736,2.8897,3679.5203,4058.2763,939.7966,939.7993,4058.2736
141,949.8346,4089.5256,4.1149,3707.0316,4089.5310,949.8292,949.8346,4089.5256
142,958.5759,3984.3476,-53.6542,3603.2250,3985.2987,957.6248,958.5759,3984.3476
143,940.3723,4061.2654,1.6207,3682.2660,4061.2663,940.3715,940.3723,4061.2654
144,936.9602,4051.5130,2.8257,3673.7678,4051.5156,936.9576,936.9602,4051.5130
145,938.1733,4061.0751,-2.8108,3682.7342,4061.0776,938.1707,938.1733,4061.0751
146,994.7940,4063.5363,25.0957,3668.9849,4063.7415,994.5888,994.7940,4063.5363
147,940.7559,4063.2648,2.8420,3684.1046,4063.2674,940.7533,940.7559,4063.2648
148,938.8592,4067.5366,3.1061,3688.8339,4067.5397,938.8562,938.8592,4067.5366
149,935.7893,4061.8128,4.0786,3684.1653,4061.8182,935.7840,935.7893,4061.8128
150,932.5368,4053.4604,3.2084,3676.9819,4053.4637,932.5335,932.5368,4053.4604
151,933.7520,4007.5727,-0.8253,3631.8666,4007.5730,933.7517,933.7520,4007.5727
152,940.4694,4053.7136,-5.8276,3674.8857,4053.7245,940.4585,940.4694,4053.7136
153,941.3735,4059.8484,1.7475,3680.5881,4059.8494,941.3726,941.3735,4059.8484
154,926.9353,4028.0110,-0.3960,3653.8167,4028.0110,926.9352,926.9353,4028.0110
155,945.6404,4053.8553,10.4486,3673.5292,4053.8904,945.6052,945.6404,4053.8553
156,933.3814,4058.0873,4.3283,3681.2479,4058.0932,933.3754,933.3814,4058.0873
157,936.2486,4047.8207,-1.3255,3670.3750,4047.8213,936.2481,936.2486,4047.8207
158,930.9079,4061.1866,3.5764,3685.0066,4061.1907,930.9038,930.9079,4061.1866
159,936.0857,4060.3311,2.4433,3682.6275,4060.3330,936.0838,936.0857,4060.3311
160,929.4787,4068.4124,4.4020,3692.4877,4068.4185,929.4725,929.4787,4068.4124
161,916.4784,4072.1180,1.6365,3700.0105,4072.1188,916.4775,916.4784,4072.1180
162,934.8380,4045.5928,-0.5583,3668.6196,4045.5929,934.8379,934.8380,4045.5928
163,936.9865,4059.9044,3.6453,3681.9467,4059.9087,936.9823,936.9865,4059.9044
164,931.6840,4041.9562,4.1185,3666.0156,4041.9617,931.6785,931.6840,4041.9562
165,933.9434,4046.4391,3.7101,3669.7160,4046.4435,933.9390,933.9434,4046.4391
166,931.0257,4050.5555,-4.6312,3674.6022,4050.5623,931.0188,931.0257,4050.5555
167,938.3356,4050.7063,-6.3090,3672.5866,4050.7191,938.3229,938.3356,4050.7063
168,931.8400,4037.3595,1.9668,3661.4800,4037.3607,931.8388,931.8400,4037.3595
169,936.5233,4049.6577,-4.3242,3672.0921,4049.6637,936.5173,936.5233,4049.6577
170,931.9114,4048.9440,-5.3175,3672.7693,4048.9531,931.9023,931.9114,4048.9440
171,931.8426,4036.3048,-0.0768,3660.4489,4036.3048,931.8426,931.8426,4036.3048
172,943.0275,4065.1237,2.5157,3685.2445,4065.1258,943.0255,943.0275,4065.1237
173,941.9604,4063.8196,-0.9297,3684.2861,4063.8198,941.9602,941.9604,4063.8196
174,944.4676,4064.9974,1.8177,3684.6946,4064.9984,944.4665,944.4676,4064.9974
175,797.3478,4101.1869,-10.1188,3766.3952,4101.2179,797.3168,797.3478,4101.1869
176,942.0011,4062.1977,2.4113,3682.6946,4062.1996,941.9993,942.0011,4062.1977
177,942.7026,4064.6414,2.4282,3684.8701,4064.6433,942.7007,942.7026,4064.6414
178,971.0501,4171.4378,55.7630,3781.8626,4172.4091,970.0788,971.0501,4171.4378
179,939.6754,4060.7120,-0.5296,3681.9318,4060.7121,939.6753,939.6754,4060.7120
180,934.1149,4043.9100,2.6930,3667.1957,4043.9124,934.1126,934.1149,4043.9100
181,942.5585,4089.7591,12.4772,3709.4711,4089.8086,942.5091,942.5585,4089.7591
182,895.5559,3950.6397,-88.0812,3590.9373,3953.1771,893.0185,895.5559,3950.6397
183,935.8098,4048.6953,2.3048,3671.3596,4048.6970,935.8081,935.8098,4048.6953
184,935.5794,4048.7452,1.4809,3671.4753,4048.7459,935.5787,935.5794,4048.7452
185,931.4709,4060.6696,4.8285,3684.3385,4060.6770,931.4634,931.4709,4060.6696
186,935.3568,4065.5362,3.5469,3687.9245,4065.5402,935.3528,935.3568,4065.5362
187,937.8771,4065.0285,3.7578,3686.6808,4065.0330,937.8726,937.8771,4065.0285
188,931.5790,4042.8395,1.8916,3666.9029,4042.8406,931.5779,931.5790,4042.8395
189,937.6770,4052.5257,2.9198,3674.5433,4052.5284,937.6743,937.6770,4052.5257
190,935.7051,4054.8280,3.9309,3677.3764,4054.8329,935.7002,935.7051,4054.8280
191,930.6695,4050.8922,4.8897,3675.0378,4050.8999,930.6619,930.6695,4050.8922
192,936.6212,4071.4864,11.8571,3693.4052,4071.5312,936.5764,936.6212,4071.4864
193,887.6629,4010.1401,-30.7206,3648.6090,4010.4423,887.3606,887.6629,4010.1401
194,931.2845,4059.3789,4.6662,3683.1341,4059.3859,931.2775,931.2845,4059.3789
195,936.2990,4057.4316,3.7018,3679.7390,4057.4360,936.2946,936.2990,4057.4316
196,936.5614,4057.3183,3.1765,3679.5492,4057.3216,936.5581,936.5614,4057.3183
197,933.0359,4051.6430,-3.0547,3675.0600,4051.6459,933.0329,933.0359,4051.6430
198,944.6364,4100.0704,20.9193,3719.0257,4100.2091,944.4977,944.6364,4100.0704
199,936.3081,4047.3545,-1.7702,3669.9033,4047.3556,936.3071,936.3081,4047.3545
200,938.0100,4050.5883,1.3659,3672.5525,4050.5889,938.0094,938.0100,4050.5883
201,936.1664,4047.1671,-1.4734,3669.7621,4047.1678,936.1657,936.1664,4047.1671
202,915.3068,4040.2975,7.6002,3669.3122,4040.3160,915.2883,915.3068,4040.2975
203,936.2619,4064.4708,3.1579,3686.6150,4064.4740,936.2587,936.2619,4064.4708
204,937.4915,4055.6986,2.4967,3677.6918,4055.7006,937.4895,937.4915,4055.6986
205,931.9069,4046.0601,3.0341,3669.9495,4046.0631,931.9039,931.9069,4046.0601
206,931.9736,4038.3999,-2.5405,3662.4563,4038.4020,931.9715,931.9736,4038.3999
207,931.7319,4041.2165,1.0964,3665.2733,4041.2169,931.7315,931.7319,4041.2165
208,934.7451,4045.2854,-3.0872,3668.3511,4045.2885,934.7421,934.7451,4045.2854
209,931.2314,4054.4887,5.0652,3678.3802,4054.4969,931.2231,931.2314,4054.4887
210,933.1404,4061.1167,2.5943,3684.2704,4061.1189,933.1382,933.1404,4061.1167
211,942.0669,4064.6013,2.1843,3685.0185,4064.6028,942.0654,942.0669,4064.6013
212,944.2227,4053.7136,1.0137,3673.7645,4053.7140,944.2224,944.2227,4053.7136
213,944.2361,4068.6008,4.5317,3688.2837,4068.6074,944.2295,944.2361,4068.6008
214,939.0226,4056.6561,3.3323,3678.1740,4056.6597,939.0191,939.0226,4056.6561
215,939.0145,4057.4718,3.1165,3678.9713,4057.4749,939.0114,939.0145,4057.4718
216,993.8709,4056.0501,-15.5440,3661.8106,4056.1290,993.7920,993.8709,4056.0501
217,935.9987,4042.6719,-15.4719,3665.5248,4042.7490,935.9217,935.9987,4042.6719
218,992.7673,4090.4710,45.1406,3696.3180,4091.1286,992.1096,992.7673,4090.4710
219,939.6256,4070.9798,0.2011,3691.9610,4070.9798,939.6256,939.6256,4070.9798
220,914.8123,4069.0748,-21.3369,3697.7259,4069.2191,914.6680,914.8123,4069.0748
221,942.6854,4062.6266,2.6936,3682.9110,4062.6289,942.6831,942.6854,4062.6266
222,953.0140,4066.2191,8.5621,3683.3992,4066.2426,952.9904,953.0140,4066.2191
223,939.6795,4066.9411,3.9589,3688.0122,4066.9462,939.6745,939.6795,4066.9411
224,935.9466,4052.9721,3.7887,3675.4941,4052.9767,935.9420,935.9466,4052.9721
225,937.7731,4058.3363,2.2480,3680.1804,4058.3379,937.7715,937.7731,4058.3363
226,931.5330,4061.8339,-2.7236,3685.4495,4061.8362,931.5306,931.5330,4061.8339
227,954.4628,4171.0679,48.1267,3786.1096,4171.7878,953.7429,954.4628,4171.0679
228,940.0423,4066.2955,-0.7143,3687.2687,4066.2957,940.0422,940.0423,4066.2955
229,939.3845,4064.8687,1.0973,3686.0724,4064.8691,939.3841,939.3845,4064.8687
230,937.4225,4050.7122,0.2032,3672.8465,4050.7122,937.4225,937.4225,4050.7122
231,933.3412,4042.2116,-0.3939,3665.7657,4042.2117,933.3412,933.3412,4042.2116
232,935.9639,4063.4962,3.9392,3685.7551,4063.5012,935.9590,935.9639,4063.4962
233,934.8579,4063.6275,2.2863,3686.2080,4063.6292,934.8562,934.8579,4063.6275
234,931.3753,4062.5949,1.3416,3686.2369,4062.5955,931.3748,931.3753,4062.5949
235,938.1885,4051.1133,0.9656,3673.0112,4051.1136,938.1882,938.1885,4051.1133
236,934.7985,4045.4450,1.6500,3668.4883,4045.4459,934.7976,934.7985,4045.4450
237,935.4447,4059.8405,3.7924,3682.3428,4059.8451,935.4401,935.4447,4059.8405
238,936.8495,4061.3789,2.4176,3683.4226,4061.3808,936.8476,936.8495,4061.3789
239,937.5006,4048.8271,-2.2167,3670.9869,4048.8287,937.4991,937.5006,4048.8271
240,935.0720,4045.3793,-1.2884,3668.3426,4045.3799,935.0714,935.0720,4045.3793
241,934.7192,4045.1846,-0.0895,3668.2566,4045.1846,934.7192,934.7192,4045.1846
242,931.7808,4041.5882,1.3552,3665.6216,4041.5888,931.7802,931.7808,4041.5882
243,936.1958,4047.3669,2.3239,3669.9496,4047.3687,936.1940,936.1958,4047.3669
244,936.4023,4063.5700,4.3207,3685.6980,4063.5760,936.3963,936.4023,4063.5700
245,919.0662,4028.3884,-8.1487,3656.5611,4028.4097,919.0448,919.0662,4028.3884
246,930.2876,4044.9911,-3.8251,3669.3905,4044.9958,930.2829,930.2876,4044.9911
247,932.2156,4047.6628,3.1352,3671.4214,4047.6660,932.2124,932.2156,4047.6628
248,936.9538,4050.5654,-3.4071,3672.8470,4050.5692,936.9500,936.9538,4050.5654
249,932.3655,4044.1739,-4.7935,3667.9789,4044.1813,932.3581,932.3655,4044.1739
250,931.5041,4045.4861,4.6840,3669.5145,4045.4932,931.4970,931.5041,4045.4861
251,931.3976,4052.5070,5.3527,3676.3984,4052.5161,931.3884,931.3976,4052.5070
252,933.6278,4053.8049,4.6418,3676.9981,4053.8118,933.6209,933.6278,4053.8049
253,935.7055,4053.8261,-2.1355,3676.3946,4053.8276,935.7040,935.7055,4053.8261
254,932.0106,4050.8508,-1.7649,3674.5897,4050.8518,932.0096,932.0106,4050.8508
255,931.7519,4040.5476,-3.5140,3664.6194,4040.5515,931.7479,931.7519,4040.5476
256,832.0177,4068.9493,-0.2876,3723.3271,4068.9493,832.0177,832.0177,4068.9493
257,947.0968,4064.3357,1.9818,3683.2743,4064.3369,947.0955,947.0968,4064.3357
258,943.5320,4064.0052,1.4130,3684.0030,4064.0059,943.5314,943.5320,4064.0052
259,941.2109,4056.4769,1.7881,3677.3485,4056.4779,941.2099,941.2109,4056.4769
260,941.6634,4062.6126,2.1287,3683.1985,4062.6140,941.6619,941.6634,4062.6126
261,941.9571,4064.2691,0.8632,3684.7254,4064.2693,941.9569,941.9571,4064.2691
262,947.3490,4069.1255,-0.7321,3687.8682,4069.1257,947.3488,947.3490,4069.1255
263,950.1285,4077.8446,12.4595,3695.6122,4077.8942,950.0788,950.1285,4077.8446
264,939.7645,4062.7087,-2.9911,3683.8562,4062.7116,939.7617,939.7645,4062.7087
265,946.9751,4052.9602,7.9603,3672.2454,4052.9806,946.9547,946.9751,4052.9602
266,936.4585,4064.7810,2.7171,3686.8581,4064.7834,936.4562,936.4585,4064.7810
267,790.0661,4093.0124,-21.8262,3760.9353,4093.1566,789.9218,790.0661,4093.0124
268,940.8198,4064.4874,2.4795,3685.2772,4064.4894,940.8178,940.8198,4064.4874
269,937.7664,4063.4357,3.6500,3685.1597,4063.4400,937.7621,937.7664,4063.4357
270,864.8204,3939.0123,-87.2811,3588.8784,3941.4884,862.3443,864.8204,3939.0123
271,952.4281,3990.2685,-69.9219,3611.5904,3991.8770,950.8196,952.4281,3990.2685
272,937.9724,4052.5019,-1.9369,3674.4306,4052.5031,937.9712,937.9724,4052.5019
273,934.8338,4050.0324,-4.5081,3672.9593,4050.0389,934.8272,934.8338,4050.0324
274,933.4892,4043.2558,1.4447,3666.7411,4043.2565,933.4885,933.4892,4043.2558
275,938.3906,4064.0713,2.2683,3685.5910,4064.0729,938.3890,938.3906,4064.0713
276,940.4796,4065.0593,2.3113,3685.9354,4065.0610,940.4779,940.4796,4065.0593
277,939.5559,4055.7634,1.2316,3677.1416,4055.7639,939.5554,939.5559,4055.7634
278,939.3204,4063.2420,1.1975,3684.5049,4063.2424,939.3200,939.3204,4063.2420
279,939.8509,4062.9988,2.0227,3684.1116,4063.0001,939.8495,939.8509,4062.9988
280,940.2728,4060.4713,2.5668,3681.5227,4060.4734,940.2706,940.2728,4060.4713
281,936.0129,4051.8721,2.0282,3674.3973,4051.8734,936.0116,936.0129,4051.8721
282,940.1532,4051.7837,0.0777,3673.0834,4051.7837,940.1532,940.1532,4051.7837
283,940.7759,4056.5896,0.8331,3677.5860,4056.5898,940.7757,940.7759,4056.5896
284,929.4672,4050.8510,-2.7157,3675.3493,4050.8534,929.4649,929.4672,4050.8510
285,929.3534,4051.4409,-3.0216,3675.9595,4051.4438,929.3504,929.3534,4051.4409
286,932.4792,4062.8852,1.9953,3686.1917,4062.8864,932.4780,932.4792,4062.8852
287,935.6887,4065.1369,3.5093,3687.4362,4065.1408,935.6848,935.6887,4065.1369
288,956.3381,4068.0143,-4.3914,3684.1530,4068.0205,956.3319,956.3381,4068.0143
289,947.5659,4037.1177,1.2412,3656.6064,4037.1182,947.5654,947.5659,4037.1177
290,934.7869,4051.4443,3.2556,3674.3465,4051.4477,934.7835,934.7869,4051.4443
291,934.4423,4053.7620,3.4631,3676.7102,4053.7658,934.4385,934.4423,4053.7620
292,931.7905,4053.0853,5.6646,3676.8470,4053.0956,931.7802,931.7905,4053.0853
293,936.5624,4067.3856,2.0466,3689.3667,4067.3869,936.5611,936.5624,4067.3856
294,939.8159,4065.8177,2.7040,3686.8726,4065.8200,939.8136,939.8159,4065.8177
295,938.1024,4050.6510,2.1346,3672.5874,4050.6525,938.1009,938.1024,4050.6510
296,934.1369,4042.5830,2.0739,3665.8936,4042.5844,934.1355,934.1369,4042.5830
297,931.5753,4059.3333,5.1564,3683.0048,4059.3418,931.5668,931.5753,4059.3333
298,935.3089,4059.6454,3.4810,3682.1920,4059.6493,935.3050,935.3089,4059.6454
299,934.0300,4047.1994,2.0619,3670.4280,4047.2007,934.0286,934.0300,4047.1994
