face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2712.2996,5042.1362,127.7160,4376.3977,5049.1163,2705.3194,2712.2996,5042.1362
21,2682.6016,4614.2387,230.8458,4033.5165,4641.4434,2655.3968,2682.6016,4614.2387
22,2618.9241,5016.4437,43.0855,4346.4186,5017.2178,2618.1500,2618.9241,5016.4437
23,2643.6976,4716.7026,215.4006,4111.7001,4738.8478,2621.5524,2643.6976,4716.7026
24,2791.2945,5116.4189,161.7069,4445.9063,5127.6114,2780.1021,2791.2945,5116.4189
25,2649.7499,5148.3413,115.3868,4463.7113,5153.6587,2644.4325,2649.7499,5148.3413
26,2675.6493,5078.7079,150.4513,4408.1106,5088.0908,2666.2664,2675.6493,5078.7079
27,2755.0708,5015.4961,147.9714,4358.1253,5025.1415,2745.4255,2755.0708,5015.4961
28,2561.7214,5089.4370,48.8155,4408.4255,5090.3794,2560.7790,2561.7214,5089.4370
29,2799.9155,5000.4132,156.0426,4349.2496,5011.4234,2788.9052,2799.9155,5000.4132
30,2694.5641,4420.1273,-113.0468,3863.4471,4427.5019,2687.1896,2694.5641,4420.1273
31,2785.2132,4201.5174,-67.2589,3704.2692,4204.7043,2782.0264,2785.2132,4201.5174
32,2912.3557,4493.9290,16.5017,3948.4314,4494.1012,2912.1835,2912.3557,4493.9290
33,2430.8256,4438.6370,-34.4744,3850.2499,4439.2287,2430.2338,2430.8256,4438.6370
34,2877.4258,4487.9470,-130.4776,3944.4373,4498.4492,2866.9235,2877.4258,4487.9470
35,2462.5869,4911.4486,-48.0044,4254.2574,4912.3893,2461.6462,2462.5869,4911.4486
36,2849.9211,4907.1633,100.6450,4271.7282,4912.0753,2845.0090,2849.9211,4907.1633
37,2792.8775,4180.0070,24.1528,3687.8349,4180.4275,2792.4571,2792.8775,4180.0070
38,2836.8860,4427.1485,69.0663,3886.2013,4430.1425,2833.8920,2836.8860,4427.1485
39,2787.9617,4571.4308,170.3624,4001.6005,4587.5585,2771.8340,2787.9617,4571.4308
40,2683.2067,4698.4716,245.2856,4104.7239,4727.8966,2653.7817,2683.2067,4698.4716
41,2585.6151,4647.1101,-48.7157,4033.9211,4648.2607,2584.4645,2585.6151,4647.1101
42,2716.2631,5868.5192,82.4111,5088.9621,5870.6722,2714.1101,2716.2631,5868.5192
43,2928.9881,4889.1587,31.0836,4262.0951,4889.6515,2928.4954,2928.9881,4889.1587
44,2870.4801,5292.7394,251.7634,4609.7937,5318.6303,2844.5892,2870.4801,5292.7394
45,2538.9002,4870.2058,-40.1064,4219.5708,4870.8955,2538.2104,2538.9002,4870.2058
46,2796.4353,5117.8707,86.2799,4441.0797,5121.0730,2793.2330,2796.4353,5117.8707
47,2679.7707,6421.2163,378.0939,5624.4705,6459.0424,2641.9447,2679.7707,6421.2163
48,3023.7331,4949.4770,194.8896,4334.5511,4969.0023,3004.2078,3023.7331,4949.4770
49,2865.9606,5071.8879,308.5452,4437.0651,5114.2316,2823.6169,2865.9606,5071.8879
50,2897.9798,5050.2491,43.4628,4390.1538,5051.1265,2897.1025,2897.9798,5050.2491
51,2776.7675,4239.9648,115.5008,3735.5540,4249.0260,2767.7063,2776.7675,4239.9648
52,1937.6917,5221.6807,-595.8135,4686.9577,5326.4374,1832.9351,1937.6917,5221.6807
53,2721.4413,5085.9378,73.7349,4410.0153,5088.2349,2719.1442,2721.4413,5085.9378
54,2765.0495,4978.7471,154.8244,4328.8394,4989.5229,2754.2736,2765.0495,4978.7471
55,2604.2447,4933.1506,19.4691,4274.5843,4933.3133,2604.0819,2604.2447,4933.1506
56,2805.5503,4499.1439,109.8577,3940.4366,4506.2403,2798.4539,2805.5503,4499.1439
57,2820.7004,4497.5650,129.0295,3943.1084,4507.4353,2810.8301,2820.7004,4497.5650
58,2692.3361,5077.2268,92.7674,4402.6267,5080.8298,2688.7331,2692.3361,5077.2268
59,2993.7782,4178.8684,156.2604,3740.0930,4199.1259,2973.5208,2993.7782,4178.8684
60,2752.9008,4770.5697,203.1420,4162.6546,4790.8191,2732.6514,2752.9008,4770.5697
61,2237.3707,-41.6513,-2416.8587,4756.5081,3769.8798,-1574.1604,2237.3707,-41.6513
62,2778.8078,4928.4015,155.9651,4288.2175,4939.6587,2767.5506,2778.8078,4928.4015
63,2770.2943,5035.1126,133.2229,4373.9445,5042.9222,2762.4847,2770.2943,5035.1126
64,2652.4519,4294.9453,-100.5773,3757.6945,4301.0812,2646.3160,2652.4519,4294.9453
65,2811.3817,4371.1763,-8.1055,3836.9521,4371.2184,2811.3395,2811.3817,4371.1763
66,2587.4205,4458.7034,-412.1303,3943.0692,4545.4496,2500.6744,2587.4205,4458.7034
67,2898.7999,5104.7460,75.5386,4436.3220,5107.3296,2896.2162,2898.7999,5104.7460
68,2898.5006,5141.6780,127.5981,4470.3294,5148.9128,2891.2658,2898.5006,5141.6780
69,2765.3502,5097.0204,128.3874,4425.0630,5104.0684,2758.3022,2765.3502,5097.0204
70,2524.2232,5171.2353,90.1477,4481.5628,5174.3018,2521.1566,2524.2232,5171.2353
71,2844.7608,5125.4406,43.9642,4448.3650,5126.2877,2843.9136,2844.7608,5125.4406
72,2588.4686,5015.3745,2.1791,4344.1945,5015.3765,2588.4667,2588.4686,5015.3745
73,2886.4913,5371.2395,272.8748,4679.8922,5400.8536,2856.8772,2886.4913,5371.2395
74,2897.5232,5034.2404,80.7602,4378.5792,5037.2885,2894.4751,2897.5232,5034.2404
75,2714.9327,4964.1142,107.6632,4309.3883,4969.2560,2709.7908,2714.9327,4964.1142
76,2903.5189,4550.7210,71.3371,3992.6991,4553.8047,2900.4352,2903.5189,4550.7210
77,2911.6538,4978.5354,237.9283,4351.7353,5005.5708,2884.6185,2911.6538,4978.5354
78,2852.7336,4945.0722,83.3693,4301.8259,4948.3888,2849.4170,2852.7336,4945.0722
79,2823.1028,5187.0863,90.9481,4500.7677,5190.5801,2819.6089,2823.1028,5187.0863
80,2738.4124,4918.9089,119.1046,4274.0056,4925.3954,2731.9259,2738.4124,4918.9089
81,779.6942,6569.8522,-669.4385,6323.9900,6646.2426,703.3038,779.6942,6569.8522
82,2798.5851,4190.7428,41.2127,3697.4787,4191.9618,2797.3661,2798.5851,4190.7428
83,2097.0318,4980.2621,-391.8838,4383.7773,5032.5770,2044.7169,2097.0318,4980.2621
84,2713.8051,5074.9022,73.6777,4400.3818,5077.1990,2711.5082,2713.8051,5074.9022
85,2649.9381,5026.6883,118.7679,4360.2376,5032.6085,2644.0179,2649.9381,5026.6883
86,2667.0830,4783.3556,243.4426,4173.0096,4810.9986,2639.4400,2667.0830,4783.3556
87,2739.3396,4420.1271,207.5263,3881.0407,4445.3711,2714.0956,2739.3396,4420.1271
88,2716.7414,5025.7900,94.2280,4360.2883,5029.6288,2712.9025,2716.7414,5025.7900
89,2830.1856,5779.5951,312.6374,5034.8356,5812.3704,2797.4103,2830.1856,5779.5951
90,2855.6329,5064.6768,75.1872,4399.9650,5067.2329,2853.0768,2855.6329,5064.6768
91,2822.0856,4732.2477,159.6201,4132.7912,4745.4943,2808.8390,2822.0856,4732.2477
92,2888.9592,5124.4415,84.6366,4452.3223,5127.6413,2885.7594,2888.9592,5124.4415
93,3003.4299,4648.8492,-157.5698,4091.9900,4663.8026,2988.4765,3003.4299,4648.8492
94,2866.9806,5196.8961,102.2611,4512.1257,5201.3758,2862.5009,2866.9806,5196.8961
95,2804.3701,5151.1614,79.8572,4469.0406,5153.8757,2801.6558,2804.3701,5151.1614
96,2863.7785,5112.8296,128.0493,4444.0333,5120.0965,2856.5115,2863.7785,5112.8296
97,4057.0659,5610.9048,1422.8272,5590.3075,6455.1088,3212.8619,4057.0659,5610.9048
98,2856.4097,5080.4683,106.2114,4414.9947,5085.5290,2851.3490,2856.4097,5080.4683
99,2712.7632,4924.3765,196.3186,4285.5016,4941.6679,2695.4717,2712.7632,4924.3765
100,2772.7976,4365.1619,-56.5963,3827.3938,4367.1709,2770.7885,2772.7976,4365.1619
101,2662.7474,4334.8520,-146.2830,3795.0950,4347.5530,2650.0464,2662.7474,4334.8520
102,2815.0237,4302.5825,-184.5167,3798.2683,4325.1282,2792.4780,2815.0237,4302.5825
103,2640.3215,4326.7317,-132.7677,3784.2865,4337.1203,2629.9330,2640.3215,4326.7317
104,2763.6606,4639.2222,174.6902,4053.4574,4655.3541,2747.5287,2763.6606,4639.2222
105,2798.6180,4480.9215,79.8104,3922.9634,4484.6993,2794.8402,2798.6180,4480.9215
106,2720.7089,5273.0573,302.1040,4597.2532,5308.3279,2685.4383,2720.7089,5273.0573
107,2668.0777,4904.4584,175.9502,4263.7718,4918.2169,2654.3193,2668.0777,4904.4584
108,2768.6332,4478.8166,133.3583,3921.5151,4489.1533,2758.2966,2768.6332,4478.8166
109,2722.8955,5071.6266,120.0813,4401.0573,5077.7499,2716.7722,2722.8955,5071.6266
110,2601.5249,4884.6065,-28.9661,4233.4861,4884.9740,2601.1575,2601.5249,4884.6065
111,2789.6258,4200.7326,88.2417,3705.8135,4206.2292,2784.1291,2789.6258,4200.7326
112,2706.0032,4563.2863,233.2167,3995.1143,4592.1233,2677.1662,2706.0032,4563.2863
113,2866.1921,5030.7189,96.7368,4374.0436,5035.0337,2861.8773,2866.1921,5030.7189
114,2880.2547,5061.3052,60.4522,4398.3852,5062.9795,2878.5804,2880.2547,5061.3052
115,2708.1338,4471.3418,209.9057,3917.9172,4495.9861,2683.4895,2708.1338,4471.3418
116,2389.2647,5061.3307,-167.5009,4395.1069,5071.7897,2378.8057,2389.2647,5061.3307
117,2481.0282,4347.0702,-55.1919,3778.4196,4348.7011,2479.3972,2481.0282,4347.0702
118,2438.0441,3943.9457,-638.9335,3620.4918,4178.5023,2203.4875,2438.0441,3943.9457
119,2815.9003,4875.6591,101.4429,4242.9764,4880.6431,2810.9163,2815.9003,4875.6591
120,2851.2876,5139.1339,68.7384,4461.1169,5141.1972,2849.2242,2851.2876,5139.1339
121,1982.6069,5434.5049,-444.8259,4825.3184,5490.9055,1926.2063,1982.6069,5434.5049
122,2775.6300,3428.5219,-638.7445,3341.6403,3819.4054,2384.7466,2775.6300,3428.5219
123,2789.2010,5039.6336,114.5010,4377.2514,5045.4444,2783.3902,2789.2010,5039.6336
124,2708.5070,5037.2695,102.4094,4370.1347,5041.7643,2704.0122,2708.5070,5037.2695
125,2780.3764,5038.0203,121.3511,4375.9258,5044.5243,2773.8724,2780.3764,5038.0203
126,2711.6474,5029.2486,124.6901,4365.2569,5035.9378,2704.9582,2711.6474,5029.2486
127,2820.2546,4827.6391,113.6215,4205.1746,4834.0498,2813.8439,2820.2546,4827.6391
128,2784.2799,4217.1053,90.9009,3717.4425,4222.8492,2778.5360,2784.2799,4217.1053
129,2941.0327,5146.4753,154.4568,4480.1228,5157.2401,2930.2679,2941.0327,5146.4753
130,2756.6937,5693.2152,149.3848,4938.0721,5700.7950,2749.1138,2756.6937,5693.2152
131,2830.5385,5004.6347,116.2915,4351.2155,5010.8374,2824.3358,2830.5385,5004.6347
132,2857.3844,5077.6134,76.8488,4410.8760,5080.2702,2854.7276,2857.3844,5077.6134
133,2738.6531,4885.1238,148.0002,4248.7301,4895.2804,2728.4964,2738.6531,4885.1238
134,2865.6107,4355.7424,-3.9443,3834.3710,4355.7528,2865.6002,2865.6107,4355.7424
135,2763.8260,4416.3999,131.7349,3871.5919,4426.8353,2753.3907,2763.8260,4416.3999
136,2761.9565,4393.8296,88.8893,3849.9714,4398.6572,2757.1289,2761.9565,4393.8296
137,2795.3936,4234.3479,-128.2352,3735.8522,4245.6865,2784.0550,2795.3936,4234.3479
138,3975.2995,2035.9153,-729.9235,3667.8262,4219.3171,1791.8977,3975.2995,2035.9153
139,2774.2963,4484.6378,-95.3000,3923.5479,4489.9315,2769.0026,2774.2963,4484.6378
140,2862.8863,5083.9358,117.1704,4419.1603,5090.1000,2856.7222,2862.8863,5083.9358
141,2816.2792,5666.8066,-33.3426,4907.9681,5667.1965,2815.8892,2816.2792,5666.8066
142,3784.8747,1435.7282,-1068.3922,3791.6918,4198.0937,1022.5092,3784.8747,1435.7282
143,2883.7012,5095.7203,69.6110,4427.4259,5097.9087,2881.5127,2883.7012,5095.7203
144,2811.7875,4928.4950,130.3492,4288.2751,4936.4918,2803.7907,2811.7875,4928.4950
145,2882.5764,4681.7200,-59.3745,4091.8100,4683.6773,2880.6191,2882.5764,4681.7200
146,3997.2637,5620.3396,1315.7184,5503.9713,6354.6700,3262.9333,3997.2637,5620.3396
147,2852.1960,5193.4616,158.7997,4513.3077,5204.1833,2841.4743,2852.1960,5193.4616
148,2755.9057,5150.5688,69.9301,4465.8217,5152.6092,2753.8653,2755.9057,5150.5688
149,2711.0994,5170.3626,124.5167,4484.6244,5176.6510,2704.8110,2711.0994,5170.3626
150,2662.2410,4885.5538,133.6943,4243.0254,4893.5644,2654.2304,2662.2410,4885.5538
151,2692.5711,3974.0864,83.5502,3516.2101,3979.5106,2687.1469,2692.5711,3974.0864
152,3029.8551,4015.1894,-145.0134,3633.0996,4036.0881,3008.9564,3029.8551,4015.1894
153,2882.4311,5102.6367,94.8118,4434.4424,5106.6782,2878.3896,2882.4311,5102.6367
154,2446.4312,4188.1060,36.7171,3644.6383,4188.8797,2445.6575,2446.4312,4188.1060
155,2709.6109,4750.2785,172.9330,4138.2905,4764.8297,2695.0597,2709.6109,4750.2785
156,2664.5999,5037.3529,126.6901,4370.4276,5044.0982,2657.8547,2664.5999,5037.3529
157,2863.8370,4558.0201,75.8991,3992.6138,4561.4136,2860.4435,2863.8370,4558.0201
158,2560.8969,5024.7539,72.0765,4353.6253,5026.8606,2558.7903,2560.8969,5024.7539
159,2763.0449,5047.8188,76.6783,4380.0891,5050.3892,2760.4744,2763.0449,5047.8188
160,2467.2463,5113.9742,6.9294,4429.7569,5113.9923,2467.2282,2467.2463,5113.9742
161,2294.7576,5231.6651,-230.9185,4559.6929,5249.7106,2276.7122,2294.7576,5231.6651
162,2826.2038,4599.4774,85.1013,4020.6077,4603.5521,2822.1290,2826.2038,4599.4774
163,2775.3911,5128.2008,134.9454,4452.3148,5135.9153,2767.6766,2775.3911,5128.2008
164,2679.4832,4639.1869,231.4090,4053.6049,4666.1418,2652.5283,2679.4832,4639.1869
165,2737.4474,4790.1266,191.3136,4175.6453,4807.8051,2719.7689,2737.4474,4790.1266
166,2662.4056,4321.5150,-142.7511,3784.0987,4333.7078,2650.2128,2662.4056,4321.5150
167,2969.3685,4180.6676,-120.0865,3731.5480,4192.4580,2957.5781,2969.3685,4180.6676
168,2731.1571,4422.8014,204.4387,3881.5476,4447.1576,2706.8010,2731.1571,4422.8014
169,2890.3221,4326.6229,-35.7470,3817.3456,4327.5120,2889.4329,2890.3221,4326.6229
170,2691.8293,4318.9280,-149.0425,3786.8071,4332.4676,2678.2896,2691.8293,4318.9280
171,2764.3445,4283.7287,154.0679,3771.1326,4299.1940,2748.8792,2764.3445,4283.7287
172,2872.4916,5307.6914,171.9725,4611.4228,5319.7760,2860.4069,2872.4916,5307.6914
173,2892.2579,4830.3095,-72.0492,4212.1393,4832.9843,2889.5831,2892.2579,4830.3095
174,2966.5051,5031.0959,194.6289,4393.2845,5049.2834,2948.3177,2966.5051,5031.0959
175,-197.8446,4791.1788,-2504.7314,6539.3795,5831.6732,-1238.3390,-197.8446,4791.1788
176,2846.4232,5189.4432,84.6810,4503.6216,5192.4998,2843.3667,2846.4232,5189.4432
177,2868.0431,5090.0672,49.6071,4420.7811,5091.1741,2866.9362,2868.0431,5090.0672
178,2660.3130,10701.2286,1093.2288,9834.1440,10847.2117,2514.3299,2660.3130,10701.2286
179,2886.1923,4848.5588,72.2681,4226.1594,4851.2166,2883.5345,2886.1923,4848.5588
180,2771.9298,4689.9808,192.1736,4097.5614,4709.0455,2752.8651,2771.9298,4689.9808
181,2646.3728,6755.1886,210.8349,5906.9848,6765.9788,2635.5826,2646.3728,6755.1886
182,2388.6216,-306.8584,-2125.3293,4481.4861,3557.5118,-1475.7486,2388.6216,-306.8584
183,2797.5941,4836.4785,132.5052,4211.9147,4845.0538,2789.0188,2797.5941,4836.4785
184,2801.2107,4809.1932,107.2584,4187.8479,4814.9063,2795.4976,2801.2107,4809.1932
185,2572.7494,5080.1890,101.2346,4403.1865,5084.2695,2568.6688,2572.7494,5080.1890
186,2635.8247,5149.2083,61.8164,4461.0505,5150.7278,2634.3053,2635.8247,5149.2083
187,2739.5032,5255.0435,114.9490,4556.7303,5260.2852,2734.2614,2739.5032,5255.0435
188,2725.5245,4632.6819,153.1532,4041.5473,4644.9024,2713.3039,2725.5245,4632.6819
189,2828.8788,4954.1826,151.2461,4312.8093,4964.8920,2818.1694,2828.8788,4954.1826
190,2753.5106,5001.8291,145.7483,4346.4069,5011.2379,2744.1018,2753.5106,5001.8291
191,2601.6885,4908.1830,170.7592,4263.4441,4920.7564,2589.1150,2601.6885,4908.1830
192,2432.4289,5580.1051,144.0204,4852.1439,5586.6810,2425.8531,2432.4289,5580.1051
193,1954.6293,2738.8174,-925.7287,2922.1985,3352.0647,1341.3819,1954.6293,2738.8174
194,2576.5511,5032.3026,119.5704,4363.4380,5038.1107,2570.7430,2576.5511,5032.3026
195,2769.5255,5079.9268,140.7917,4412.0752,5088.4747,2760.9776,2769.5255,5079.9268
196,2771.5628,5043.7268,140.4890,4381.8884,5052.3803,2762.9093,2771.5628,5043.7268
197,2648.9623,4461.5715,-121.0878,3892.0526,4469.6247,2640.9090,2648.9623,4461.5715
198,2551.6484,6396.6901,144.8775,5582.9578,6402.1412,2546.1973,2551.6484,6396.6901
199,2846.1133,4582.3514,64.0802,4008.5824,4584.7133,2843.7515,2846.1133,4582.3514
200,2840.8115,4866.7213,117.9453,4239.2784,4873.5648,2833.9680,2840.8115,4866.7213
201,2857.9072,4506.8767,39.3074,3950.1862,4507.8132,2856.9708,2857.9072,4506.8767
202,2215.5404,4390.6037,-102.8056,3806.5952,4395.4521,2210.6920,2215.5404,4390.6037
203,2671.1746,5093.3402,144.3269,4419.7939,5101.9097,2662.6051,2671.1746,5093.3402
204,2824.7385,5023.7235,117.2735,4366.6348,5029.9601,2818.5019,2824.7385,5023.7235
205,2700.0382,4760.8480,171.6020,4146.0524,4775.0395,2685.8467,2700.0382,4760.8480
206,2796.8775,4188.9490,53.9810,3696.2930,4191.0391,2794.7874,2796.8775,4188.9490
207,2737.1308,4557.3909,139.2191,3980.6618,4567.9773,2726.5444,2737.1308,4557.3909
208,2842.5415,4386.7515,17.8177,3854.2263,4386.9571,2842.3359,2842.5415,4386.7515
209,2596.0490,4960.4245,159.1980,4306.2523,4971.0955,2585.3780,2596.0490,4960.4245
210,2646.6011,5001.3009,84.0000,4336.1536,5004.2937,2643.6083,2646.6011,5001.3009
211,2838.4438,5232.1656,50.0260,4537.4684,5233.2106,2837.3988,2838.4438,5232.1656
212,3035.3123,4878.0594,291.5150,4296.1720,4923.0762,2990.2956,3035.3123,4878.0594
213,2807.8652,5338.3692,68.2034,4626.7512,5340.2061,2806.0282,2807.8652,5338.3692
214,2845.4767,5062.1584,141.1141,4402.0077,5071.1057,2836.5295,2845.4767,5062.1584
215,2844.9339,5069.2988,143.8319,4408.1381,5078.5607,2835.6720,2844.9339,5069.2988
216,4352.4537,3961.5048,329.6736,4209.6510,4540.2480,3773.7105,4352.4537,3961.5048
217,2877.6502,3550.5078,-266.2739,3298.8729,3643.1316,2785.0265,2877.6502,3550.5078
218,3336.3797,8801.0479,1966.7893,8416.1165,9435.3011,2702.1266,3336.3797,8801.0479
219,2705.2192,5390.4829,-138.9758,4674.5077,5397.6564,2698.0457,2705.2192,5390.4829
220,2161.8078,3670.5822,-1016.6360,3648.5805,4182.1527,1650.2373,2161.8078,3670.5822
221,2873.0980,5301.8506,187.8427,4608.4086,5316.2927,2858.6559,2873.0980,5301.8506
222,3061.3032,5655.2119,589.7046,5008.3864,5782.9828,2933.5323,3061.3032,5655.2119
223,2763.8692,5368.8175,128.2126,4655.5107,5375.1127,2757.5739,2763.8692,5368.8175
224,2769.7986,4963.2777,153.0357,4316.1198,4973.9033,2759.1730,2769.7986,4963.2777
225,2822.7891,5062.2494,83.8418,4396.1270,5065.3839,2819.6546,2822.7891,5062.2494
226,2613.5343,4651.5820,-98.0717,4042.2224,4656.2904,2608.8259,2613.5343,4651.5820
227,2381.8370,9733.4459,537.9995,8837.3053,9772.6087,2342.6742,2381.8370,9733.4459
228,2922.2165,5017.8646,13.7658,4365.2716,5017.9550,2922.1261,2922.2165,5017.8646
229,2864.5391,5085.8194,39.6232,4416.7098,5086.5260,2863.8325,2864.5391,5085.8194
230,2854.4874,4817.1106,95.1650,4198.7427,4821.7142,2849.8838,2854.4874,4817.1106
231,2796.7462,4501.4613,100.7177,3940.2957,4507.3913,2790.8163,2796.7462,4501.4613
232,2699.9775,5197.1370,108.6283,4505.9249,5201.8535,2695.2610,2699.9775,5197.1370
233,2634.6477,4968.4238,12.6675,4305.4661,4968.4925,2634.5789,2634.6477,4968.4238
234,2572.2485,4745.4244,-45.2013,4115.2440,4746.3641,2571.3087,2572.2485,4745.4244
235,2845.4546,4869.7910,89.9122,4240.1604,4873.7767,2841.4689,2845.4546,4869.7910
236,2789.1692,4709.8761,140.2766,4109.1105,4720.0670,2778.9783,2789.1692,4709.8761
237,2723.8894,5057.0018,116.5759,4388.4960,5062.8121,2718.0790,2723.8894,5057.0018
238,2776.6398,5041.2563,93.2594,4376.3378,5045.0903,2772.8058,2776.6398,5041.2563
239,2869.4592,4565.3975,70.7270,3998.9293,4568.3420,2866.5148,2869.4592,4565.3975
240,2824.2563,4560.7925,69.2854,3988.8352,4563.5525,2821.4963,2824.2563,4560.7925
241,2805.0582,4639.5590,91.5089,4050.2775,4644.1124,2800.5048,2805.0582,4639.5590
242,2745.4487,4571.7268,152.3814,3994.5455,4584.3540,2732.8216,2745.4487,4571.7268
243,2815.3797,4790.3336,164.2035,4179.4664,4803.8929,2801.8204,2815.3797,4790.3336
244,2690.3226,5121.8105,183.9062,4448.9236,5135.6417,2676.4914,2690.3226,5121.8105
245,2401.8941,3989.6440,-141.8794,3487.6985,4002.2225,2389.3155,2401.8941,3989.6440
246,2560.0757,4303.7833,-81.0861,3752.0997,4307.5459,2556.3132,2560.0757,4303.7833
247,2695.8520,4783.1912,166.4297,4163.5150,4796.3778,2682.6654,2695.8520,4783.1912
248,2878.6569,4455.2341,-60.2543,3914.2787,4457.5335,2876.3574,2878.6569,4455.2341
249,2783.6297,4220.9966,-95.8986,3720.6592,4227.3666,2777.2598,2783.6297,4220.9966
250,2647.7134,4725.0657,218.6420,4119.3962,4747.8284,2624.9507,2647.7134,4725.0657
251,2611.0157,4943.4799,185.0229,4295.4153,4958.0656,2596.4299,2611.0157,4943.4799
252,2687.0809,4986.5122,164.8862,4332.2175,4998.2756,2675.3175,2687.0809,4986.5122
253,2696.8227,4534.4734,-144.4096,3958.3069,4545.7524,2685.5437,2696.8227,4534.4734
254,2562.2206,4436.7039,-94.3730,3861.1165,4441.4432,2557.4813,2562.2206,4436.7039
255,2792.2165,4175.4860,-10.1528,3684.1016,4175.5605,2792.1420,2792.2165,4175.4860
256,383.5179,4099.6145,-1631.4643,4833.9090,4714.2205,-231.0880,383.5179,4099.6145
257,2898.3799,5202.2501,313.1123,4547.5304,5244.0460,2856.5840,2898.3799,5202.2501
258,2895.3492,5045.4460,33.8107,4385.7353,5045.9776,2894.8176,2895.3492,5045.4460
259,2880.2823,5025.0391,111.9480,4371.6255,5030.8665,2874.4548,2880.2823,5025.0391
260,2896.5534,5167.7368,112.5599,4490.5355,5173.3016,2890.9886,2896.5534,5167.7368
261,2866.1666,5139.2096,8.9152,4460.5822,5139.2446,2866.1316,2866.1666,5139.2096
262,2919.0393,5171.1987,250.1003,4511.6299,5198.6378,2891.6002,2919.0393,5171.1987
263,2845.9917,6592.3683,569.2606,5811.1390,6676.9573,2761.4027,2845.9917,6592.3683
264,2854.6774,4582.4318,-93.6402,4011.5838,4587.4920,2849.6171,2854.6774,4582.4318
265,2532.5657,5270.7557,345.0306,4604.7104,5313.5627,2489.7587,2532.5657,5270.7557
266,2531.6695,5003.6660,-50.8650,4334.3000,5004.7122,2530.6234,2531.6695,5003.6660
267,-266.5643,4056.8245,-2739.3272,6334.1951,5384.6625,-1594.4023,-266.5643,4056.8245
268,2853.3808,5172.1513,147.7337,4494.4732,5181.5258,2844.0063,2853.3808,5172.1513
269,2757.8578,5207.4658,129.8194,4518.0293,5214.3265,2750.9971,2757.8578,5207.4658
270,1680.7666,-392.6254,-2437.8833,4633.4510,3293.2240,-2005.0828,1680.7666,-392.6254
271,3816.1415,1137.7896,-1502.0777,4276.0084,4489.3347,464.5964,3816.1415,1137.7896
272,2872.7662,4510.7277,-46.3589,3955.7087,4512.0388,2871.4552,2872.7662,4510.7277
273,2774.4589,4404.1483,-133.3838,3863.7275,4414.9931,2763.6141,2774.4589,4404.1483
274,2763.2328,4625.9434,139.4420,4038.6361,4636.3242,2752.8521,2763.2328,4625.9434
275,2819.7443,5130.4944,56.2725,4451.4883,5131.8640,2818.3747,2819.7443,5130.4944
276,2845.1467,5151.9235,42.6411,4470.4197,5152.7115,2844.3587,2845.1467,5151.9235
277,2871.2788,4998.4232,97.7714,4348.0211,5002.9077,2866.7944,2871.2788,4998.4232
278,2832.7707,5033.0547,91.3649,4373.0747,5036.8420,2828.9833,2832.7707,5033.0547
279,2830.2946,5010.6519,112.6095,4355.8721,5016.4525,2824.4941,2830.2946,5010.6519
280,2872.8287,5115.7393,97.4737,4444.7491,5119.9674,2868.6006,2872.8287,5115.7393
281,2800.5917,4908.4302,103.1195,4268.6524,4913.4630,2795.5589,2800.5917,4908.4302
