face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,12121.6722,10763.5059,16.6448,11502.9187,12121.8762,10763.3019,12121.6722,10763.5059
57,12112.6277,10752.1153,5.5832,11492.9308,12112.6506,10752.0924,12112.6277,10752.1153
58,12107.7543,10745.2408,-6.6163,11487.2673,12107.7864,10745.2087,12107.7543,10745.2408
59,12125.2622,10764.4085,2.6080,11505.3561,12125.2672,10764.4035,12125.2622,10764.4085
60,12082.5134,10835.2783,88.3934,11510.7094,12088.7468,10829.0449,12082.5134,10835.2783
61,12109.2391,10764.1238,-5.0731,11495.8585,12109.2582,10764.1047,12109.2391,10764.1238
62,12534.4913,11410.9513,-436.4498,12035.9577,12684.1100,11261.3326,12534.4913,11410.9513
63,12127.5680,10757.9556,3.6972,11504.0739,12127.5780,10757.9456,12127.5680,10757.9556
64,12110.9880,10749.5346,-0.2004,11490.9112,12110.9880,10749.5346,12110.9880,10749.5346
65,12121.4816,10756.2699,8.2228,11499.8232,12121.5312,10756.2204,12121.4816,10756.2699
66,12188.7217,10770.2827,-14.4328,11545.0670,12188.8686,10770.1358,12188.7217,10770.2827
67,12000.5716,10710.9840,-55.4621,11410.9682,12002.9525,10708.6032,12000.5716,10710.9840
68,11934.9062,10663.8928,18.8306,11352.9335,11935.1851,10663.6139,11934.9062,10663.8928
69,12141.7221,10743.8307,-10.0946,11506.6508,12141.7950,10743.7578,12141.7221,10743.8307
70,12113.6551,10748.4879,-0.4112,11492.0476,12113.6553,10748.4877,12113.6551,10748.4879
71,12257.0032,10817.4112,3.0747,11604.3740,12257.0097,10817.4047,12257.0032,10817.4112
72,12104.0203,10746.3584,-7.7461,11485.5372,12104.0645,10746.3142,12104.0203,10746.3584
73,12111.7452,10744.7213,-18.2448,11489.4334,12111.9887,10744.4778,12111.7452,10744.7213
74,12144.0532,10776.5422,25.1763,11521.4101,12144.5165,10776.0789,12144.0532,10776.5422
75,12061.5528,10762.1665,-76.2736,11467.9683,12066.0147,10757.7045,12061.5528,10762.1665
76,12122.9455,10761.1024,5.3657,11502.6502,12122.9667,10761.0813,12122.9455,10761.1024
77,12113.1896,10781.9881,-2.1094,11505.4934,12113.1930,10781.9848,12113.1896,10781.9881
78,12132.2207,10777.6268,9.6985,11514.8493,12132.2901,10777.5573,12132.2207,10777.6268
79,12153.3628,10826.1960,51.5737,11547.4690,12155.3640,10824.1949,12153.3628,10826.1960
80,11399.0076,10142.6288,262.0928,10835.1497,11451.4904,10090.1460,11399.0076,10142.6288
81,12107.7706,10758.5233,-1.6470,11492.7024,12107.7726,10758.5212,12107.7706,10758.5233
82,12105.0252,10742.1067,12.6886,11484.4026,12105.1434,10741.9885,12105.0252,10742.1067
83,12115.8905,10762.3403,0.5179,11499.0189,12115.8907,10762.3401,12115.8905,10762.3403
84,12104.8534,10751.8859,-4.9523,11488.2809,12104.8716,10751.8678,12104.8534,10751.8859
85,12099.7227,10749.2359,-20.7738,11484.2449,12100.0421,10748.9164,12099.7227,10749.2359
86,12032.0928,10584.8769,11.1940,11377.7428,12032.1794,10584.7903,12032.0928,10584.8769
87,12103.9227,10734.1534,29.3286,11480.6015,12104.5504,10733.5257,12103.9227,10734.1534
88,12146.1018,10759.8689,-7.8162,11515.7409,12146.1459,10759.8248,12146.1018,10759.8689
89,12134.3986,10793.3950,-14.9709,11522.6004,12134.5657,10793.2279,12134.3986,10793.3950
90,12147.7123,10782.5049,12.5556,11525.9287,12147.8277,10782.3894,12147.7123,10782.5049
91,12136.5485,10732.5523,-3.5152,11499.0166,12136.5573,10732.5435,12136.5485,10732.5523
92,12050.8587,10799.8103,16.3028,11476.6244,12051.0711,10799.5979,12050.8587,10799.8103
93,12094.3592,10770.6017,3.5968,11489.8172,12094.3690,10770.5919,12094.3592,10770.6017
94,12478.1678,11336.3351,-680.0201,12006.1549,12795.1551,11019.3478,12478.1678,11336.3351
95,12183.8695,10884.7058,10.6143,11589.0466,12183.9563,10884.6191,12183.8695,10884.7058
96,12112.7638,10687.5333,59.1328,11467.2289,12115.2130,10685.0840,12112.7638,10687.5333
97,12117.3361,10768.9935,3.7570,11502.5903,12117.3466,10768.9830,12117.3361,10768.9935
98,11864.5849,9994.9012,408.5684,11071.6690,11949.9672,9909.5189,11864.5849,9994.9012
99,12053.2460,10673.5719,14.6008,11426.0810,12053.4005,10673.4174,12053.2460,10673.5719
100,12110.3270,10751.1465,8.3720,11491.1915,12110.3785,10751.0949,12110.3270,10751.1465
101,12114.4348,10750.3139,0.9752,11493.2504,12114.4355,10750.3132,12114.4348,10750.3139
102,12118.6218,10753.6533,2.1571,11497.0696,12118.6252,10753.6499,12118.6218,10753.6533
103,12110.9711,10743.2041,1.6574,11488.3170,12110.9731,10743.2021,12110.9711,10743.2041
104,12114.9274,10774.9940,16.1658,11503.6722,12115.1224,10774.7990,12114.9274,10774.9940
105,12127.0604,10770.0712,21.8522,11508.7861,12127.4122,10769.7194,12127.0604,10770.0712
106,12114.6572,10761.3542,5.0658,11497.8965,12114.6762,10761.3353,12114.6572,10761.3542
107,12064.1033,10740.2500,-3.7255,11459.6734,12064.1138,10740.2395,12064.1033,10740.2500
108,12118.3878,10746.4513,14.8866,11494.0219,12118.5493,10746.2898,12118.3878,10746.4513
109,12148.6822,10694.3854,-57.1670,11491.1911,12150.9259,10692.1416,12148.6822,10694.3854
110,12110.9585,10754.2748,-3.7713,11492.8329,12110.9689,10754.2643,12110.9585,10754.2748
111,12118.6698,10760.4886,19.5287,11499.9395,12118.9505,10760.2079,12118.6698,10760.4886
112,12090.6902,10732.8657,34.9459,11472.3627,12091.5890,10731.9669,12090.6902,10732.8657
113,12084.0099,10814.1472,-5.8442,11501.7788,12084.0368,10814.1203,12084.0099,10814.1472
114,12130.9872,10695.4350,-5.1147,11480.7262,12131.0055,10695.4167,12130.9872,10695.4350
115,12088.2277,10719.8263,25.5039,11465.5211,12088.7029,10719.3511,12088.2277,10719.8263
116,12111.7343,10754.3436,-1.2902,11493.3140,12111.7355,10754.3423,12111.7343,10754.3436
117,12111.4131,10747.7476,-1.1581,11490.4307,12111.4141,10747.7466,12111.4131,10747.7476
118,12116.4200,10757.1381,-1.8298,11497.2023,12116.4224,10757.1356,12116.4200,10757.1381
119,12144.4830,10782.0218,18.1699,11523.8610,12144.7252,10781.7796,12144.4830,10782.0218
120,12129.0666,10785.4563,11.6952,11516.2154,12129.1684,10785.3545,12129.0666,10785.4563
121,11981.4065,10604.0679,-123.3425,11357.5679,11992.3648,10593.1096,11981.4065,10604.0679
122,12042.2795,10786.8873,-51.4275,11466.5887,12044.3827,10784.7841,12042.2795,10786.8873
123,12546.5836,10900.5335,70.7327,11810.5438,12549.6175,10897.4996,12546.5836,10900.5335
124,12109.5576,10755.8377,-6.7587,11492.6555,12109.5914,10755.8039,12109.5576,10755.8377
125,12126.7462,10757.5932,11.1743,11503.4585,12126.8374,10757.5020,12126.7462,10757.5932
126,12134.1549,10755.9666,-1.5178,11507.1271,12134.1565,10755.9649,12134.1549,10755.9666
127,12211.9011,10759.3809,-21.5056,11554.3800,12212.2194,10759.0625,12211.9011,10759.3809
128,12104.0954,10738.2555,14.3863,11482.2911,12104.2469,10738.1040,12104.0954,10738.2555
129,12027.8833,10676.9974,-45.1456,11412.8299,12029.3904,10675.4903,12027.8833,10676.9974
130,12126.2652,10755.5667,-15.5268,11502.3646,12126.4410,10755.3908,12126.2652,10755.5667
131,12117.6463,10772.9588,16.2615,11504.4288,12117.8429,10772.7622,12117.6463,10772.9588
132,10774.3766,10009.7250,-908.8798,10531.4494,11378.0708,9406.0308,10774.3766,10009.7250
133,12150.9019,10598.8964,71.5552,11454.7035,12154.1940,10595.6043,12150.9019,10598.8964
134,12125.1187,10759.4546,9.2926,11503.2588,12125.1820,10759.3914,12125.1187,10759.4546
135,12116.0591,10763.2902,20.4782,11499.5610,12116.3691,10762.9802,12116.0591,10763.2902
136,12116.1610,10765.0790,22.4131,11500.3635,12116.5327,10764.7073,12116.1610,10765.0790
137,12119.2115,10749.4542,6.1912,11495.7061,12119.2394,10749.4262,12119.2115,10749.4542
138,12114.3949,10766.1407,-10.8162,11499.7139,12114.4816,10766.0539,12114.3949,10766.1407
139,12113.8354,10751.3802,4.7810,11493.3373,12113.8522,10751.3634,12113.8354,10751.3802
140,11821.4345,10636.0067,159.5268,11278.9380,11842.5272,10614.9140,11821.4345,10636.0067
141,12063.6764,10792.2302,-78.0868,11481.6741,12068.4542,10787.4524,12063.6764,10792.2302
142,12117.6192,10777.8226,2.7465,11506.3734,12117.6249,10777.8170,12117.6192,10777.8226
143,12990.3873,11550.6929,574.8175,12373.8409,13191.7323,11349.3479,12990.3873,11550.6929
144,12033.8554,10782.0978,59.0665,11459.8242,12036.6364,10779.3168,12033.8554,10782.0978
145,12102.3927,10801.3737,47.7053,11507.4734,12104.1396,10799.6268,12102.3927,10801.3737
146,12057.1814,10769.4328,-20.3432,11467.7174,12057.5027,10769.1115,12057.1814,10769.4328
147,12081.2725,10746.0631,8.9415,11472.1027,12081.3324,10746.0032,12081.2725,10746.0631
148,12114.8722,10758.9660,-8.7722,11497.0523,12114.9290,10758.9093,12114.8722,10758.9660
149,12105.5631,10721.8860,-7.7266,11476.4633,12105.6063,10721.8428,12105.5631,10721.8860
150,12068.7972,10743.6317,-17.6021,11463.8434,12069.0309,10743.3979,12068.7972,10743.6317
151,12115.1182,10758.5738,-2.2199,11497.0266,12115.1218,10758.5702,12115.1182,10758.5738
152,12125.8507,10759.8670,1.1834,11503.8453,12125.8517,10759.8659,12125.8507,10759.8670
153,12068.7654,10786.4201,11.4736,11481.4449,12068.8680,10786.3174,12068.7654,10786.4201
154,12107.1513,10740.4506,-1.7698,11484.9528,12107.1536,10740.4483,12107.1513,10740.4506
155,12109.5578,10754.8756,-1.2862,11492.2563,12109.5590,10754.8743,12109.5578,10754.8756
156,12133.4312,10756.2220,-56.3593,11507.2201,12135.7337,10753.9195,12133.4312,10756.2220
157,12124.4126,10762.1232,8.8461,11503.9336,12124.4700,10762.0658,12124.4126,10762.1232
158,12131.0591,10756.4656,-26.8258,11505.6067,12131.5825,10755.9422,12131.0591,10756.4656
159,12212.4269,10778.5153,-26.2365,11562.4391,12212.9067,10778.0354,12212.4269,10778.5153
160,12108.0011,10738.2901,-3.3831,11484.5710,12108.0094,10738.2817,12108.0011,10738.2901
161,12107.6084,10749.9756,-0.7580,11489.1107,12107.6089,10749.9752,12107.6084,10749.9756
162,12120.4508,10752.9748,-0.0056,11497.8647,12120.4508,10752.9748,12120.4508,10752.9748
163,12136.5485,10652.7508,-20.5566,11466.9329,12136.8332,10652.4661,12136.5485,10652.7508
164,12030.2231,10538.2229,32.0453,11358.0948,12030.9110,10537.5349,12030.2231,10538.2229
165,12085.4067,10634.5862,35.5535,11429.4344,12086.2774,10633.7154,12085.4067,10634.5862
166,12115.1999,10745.8281,0.7375,11491.8682,12115.2003,10745.8277,12115.1999,10745.8281
167,12121.8440,10759.1849,2.4884,11501.2182,12121.8486,10759.1804,12121.8440,10759.1849
168,12100.5750,10748.3858,26.5908,11484.4323,12101.0977,10747.8631,12100.5750,10748.3858
169,12124.7132,10759.2271,4.9579,11502.9200,12124.7312,10759.2091,12124.7132,10759.2271
170,12112.5859,10744.6253,3.6711,11489.8457,12112.5958,10744.6154,12112.5859,10744.6253
171,12113.3960,10764.8633,23.4418,11498.6626,12113.8033,10764.4559,12113.3960,10764.8633
172,12266.8395,10564.5432,451.8443,11537.0646,12379.3389,10452.0439,12266.8395,10564.5432
173,12269.8557,10746.8392,60.8517,11584.1639,12272.2831,10744.4118,12269.8557,10746.8392
174,12220.2549,10657.5347,-26.8221,11518.7692,12220.7151,10657.0745,12220.2549,10657.5347
175,12119.2462,10775.1780,-0.3244,11506.2398,12119.2463,10775.1779,12119.2462,10775.1780
176,12141.8302,10781.4984,6.5777,11522.0552,12141.8620,10781.4666,12141.8302,10781.4984
177,12063.5256,10772.7133,53.9808,11473.0920,12065.7791,10770.4598,12063.5256,10772.7133
178,12134.7167,10766.8357,-16.9490,11511.9269,12134.9267,10766.6258,12134.7167,10766.8357
179,12122.4457,10782.4756,39.1534,11511.3029,12123.5888,10781.3325,12122.4457,10782.4756
180,12105.0457,10683.4136,63.3792,11461.0776,12107.8657,10680.5936,12105.0457,10683.4136
181,12116.2384,10718.9530,20.4283,11481.5961,12116.5370,10718.6544,12116.2384,10718.9530
182,12001.0449,10786.3150,-20.0128,11442.1948,12001.3745,10785.9854,12001.0449,10786.3150
183,12099.9074,10775.6407,31.1760,11495.2535,12100.6409,10774.9071,12099.9074,10775.6407
184,12039.2874,10734.4331,-37.4898,11442.9798,12040.3636,10733.3569,12039.2874,10734.4331
185,12093.3141,10738.3516,-13.8036,11476.0077,12093.4547,10738.2110,12093.3141,10738.3516
186,12106.2446,10751.1632,-6.8942,11488.8032,12106.2796,10751.1281,12106.2446,10751.1632
187,12099.6532,10746.3848,1.1284,11482.9817,12099.6541,10746.3839,12099.6532,10746.3848
188,12093.5018,10729.9941,35.2293,11472.8410,12094.4115,10729.0845,12093.5018,10729.9941
189,12810.0980,11801.4353,-845.9090,12423.4307,13290.6078,11320.9255,12810.0980,11801.4353
190,11914.3466,10631.6706,-305.5594,11339.9632,11983.4176,10562.5996,11914.3466,10631.6706
191,12052.0957,10679.1340,11.7653,11427.6587,12052.1965,10679.0332,12052.0957,10679.1340
192,12109.5783,10759.9508,0.9819,11494.3449,12109.5790,10759.9501,12109.5783,10759.9508
193,12109.1103,10759.0835,-0.8529,11493.7158,12109.1108,10759.0829,12109.1103,10759.0835
194,12129.4935,10765.6512,-35.1279,11508.5040,12130.3976,10764.7470,12129.4935,10765.6512
195,12230.2216,11104.2923,-232.3097,11714.8442,12276.2701,11058.2438,12230.2216,11104.2923
196,12179.9280,10758.8100,-45.2114,11535.4774,12181.3649,10757.3731,12179.9280,10758.8100
197,12111.2865,10747.7950,1.1858,11490.3759,12111.2876,10747.7940,12111.2865,10747.7950
198,12113.0347,10758.3251,-3.0246,11495.7049,12113.0414,10758.3184,12113.0347,10758.3251
199,12129.8356,10767.3509,13.0798,11509.2604,12129.9612,10767.2254,12129.8356,10767.3509
200,12134.4630,10777.3238,11.6604,11516.0441,12134.5632,10777.2236,12134.4630,10777.3238
201,12111.5004,10764.2434,9.1438,11497.2384,12111.5624,10764.1814,12111.5004,10764.2434
202,12114.6869,10753.4119,-0.3623,11494.6635,12114.6870,10753.4118,12114.6869,10753.4119
203,12118.7416,10752.6222,1.6027,11496.7186,12118.7434,10752.6203,12118.7416,10752.6222
204,10958.6590,10937.4618,-650.3410,11005.8709,11598.4878,10297.6330,10958.6590,10937.4618
205,12066.5833,10582.4485,15.8751,11397.2544,12066.7531,10582.2787,12066.5833,10582.4485
206,12121.3757,10760.7862,19.1368,11501.6449,12121.6448,10760.5171,12121.3757,10760.7862
207,12113.8274,10764.3855,20.0529,11498.7002,12114.1253,10764.0875,12113.8274,10764.3855
208,12126.3848,10761.4168,12.4737,11504.8114,12126.4988,10761.3028,12126.3848,10761.4168
209,12123.9282,10801.9732,-44.1407,11520.2325,12125.4005,10800.5009,12123.9282,10801.9732
210,12140.1367,10757.2258,-19.3309,11511.2013,12140.4069,10756.9556,12140.1367,10757.2258
211,12148.4387,10781.4612,8.6379,11525.9174,12148.4933,10781.4066,12148.4387,10781.4612
212,12125.1552,10766.4056,2.4244,11506.1095,12125.1595,10766.4012,12125.1552,10766.4056
213,12154.4606,10763.3620,23.9678,11522.1412,12154.8734,10762.9492,12154.4606,10763.3620
214,10851.3425,10102.8445,463.7924,10527.8196,11073.0513,9881.1357,10851.3425,10102.8445
215,12992.8023,10925.8554,56.1407,12092.9402,12994.3260,10924.3317,12992.8023,10925.8554
216,11932.1277,11044.8005,-192.4106,11518.9576,11972.0540,11004.8741,11932.1277,11044.8005
217,12254.4938,10778.1288,-41.9252,11587.2964,12255.6834,10776.9392,12254.4938,10778.1288
218,11947.3701,10494.2422,-127.5403,11293.3155,11958.4793,10483.1330,11947.3701,10494.2422
219,12127.0041,10732.3781,-20.9766,11493.3849,12127.3196,10732.0627,12127.0041,10732.3781
220,12097.6941,10769.6515,-6.7790,11491.3787,12097.7287,10769.6169,12097.6941,10769.6515
221,12111.7819,10788.7104,23.5043,11507.5055,12112.1993,10788.2930,12111.7819,10788.7104
222,12211.8297,10783.1807,29.6124,11563.9974,12212.4432,10782.5672,12211.8297,10783.1807
223,12108.0254,10764.5348,-8.8841,11495.3236,12108.0841,10764.4760,12108.0254,10764.5348
224,11371.4388,10376.6774,-609.1010,10959.0289,11660.4370,10087.6793,11371.4388,10376.6774
225,10648.0892,10210.4569,920.1260,10557.1432,11375.0597,9483.4864,10648.0892,10210.4569
226,12113.2121,10756.6853,-1.4626,11495.1373,12113.2137,10756.6837,12113.2121,10756.6853
227,12115.9335,10766.1525,0.0882,11500.6042,12115.9335,10766.1525,12115.9335,10766.1525
228,12100.1809,10766.5794,43.5203,11491.8116,12101.5996,10765.1607,12100.1809,10766.5794
229,12178.9229,10778.6762,21.5813,11542.7360,12179.2554,10778.3436,12178.9229,10778.6762
230,12093.2993,10763.8183,-15.2193,11486.4395,12093.4735,10763.6441,12093.2993,10763.8183
231,12126.8093,10743.0775,13.4076,11497.5869,12126.9392,10742.9476,12126.8093,10743.0775
232,12100.7013,10734.6602,-2.9587,11478.8071,12100.7077,10734.6538,12100.7013,10734.6602
233,12103.1193,10747.6937,-5.5923,11485.5514,12103.1423,10747.6707,12103.1193,10747.6937
234,12103.6333,10744.1583,-6.3928,11484.4088,12103.6633,10744.1282,12103.6333,10744.1583
235,12141.9979,10780.4860,17.1099,11521.7720,12142.2129,10780.2710,12141.9979,10780.4860
236,12111.8932,10771.5121,26.3503,11500.5265,12112.4110,10770.9943,12111.8932,10771.5121
237,12153.9145,10748.6960,-32.0579,11515.9217,12154.6454,10747.9650,12153.9145,10748.6960
238,12174.2969,10772.9643,-7.6704,11537.6417,12174.3389,10772.9224,12174.2969,10772.9643
239,12129.2364,10765.7672,9.8019,11508.2523,12129.3068,10765.6967,12129.2364,10765.7672
240,12129.7976,10768.0780,17.0153,11509.5506,12130.0102,10767.8654,12129.7976,10768.0780
241,12132.2880,10776.9329,24.7010,11514.6720,12132.7380,10776.4829,12132.2880,10776.9329
242,12120.6595,10745.0799,29.8773,11494.8837,12121.3081,10744.4313,12120.6595,10745.0799
243,12147.9746,10650.7418,12.6331,11472.8865,12148.0812,10650.6352,12147.9746,10650.7418
244,12121.2096,10754.3724,2.5570,11498.8811,12121.2144,10754.3676,12121.2096,10754.3724
245,12108.4799,10750.3987,-0.5356,11489.7943,12108.4802,10750.3985,12108.4799,10750.3987
246,12107.9417,10741.1069,-0.1537,11485.6838,12107.9417,10741.1069,12107.9417,10741.1069
247,12040.4992,10664.5353,31.8058,11415.0182,12041.2340,10663.8005,12040.4992,10664.5353
248,12118.7559,10758.3835,9.3709,11499.0913,12118.8204,10758.3190,12118.7559,10758.3835
249,12111.7764,10747.9098,9.6805,11490.7221,12111.8451,10747.8411,12111.7764,10747.9098
250,12055.3503,10681.8963,13.1548,11430.6997,12055.4763,10681.7703,12055.3503,10681.8963
251,12101.6091,10788.6232,-29.2170,11501.5735,12102.2589,10787.9734,12101.6091,10788.6232
252,12062.2329,10823.5334,-65.8821,11493.6234,12065.7271,10820.0392,12062.2329,10823.5334
253,12114.4884,10752.4501,1.0018,11494.1543,12114.4891,10752.4494,12114.4884,10752.4501
254,12108.8654,10748.1254,-0.2904,11489.0912,12108.8655,10748.1253,12108.8654,10748.1254
255,12122.0688,10756.7229,15.0146,11500.3731,12122.2339,10756.5579,12122.0688,10756.7229
256,12003.4201,10428.8595,-157.9661,11302.0388,12019.1115,10413.1681,12003.4201,10428.8595
257,11207.1533,10316.2605,168.6960,10793.2839,11238.0270,10285.3868,11207.1533,10316.2605
258,12161.1101,11012.1631,-204.7053,11634.6861,12196.4924,10976.7809,12161.1101,11012.1631
259,12090.8405,10808.1239,-0.3914,11503.2458,12090.8406,10808.1238,12090.8405,10808.1239
260,10632.8062,10136.2783,-856.3505,10498.7443,11276.1538,9492.9307,10632.8062,10136.2783
261,12175.9868,10898.1343,51.3765,11590.3565,12178.0491,10896.0720,12175.9868,10898.1343
262,12117.6030,10778.5700,-9.7346,11506.6818,12117.6737,10778.4992,12117.6030,10778.5700
263,12124.1519,10769.1538,0.2509,11506.6449,12124.1519,10769.1538,12124.1519,10769.1538
264,12230.3575,10771.4382,38.3365,11570.2807,12231.3642,10770.4315,12230.3575,10771.4382
265,12235.9650,10495.7468,-59.0432,11465.7930,12237.9660,10493.7459,12235.9650,10495.7468
266,12113.5380,10757.1953,-1.5992,11495.5368,12113.5399,10757.1934,12113.5380,10757.1953
267,12117.1058,10766.3647,1.0407,11501.3775,12117.1066,10766.3639,12117.1058,10766.3647
268,12057.0651,10732.0531,15.7108,11452.2251,12057.2514,10731.8669,12057.0651,10732.0531
269,12100.6578,10727.8013,7.0698,11475.9896,12100.6942,10727.7649,12100.6578,10727.8013
270,12111.0143,10780.0033,-14.5456,11503.4343,12111.1733,10779.8444,12111.0143,10780.0033
271,12109.2725,10777.1185,-4.9109,11501.2074,12109.2906,10777.1004,12109.2725,10777.1185
272,12116.4621,10754.9652,7.1321,11496.3453,12116.4994,10754.9278,12116.4621,10754.9652
273,12115.8984,10750.8305,4.4376,11494.3221,12115.9128,10750.8161,12115.8984,10750.8305
274,12116.2715,10736.3003,20.1556,11488.6669,12116.5658,10736.0059,12116.2715,10736.3003
275,12190.0833,10816.2634,-10.2209,11564.5513,12190.1593,10816.1874,12190.0833,10816.2634
276,12190.7417,10789.9735,61.6901,11554.7111,12193.4533,10787.2619,12190.7417,10789.9735
277,12077.9103,10784.5994,-8.7617,11486.0049,12077.9697,10784.5400,12077.9103,10784.5994
278,12146.6252,10770.7204,12.9991,11520.4828,12146.7480,10770.5976,12146.6252,10770.7204
279,12127.1091,10766.5726,11.1137,11507.3381,12127.1999,10766.4818,12127.1091,10766.5726
280,10598.8842,10266.9253,971.2828,10571.5808,11418.2674,9447.5421,10598.8842,10266.9253
