vid,x,y,z
67,0.32248901,0.14240669,0.02142390
68,-0.07400328,0.43204395,0.01575736
69,-0.27096896,0.13872732,0.02333423
70,0.14594686,-0.21529771,0.02637829
71,0.46784314,-0.10837639,0.01094726
72,0.32079032,0.42745106,0.00706678
73,-0.17796332,-0.47127180,0.01010774
74,0.15917759,0.51414797,0.00662594
75,-0.50782205,-0.20878078,0.00538332
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015002,-0.32450834,0.00740981
81,0.38162522,0.05964405,0.01851932
82,-0.48601636,-0.02858683,0.01083517
83,0.05432334,0.43047727,0.01626691
84,-0.27453635,-0.23279790,0.02142953
85,0.02639568,0.11874849,0.03038799
86,-0.39406254,0.20575072,0.01425805
87,0.18970338,-0.39407085,0.01566047
88,-0.28399791,0.40014286,0.01097071
89,0.40160679,0.28641493,0.01103184
90,0.24594151,-0.13239623,0.02473011
91,-0.16555100,0.48025601,0.00951157
92,-0.53332592,0.06376761,0.00592949
93,0.49982163,-0.07083857,0.00868379
94,-0.24758390,-0.47011270,0.00741326
95,-0.47117386,-0.29526844,0.00476307
96,-0.20176325,-0.56276540,-0.00000000
97,0.11604493,0.41352923,0.01661703
98,0.40460557,0.01172807,0.01660031
99,-0.03694185,-0.16205430,0.02984097
100,-0.27456820,-0.08023374,0.02455754
101,-0.05152149,0.21547754,0.02812620
102,0.21917462,-0.29806593,0.02039506
103,0.41723692,-0.25463661,0.01081463
104,0.09596168,-0.47178672,0.01204006
105,0.23908519,0.20897186,0.02394664
106,-0.45280321,0.20085016,0.00992326
107,-0.31214938,-0.38124814,0.01116266
108,-0.36297548,0.32242851,0.01126677
109,-0.07606071,0.53411263,0.00646909
110,0.46005085,0.26786659,0.00723757
111,-0.10238907,-0.53829636,0.00559593
112,-0.51094447,-0.15028023,0.00710022
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13140439,-0.00098354,0.02875428
117,0.15452754,0.03016772,0.02864780
118,-0.15184367,-0.37669777,0.01843806
119,0.12731843,0.24738190,0.02609745
120,-0.18331918,0.28877848,0.02219307
121,0.46045952,0.20484337,0.00989729
122,0.08659858,-0.19446900,0.02832983
123,-0.45046866,-0.12686055,0.01297588
124,0.29605455,-0.37915880,0.01181302
125,0.17484233,-0.33616122,0.01995656
126,0.53677985,0.06791137,0.00604460
127,-0.04367525,0.48388720,0.01169669
128,-0.45572485,0.29484092,0.00573511
129,0.43179611,-0.14951607,0.01308794
130,0.06461676,0.49000222,0.01092550
131,0.33779334,0.36406819,0.01076552
132,0.00573733,-0.54497487,0.00595906
133,-0.19523886,0.43552362,0.01231440
134,0.54636673,-0.05371543,0.00475883
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427186,-0.44253834,0.00679558
138,-0.21782312,-0.21869636,0.02441008
139,0.24107763,0.33583626,0.01783428
140,0.40240431,-0.03084447,0.01621732
141,0.06267980,0.06839671,0.03034935
142,-0.05972246,-0.10075471,0.03044737
143,-0.08356493,0.33186559,0.02247593
144,0.20418817,-0.23745986,0.02367535
145,-0.43027242,0.04668781,0.01409082
146,0.02861541,-0.39771532,0.01883193
147,-0.21811300,0.24052811,0.02300498
148,0.40977680,0.22661530,0.01318616
149,0.37980654,-0.29967358,0.01136852
150,0.20711135,-0.50400016,0.00582350
151,-0.40707191,-0.16633186,0.01544746
152,-0.35653282,0.25835560,0.01491744
153,-0.25702170,-0.40718414,0.01220793
154,-0.42093955,-0.26618129,0.01057732
155,0.52620175,0.12478520,0.00618767
156,-0.01400652,0.53745705,0.00664209
157,0.52545976,-0.10847437,0.00601818
158,0.26686420,0.42151007,0.01052150
159,0.10016346,0.53075369,0.00642058
160,-0.48459861,0.24654245,0.00557268
161,-0.35827832,-0.40941135,0.00606100
162,-0.10907378,0.04583086,0.02961446
163,0.21247327,0.03541207,0.02700242
164,-0.21649978,-0.06864758,0.02696540
165,-0.07479519,-0.28174926,0.02546119
166,0.04748076,0.17855855,0.02935228
167,0.07037965,-0.35696649,0.02117425
168,0.28921765,-0.17124795,0.02181593
169,0.01537095,0.37440065,0.02059644
170,0.17292373,0.40100044,0.01603482
171,-0.53757130,-0.05508516,0.00607965
172,-0.32903436,0.13955610,0.02014426
173,0.30512881,0.19760435,0.02104719
174,-0.33782208,-0.01363643,0.02093430
175,-0.26747595,-0.34774306,0.01588408
176,-0.05619890,-0.50704217,0.00944990
177,0.25002859,-0.41524078,0.01156979
178,0.07109556,-0.13339903,0.02985760
179,0.45268952,-0.05744184,0.01258631
180,0.50541505,-0.21315045,0.00513340
181,0.15962583,-0.27659855,0.02356927
182,0.42746464,0.10458318,0.01501863
183,0.43651771,-0.31406886,0.00630752
184,-0.36558607,-0.35071686,0.00982643
185,-0.40231579,0.29307823,0.01001832
186,0.10401353,-0.52573501,0.00679675
187,-0.47282911,-0.24124454,0.00733637
188,0.54370004,0.00578148,0.00553872
189,-0.10371365,0.48242982,0.01093928
190,0.04322191,0.54024212,0.00621631
191,-0.37257486,-0.22056555,0.01619749
192,-0.47930698,0.08665146,0.01015771
193,-0.24626682,0.43465159,0.01020333
194,0.29032046,0.09289754,0.02378449
195,-0.19983763,-0.16752698,0.02650886
196,-0.23135436,0.02566372,0.02551670
197,0.24782556,-0.01891951,0.02489832
198,-0.05300826,-0.22692459,0.02792921
199,-0.07576381,0.15507162,0.02934194
200,0.13121045,0.35559970,0.02035981
201,0.08166023,-0.03298389,0.03002249
202,-0.03111055,-0.38880647,0.01952745
203,0.00874487,0.21516855,0.02843020
204,-0.37913511,0.14832376,0.01677491
205,-0.24623753,0.29102810,0.01956513
206,0.23528034,-0.35693963,0.01632930
207,-0.13530538,0.43310460,0.01440865
208,0.36065893,-0.24034863,0.01541653
209,0.35459121,0.24258426,0.01642993
210,0.49951213,-0.02353695,0.00880560
211,-0.01174086,0.43017067,0.01647447
212,-0.48211598,0.03388551,0.01024954
213,-0.32333854,0.36122866,0.01143508
214,0.39998863,-0.35984704,0.00636155
215,0.51187524,0.18352578,0.00592752
216,-0.11520179,-0.48376745,0.01070253
217,0.28412595,0.37633146,0.01305860
218,-0.43892895,-0.06588944,0.01459315
219,-0.32064354,-0.32016250,0.01466477
220,0.41072364,-0.09104123,0.01550615
221,0.12039649,0.07950915,0.02963450
222,0.30805919,-0.43869486,0.00664033
223,-0.54089082,-0.10693777,0.00507474
224,0.12991560,-0.37534271,0.01879894
225,0.45286107,-0.20705868,0.00985642
226,0.48270034,0.08787938,0.01077858
227,0.04832449,-0.50865563,0.00930906
228,-0.21128173,-0.36601163,0.01718355
229,-0.13342989,0.52821112,0.00587063
230,-0.41782818,0.34058960,0.00620609
231,-0.09725063,-0.18881918,0.02855246
232,0.28149747,-0.07433706,0.02355126
233,-0.33281509,0.03499459,0.02050869
234,-0.23949690,-0.12400067,0.02577022
235,0.26506248,0.14955876,0.02429202
236,-0.13235111,-0.43018681,0.01494894
237,-0.15565666,0.23995434,0.02518273
238,0.03752014,0.31228884,0.02428117
239,0.11899421,-0.08748222,0.02944511
240,-0.07249246,0.00151658,0.02984589
241,-0.21130801,0.14064073,0.02602488
242,0.04207610,-0.23676781,0.02753019
243,0.05339760,-0.29742925,0.02477840
244,-0.00836022,-0.48508861,0.01179031
245,-0.22444751,-0.31172143,0.01997689
246,0.16506958,0.45729642,0.01173909
247,0.33945460,-0.34104315,0.01171174
248,-0.49230896,-0.08985170,0.00997834
249,-0.37817757,0.38206164,0.00644587
250,0.20174983,-0.45038374,0.01084037
251,-0.10832848,0.38323555,0.01875885
252,0.22784096,0.38698765,0.01499812
253,-0.22741694,0.38818225,0.01456606
254,0.49215364,0.03060698,0.01017143
255,0.39682969,-0.19499171,0.01453682
256,0.50082614,0.23439998,0.00502395
257,0.00519234,0.06209674,0.03066920
258,-0.28748423,0.24043955,0.01977876
259,0.24794318,-0.19956345,0.02311415
260,-0.47237372,0.14441157,0.00981040
261,0.01469239,0.48411561,0.01185951
262,0.47122630,0.14526572,0.01077699
263,-0.37125186,-0.28955532,0.01310045
264,0.35669507,-0.39923694,0.00667539
265,-0.39386965,-0.10484465,0.01757848
266,0.47330071,-0.26343913,0.00589932
267,-0.50669150,0.19106822,0.00564517
268,-0.05169114,-0.55372858,0.00468298
269,0.36403281,0.18435465,0.01787987
270,0.26017554,-0.47199124,0.00641498
271,-0.15708259,-0.05826144,0.02886387
272,0.18073154,-0.11555594,0.02744876
273,0.26830388,0.03638448,0.02476048
274,0.06131407,0.24575791,0.02721093
275,-0.13459381,-0.27558561,0.02468485
276,0.13902965,-0.01635465,0.02856985
277,0.17005169,0.19781049,0.02672047
278,-0.24698781,0.08915279,0.02497877
279,-0.09035337,-0.38496256,0.01920046
280,-0.05222318,0.05478790,0.03044792
281,-0.43258240,-0.00392876,0.01471298
282,-0.12199433,0.28738935,0.02403106
283,0.10590434,0.19129441,0.02837599
284,0.34130901,-0.18157452,0.01861101
285,0.11455768,-0.31645945,0.02275353
286,0.29430083,0.31880876,0.01622007
287,-0.34010126,0.19942769,0.01807968
288,0.34869344,-0.06997452,0.01986630
289,-0.37017602,0.08409584,0.01818495
290,0.02666094,-0.17223700,0.02957807
291,-0.31632871,-0.19563316,0.02052680
292,0.08537370,-0.41546513,0.01685861
293,0.11031102,0.47172195,0.01188605
294,0.44712268,-0.01381176,0.01310530
295,0.39703468,0.35150031,0.00749621
296,0.41786393,0.16545634,0.01458776
297,-0.04643509,0.37952557,0.01998420
298,-0.46257439,-0.18308792,0.01049708
299,0.15615471,-0.53704303,0.00439353
300,0.27911061,-0.31999066,0.01642332
301,-0.26626121,0.34506254,0.01560306
302,-0.01050683,-0.27782725,0.02608814
303,-0.32461233,-0.25779667,0.01768611
304,0.26924010,0.47058877,0.00622892
305,-0.15589734,-0.52226570,0.00594145
306,0.20222730,0.30176578,0.02133582
307,-0.19229262,-0.01560116,0.02753022
308,-0.27977214,0.05220577,0.02342301
309,-0.03514493,-0.04953042,0.03068710
310,-0.15634427,-0.21461265,0.02656882
311,0.19214973,-0.01739589,0.02701591
312,0.08516995,0.13016675,0.02985533
313,-0.14419917,0.13855318,0.02828864
314,0.30421515,-0.01904046,0.02221082
315,0.23623695,0.09247739,0.02622399
316,0.00525995,-0.10706520,0.03069257
317,0.30400460,-0.22440836,0.01945251
318,-0.11130603,-0.33000674,0.02234791
319,0.09562148,0.30333116,0.02412407
320,0.04086226,-0.45418969,0.01430579
321,-0.35406893,-0.15053427,0.01946875
322,0.44062433,0.32257789,0.00578112
323,-0.33670861,-0.08212925,0.02137724
324,-0.00345650,0.26547523,0.02658745
325,-0.16912362,0.38557885,0.01696038
326,-0.24325167,0.19127023,0.02355804
327,-0.25916514,-0.17829242,0.02390140
328,0.10026279,-0.25632686,0.02593772
329,0.19314868,-0.17483628,0.02601192
330,-0.21125962,-0.50854444,0.00530979
331,0.37665537,0.12493561,0.01835719
332,-0.00638266,-0.21516660,0.02847233
333,0.34919809,0.30387395,0.01378812
334,-0.06574325,-0.44458057,0.01499629
335,0.15212345,-0.48674728,0.00935242
336,0.43909387,0.04748784,0.01437807
337,-0.42359679,0.24979228,0.01043797
338,-0.42469721,0.16110015,0.01319197
339,-0.03324331,0.11006130,0.03039642
340,0.17920295,0.08851861,0.02822361
341,-0.30744528,0.09151780,0.02192822
342,0.24425510,0.27508439,0.02101294
343,-0.09632774,-0.04981680,0.02998452
344,-0.18129065,-0.11217810,0.02796802
345,-0.09192209,0.10043599,0.02982419
346,0.31331270,-0.12485657,0.02143633
347,0.04082794,0.01206674,0.03015260
348,0.32290218,0.04224260,0.02210577
349,-0.06178319,0.27776044,0.02558204
350,0.22207344,-0.07242553,0.02618816
351,0.07405688,0.36564883,0.02075623
352,0.36976925,0.40390671,0.00563234
353,-0.18771276,-0.26687609,0.02358109
354,0.26225072,-0.26085038,0.02020586
355,-0.05037942,-0.33334455,0.02299405
356,-0.00926041,-0.43509620,0.01605472
357,-0.23115740,0.48480640,0.00667487
358,-0.18120457,0.19013068,0.02603387
359,-0.40983487,-0.37853645,0.00457308
360,0.48814345,-0.15836220,0.00829699
361,-0.16927773,0.03812775,0.02803442
362,-0.19196277,0.08838070,0.02731694
363,-0.11760428,0.19459263,0.02765356
364,0.02176305,-0.04243058,0.03071264
365,0.18682038,0.34824828,0.01920416
366,-0.12220469,-0.10132068,0.02957094
367,0.14493443,0.14017206,0.02864986
368,-0.14535738,0.33611437,0.02084324
369,-0.37906844,0.02813917,0.01776471
370,-0.29421498,0.18420972,0.02115652
371,0.16945012,-0.06226760,0.02798237
372,0.33960897,0.09161979,0.02102806
373,-0.16953265,-0.32217528,0.02134795
374,-0.27701426,-0.29035991,0.01871779
375,-0.29875061,-0.13475782,0.02289559
376,-0.53625609,0.00542407,0.00630773
377,0.57914033,-0.15018460,-0.00000000
378,-0.10419846,-0.23700658,0.02688108
379,-0.09047979,-0.14124120,0.02963927
380,0.16103989,-0.57705969,-0.00000000
381,0.18909037,0.25134171,0.02422470
382,-0.10032781,0.24206274,0.02641449
383,0.09445973,0.01314939,0.02952875
384,-0.29809859,-0.03821395,0.02327207
385,-0.52716160,0.12787184,0.00550661
386,0.05908779,-0.08202409,0.03043186
387,-0.01366623,0.16506214,0.02968314
388,-0.33785783,0.41940240,0.00636461
389,0.15277284,0.30032784,0.02302260
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028662,0.51944214,0.00491600
392,-0.28962208,0.45574776,0.00628484
393,-0.29349857,0.52307448,-0.00000000
394,-0.24787731,-0.02373145,0.02546458
395,-0.23706895,0.54889377,-0.00000000
396,-0.38596908,-0.04096071,0.01829265
397,0.06129238,-0.55812533,0.00410792
398,0.53982873,-0.15427213,0.00374026
