face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,476.8007,2455.7886,-26.4090,2255.9714,2456.1409,476.4483,476.8007,2455.7886
122,531.0759,2425.5284,-14.4791,2208.5558,2425.6391,530.9653,531.0759,2425.5284
123,553.3536,2452.2380,-27.0290,2228.2074,2452.6226,552.9690,553.3536,2452.2380
124,521.9112,2430.9995,-7.1376,2216.6500,2431.0262,521.8845,521.9112,2430.9995
125,520.9694,2441.5337,-5.8431,2227.2481,2441.5515,520.9516,520.9694,2441.5337
126,511.6872,2423.0051,-5.5366,2212.0237,2423.0211,511.6711,511.6872,2423.0051
127,536.5412,2396.4839,-7.0985,2178.3825,2396.5110,536.5141,536.5412,2396.4839
128,492.4130,2310.6488,11.3861,2108.1185,2310.7201,492.3417,492.4130,2310.6488
129,519.6779,2439.5410,-2.2356,2225.6830,2439.5436,519.6753,519.6779,2439.5410
130,533.1255,2459.0665,-8.6041,2240.6387,2459.1049,533.0871,533.1255,2459.0665
131,524.8881,2443.7832,-6.8146,2228.2304,2443.8074,524.8639,524.8881,2443.7832
132,215.9939,2508.0961,6.3378,2407.4024,2508.1136,215.9764,215.9939,2508.0961
133,480.7330,2314.4240,40.7385,2116.6062,2315.3286,479.8284,480.7330,2314.4240
134,507.2418,2331.0597,-4.9976,2123.3930,2331.0734,507.2281,507.2418,2331.0597
135,493.1480,2335.0600,11.5050,2131.7991,2335.1319,493.0761,493.1480,2335.0600
136,501.0458,2335.4446,6.7158,2129.6289,2335.4692,501.0213,501.0458,2335.4446
137,490.4529,2305.0823,-10.1206,2103.2645,2305.1388,490.3965,490.4529,2305.0823
138,557.4229,2345.6903,5.0899,2122.6209,2345.7048,557.4084,557.4229,2345.6903
139,502.0785,2355.8802,-3.5776,2149.2919,2355.8871,502.0716,502.0785,2355.8802
140,458.8764,2388.4946,76.8574,2199.3570,2391.5510,455.8200,458.8764,2388.4946
141,529.6276,2490.9952,6.7896,2272.9719,2491.0187,529.6041,529.6276,2490.9952
142,561.2819,2363.2933,2.5582,2138.6301,2363.2970,561.2783,561.2819,2363.2933
143,641.4660,2429.9301,-23.8173,2181.5186,2430.2473,641.1489,641.4660,2429.9301
144,534.2399,2414.0018,4.1617,2196.1814,2414.0110,534.2306,534.2399,2414.0018
145,534.4470,2432.2910,-1.3503,2213.9892,2432.2920,534.4460,534.4470,2432.2910
146,562.3001,2469.1173,23.9185,2241.8861,2469.4173,562.0001,562.3001,2469.1173
147,528.3138,2440.3861,-1.8023,2223.8076,2440.3878,528.3121,528.3138,2440.3861
148,528.8007,2439.1147,-9.7049,2222.4733,2439.1640,528.7514,528.8007,2439.1147
149,512.9250,2438.1405,-6.0567,2226.4654,2438.1596,512.9060,512.9250,2438.1405
150,502.9284,2422.1687,-6.6904,2213.9998,2422.1920,502.9050,502.9284,2422.1687
151,508.9192,2380.6337,5.2134,2171.3928,2380.6482,508.9047,508.9192,2380.6337
152,526.1294,2370.5943,-10.2142,2156.2938,2370.6508,526.0729,526.1294,2370.5943
153,531.0181,2423.3396,3.7752,2206.3002,2423.3472,531.0105,531.0181,2423.3396
154,489.2302,2341.2210,-14.6710,2139.1380,2341.3372,489.1140,489.2302,2341.2210
155,507.5225,2381.9946,2.7293,2173.1507,2381.9986,507.5185,507.5225,2381.9946
156,508.0729,2450.7939,-14.4494,2240.5297,2450.9014,507.9654,508.0729,2450.7939
157,506.0803,2349.8434,0.9441,2142.1192,2349.8439,506.0798,506.0803,2349.8434
158,495.5363,2433.1760,-13.3686,2227.2653,2433.2682,495.4441,495.5363,2433.1760
159,530.2069,2443.3814,-18.4142,2226.3763,2443.5586,530.0297,530.2069,2443.3814
160,490.8489,2390.5130,-17.4787,2187.0119,2390.6738,490.6881,490.8489,2390.5130
161,497.2873,2379.3581,-20.7701,2174.0996,2379.5873,497.0581,497.2873,2379.3581
162,514.7159,2361.3186,1.9380,2150.6652,2361.3206,514.7138,514.7159,2361.3186
163,524.3744,2405.3410,-9.3394,2190.7981,2405.3874,524.3280,524.3744,2405.3410
164,506.2435,2364.9552,32.7229,2157.6063,2365.5311,505.6676,506.2435,2364.9552
165,524.6596,2376.3559,23.1866,2162.6765,2376.6461,524.3693,524.6596,2376.3559
166,488.5149,2326.1859,-15.2889,2124.6440,2326.3130,488.3877,488.5149,2326.1859
167,513.0008,2356.7223,-11.3795,2146.7878,2356.7925,512.9306,513.0008,2356.7223
168,499.7411,2351.7892,23.1255,2146.3859,2352.0780,499.4524,499.7411,2351.7892
169,509.4702,2346.4620,-9.4167,2137.8161,2346.5103,509.4219,509.4702,2346.4620
170,490.0046,2312.3128,-12.3519,2110.5233,2312.3965,489.9209,490.0046,2312.3128
171,493.3545,2325.9191,16.8019,2122.8854,2326.0731,493.2004,493.3545,2325.9191
172,652.4834,2285.9595,63.2047,2042.4934,2288.4014,650.0415,652.4834,2285.9595
173,531.0810,2407.5258,19.1738,2191.0589,2407.7217,530.8851,531.0810,2407.5258
174,552.9654,2418.9077,-5.6100,2195.3148,2418.9245,552.9485,552.9654,2418.9077
175,472.6159,2411.9754,-66.3300,2216.8113,2414.2414,470.3499,472.6159,2411.9754
176,538.0528,2420.3417,-6.9466,2201.2333,2420.3674,538.0271,538.0528,2420.3417
177,539.7836,2420.6627,2.2504,2200.9896,2420.6654,539.7809,539.7836,2420.6627
178,536.2316,2555.8124,-3.1262,2334.3614,2555.8172,536.2268,536.2316,2555.8124
179,534.2405,2434.1974,-0.3483,2215.9159,2434.1974,534.2405,534.2405,2434.1974
180,518.4022,2371.1964,19.4767,2159.4485,2371.4012,518.1975,518.4022,2371.1964
181,533.6830,2484.9309,-8.4750,2265.7779,2484.9677,533.6462,533.6830,2484.9309
182,553.4253,2287.4063,-25.2737,2067.4900,2287.7746,553.0570,553.4253,2287.4063
183,523.1435,2394.6177,6.9914,2180.6629,2394.6438,523.1174,523.1435,2394.6177
184,533.5322,2390.5122,4.4093,2173.4416,2390.5227,533.5217,533.5322,2390.5122
185,494.6489,2436.4630,-7.6235,2230.6972,2436.4929,494.6189,494.6489,2436.4630
186,512.2559,2436.5204,-10.6456,2225.1418,2436.5793,512.1970,512.2559,2436.5204
187,521.6212,2447.5952,-8.1799,2233.0011,2447.6299,521.5864,521.6212,2447.5952
188,507.9985,2374.8042,11.1515,2166.0410,2374.8708,507.9319,507.9985,2374.8042
189,548.0790,2827.5579,-151.5707,2610.4923,2837.5922,538.0447,548.0790,2827.5579
190,492.5056,2473.9824,-22.8171,2268.5375,2474.2451,492.2429,492.5056,2473.9824
191,486.4381,2425.0524,-10.9648,2222.2115,2425.1144,486.3761,486.4381,2425.0524
192,501.7901,2402.9988,-8.4204,2195.5884,2403.0361,501.7528,501.7901,2402.9988
193,491.8840,2316.8822,-25.5516,2114.7610,2317.2398,491.5263,491.8840,2316.8822
194,495.1962,2442.7665,-10.2113,2236.7369,2442.8201,495.1426,495.1962,2442.7665
195,512.6933,2523.3684,-37.8039,2311.0205,2524.0789,511.9828,512.6933,2523.3684
196,526.7735,2431.8296,-13.6034,2216.0364,2431.9267,526.6764,526.7735,2431.8296
197,491.5975,2342.5428,-6.6682,2139.5607,2342.5668,491.5734,491.5975,2342.5428
198,506.4345,2449.5955,-8.0062,2239.7827,2449.6284,506.4015,506.4345,2449.5955
199,515.2190,2351.2418,-0.0297,2140.6504,2351.2418,515.2190,515.2190,2351.2418
200,522.7690,2390.0357,4.2771,2176.2758,2390.0455,522.7592,522.7690,2390.0357
201,506.4517,2349.2142,3.1080,2141.3935,2349.2195,506.4465,506.4517,2349.2142
202,498.3461,2364.4432,-10.1203,2158.9202,2364.4980,498.2912,498.3461,2364.4432
203,512.5051,2414.8365,-11.3869,2203.8307,2414.9047,512.4369,512.5051,2414.8365
204,222.6314,2548.7318,86.8247,2449.6503,2551.9681,219.3950,222.6314,2548.7318
205,493.2881,2369.1305,9.0023,2165.1078,2369.1737,493.2449,493.2881,2369.1305
206,492.6610,2302.3783,7.7792,2099.8929,2302.4117,492.6276,492.6610,2302.3783
207,502.8614,2361.6956,9.9789,2154.8014,2361.7492,502.8079,502.8614,2361.6956
208,505.8244,2327.6639,-1.6614,2120.4944,2327.6654,505.8229,505.8244,2327.6639
209,493.0419,2456.8453,-13.4037,2251.3086,2456.9368,492.9505,493.0419,2456.8453
210,505.9632,2427.7948,-8.1017,2218.5600,2427.8290,505.9291,505.9632,2427.7948
211,542.4594,2437.6744,-6.2235,2216.8210,2437.6948,542.4389,542.4594,2437.6744
212,524.4870,2389.6204,4.1149,2175.3387,2389.6295,524.4779,524.4870,2389.6204
213,538.6300,2427.1924,-3.5292,2207.7283,2427.1990,538.6234,538.6300,2427.1924
214,310.1290,2213.9733,217.0109,2110.0999,2238.3961,285.7061,310.1290,2213.9733
215,659.2143,2427.8943,-69.4471,2177.8889,2430.6169,656.4917,659.2143,2427.8943
216,508.1587,2474.6278,104.5481,2270.9679,2480.1705,502.6160,508.1587,2474.6278
217,564.7969,2405.9790,-11.6347,2179.2768,2406.0525,564.7234,564.7969,2405.9790
218,478.6128,2528.7210,35.2543,2327.4343,2529.3271,478.0067,478.6128,2528.7210
219,540.7419,2448.6628,-5.7305,2228.0833,2448.6800,540.7247,540.7419,2448.6628
220,539.1946,2396.2434,-17.2778,2177.5141,2396.4042,539.0339,539.1946,2396.2434
221,530.4660,2462.4591,-1.6121,2244.7396,2462.4604,530.4646,530.4660,2462.4591
222,552.3830,2457.4835,10.5980,2233.2078,2457.5424,552.3240,552.3830,2457.4835
223,528.3781,2452.4943,-9.1580,2235.6921,2452.5379,528.3345,528.3781,2452.4943
224,280.7148,2500.5823,2.4160,2372.7157,2500.5849,280.7122,280.7148,2500.5823
225,406.5318,2135.2621,322.7969,2041.8506,2193.5696,348.2242,406.5318,2135.2621
226,523.4631,2395.0229,-10.6202,2181.0044,2395.0831,523.4029,523.4631,2395.0229
227,516.2269,2548.8153,-12.3996,2334.0188,2548.8910,516.1513,516.2269,2548.8153
228,534.5992,2430.9773,0.2833,2212.6565,2430.9773,534.5992,534.5992,2430.9773
229,538.0955,2427.8660,-3.9546,2208.5523,2427.8743,538.0872,538.0955,2427.8660
230,526.0939,2391.3705,-1.9196,2176.5462,2391.3725,526.0920,526.0939,2391.3705
231,509.1362,2350.1451,5.7114,2141.4844,2350.1628,509.1185,509.1362,2350.1451
232,513.7997,2443.9339,-7.3718,2231.8766,2443.9620,513.7715,513.7997,2443.9339
233,510.5479,2416.8688,-8.9092,2206.4054,2416.9104,510.5062,510.5479,2416.8688
234,499.6231,2398.4563,-11.2820,2191.8653,2398.5233,499.5561,499.6231,2398.4563
235,534.4702,2393.3017,3.0224,2175.8746,2393.3066,534.4653,534.4702,2393.3017
236,512.6204,2375.9987,10.4832,2165.7548,2376.0577,512.5615,512.6204,2375.9987
237,519.9224,2442.4124,-10.4064,2228.4877,2442.4687,519.8661,519.9224,2442.4124
238,527.5787,2434.6677,-7.8938,2218.4801,2434.7004,527.5461,527.5787,2434.6677
239,517.2703,2354.0385,-2.3273,2142.7571,2354.0415,517.2673,517.2703,2354.0385
240,512.3256,2348.7992,2.2717,2139.1589,2348.8020,512.3228,512.3256,2348.7992
241,515.9460,2363.5999,4.5359,2152.5280,2363.6111,515.9349,515.9460,2363.5999
242,504.3146,2365.6054,10.3545,2158.1785,2365.6630,504.2570,504.3146,2365.6054
243,530.6616,2367.8867,7.9893,2152.2393,2367.9214,530.6269,530.6616,2367.8867
244,509.2475,2427.2694,-4.7055,2216.9699,2427.2810,509.2359,509.2475,2427.2694
245,491.4686,2349.2490,-10.6751,2146.2228,2349.3104,491.4073,491.4686,2349.2490
246,489.8511,2329.3351,-14.5793,2127.2909,2329.4507,489.7356,489.8511,2329.3351
247,487.4549,2355.5970,21.4587,2153.9693,2355.8434,487.2085,487.4549,2355.5970
248,511.6401,2353.9013,-6.3701,2144.3876,2353.9233,511.6181,511.6401,2353.9013
249,491.1676,2297.3432,-4.2082,2095.4007,2297.3530,491.1578,491.1676,2297.3432
250,486.0659,2406.7199,-0.9668,2204.2547,2406.7204,486.0655,486.0659,2406.7199
251,490.4058,2465.6370,-14.0052,2260.8161,2465.7363,490.3065,490.4058,2465.6370
252,488.6922,2474.5040,-15.6557,2270.1222,2474.6275,488.5688,488.6922,2474.5040
253,503.2177,2365.6944,-4.7485,2158.5520,2365.7066,503.2056,503.2177,2365.6944
254,491.7954,2349.2639,-6.6042,2146.0842,2349.2874,491.7719,491.7954,2349.2639
255,491.3609,2296.0015,0.6427,2094.0139,2296.0017,491.3607,491.3609,2296.0015
256,422.4667,2434.2254,-51.4232,2254.6586,2435.5390,421.1531,422.4667,2434.2254
257,418.2500,2349.4512,125.7935,2181.6663,2357.6106,410.0907,418.2500,2349.4512
258,496.3217,2479.4706,63.3138,2274.9771,2481.4899,494.3024,496.3217,2479.4706
259,532.3718,2442.6057,5.5976,2224.7386,2442.6221,532.3554,532.3718,2442.6057
260,185.6189,2498.4680,75.4357,2414.5611,2500.9258,183.1612,185.6189,2498.4680
261,542.0411,2442.9776,-5.5703,2222.1266,2442.9939,542.0248,542.0411,2442.9776
262,545.7536,2436.6269,4.7130,2214.7836,2436.6386,545.7418,545.7536,2436.6269
263,527.8345,2454.3728,-3.8797,2237.6545,2454.3807,527.8267,527.8345,2454.3728
264,551.4536,2405.4643,-4.7473,2182.6418,2405.4765,551.4414,551.4536,2405.4643
265,589.3975,2416.6662,-11.3056,2182.5836,2416.7361,589.3275,589.3975,2416.6662
266,517.2071,2414.2601,-15.3240,2201.8598,2414.3838,517.0833,517.2071,2414.2601
267,471.6699,2386.9420,-75.7768,2193.4772,2389.9354,468.6765,471.6699,2386.9420
268,530.4211,2439.8417,-6.9395,2222.6504,2439.8669,530.3958,530.4211,2439.8417
269,520.2822,2443.0323,-5.9108,2228.9322,2443.0505,520.2641,520.2822,2443.0323
270,529.2825,2265.4651,-30.4105,2053.3328,2265.9976,528.7500,529.2825,2265.4651
271,558.6294,2336.4909,-6.7050,2113.3289,2336.5162,558.6041,558.6294,2336.4909
272,511.4961,2369.5713,-4.5097,2159.7526,2369.5823,511.4852,511.4961,2369.5713
273,502.4734,2336.7649,-8.2006,2130.4904,2336.8016,502.4368,502.4734,2336.7649
274,519.2073,2370.1941,12.7446,2158.0690,2370.2819,519.1195,519.2073,2370.1941
275,540.5361,2446.1280,-16.0366,2225.8196,2446.2630,540.4011,540.5361,2446.1280
276,554.5675,2403.8595,-4.6918,2180.1489,2403.8714,554.5556,554.5675,2403.8595
277,528.8802,2419.5201,-1.5271,2203.2164,2419.5213,528.8790,528.8802,2419.5201
278,527.4683,2431.4980,-4.9405,2215.3872,2431.5109,527.4555,527.4683,2431.4980
279,523.7126,2427.5963,-8.4551,2212.7698,2427.6338,523.6751,523.7126,2427.5963
280,393.7470,2147.7164,364.8932,2078.8234,2220.5997,320.8637,393.7470,2147.7164
281,527.1926,2416.1111,0.3834,2200.4021,2416.1111,527.1926,527.1926,2416.1111
282,519.2248,2378.7524,2.6449,2166.3266,2378.7561,519.2210,519.2248,2378.7524
283,532.8206,2400.6726,-4.8101,2183.5907,2400.6850,532.8082,532.8206,2400.6726
284,489.5384,2340.1418,-17.7826,2138.0530,2340.3126,489.3675,489.5384,2340.1418
285,489.0082,2347.3410,-10.7853,2145.1384,2347.4036,488.9456,489.0082,2347.3410
286,501.4500,2405.9089,-10.1118,2198.5708,2405.9626,501.3963,501.4500,2405.9089
287,514.1811,2435.1873,-9.2683,2223.2071,2435.2320,514.1364,514.1811,2435.1873
288,565.8042,2459.1160,1.2320,2230.6977,2459.1168,565.8034,565.8042,2459.1160
289,549.5364,2410.7394,9.4335,2188.4086,2410.7872,549.4886,549.5364,2410.7394
290,478.9878,2408.4879,19.2501,2208.5558,2408.6799,478.7958,478.9878,2408.4879
291,506.4862,2430.3275,-5.8814,2220.8549,2430.3455,506.4682,506.4862,2430.3275
292,492.7089,2446.9531,-2.2083,2241.5889,2446.9556,492.7064,492.7089,2446.9531
293,531.6648,2436.0950,-13.4455,2218.6894,2436.1900,531.5699,531.6648,2436.0950
294,531.8731,2438.1302,-9.1000,2220.5496,2438.1736,531.8296,531.8731,2438.1302
295,532.1609,2430.5748,-6.8096,2213.0458,2430.5993,532.1365,532.1609,2430.5748
296,512.9042,2367.7144,17.1422,2157.6869,2367.8728,512.7457,512.9042,2367.7144
297,494.4396,2438.9514,-6.2789,2233.1947,2438.9717,494.4194,494.4396,2438.9514
