face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,7461.6662,8231.1066,-25.7637,7874.7571,8231.9683,7460.8045,7461.6662,8231.1066
21,7451.5678,8127.3114,-24.3726,7811.5058,8128.1893,7450.6899,7451.5678,8127.3114
22,7442.5962,8223.9126,-10.6458,7862.4459,8224.0576,7442.4512,7442.5962,8223.9126
23,7429.0204,8198.3212,-0.1373,7842.0226,8198.3212,7429.0204,7429.0204,8198.3212
24,7452.8528,8228.1011,-14.9287,7869.2124,8228.3884,7452.5654,7452.8528,8228.1011
25,7436.8964,8226.3266,-15.6371,7861.4421,8226.6362,7436.5868,7436.8964,8226.3266
26,7427.6882,8282.9999,-3.6784,7890.1926,8283.0157,7427.6724,7427.6882,8282.9999
27,7467.0824,7903.3724,116.5738,7697.1586,7932.5666,7437.8882,7467.0824,7903.3724
28,7438.1939,8223.2560,-10.4818,7860.2051,8223.3959,7438.0539,7438.1939,8223.2560
29,7019.6047,8039.8230,308.9544,7600.2357,8126.0897,6933.3380,7019.6047,8039.8230
30,7457.9882,8219.6317,-13.9898,7866.5497,8219.8886,7457.7313,7457.9882,8219.6317
31,7463.3534,8214.3587,-14.0009,7865.8285,8214.6196,7463.0924,7463.3534,8214.3587
32,7468.6974,8221.1537,-15.4779,7871.9895,8221.4719,7468.3792,7468.6974,8221.1537
33,7454.6035,8222.5176,-12.4154,7866.7505,8222.7183,7454.4028,7454.6035,8222.5176
34,7463.3076,8225.0230,-16.8149,7871.9080,8225.3940,7462.9366,7463.3076,8225.0230
35,7452.6295,8222.4837,-14.8032,7865.9048,8222.7683,7452.3450,7452.6295,8222.4837
36,7420.7914,8257.7792,6.7007,7872.7339,8257.8328,7420.7378,7420.7914,8257.7792
37,7463.6604,8209.5714,-13.1994,7863.2283,8209.8049,7463.4269,7463.6604,8209.5714
38,7465.1141,8217.0474,-11.9108,7868.1018,8217.2360,7464.9255,7465.1141,8217.0474
39,7468.6781,8205.3742,-29.7617,7863.1213,8206.5746,7467.4777,7468.6781,8205.3742
40,7334.2614,8054.6332,-59.9586,7720.3955,8059.5897,7329.3049,7334.2614,8054.6332
41,7449.4351,8225.3113,-12.2633,7866.1526,8225.5050,7449.2413,7449.4351,8225.3113
42,8046.0789,9282.0302,-734.2215,8822.0614,9623.7290,7704.3801,8046.0789,9282.0302
43,7450.2566,7515.9050,188.8889,7490.4451,7674.8006,7291.3611,7450.2566,7515.9050
44,7468.1953,8238.8833,-19.9610,7881.9252,8239.3999,7467.6787,7468.1953,8238.8833
45,7445.0169,8225.2146,-11.1936,7864.2194,8225.3752,7444.8564,7445.0169,8225.2146
46,7604.6891,8028.0074,-88.7763,7826.4515,8045.8713,7586.8252,7604.6891,8028.0074
47,7093.1773,8038.6553,136.6895,7613.7762,8058.0201,7073.8125,7093.1773,8038.6553
48,9074.0947,8166.8737,-143.4962,8659.7811,9096.2506,8144.7178,9074.0947,8166.8737
49,7444.7390,8268.3749,-50.2680,7889.3504,8271.4315,7441.6823,7444.7390,8268.3749
50,7347.5176,8186.4118,141.4051,7804.7123,8209.6060,7324.3235,7347.5176,8186.4118
51,7487.2073,8211.0625,-17.1332,7874.1840,8211.4678,7486.8020,7487.2073,8211.0625
52,7447.4615,8211.2633,8.2405,7857.2682,8211.3522,7447.3726,7447.4615,8211.2633
53,7457.8247,8306.2798,-49.6295,7916.6940,8309.1730,7454.9315,7457.8247,8306.2798
54,7329.4475,8192.6088,73.4290,7797.9818,8198.8109,7323.2455,7329.4475,8192.6088
55,7443.7310,8223.2677,-10.0630,7862.5552,8223.3975,7443.6011,7443.7310,8223.2677
56,7478.6669,8219.4221,-20.2725,7875.2950,8219.9765,7478.1125,7478.6669,8219.4221
57,7463.8295,8219.2568,-16.0908,7868.8359,8219.5994,7463.4869,7463.8295,8219.2568
58,7444.6758,8228.3097,-16.0953,7865.8729,8228.6401,7444.3453,7444.6758,8228.3097
59,7465.2258,8234.7489,-18.5412,7878.2902,8235.1954,7464.7793,7465.2258,8234.7489
60,7566.4191,8092.9972,35.5379,7843.2188,8095.3848,7564.0315,7566.4191,8092.9972
61,7455.5327,8229.0348,-9.8682,7870.8599,8229.1607,7455.4068,7455.5327,8229.0348
62,7503.6882,9358.2348,1.7077,8582.5770,9358.2364,7503.6867,7503.6882,9358.2348
63,7465.5868,8233.9570,-24.1865,7878.0371,8234.7176,7464.8262,7465.5868,8233.9570
64,7456.2937,8223.4938,-13.5450,7868.0322,8223.7328,7456.0546,7456.2937,8223.4938
65,7467.1928,8226.4126,-19.0349,7874.3705,8226.8895,7466.7159,7467.1928,8226.4126
66,7478.2622,8293.4685,-53.8308,7917.9534,8297.0078,7474.7229,7478.2622,8293.4685
67,7323.9067,8188.5110,79.6063,7793.4872,8195.7794,7316.6382,7323.9067,8188.5110
68,7358.6635,8019.0160,66.1925,7710.9306,8025.5857,7352.0939,7358.6635,8019.0160
69,7452.7976,8254.1891,-38.1191,7884.3762,8255.9982,7450.9885,7452.7976,8254.1891
70,7456.2323,8227.0693,-17.2855,7870.0715,8227.4567,7455.8449,7456.2323,8227.0693
71,7540.5640,8329.8616,-87.8229,7966.0520,8339.5153,7530.9103,7540.5640,8329.8616
72,7445.8984,8225.9418,-11.9076,7865.0124,8226.1235,7445.7167,7445.8984,8225.9418
73,7442.0500,8238.7409,-23.4782,7870.7999,8239.4322,7441.3587,7442.0500,8238.7409
74,7493.6609,8220.2236,-30.0189,7882.2690,8221.4618,7492.4227,7493.6609,8220.2236
75,7388.2577,8350.1696,-2.3941,7913.1850,8350.1756,7388.2517,7388.2577,8350.1696
76,7466.1200,8231.0789,-18.9218,7876.5766,8231.5467,7465.6522,7466.1200,8231.0789
77,7462.2251,8232.2735,-8.0260,7875.5474,8232.3572,7462.1415,7462.2251,8232.2735
78,7480.9970,8240.7342,-24.9721,7888.4713,8241.5542,7480.1771,7480.9970,8240.7342
79,7524.0699,8217.4605,-20.0500,7893.7155,8218.0398,7523.4906,7524.0699,8217.4605
80,7104.7350,6950.7242,255.5335,7042.9160,7294.6139,6760.8454,7104.7350,6950.7242
81,7456.1516,8224.7794,-11.0385,7868.6947,8224.9379,7455.9931,7456.1516,8224.7794
82,7463.8599,8207.8096,-14.2227,7862.3158,8208.0814,7463.5881,7463.8599,8207.8096
83,7457.7881,8228.6589,-14.4453,7871.6239,8228.9295,7457.5175,7457.7881,8228.6589
84,7448.2224,8225.4244,-12.5415,7865.7043,8225.6267,7448.0201,7448.2224,8225.4244
85,7434.8148,8245.0378,-12.2600,7871.2922,8245.2232,7434.6293,7434.8148,8245.0378
86,7371.5366,8073.2448,-44.1793,7746.6424,8076.0153,7368.7660,7371.5366,8073.2448
87,7475.1772,8176.4787,-22.3111,7849.4550,8177.1878,7474.4681,7475.1772,8176.4787
88,7465.4926,8261.2968,-35.2181,7893.7745,8262.8523,7463.9370,7465.4926,8261.2968
89,7463.8946,8260.8758,-11.4212,7892.6470,8261.0395,7463.7310,7463.8946,8260.8758
90,7503.4586,8273.5425,-43.6611,7917.0027,8276.0100,7500.9910,7503.4586,8273.5425
91,7460.5163,8248.9372,-39.8328,7884.6495,8250.9445,7458.5090,7460.5163,8248.9372
92,7459.8521,8135.2391,52.3075,7819.9768,8139.2662,7455.8250,7459.8521,8135.2391
93,7457.4146,8214.7832,-2.3523,7863.5023,8214.7906,7457.4073,7457.4146,8214.7832
94,7238.3222,9683.8947,14.3814,8722.1898,9683.9792,7238.2377,7238.3222,9683.8947
95,7536.4315,8323.4994,-46.0346,7959.6053,8326.1828,7533.7481,7536.4315,8323.4994
96,7481.2236,8129.6107,-54.5266,7826.1587,8134.1641,7476.6702,7481.2236,8129.6107
97,7462.1930,8227.5071,-14.4692,7872.8381,8227.7805,7461.9196,7462.1930,8227.5071
98,7480.8021,7024.0701,-166.5440,7268.9403,7535.0806,6969.7915,7480.8021,7024.0701
99,7426.3650,8139.2838,3.2642,7807.2772,8139.2987,7426.3500,7426.3650,8139.2838
100,7462.3138,8216.4600,-13.7997,7866.5819,8216.7124,7462.0614,7462.3138,8216.4600
101,7457.4162,8227.0645,-15.3977,7870.5599,8227.3724,7457.1082,7457.4162,8227.0645
102,7460.1592,8228.9924,-16.4798,7872.8338,8229.3454,7459.8062,7460.1592,8228.9924
103,7456.2427,8221.0776,-14.2261,7866.6340,8221.3422,7455.9782,7456.2427,8221.0776
104,7490.0464,8206.6862,-14.4596,7872.9067,8206.9778,7489.7548,7490.0464,8206.6862
105,7489.7021,8220.1315,-21.7441,7880.4366,8220.7782,7489.0554,7489.7021,8220.1315
106,7462.4078,8224.5876,-15.7434,7871.2698,8224.9127,7462.0827,7462.4078,8224.5876
107,7422.2378,8210.1993,9.3994,7845.9671,8210.3114,7422.1257,7422.2378,8210.1993
108,7471.6987,8214.1933,-22.3097,7869.3564,8214.8631,7471.0290,7471.6987,8214.1933
109,7417.4962,8329.4383,-65.0427,7913.7796,8334.0540,7412.8805,7417.4962,8329.4383
110,7451.6272,8227.8032,-13.7528,7868.5157,8228.0468,7451.3836,7451.6272,8227.8032
111,7479.1305,8215.1924,-18.2709,7873.0734,8215.6457,7478.6773,7479.1305,8215.1924
112,7489.7634,8151.1603,-16.6848,7841.4631,8151.5809,7489.3428,7489.7634,8151.1603
113,7432.2933,8234.8895,37.3222,7864.6331,8236.6213,7430.5615,7432.2933,8234.8895
114,7459.1992,8252.3816,-54.1721,7886.3236,8256.0643,7455.5165,7459.1992,8252.3816
115,7475.1136,8169.2819,-15.7046,7845.3120,8169.6370,7474.7585,7475.1136,8169.2819
116,7456.6402,8225.5211,-13.1166,7869.3358,8225.7448,7456.4166,7456.6402,8225.5211
117,7453.4898,8226.3875,-13.7199,7868.4961,8226.6310,7453.2463,7453.4898,8226.3875
118,7456.8276,8231.0988,-15.2182,7872.6155,8231.3978,7456.5286,7456.8276,8231.0988
119,7497.5935,8235.4365,-29.6515,7892.5918,8236.6262,7496.4038,7497.5935,8235.4365
120,7481.7878,8249.6229,-23.2158,7893.8657,8250.3242,7481.0865,7481.7878,8249.6229
121,7200.7896,8208.3600,37.8080,7754.1060,8209.7767,7199.3729,7200.7896,8208.3600
122,7395.5710,8241.2246,48.9912,7853.0817,8244.0533,7392.7422,7395.5710,8241.2246
123,7698.3044,8547.3932,-243.6810,8166.9779,8612.3571,7633.3405,7698.3044,8547.3932
124,7448.6258,8228.0465,-14.3006,7867.3852,8228.3088,7448.3635,7448.6258,8228.0465
125,7471.2414,8223.2060,-26.5229,7874.3329,8224.1404,7470.3070,7471.2414,8223.2060
126,7463.8753,8244.1740,-28.3052,7883.1946,8245.1995,7462.8499,7463.8753,8244.1740
127,7478.7831,8324.8037,-72.3011,7936.6765,8330.9381,7472.6487,7478.7831,8324.8037
128,7463.8493,8203.2598,-15.4714,7859.7291,8203.5834,7463.5257,7463.8493,8203.2598
129,7341.9097,8173.2050,14.4205,7790.9312,8173.4551,7341.6596,7341.9097,8173.2050
130,7448.2695,8242.3194,-25.4440,7875.4983,8243.1339,7447.4550,7448.2695,8242.3194
131,7475.0809,8216.1237,-15.1839,7871.8502,8216.4347,7474.7699,7475.0809,8216.1237
132,5649.7216,7963.3182,783.5754,7223.9346,8203.7216,5409.3181,5649.7216,7963.3182
133,7474.0834,8023.6855,-104.7327,7765.6078,8042.9671,7454.8019,7474.0834,8023.6855
134,7470.1451,8228.7109,-20.1662,7876.9478,8229.2466,7469.6093,7470.1451,8228.7109
135,7481.9941,8212.7873,-17.9159,7872.9313,8213.2263,7481.5551,7481.9941,8212.7873
136,7490.1242,8211.6630,-17.6840,7875.7814,8212.0961,7489.6911,7490.1242,8211.6630
137,7463.2498,8225.7946,-17.7397,7872.3300,8226.2071,7462.8374,7463.2498,8225.7946
138,7453.4050,8237.2869,-11.1985,7874.6862,8237.4468,7453.2450,7453.4050,8237.2869
139,7460.0516,8221.1884,-15.0253,7868.3223,8221.4849,7459.7551,7460.0516,8221.1884
140,7390.6979,7722.5843,151.6032,7566.6629,7781.4092,7331.8731,7390.6979,7722.5843
141,7373.0503,8268.0365,55.8970,7859.4544,8271.5141,7369.5727,7373.0503,8268.0365
142,7463.1549,8229.4789,-12.6087,7874.3638,8229.6863,7462.9475,7463.1549,8229.4789
143,8592.0253,8545.0963,-363.7340,8591.7864,8933.0509,8204.0707,8592.0253,8545.0963
144,7495.9793,8159.0499,18.1020,7848.6123,8159.5437,7495.4854,7495.9793,8159.0499
145,7505.5330,8170.1525,6.7918,7858.9571,8170.2219,7505.4636,7505.5330,8170.1525
146,7425.1129,8212.0612,21.9217,7848.3254,8212.6714,7424.5028,7425.1129,8212.0612
147,7442.2797,8190.7726,-4.2717,7843.3613,8190.7970,7442.2553,7442.2797,8190.7726
148,7449.5730,8231.8675,-17.1198,7869.9912,8232.2419,7449.1985,7449.5730,8231.8675
149,7436.9645,8220.3058,-25.1196,7858.0939,8221.1105,7436.1598,7436.9645,8220.3058
150,7424.4157,8236.1676,-0.1091,7861.7856,8236.1676,7424.4157,7424.4157,8236.1676
151,7455.6493,8230.5035,-14.4953,7871.7709,8230.7745,7455.3783,7455.6493,8230.5035
152,7462.8309,8231.7349,-18.3763,7875.5490,8232.1739,7462.3920,7462.8309,8231.7349
153,7458.9850,8181.1564,25.7202,7845.1666,8182.0713,7458.0701,7458.9850,8181.1564
154,7452.9746,8222.0210,-14.0303,7865.7827,8222.2769,7452.7188,7452.9746,8222.0210
155,7456.0527,8224.5131,-12.1850,7868.5055,8224.7062,7455.8595,7456.0527,8224.5131
156,7422.5460,8329.6776,-32.9174,7915.3998,8330.8706,7421.3531,7422.5460,8329.6776
157,7470.2397,8229.1491,-20.3680,7877.2396,8229.6953,7469.6935,7470.2397,8229.1491
158,7443.5754,8274.5279,-26.4874,7892.0631,8275.3714,7442.7319,7443.5754,8274.5279
159,7481.6868,8358.3749,-76.2499,7957.4347,8364.9573,7475.1044,7481.6868,8358.3749
160,7451.2226,8224.3306,-16.1005,7866.3709,8224.6657,7450.8875,7451.2226,8224.3306
161,7455.0869,8223.1022,-13.0181,7867.2929,8223.3228,7454.8663,7455.0869,8223.1022
162,7462.4864,8230.1385,-19.6531,7874.4997,8230.6414,7461.9836,7462.4864,8230.1385
163,7419.6140,8235.6891,-75.6616,7860.5844,8242.6447,7412.6584,7419.6140,8235.6891
164,7386.2492,8028.3328,-61.2336,7728.0519,8034.1203,7380.4617,7386.2492,8028.3328
165,7453.5463,8133.7522,-38.4779,7816.1641,8135.9219,7451.3766,7453.5463,8133.7522
166,7457.1843,8226.9822,-15.8265,7870.4169,8227.3074,7456.8591,7457.1843,8226.9822
167,7462.6234,8231.6052,-17.4801,7875.3806,8232.0024,7462.2262,7462.6234,8231.6052
168,7486.6186,8187.6572,-12.9447,7860.6504,8187.8962,7486.3797,7486.6186,8187.6572
169,7466.1057,8231.5809,-19.3440,7876.8603,8232.0694,7465.6171,7466.1057,8231.5809
170,7458.0935,8220.4599,-14.5590,7867.0705,8220.7379,7457.8156,7458.0935,8220.4599
171,7486.0619,8207.7122,-15.7288,7871.7827,8208.0548,7485.7193,7486.0619,8207.7122
172,7903.7877,7621.3068,-220.7394,7775.8063,8024.6059,7500.4886,7903.7877,7621.3068
173,7558.9089,8253.6178,-116.4194,7931.6849,8272.6083,7539.9184,7558.9089,8253.6178
174,7451.7923,8295.2264,-138.2989,7910.9459,8317.3244,7429.6943,7451.7923,8295.2264
175,7461.6000,8234.7627,-13.0782,7876.7252,8234.9839,7461.3788,7461.6000,8234.7627
176,7478.3356,8252.3224,-25.5465,7893.9629,8253.1646,7477.4934,7478.3356,8252.3224
177,7490.6071,8144.4043,5.0475,7837.9882,8144.4433,7490.5681,7490.6071,8144.4043
178,7455.3268,8256.3965,-21.4205,7886.5216,8256.9689,7454.7544,7455.3268,8256.3965
179,7499.2911,8192.1504,-15.5599,7868.6785,8192.4997,7498.9418,7499.2911,8192.1504
180,7491.5018,8112.2559,-55.1973,7820.9626,8117.1258,7486.6319,7491.5018,8112.2559
181,7459.8314,8194.7425,-34.0375,7853.3412,8196.3156,7458.2584,7459.8314,8194.7425
182,7411.6940,8165.5977,63.5923,7816.7394,8170.9241,7406.3676,7411.6940,8165.5977
183,7494.5419,8203.9051,-14.3822,7873.2666,8204.1966,7494.2504,7494.5419,8203.9051
184,7438.2100,8211.8954,4.5078,7853.6904,8211.9216,7438.1838,7438.2100,8211.8954
185,7435.0834,8225.4849,-10.1243,7860.1659,8225.6145,7434.9537,7435.0834,8225.4849
186,7447.1354,8226.5875,-12.8520,7865.9108,8226.7993,7446.9236,7447.1354,8226.5875
187,7446.3107,8214.4987,-14.1748,7858.6529,8214.7602,7446.0493,7446.3107,8214.4987
188,7493.3106,8165.1379,-25.3235,7850.9356,8166.0911,7492.3574,7493.3106,8165.1379
189,7370.2030,10454.1361,-46.2189,9304.0936,10454.8286,7369.5105,7370.2030,10454.1361
190,7104.8989,8452.7301,61.1516,7866.6168,8455.4989,7102.1301,7104.8989,8452.7301
191,7415.9468,8185.6412,-9.3659,7829.2383,8185.7552,7415.8328,7415.9468,8185.6412
192,7458.0224,8224.6759,-12.0819,7869.4353,8224.8662,7457.8320,7458.0224,8224.6759
193,7456.8608,8225.1044,-11.4496,7869.1836,8225.2750,7456.6902,7456.8608,8225.1044
194,7437.0192,8292.1865,-24.0520,7899.5061,8292.8625,7436.3432,7437.0192,8292.1865
195,7410.4763,8729.9942,29.7064,8150.9012,8730.6627,7409.8078,7410.4763,8729.9942
196,7446.3440,8328.5333,-57.4097,7924.9776,8332.2536,7442.6236,7446.3440,8328.5333
197,7456.5451,8221.6707,-13.7410,7867.0987,8221.9174,7456.2984,7456.5451,8221.6707
198,7456.7332,8227.8381,-12.6715,7870.6974,8228.0462,7456.5250,7456.7332,8227.8381
199,7479.3270,8230.3699,-23.2561,7881.8345,8231.0893,7478.6075,7479.3270,8230.3699
200,7484.6478,8236.3402,-25.9955,7887.5329,8237.2381,7483.7499,7484.6478,8236.3402
201,7466.0167,8218.7775,-12.2267,7869.4744,8218.9760,7465.8182,7466.0167,8218.7775
202,7455.9398,8228.3605,-14.4092,7870.6682,8228.6292,7455.6711,7455.9398,8228.3605
203,7459.8929,8229.2764,-19.7798,7872.9058,8229.7846,7459.3848,7459.8929,8229.2764
204,6301.9806,8127.1091,1005.3828,7588.1725,8572.3254,5856.7642,6301.9806,8127.1091
205,7378.0504,8067.5249,-59.3321,7746.5180,8072.5934,7372.9819,7378.0504,8067.5249
206,7479.7601,8217.6473,-19.1768,7874.7451,8218.1453,7479.2620,7479.7601,8217.6473
207,7489.6343,8205.8103,-14.8389,7872.2352,8206.1176,7489.3270,7489.6343,8205.8103
208,7474.7771,8227.1664,-21.2435,7878.0505,8227.7658,7474.1778,7474.7771,8227.1664
209,7432.2906,8330.9630,-8.5435,7919.9728,8331.0442,7432.2094,7432.2906,8330.9630
210,7454.4530,8271.5922,-31.9627,7894.9969,8272.8405,7453.2047,7454.4530,8271.5922
211,7481.5204,8257.8129,-28.5333,7898.4852,8258.8603,7480.4731,7481.5204,8257.8129
212,7465.5484,8236.4248,-18.6271,7879.3857,8236.8746,7465.0986,7465.5484,8236.4248
213,7491.0606,8229.0340,-39.6544,7886.2865,8231.1587,7488.9360,7491.0606,8229.0340
214,6991.8875,6163.6652,651.6224,6712.3350,7349.8513,5805.7014,6991.8875,6163.6652
215,7978.4177,8954.4130,-585.8009,8568.7865,9228.8486,7703.9822,7978.4177,8954.4130
216,7261.9647,8295.8857,365.4844,7855.8359,8412.0342,7145.8162,7261.9647,8295.8857
217,7487.6453,8385.4972,-98.2221,7976.3845,8396.1167,7477.0257,7487.6453,8385.4972
218,7104.0792,8110.3119,17.9060,7657.0075,8110.6304,7103.7607,7104.0792,8110.3119
219,7438.8662,8250.9888,-24.4386,7876.5054,8251.7236,7438.1314,7438.8662,8250.9888
220,7451.8026,8225.5485,-3.0666,7867.2660,8225.5607,7451.7904,7451.8026,8225.5485
221,7482.4056,8207.3573,-6.1553,7869.9711,8207.4096,7482.3533,7482.4056,8207.3573
222,7513.3898,8258.3119,-63.8884,7912.9685,8263.7515,7507.9501,7513.3898,8258.3119
223,7447.4018,8231.5278,-13.3852,7868.8555,8231.7562,7447.1734,7447.4018,8231.5278
224,6351.7110,8279.2654,427.3500,7539.9503,8369.7626,6261.2138,6351.7110,8279.2654
225,7427.7211,5455.9448,835.3585,6819.5755,7734.0401,5149.6258,7427.7211,5455.9448
226,7454.6402,8228.1709,-13.7274,7870.0044,8228.4144,7454.3967,7454.6402,8228.1709
227,7458.0068,8229.3992,-14.2123,7872.1387,8229.6610,7457.7451,7458.0068,8229.3992
228,7488.8953,8162.6664,-7.4355,7847.5147,8162.7484,7488.8133,7488.8953,8162.6664
229,7508.7613,8242.2810,-52.1786,7901.6163,8245.9741,7505.0682,7508.7613,8242.2810
230,7446.1759,8235.4662,-3.0902,7870.5615,8235.4783,7446.1638,7446.1759,8235.4662
231,7471.6239,8219.1889,-28.2490,7872.2256,8220.2548,7470.5580,7471.6239,8219.1889
232,7441.8972,8216.5811,-17.3050,7857.9886,8216.9675,7441.5108,7441.8972,8216.5811
233,7446.7207,8224.8051,-11.5382,7864.7086,8224.9761,7446.5497,7446.7207,8224.8051
234,7446.8114,8225.1251,-11.0255,7864.9280,8225.2812,7446.6552,7446.8114,8225.1251
235,7500.8405,8236.4774,-31.6762,7894.5978,8237.8388,7499.4791,7500.8405,8236.4774
236,7491.5333,8208.6998,-18.2808,7874.7113,8209.1654,7491.0676,7491.5333,8208.6998
237,7448.0918,8304.6677,-51.2591,7911.7338,8307.7242,7445.0352,7448.0918,8304.6677
238,7482.1117,8292.0575,-55.0813,7918.7887,8295.7862,7478.3830,7482.1117,8292.0575
239,7474.0547,8232.6068,-22.0807,7880.8513,8233.2490,7473.4125,7474.0547,8232.6068
240,7484.7088,8226.2687,-23.7016,7881.8032,8227.0254,7483.9520,7484.7088,8226.2687
241,7496.0744,8221.3355,-23.9706,7883.8741,8222.1269,7495.2830,7496.0744,8221.3355
242,7492.0926,8199.8993,-32.5998,7870.1069,8201.3976,7490.5943,7492.0926,8199.8993
243,7454.6051,8222.5770,-85.4666,7868.1484,8231.9735,7445.2086,7454.6051,8222.5770
244,7461.2329,8229.8721,-21.4393,7873.8286,8230.4696,7460.6354,7461.2329,8229.8721
245,7454.9921,8223.3393,-12.9692,7867.3879,8223.5582,7454.7733,7454.9921,8223.3393
246,7454.2598,8221.0978,-13.7919,7865.8001,8221.3458,7454.0119,7454.2598,8221.0978
247,7419.5222,8080.3221,-3.1900,7771.0241,8080.3375,7419.5068,7419.5222,8080.3221
248,7465.8387,8221.8287,-16.1874,7871.1596,8222.1751,7465.4923,7465.8387,8221.8287
249,7462.5039,8216.3869,-14.3408,7866.6242,8216.6596,7462.2312,7462.5039,8216.3869
250,7413.4221,8183.4444,-8.2049,7826.9064,8183.5318,7413.3347,7413.4221,8183.4444
251,7430.5835,8312.9192,2.0572,7908.7527,8312.9240,7430.5787,7430.5835,8312.9192
252,7377.1510,8342.7777,40.5357,7904.6376,8344.4764,7375.4524,7377.1510,8342.7777
253,7458.1527,8224.2159,-14.5512,7869.2405,8224.4922,7457.8764,7458.1527,8224.2159
254,7455.1471,8222.0556,-12.8814,7866.7198,8222.2719,7454.9308,7455.1471,8222.0556
255,7474.8779,8221.6838,-19.5417,7874.9570,8222.1948,7474.3669,7474.8779,8221.6838
256,7083.9632,8194.6596,-67.6576,7700.5225,8198.7657,7079.8571,7083.9632,8194.6596
257,6992.4260,6996.8390,481.3698,7044.1500,7476.0074,6513.2576,6992.4260,6996.8390
258,7348.1931,8488.9468,181.2230,7986.1295,8517.0443,7320.0956,7348.1931,8488.9468
259,7469.2533,8234.2917,26.9112,7879.8139,8235.2372,7468.3078,7469.2533,8234.2917
260,5647.7419,7719.5263,961.7300,7117.9320,8097.1394,5270.1287,5647.7419,7719.5263
261,7543.6452,8268.4253,-9.0159,7930.9279,8268.5375,7543.5330,7543.6452,8268.4253
262,7460.2053,8244.7577,-9.1658,7881.8373,8244.8648,7460.0982,7460.2053,8244.7577
263,7464.1282,8236.6662,-16.8869,7878.9087,8237.0352,7463.7592,7464.1282,8236.6662
264,7534.5999,8265.7641,-87.1831,7926.9558,8276.0159,7524.3481,7534.5999,8265.7641
265,7388.1844,8307.0084,-225.5887,7897.5071,8359.4066,7335.7863,7388.1844,8307.0084
266,7454.2385,8227.9282,-14.2461,7869.6978,8228.1904,7453.9763,7454.2385,8227.9282
267,7460.1226,8229.9837,-14.2743,7873.3719,8230.2483,7459.8580,7460.1226,8229.9837
268,7433.9699,8155.7178,5.5561,7819.8704,8155.7605,7433.9272,7433.9699,8155.7178
269,7445.5024,8201.7385,-21.6016,7851.0736,8202.3551,7444.8859,7445.5024,8201.7385
270,7453.0507,8242.9181,-5.6514,7877.7454,8242.9585,7453.0103,7453.0507,8242.9181
271,7458.2611,8232.1556,-6.7320,7873.7929,8232.2142,7458.2026,7458.2611,8232.1556
272,7462.6823,8221.6353,-16.1910,7869.7045,8221.9805,7462.3371,7462.6823,8221.6353
273,7460.2941,8222.3826,-15.2683,7869.1086,8222.6884,7459.9883,7460.2941,8222.3826
274,7485.1946,8197.2141,-25.1936,7865.5336,8198.1044,7484.3043,7485.1946,8197.2141
275,7501.7044,8304.5085,-57.3947,7934.2514,8308.5911,7497.6219,7501.7044,8304.5085
276,7552.9623,8201.0927,-65.0678,7897.8047,8207.5605,7546.4945,7552.9623,8201.0927
277,7439.4483,8219.4400,21.8373,7858.6205,8220.0509,7438.8374,7439.4483,8219.4400
278,7484.3250,8239.1767,-34.1940,7889.1054,8240.7224,7482.7792,7484.3250,8239.1767
