face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,4980.0029,15892.2701,-2.3156,14079.1031,15892.2706,4980.0024,4980.0029,15892.2701
20,4980.3238,15890.8013,2.5439,14077.6374,15890.8018,4980.3232,4980.3238,15890.8013
21,4962.0953,15810.4119,6.2704,14004.9584,15810.4155,4962.0917,4962.0953,15810.4119
22,4974.8055,15881.2423,3.1797,14069.7010,15881.2432,4974.8046,4974.8055,15881.2423
23,4962.6630,15823.0188,7.7688,14016.8405,15823.0243,4962.6574,4962.6630,15823.0188
24,4985.2170,15893.1805,-0.7888,14078.8715,15893.1805,4985.2170,4985.2170,15893.1805
25,4975.1369,15876.3894,6.6387,14065.0151,15876.3935,4975.1328,4975.1369,15876.3894
26,4972.6381,15862.6205,7.3372,14052.4357,15862.6254,4972.6332,4972.6381,15862.6205
27,4974.2172,15854.3404,5.5519,14044.2197,15854.3432,4974.2143,4974.2172,15854.3404
28,4971.2482,15881.0337,5.4934,14070.2549,15881.0365,4971.2454,4971.2482,15881.0337
29,4977.4160,15856.0405,4.5476,14045.1643,15856.0424,4977.4141,4977.4160,15856.0405
30,4968.7460,15851.5299,-5.6150,14042.6958,15851.5328,4968.7431,4968.7460,15851.5299
31,4963.5161,15825.9246,-8.7894,14019.4287,15825.9317,4963.5090,4963.5161,15825.9246
32,4977.4270,15859.7486,-5.3512,14048.6922,15859.7513,4977.4243,4977.4270,15859.7486
33,4972.6301,15871.3837,-4.2361,14060.7753,15871.3853,4972.6285,4972.6301,15871.3837
34,4976.3747,15863.1364,-6.6420,14052.1395,15863.1404,4976.3706,4976.3747,15863.1364
35,4971.6686,15882.2207,-5.7389,14071.2965,15882.2237,4971.6655,4971.6686,15882.2207
36,4977.4862,15853.3353,-0.4683,14042.5729,15853.3354,4977.4862,4977.4862,15853.3353
37,4962.6589,15813.0602,-6.7446,14007.3612,15813.0644,4962.6547,4962.6589,15813.0602
38,4968.6206,15827.9798,-3.8940,14020.3051,15827.9812,4968.6192,4968.6206,15827.9798
39,4966.4772,15817.9439,0.9129,14011.2023,15817.9440,4966.4771,4966.4772,15817.9439
40,4962.8310,15815.7476,7.5062,14009.8840,15815.7528,4962.8258,4962.8310,15815.7476
41,4975.0101,15880.4139,-3.9159,14068.8698,15880.4153,4975.0087,4975.0101,15880.4139
42,4994.9561,15898.6791,0.0607,14082.0588,15898.6791,4994.9561,4994.9561,15898.6791
43,4992.2732,15891.6090,0.6857,14075.8934,15891.6090,4992.2732,4992.2732,15891.6090
44,4981.8463,15873.4126,-4.6883,14060.7676,15873.4146,4981.8443,4981.8463,15873.4126
45,4972.5332,15889.7795,0.2759,14078.3068,15889.7795,4972.5332,4972.5332,15889.7795
46,4981.0174,15873.6685,4.0252,14061.1847,15873.6700,4981.0159,4981.0174,15873.6685
47,4995.5890,15900.4564,0.4440,14083.6174,15900.4564,4995.5890,4995.5890,15900.4564
48,4995.1864,15899.5674,0.6614,14082.8559,15899.5675,4995.1864,4995.1864,15899.5674
49,4991.9969,15898.9034,1.1826,14082.8935,15898.9035,4991.9968,4991.9969,15898.9034
50,4989.5551,15884.5367,1.0256,14069.7334,15884.5368,4989.5551,4989.5551,15884.5367
51,4961.8194,15804.5608,-4.1136,13999.4453,15804.5623,4961.8178,4961.8194,15804.5608
52,4989.2779,15896.2433,-1.9528,14080.9332,15896.2436,4989.2776,4989.2779,15896.2433
53,4978.4470,15881.8284,4.5777,14069.4929,15881.8303,4978.4451,4978.4470,15881.8284
54,4975.2327,15854.4137,4.7999,14044.0751,15854.4158,4975.2306,4975.2327,15854.4137
55,4975.0099,15881.8288,1.6051,14070.2154,15881.8290,4975.0096,4975.0099,15881.8288
56,4967.0726,15824.8079,-2.5566,14017.6105,15824.8085,4967.0720,4967.0726,15824.8079
57,4967.8411,15821.9465,-1.7623,14014.7254,15821.9467,4967.8408,4967.8411,15821.9465
58,4977.5144,15876.8817,3.6085,14064.9797,15876.8828,4977.5132,4977.5144,15876.8817
59,4979.4518,15871.3131,-5.7514,14059.2738,15871.3162,4979.4488,4979.4518,15871.3131
60,4968.3981,15827.0697,5.1492,14019.4868,15827.0721,4968.3957,4968.3981,15827.0697
61,4983.0975,15887.3532,-4.2074,14073.7726,15887.3548,4983.0959,4983.0975,15887.3532
62,4974.4825,15845.3281,5.0306,14035.5857,15845.3304,4974.4802,4974.4825,15845.3281
63,4980.6734,15890.7916,-0.2932,14077.5539,15890.7917,4980.6734,4980.6734,15890.7916
64,4974.3714,15871.6193,-7.1014,14060.6362,15871.6239,4974.3668,4974.3714,15871.6193
65,4967.7610,15839.4482,-5.9130,14031.4034,15839.4515,4967.7578,4967.7610,15839.4482
66,4990.6052,15892.3749,-1.5178,14076.9726,15892.3751,4990.6050,4990.6052,15892.3749
67,4990.1213,15887.0225,1.4042,14071.9804,15887.0227,4990.1211,4990.1213,15887.0225
68,4988.4238,15885.8341,1.4040,14071.2057,15885.8343,4988.4236,4988.4238,15885.8341
69,4979.6790,15873.1169,4.1580,14060.9412,15873.1185,4979.6774,4979.6790,15873.1169
70,4976.5622,15891.0618,-2.2450,14078.6780,15891.0623,4976.5617,4976.5622,15891.0618
71,4988.2192,15888.9080,1.6079,14074.1742,15888.9082,4988.2189,4988.2192,15888.9080
72,4977.0278,15892.0368,1.0805,14079.5076,15892.0369,4977.0277,4977.0278,15892.0368
73,4990.9948,15895.2591,0.6742,14079.6355,15895.2592,4990.9947,4990.9948,15895.2591
74,4987.7691,15894.3446,0.4220,14079.4428,15894.3446,4987.7691,4987.7691,15894.3446
75,4973.1072,15856.7541,5.1449,14046.7501,15856.7566,4973.1048,4973.1072,15856.7541
76,4974.0728,15853.2784,-4.5378,14043.2381,15853.2803,4974.0709,4974.0728,15853.2784
77,4990.3352,15894.2717,-1.7930,14078.8347,15894.2720,4990.3349,4990.3352,15894.2717
78,4980.4847,15860.6719,-3.1880,14048.9266,15860.6728,4980.4838,4980.4847,15860.6719
79,4987.6640,15878.2024,-2.0993,14064.1025,15878.2028,4987.6636,4987.6640,15878.2024
80,4971.9025,15846.6306,4.4663,14037.3670,15846.6324,4971.9006,4971.9025,15846.6306
81,4979.7884,15886.5203,-4.6851,14073.6767,15886.5223,4979.7863,4979.7884,15886.5203
82,4962.3665,15810.8971,-6.3818,14005.3635,15810.9009,4962.3627,4962.3665,15810.8971
83,4985.2040,15891.7430,-2.8518,14077.5069,15891.7438,4985.2032,4985.2040,15891.7430
84,4982.4916,15889.9694,0.1811,14076.3884,15889.9694,4982.4916,4982.4916,15889.9694
85,4971.5183,15863.3915,6.1438,14053.4037,15863.3950,4971.5149,4971.5183,15863.3915
86,4964.0640,15823.1618,8.7302,14016.6837,15823.1688,4964.0570,4964.0640,15823.1618
87,4960.9089,15801.4963,2.1925,13996.7187,15801.4968,4960.9084,4960.9089,15801.4963
88,4978.3385,15884.4828,2.4912,14072.0409,15884.4834,4978.3379,4978.3385,15884.4828
89,4991.4052,15893.8965,-1.0087,14078.2527,15893.8966,4991.4051,4991.4052,15893.8965
90,4983.0430,15867.1687,1.0975,14054.5715,15867.1688,4983.0429,4983.0430,15867.1687
91,4971.8748,15832.1941,1.2338,14023.6310,15832.1943,4971.8747,4971.8748,15832.1941
92,4988.4400,15882.3676,-0.0981,14067.9031,15882.3676,4988.4400,4988.4400,15882.3676
93,4986.4797,15894.8882,-2.2515,14080.2319,15894.8887,4986.4792,4986.4797,15894.8882
94,4990.0121,15890.1743,1.7079,14075.0029,15890.1746,4990.0118,4990.0121,15890.1743
95,4983.6045,15881.6882,4.1802,14068.2740,15881.6898,4983.6029,4983.6045,15881.6882
96,4984.7938,15876.1699,2.5733,14062.7709,15876.1705,4984.7932,4984.7938,15876.1699
97,4988.3900,15894.4016,-2.3214,14079.3672,15894.4021,4988.3895,4988.3900,15894.4016
98,4982.8021,15870.7126,2.0909,14057.9951,15870.7130,4982.8017,4982.8021,15870.7126
99,4969.5550,15840.4554,7.4474,14031.9869,15840.4605,4969.5499,4969.5550,15840.4554
100,4966.6612,15837.1401,-6.0335,14029.4380,15837.1434,4966.6579,4966.6612,15837.1401
101,4969.5968,15857.0714,-5.3552,14047.7913,15857.0740,4969.5942,4969.5968,15857.0714
102,4973.4351,15865.4376,-7.7123,14054.9500,15865.4430,4973.4297,4973.4351,15865.4376
103,4969.1329,15861.8929,-9.4315,14052.4852,15861.9010,4969.1247,4969.1329,15861.8929
104,4966.9329,15820.1580,2.2128,14013.2142,15820.1584,4966.9325,4966.9329,15820.1580
105,4966.7248,15824.0823,-3.8352,14016.9939,15824.0837,4966.7234,4966.7248,15824.0823
106,4980.0453,15889.3499,0.5015,14076.3138,15889.3499,4980.0453,4980.0453,15889.3499
107,4968.4017,15844.1602,7.3708,14035.7557,15844.1652,4968.3967,4968.4017,15844.1602
108,4963.4288,15814.1833,-0.3727,14008.2635,15814.1833,4963.4288,4963.4288,15814.1833
109,4977.0087,15869.6125,6.7895,14058.1704,15869.6167,4977.0045,4977.0087,15869.6125
110,4981.8814,15892.3305,-0.7298,14078.7644,15892.3305,4981.8813,4981.8814,15892.3305
111,4962.1024,15808.3949,-5.4523,14003.0363,15808.3977,4962.0997,4962.1024,15808.3949
112,4961.4962,15807.3429,5.2529,14002.1621,15807.3454,4961.4936,4961.4962,15807.3429
113,4981.7564,15864.8921,0.2463,14052.6748,15864.8921,4981.7564,4981.7564,15864.8921
114,4985.6033,15870.6010,-0.1204,14057.3005,15870.6010,4985.6033,4985.6033,15870.6010
115,4960.9740,15803.3846,3.4653,13998.5029,15803.3857,4960.9729,4960.9740,15803.3846
116,4978.5330,15873.3551,-5.9035,14061.4108,15873.3583,4978.5298,4978.5330,15873.3551
117,4972.6387,15869.9487,-6.5068,14059.4101,15869.9526,4972.6348,4972.6387,15869.9487
118,4977.6863,15879.1238,-4.0118,14067.0781,15879.1253,4977.6848,4977.6863,15879.1238
119,4974.4348,15845.8201,0.0605,14036.0613,15845.8201,4974.4348,4974.4348,15845.8201
120,4985.0847,15874.1894,-0.8715,14060.8244,15874.1895,4985.0847,4985.0847,15874.1894
121,4995.9601,15900.9821,0.0958,14084.0398,15900.9821,4995.9601,4995.9601,15900.9821
122,4994.0048,15898.7827,0.0507,14082.3570,15898.7827,4994.0048,4994.0048,15898.7827
123,4979.6153,15865.8713,4.7207,14054.0589,15865.8734,4979.6133,4979.6153,15865.8713
124,4984.0938,15894.6622,1.6512,14080.5184,15894.6624,4984.0936,4984.0938,15894.6622
125,4983.5573,15892.5879,2.5174,14078.6573,15892.5885,4983.5567,4983.5573,15892.5879
126,4978.0480,15883.1246,1.1851,14070.8086,15883.1247,4978.0479,4978.0480,15883.1246
127,4973.4474,15842.7728,0.4082,14033.3686,15842.7729,4973.4474,4973.4474,15842.7728
128,4961.2563,15804.9504,-4.2927,13999.9345,15804.9521,4961.2546,4961.2563,15804.9504
129,4991.5756,15891.9215,0.9395,14076.3373,15891.9216,4991.5755,4991.5756,15891.9215
130,4989.9028,15898.0282,1.3994,14082.5006,15898.0284,4989.9027,4989.9028,15898.0282
131,4985.5599,15894.0814,1.3441,14079.6570,15894.0816,4985.5597,4985.5599,15894.0814
132,4983.9183,15872.2335,1.4524,14059.2080,15872.2337,4983.9181,4983.9183,15872.2335
133,4969.9763,15841.4360,4.5931,14032.8280,15841.4380,4969.9744,4969.9763,15841.4360
134,4971.1619,15845.9803,-7.7995,14036.9082,15845.9859,4971.1563,4971.1619,15845.9803
135,4963.3318,15814.1767,-1.6882,14008.2779,15814.1770,4963.3315,4963.3318,15814.1767
136,4962.5284,15812.4545,-3.0612,14006.8083,15812.4553,4962.5275,4962.5284,15812.4545
137,4966.3391,15844.8358,-9.6989,14036.8373,15844.8444,4966.3304,4966.3391,15844.8358
138,4986.1998,15888.8465,-3.5512,14074.5411,15888.8477,4986.1986,4986.1998,15888.8465
139,4973.3595,15857.1950,-4.7585,14047.1162,15857.1971,4973.3575,4973.3595,15857.1950
140,4983.4631,15869.0489,2.7401,14056.2733,15869.0496,4983.4624,4983.4631,15869.0489
141,4995.5590,15900.9388,-0.2941,14084.0828,15900.9388,4995.5590,4995.5590,15900.9388
142,4989.3809,15894.5844,-0.5962,14079.3323,15894.5844,4989.3809,4989.3809,15894.5844
143,4986.4442,15877.3488,0.8310,14063.5457,15877.3488,4986.4441,4986.4442,15877.3488
144,4976.0468,15847.3194,2.8015,14037.1505,15847.3202,4976.0460,4976.0468,15847.3194
145,4991.6394,15896.9609,1.2262,14081.1199,15896.9610,4991.6392,4991.6394,15896.9609
146,4991.6114,15897.1882,-1.4690,14081.3422,15897.1884,4991.6112,4991.6114,15897.1882
147,4987.2488,15887.0546,2.3342,14072.6144,15887.0551,4987.2484,4987.2488,15887.0546
148,4987.2059,15896.4497,1.5782,14081.5651,15896.4499,4987.2057,4987.2059,15896.4497
149,4978.4511,15878.3944,5.7184,14066.2245,15878.3974,4978.4481,4978.4511,15878.3944
150,4968.8218,15850.3663,5.2878,14041.5718,15850.3688,4968.8192,4968.8218,15850.3663
151,4980.6056,15885.8043,-2.7021,14072.8216,15885.8050,4980.6049,4980.6056,15885.8043
152,4981.1280,15874.7833,-5.2700,14062.2238,15874.7859,4981.1254,4981.1280,15874.7833
153,4984.8013,15873.6323,-1.2307,14060.3537,15873.6324,4984.8012,4984.8013,15873.6323
154,4970.8135,15877.7356,-6.4430,14067.2079,15877.7394,4970.8097,4970.8135,15877.7356
155,4976.5006,15873.4742,-4.2731,14061.9502,15873.4759,4976.4989,4976.5006,15873.4742
156,4973.2204,15865.6697,7.6000,14055.2160,15865.6750,4973.2151,4973.2204,15865.6697
157,4971.9762,15844.6644,-4.4288,14035.4801,15844.6662,4971.9744,4971.9762,15844.6644
158,4970.4867,15877.2680,5.8832,14066.8309,15877.2712,4970.4835,4970.4867,15877.2680
159,4979.2900,15874.9945,3.7933,14062.8098,15874.9958,4979.2886,4979.2900,15874.9945
160,4971.9562,15886.5298,-2.7962,14075.3356,15886.5306,4971.9555,4971.9562,15886.5298
161,4976.0823,15884.7156,-5.2675,14072.7401,15884.7181,4976.0797,4976.0823,15884.7156
162,4970.0174,15833.2789,-2.7389,14025.0542,15833.2796,4970.0167,4970.0174,15833.2789
163,4979.6650,15872.5988,5.0493,14060.4519,15872.6012,4979.6626,4979.6650,15872.5988
164,4962.9518,15813.4812,6.8763,14007.7005,15813.4855,4962.9474,4962.9518,15813.4812
165,4968.8944,15829.0522,5.5482,14021.2699,15829.0550,4968.8916,4968.8944,15829.0522
166,4968.2420,15861.7002,-8.4168,14052.4877,15861.7067,4968.2355,4968.2420,15861.7002
167,4976.7918,15868.9894,-6.8773,14057.6231,15868.9938,4976.7874,4976.7918,15868.9894
168,4961.6073,15802.1061,2.0682,13997.1523,15802.1065,4961.6069,4961.6073,15802.1061
169,4973.8297,15859.1880,-7.2531,14048.9175,15859.1928,4973.8248,4973.8297,15859.1880
170,4967.4596,15853.1072,-9.4871,14044.4745,15853.1155,4967.4514,4967.4596,15853.1072
171,4961.4570,15802.1335,-2.1999,13997.2100,15802.1339,4961.4566,4961.4570,15802.1335
172,4992.5842,15894.7371,1.3493,14078.8052,15894.7373,4992.5840,4992.5842,15894.7371
173,4992.8942,15893.4321,0.0558,14077.4980,15893.4321,4992.8942,4992.8942,15893.4321
174,4993.5416,15899.4588,0.8945,14083.0977,15899.4589,4993.5415,4993.5416,15899.4588
175,4986.7955,15888.7915,-1.6425,14074.3624,15888.7917,4986.7953,4986.7955,15888.7915
176,4985.2898,15877.4527,-2.0934,14063.8874,15877.4531,4985.2894,4985.2898,15877.4527
177,4988.3342,15883.1177,-0.9236,14068.6392,15883.1178,4988.3341,4988.3342,15883.1177
178,4988.9729,15891.3115,-2.7752,14076.3040,15891.3122,4988.9722,4988.9729,15891.3115
179,4989.2344,15895.6198,1.8408,14080.3489,15895.6201,4989.2341,4989.2344,15895.6198
180,4967.8397,15822.7608,3.4994,14015.5017,15822.7620,4967.8386,4967.8397,15822.7608
181,4991.9312,15899.6550,0.7125,14083.6225,15899.6550,4991.9311,4991.9312,15899.6550
182,4994.7315,15900.0728,-0.8338,14083.4323,15900.0729,4994.7315,4994.7315,15900.0728
183,4972.7570,15839.0368,1.9061,14029.9583,15839.0372,4972.7567,4972.7570,15839.0368
184,4972.8642,15839.4285,0.8636,14030.3082,15839.4285,4972.8642,4972.8642,15839.4285
185,4970.1755,15872.1689,7.6358,14062.0447,15872.1743,4970.1701,4970.1755,15872.1689
186,4980.6201,15893.0467,1.5359,14079.7120,15893.0469,4980.6199,4980.6201,15893.0467
187,4983.5528,15889.9644,3.4288,14076.1617,15889.9655,4983.5517,4983.5528,15889.9644
188,4963.2876,15818.5917,2.6555,14012.4897,15818.5924,4963.2870,4963.2876,15818.5917
189,4977.5386,15850.7114,3.3728,14040.0659,15850.7125,4977.5376,4977.5386,15850.7114
190,4975.7927,15855.8186,6.2087,14045.2962,15855.8222,4975.7892,4975.7927,15855.8186
191,4964.5774,15839.5432,9.2360,14032.1693,15839.5510,4964.5696,4964.5774,15839.5432
192,4978.1305,15882.9842,-2.1984,14070.6580,15882.9846,4978.1301,4978.1305,15882.9842
193,4977.8067,15880.3832,-3.4240,14068.2510,15880.3843,4977.8056,4977.8067,15880.3832
194,4970.1387,15869.9964,8.4504,14059.9856,15870.0030,4970.1322,4970.1387,15869.9964
195,4977.4459,15864.1995,5.3316,14052.9244,15864.2021,4977.4433,4977.4459,15864.1995
196,4977.7744,15864.6695,4.4259,14053.3018,15864.6713,4977.7726,4977.7744,15864.6695
197,4970.8749,15860.0928,-6.0403,14050.3990,15860.0961,4970.8716,4970.8749,15860.0928
198,4978.4933,15881.8491,-4.7088,14069.5030,15881.8511,4978.4912,4978.4933,15881.8491
199,4972.7465,15843.7880,-5.4809,14034.4852,15843.7908,4972.7438,4972.7465,15843.7880
200,4976.3470,15848.1673,-0.8020,14037.8936,15848.1673,4976.3469,4976.3470,15848.1673
201,4972.2896,15841.5614,-4.3922,14032.4609,15841.5632,4972.2878,4972.2896,15841.5614
202,4976.9690,15876.3999,-6.7009,14064.6393,15876.4040,4976.9649,4976.9690,15876.3999
203,4978.3182,15891.1961,-1.5559,14078.4354,15891.1963,4978.3180,4978.3182,15891.1961
204,4978.6851,15860.1640,2.7492,14048.8208,15860.1647,4978.6844,4978.6851,15860.1640
205,4965.0029,15827.2341,5.1448,14020.3569,15827.2365,4965.0004,4965.0029,15827.2341
206,4962.6681,15812.3758,-6.8054,14006.7080,15812.3801,4962.6638,4962.6681,15812.3758
207,4963.3131,15814.9356,0.5889,14009.0039,15814.9356,4963.3130,4963.3131,15814.9356
208,4969.4727,15837.9838,-7.2569,14029.6514,15837.9886,4969.4679,4969.4727,15837.9838
209,4967.3871,15852.0712,9.4870,14043.5036,15852.0795,4967.3788,4967.3871,15852.0712
210,4974.2239,15879.1048,3.6848,14067.7891,15879.1060,4974.2227,4974.2239,15879.1048
211,4988.3415,15883.6800,-1.0651,14069.1728,15883.6801,4988.3413,4988.3415,15883.6800
212,4979.5960,15866.1200,-3.4891,14054.2986,15866.1212,4979.5949,4979.5960,15866.1200
213,4988.3579,15885.6176,-1.5726,14071.0135,15885.6178,4988.3577,4988.3579,15885.6176
214,4981.6775,15863.6637,3.8818,14051.5240,15863.6651,4981.6761,4981.6775,15863.6637
215,4982.1093,15866.3896,3.7704,14054.0275,15866.3909,4982.1080,4982.1093,15866.3896
216,4996.1482,15901.2652,-0.0689,14084.2698,15901.2652,4996.1482,4996.1482,15901.2652
217,4993.0790,15896.3876,-0.7654,14080.2720,15896.3877,4993.0789,4993.0790,15896.3876
218,4996.1860,15901.3867,0.1902,14084.3775,15901.3867,4996.1860,4996.1860,15901.3867
219,4992.6846,15892.2996,-1.3106,14076.4645,15892.2998,4992.6845,4992.6846,15892.2996
220,4986.7190,15892.6835,-3.0307,14078.0836,15892.6844,4986.7181,4986.7190,15892.6835
221,4988.2952,15895.8585,1.1251,14080.7732,15895.8586,4988.2951,4988.2952,15895.8585
222,4992.9702,15898.1487,-0.0302,14081.9708,15898.1487,4992.9702,4992.9702,15898.1487
223,4987.0579,15894.7633,2.3061,14079.9914,15894.7638,4987.0574,4987.0579,15894.7633
224,4975.3197,15850.0380,5.6204,14039.8931,15850.0409,4975.3168,4975.3197,15850.0380
225,4980.9612,15867.8028,2.5440,14055.6128,15867.8034,4980.9606,4980.9612,15867.8028
226,4981.7265,15888.4294,-3.3942,14075.0848,15888.4304,4981.7254,4981.7265,15888.4294
227,4986.3639,15892.1683,-0.8645,14077.6669,15892.1683,4986.3638,4986.3639,15892.1683
228,4990.5066,15897.3166,0.3472,14081.6962,15897.3166,4990.5066,4990.5066,15897.3166
229,4988.0536,15892.7552,1.3120,14077.8705,15892.7554,4988.0534,4988.0536,15892.7552
230,4976.1622,15849.8593,-1.8611,14039.5431,15849.8596,4976.1619,4976.1622,15849.8593
231,4966.1946,15821.0141,-2.2554,14014.1841,15821.0146,4966.1941,4966.1946,15821.0141
232,4979.6383,15884.2049,4.7281,14071.5043,15884.2069,4979.6363,4979.6383,15884.2049
233,4978.6692,15886.5793,-0.0860,14073.9662,15886.5793,4978.6692,4978.6692,15886.5793
234,4974.8372,15886.4910,-1.1483,14074.6900,15886.4911,4974.8371,4974.8372,15886.4910
235,4977.9059,15849.6682,-1.1869,14038.9948,15849.6683,4977.9058,4977.9059,15849.6682
236,4969.7565,15829.7561,0.7543,14021.7555,15829.7562,4969.7564,4969.7565,15829.7561
237,4977.9809,15873.4613,6.2182,14061.6285,15873.4649,4977.9773,4977.9809,15873.4613
238,4981.3161,15880.9656,3.5227,14068.0669,15880.9667,4981.3149,4981.3161,15880.9656
239,4974.7747,15851.9733,-6.0613,14041.8502,15851.9767,4974.7713,4974.7747,15851.9733
240,4970.2981,15835.0321,-4.5181,14026.6652,15835.0340,4970.2962,4970.2981,15835.0321
241,4969.8806,15831.4704,-2.2138,14023.3614,15831.4709,4969.8801,4969.8806,15831.4704
242,4963.4299,15815.9399,1.4530,14009.9354,15815.9401,4963.4298,4963.4299,15815.9399
243,4972.7322,15835.1477,2.3353,14026.2623,15835.1482,4972.7317,4972.7322,15835.1477
244,4978.8365,15886.9589,1.5422,14074.2926,15886.9591,4978.8363,4978.8365,15886.9589
245,4974.1055,15878.4790,-3.9497,14067.2185,15878.4804,4974.1041,4974.1055,15878.4790
246,4969.5577,15867.9489,-8.1793,14058.1584,15867.9550,4969.5516,4969.5577,15867.9489
247,4965.9620,15832.0580,5.3756,14024.7470,15832.0607,4965.9593,4965.9620,15832.0580
248,4974.9731,15855.6055,-6.6806,14045.2664,15855.6096,4974.9690,4974.9731,15855.6055
249,4965.5569,15833.5980,-9.7476,14026.3051,15833.6067,4965.5481,4965.5569,15833.5980
250,4963.9224,15823.6695,8.3551,14017.1960,15823.6759,4963.9160,4963.9224,15823.6695
251,4966.8320,15845.3682,10.0078,14037.2409,15845.3774,4966.8228,4966.8320,15845.3682
252,4971.5214,15850.9381,8.1109,14041.5521,15850.9442,4971.5154,4971.5214,15850.9381
253,4975.0881,15865.5025,-4.9044,14054.6601,15865.5047,4975.0859,4975.0881,15865.5025
254,4971.9302,15865.4886,-5.5184,14055.3124,15865.4914,4971.9274,4971.9302,15865.4886
255,4962.7244,15820.3147,-8.1417,14014.2545,15820.3208,4962.7183,4962.7244,15820.3147
256,4996.3227,15901.3741,-0.0246,14084.3368,15901.3741,4996.3227,4996.3227,15901.3741
257,4994.5991,15897.3602,0.1020,14080.8786,15897.3602,4994.5991,4994.5991,15897.3602
258,4992.6681,15893.1113,0.9121,14077.2403,15893.1114,4992.6681,4992.6681,15893.1113
259,4984.1887,15866.3185,-0.2591,14053.5218,15866.3185,4984.1886,4984.1887,15866.3185
260,4989.5780,15884.6058,2.0011,14069.7947,15884.6061,4989.5776,4989.5780,15884.6058
261,4989.9551,15883.2273,-0.9894,14068.4034,15883.2274,4989.9550,4989.9551,15883.2273
262,4990.6516,15889.7675,-1.5874,14074.4815,15889.7678,4990.6513,4990.6516,15889.7675
263,4983.7330,15880.9454,-4.4714,14067.5403,15880.9472,4983.7311,4983.7330,15880.9454
264,4991.1815,15891.0004,-0.9064,14075.5434,15891.0005,4991.1815,4991.1815,15891.0004
265,4994.6515,15896.4438,-0.4602,14079.9955,15896.4439,4994.6515,4994.6515,15896.4438
266,4983.7023,15891.0574,-2.2199,14077.1698,15891.0579,4983.7019,4983.7023,15891.0574
267,4985.7680,15890.2826,-3.4787,14075.9986,15890.2837,4985.7669,4985.7680,15890.2826
268,4988.1870,15891.8427,1.8184,14076.9741,15891.8430,4988.1867,4988.1870,15891.8427
269,4982.7360,15885.6318,4.1505,14072.2101,15885.6333,4982.7344,4982.7360,15885.6318
270,4987.8604,15891.0406,-1.3280,14076.2792,15891.0408,4987.8602,4987.8604,15891.0406
271,4984.8169,15888.0275,-1.6412,14074.0512,15888.0277,4984.8166,4984.8169,15888.0275
272,4977.1342,15861.2111,-3.9944,14050.1442,15861.2125,4977.1327,4977.1342,15861.2111
273,4972.3346,15857.8942,-7.9105,14048.0017,15857.9000,4972.3288,4972.3346,15857.8942
274,4966.9297,15821.3088,1.1916,14014.3098,15821.3089,4966.9295,4966.9297,15821.3088
275,4985.3359,15888.1368,3.0369,14074.0469,15888.1377,4985.3350,4985.3359,15888.1368
276,4989.7277,15892.0824,2.5699,14076.8790,15892.0830,4989.7271,4989.7277,15892.0824
277,4981.2368,15863.5600,-0.8865,14051.5163,15863.5601,4981.2367,4981.2368,15863.5600
278,4984.8101,15891.1069,0.7079,14076.9834,15891.1069,4984.8101,4984.8101,15891.1069
279,4983.9939,15892.8709,-0.3816,14078.8341,15892.8709,4983.9939,4983.9939,15892.8709
280,4986.2864,15876.2372,2.6428,14062.5217,15876.2379,4986.2857,4986.2864,15876.2372
