face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2762.6088,13674.7285,11.5876,12524.0842,13674.7408,2762.5965,2762.6088,13674.7285
54,2761.1001,13719.8897,7.8066,12568.8997,13719.8952,2761.0945,2761.1001,13719.8897
55,2743.8942,13595.8321,-14.7748,12452.7401,13595.8522,2743.8740,2743.8942,13595.8321
56,2746.4297,13738.1180,30.1832,12591.6925,13738.2009,2746.3469,2746.4297,13738.1180
57,2754.8296,13725.9618,36.9708,12577.0636,13726.0864,2754.7050,2754.8296,13725.9618
58,2759.8576,13676.1934,-14.2880,12526.4259,13676.2121,2759.8389,2759.8576,13676.1934
59,2703.9786,13565.9282,274.3414,12445.4698,13572.8528,2697.0540,2703.9786,13565.9282
60,2757.6340,13707.7430,7.6765,12558.1051,13707.7484,2757.6286,2757.6340,13707.7430
61,2919.6790,10544.6051,586.2014,9484.5799,10589.4088,2874.8753,2919.6790,10544.6051
62,2760.5131,13709.7521,6.3273,12559.1363,13709.7557,2760.5094,2760.5131,13709.7521
63,2783.7750,13903.6116,98.3699,12743.0108,13904.4818,2782.9049,2783.7750,13903.6116
64,2618.6642,13555.3453,78.4695,12454.9734,13555.9083,2618.1013,2618.6642,13555.3453
65,2743.2597,13561.1738,26.8033,12418.9872,13561.2403,2743.1933,2743.2597,13561.1738
66,2834.1377,12405.8400,129.8365,11261.7901,12407.6008,2832.3768,2834.1377,12405.8400
67,2808.1574,13581.6573,9.6016,12418.0517,13581.6658,2808.1488,2808.1574,13581.6573
68,2777.3993,13734.4942,24.5561,12577.9931,13734.5492,2777.3443,2777.3993,13734.4942
69,2757.7998,13726.5590,-4.4844,12576.5194,13726.5609,2757.7979,2757.7998,13726.5590
70,2722.5113,13674.6279,-106.8064,12538.4372,13675.6693,2721.4699,2722.5113,13674.6279
71,2794.0465,13608.0258,-0.5135,12448.4379,13608.0259,2794.0465,2794.0465,13608.0258
72,2745.8887,13589.5082,5.4238,12445.8607,13589.5109,2745.8860,2745.8887,13589.5082
73,2732.2166,14040.5375,-28.1920,12893.4982,14040.6078,2732.1463,2732.2166,14040.5375
74,2760.6089,13789.5954,50.6399,12637.7971,13789.8279,2760.3764,2760.6089,13789.5954
75,2762.4693,13655.8759,-3.7221,12505.6102,13655.8772,2762.4681,2762.4693,13655.8759
76,2760.0803,13674.9162,80.3192,12525.8478,13675.5072,2759.4893,2760.0803,13674.9162
77,2598.1333,14298.6732,254.7011,13200.2694,14304.2150,2592.5916,2598.1333,14298.6732
78,2771.0163,13712.3167,-8.1061,12558.2366,13712.3227,2771.0103,2771.0163,13712.3167
79,2862.3979,13648.5767,-38.8671,12466.5088,13648.7167,2862.2579,2862.3979,13648.5767
80,2756.6184,13684.4843,-4.1267,12535.5975,13684.4858,2756.6168,2756.6184,13684.4843
81,2496.3201,13021.4176,-1082.3195,12116.0039,13131.5623,2386.1754,2496.3201,13021.4176
82,2756.4404,13643.8065,36.5705,12495.8830,13643.9293,2756.3176,2756.4404,13643.8065
83,2834.7365,12110.5398,-597.1922,11020.0105,12148.8300,2796.4463,2834.7365,12110.5398
84,2752.5830,13809.3012,0.5575,12659.4734,13809.3012,2752.5830,2752.5830,13809.3012
85,2751.7188,13698.6847,-12.4944,12551.1537,13698.6990,2751.7046,2751.7188,13698.6847
86,2748.8544,13710.1392,5.9622,12563.3215,13710.1424,2748.8512,2748.8544,13710.1392
87,2749.3781,13714.1158,19.8621,12567.0977,13714.1517,2749.3421,2749.3781,13714.1158
88,2767.4306,13752.3521,24.9268,12598.7715,13752.4086,2767.3741,2767.4306,13752.3521
89,2738.3415,14607.5054,-233.9356,13455.1688,14612.1144,2733.7325,2738.3415,14607.5054
90,2788.2141,13663.0931,-2.4171,12504.3448,13663.0936,2788.2135,2788.2141,13663.0931
91,2761.4150,13718.7976,12.4091,12567.7360,13718.8117,2761.4010,2761.4150,13718.7976
92,2754.8648,13782.9353,19.2608,12632.8768,13782.9689,2754.8311,2754.8648,13782.9353
93,3032.8049,13406.3649,241.9595,12183.8117,13412.0054,3027.1643,3032.8049,13406.3649
94,2748.8921,13771.7618,-58.4512,12624.2225,13772.0718,2748.5821,2748.8921,13771.7618
95,2782.0957,13641.2857,-8.3025,12484.9340,13641.2921,2782.0894,2782.0957,13641.2857
96,2773.8679,13730.6035,17.5481,12575.2876,13730.6316,2773.8398,2773.8679,13730.6035
97,2828.8822,16159.7341,645.5760,14989.1929,16190.9246,2797.6917,2828.8822,16159.7341
98,2781.0549,13705.0263,12.5320,12547.8306,13705.0407,2781.0405,2781.0549,13705.0263
99,2756.6242,13710.8987,5.4152,12561.5291,13710.9014,2756.6216,2756.6242,13710.8987
100,2739.5846,13542.4147,-8.1747,12401.6906,13542.4209,2739.5784,2739.5846,13542.4147
101,2675.7775,13485.1998,-39.9784,12366.5597,13485.3477,2675.6296,2675.7775,13485.1998
102,2693.7207,13501.0814,-20.6441,12376.1248,13501.1208,2693.6813,2693.7207,13501.0814
103,2672.1162,13527.9500,18.9821,12409.6117,13527.9832,2672.0831,2672.1162,13527.9500
104,2753.4695,13695.0892,5.2081,12547.0369,13695.0917,2753.4670,2753.4695,13695.0892
105,2748.7939,13701.2251,14.6250,12554.6101,13701.2446,2748.7744,2748.7939,13701.2251
106,2702.8271,14232.3679,-74.4511,13092.5387,14232.8486,2702.3463,2702.8271,14232.3679
107,2751.1062,13712.1573,0.8999,12564.5631,13712.1574,2751.1062,2751.1062,13712.1573
108,2753.5745,13712.8666,24.8368,12564.5268,13712.9229,2753.5182,2753.5745,13712.8666
109,2763.9923,13645.6703,3.9794,12495.0987,13645.6718,2763.9908,2763.9923,13645.6703
110,2784.5212,13320.9797,148.2280,12172.7328,13323.0646,2782.4364,2784.5212,13320.9797
111,2745.8656,13693.0716,38.4772,12547.7127,13693.2068,2745.7304,2745.8656,13693.0716
112,2748.9993,13707.8525,11.8411,12561.0414,13707.8653,2748.9865,2748.9993,13707.8525
113,2769.8242,13727.5020,0.8033,12573.5226,13727.5020,2769.8241,2769.8242,13727.5020
114,2798.4937,13659.1549,5.5749,12497.1642,13659.1577,2798.4908,2798.4937,13659.1549
115,2746.7466,13687.6116,11.8317,12541.9037,13687.6244,2746.7338,2746.7466,13687.6116
116,2655.8091,13613.0291,-526.0865,12531.7428,13638.2300,2630.6082,2655.8091,13613.0291
117,2656.6866,13543.2192,-16.7231,12429.7031,13543.2449,2656.6609,2656.6866,13543.2192
118,2666.0287,13212.1226,-77.9203,12102.1572,13212.6983,2665.4530,2666.0287,13212.1226
119,2768.6005,13703.5734,-7.3270,12550.4388,13703.5783,2768.5956,2768.6005,13703.5734
120,2777.6017,13748.6616,-33.7403,12591.8972,13748.7653,2777.4980,2777.6017,13748.6616
121,2636.9433,13460.6153,-455.1141,12380.1511,13479.7182,2617.8403,2636.9433,13460.6153
122,2741.2168,12992.8441,228.4522,11868.8094,12997.9325,2736.1284,2741.2168,12992.8441
123,2766.2786,13644.2886,-13.2273,12493.0192,13644.3046,2766.2626,2766.2786,13644.2886
124,2731.2725,13695.4192,34.1772,12554.7576,13695.5258,2731.1660,2731.2725,13695.4192
125,2810.1430,13636.3406,21.0916,12471.0847,13636.3816,2810.1020,2810.1430,13636.3406
126,2758.2739,13905.7469,36.3006,12752.4886,13905.8651,2758.1557,2758.2739,13905.7469
127,2765.6260,13714.0344,7.7064,12561.6764,13714.0398,2765.6206,2765.6260,13714.0344
128,2754.7327,13671.3036,36.2537,12523.4280,13671.4240,2754.6123,2754.7327,13671.3036
129,2779.2729,13737.3136,33.9154,12580.2166,13737.4185,2779.1679,2779.2729,13737.3136
130,2852.5927,13854.5497,-216.3587,12676.9428,13858.8028,2848.3395,2852.5927,13854.5497
131,2862.6892,13471.2114,38.0009,12292.6387,13471.3475,2862.5531,2862.6892,13471.2114
132,2761.0684,13707.1302,4.5163,12556.3790,13707.1320,2761.0666,2761.0684,13707.1302
133,2762.1813,13702.5564,6.3973,12551.5288,13702.5601,2762.1775,2762.1813,13702.5564
134,2756.0760,13632.3608,75.9655,12485.2996,13632.8913,2755.5455,2756.0760,13632.3608
135,2744.4103,13719.7968,23.5492,12574.3200,13719.8473,2744.3597,2744.4103,13719.7968
136,2748.8013,13690.7624,11.7706,12544.3260,13690.7751,2748.7887,2748.8013,13690.7624
137,2720.2188,13544.2935,5.6703,12409.8401,13544.2964,2720.2158,2720.2188,13544.2935
138,2689.3862,13218.1128,937.4638,12208.1615,13300.9318,2606.5671,2689.3862,13218.1128
139,2724.8225,13510.7668,-60.0707,12375.8580,13511.1013,2724.4879,2724.8225,13510.7668
140,2780.5131,13672.6570,-2.2224,12516.2221,13672.6574,2780.5126,2780.5131,13672.6570
141,2658.0443,14617.3898,-359.3461,13500.6298,14628.1775,2647.2567,2658.0443,14617.3898
142,2757.6802,12901.1013,968.7337,11886.1869,12992.7901,2665.9914,2757.6802,12901.1013
143,2773.4664,13712.6075,24.6579,12557.7899,13712.6631,2773.4108,2773.4664,13712.6075
144,2770.4087,13685.1478,5.7080,12531.7628,13685.1508,2770.4057,2770.4087,13685.1478
145,2764.6473,13444.7746,116.4744,12299.4259,13446.0447,2763.3772,2764.6473,13444.7746
146,2728.4128,15719.7362,435.0857,14568.1952,15734.2911,2713.8579,2728.4128,15719.7362
147,2758.8423,13786.3957,2.8729,12634.9298,13786.3965,2758.8416,2758.8423,13786.3957
148,2788.6466,13547.5472,61.3590,12391.3098,13547.8971,2788.2967,2788.6466,13547.5472
149,2759.1590,13720.5746,-18.0020,12570.2367,13720.6042,2759.1294,2759.1590,13720.5746
150,2750.6891,13703.8008,-2.8859,12556.4954,13703.8016,2750.6884,2750.6891,13703.8008
151,2452.2760,13775.9515,189.4288,12732.4668,13779.1194,2449.1080,2452.2760,13775.9515
152,2852.6638,13192.2912,253.9257,12030.5653,13198.5235,2846.4315,2852.6638,13192.2912
153,2794.2420,13670.7994,24.6014,12510.0295,13670.8550,2794.1864,2794.2420,13670.7994
154,2607.2829,13477.1071,56.3669,12381.4878,13477.3994,2606.9906,2607.2829,13477.1071
155,2614.5861,14012.3776,81.3937,12906.0487,14012.9588,2614.0049,2614.5861,14012.3776
156,2753.9514,13662.8843,2.1247,12515.2607,13662.8847,2753.9510,2753.9514,13662.8843
157,2750.4753,13727.3176,65.9201,12580.1729,13727.7134,2750.0794,2750.4753,13727.3176
158,2735.4308,13692.2220,-14.0172,12550.1390,13692.2399,2735.4128,2735.4308,13692.2220
159,2771.8841,13663.0348,13.2250,12509.5978,13663.0509,2771.8681,2771.8841,13663.0348
160,2716.8725,13614.5634,-34.5703,12480.0756,13614.6731,2716.7628,2716.8725,13614.5634
161,2750.1982,13461.6308,-59.4846,12319.3976,13461.9612,2749.8678,2750.1982,13461.6308
162,2755.6120,13715.9912,23.8296,12566.9234,13716.0430,2755.5602,2755.6120,13715.9912
163,2760.4767,13721.7236,2.6504,12570.8971,13721.7243,2760.4761,2760.4767,13721.7236
164,2747.6774,13694.6404,6.8942,12548.4897,13694.6447,2747.6731,2747.6774,13694.6404
165,2755.2117,13701.0865,7.0301,12552.3590,13701.0910,2755.2072,2755.2117,13701.0865
166,2663.9876,13517.7423,-24.7292,12402.2951,13517.7986,2663.9312,2663.9876,13517.7423
167,2796.8195,13455.5566,84.1096,12298.8887,13456.2203,2796.1558,2796.8195,13455.5566
168,2745.5118,13687.1009,12.8792,12541.8088,13687.1161,2745.4966,2745.5118,13687.1009
169,2768.8480,13522.1678,83.0465,12373.1728,13522.8091,2768.2066,2768.8480,13522.1678
170,2679.0918,13526.9140,-3.3040,12406.2534,13526.9150,2679.0908,2679.0918,13526.9140
171,2742.2771,13707.6883,23.4388,12563.1274,13707.7384,2742.2270,2742.2771,13707.6883
172,2735.7324,13934.8027,-89.8122,12789.2637,13935.5229,2735.0122,2735.7324,13934.8027
173,2816.0531,13685.4305,16.2947,12517.3105,13685.4550,2816.0287,2816.0531,13685.4305
174,2791.2220,13712.5849,66.1337,12552.4562,13712.9853,2790.8215,2791.2220,13712.5849
175,2787.4532,10841.5043,-1617.5998,10145.8273,11154.2441,2474.7133,2787.4532,10841.5043
176,2766.1463,13749.7173,-8.3613,12596.5381,13749.7237,2766.1400,2766.1463,13749.7173
177,2798.1505,13492.4464,76.0379,12334.4722,13492.9870,2797.6099,2798.1505,13492.4464
178,3078.1505,15711.5832,-1117.0102,14550.2363,15809.5857,2980.1481,3078.1505,15711.5832
179,2742.8993,13684.8714,77.5964,12541.1739,13685.4217,2742.3491,2742.8993,13684.8714
180,2757.2923,13712.3243,10.9838,12562.7216,13712.3353,2757.2813,2757.2923,13712.3243
181,2900.0076,14157.9129,-497.6087,12982.3469,14179.8649,2878.0557,2900.0076,14157.9129
182,2789.2125,10996.0546,1017.7727,10056.3499,11120.3901,2664.8770,2789.2125,10996.0546
183,2765.7007,13689.2691,-0.2390,12537.3350,13689.2691,2765.7007,2765.7007,13689.2691
184,2770.4075,13686.4947,7.8956,12533.0888,13686.5004,2770.4018,2770.4075,13686.4947
185,2744.6964,13675.2635,-18.2667,12530.4726,13675.2940,2744.6658,2744.6964,13675.2635
186,2791.3975,13733.1456,-88.6602,12572.9909,13733.8639,2790.6792,2791.3975,13733.1456
187,2786.1618,13718.9883,-43.6560,12560.0849,13719.1626,2785.9875,2786.1618,13718.9883
188,2755.5242,13703.0385,7.7379,12554.1747,13703.0439,2755.5187,2755.5242,13703.0385
189,2771.2558,13703.3177,6.4215,12549.3227,13703.3215,2771.2520,2771.2558,13703.3177
190,2759.9673,13680.3001,-9.3944,12530.4076,13680.3082,2759.9592,2759.9673,13680.3001
191,2746.1699,13668.3465,-9.5182,12523.1711,13668.3548,2746.1616,2746.1699,13668.3465
192,2720.1557,13350.9557,-100.4532,12221.3281,13351.9049,2719.2066,2720.1557,13350.9557
193,2593.2260,12203.2338,168.4693,11139.2611,12206.1862,2590.2735,2593.2260,12203.2338
194,2739.5303,13691.3439,-8.4951,12547.9197,13691.3505,2739.5237,2739.5303,13691.3439
195,2763.1309,13713.2570,5.3667,12561.7225,13713.2596,2763.1283,2763.1309,13713.2570
196,2759.6577,13726.4374,3.8035,12575.7930,13726.4387,2759.6564,2759.6577,13726.4374
197,2684.8269,13630.6127,-1.9183,12506.2414,13630.6131,2684.8266,2684.8269,13630.6127
198,2760.7986,14869.5618,-624.3109,13742.0270,14901.6653,2728.6951,2760.7986,14869.5618
199,2739.2363,13723.6367,28.3225,12579.8149,13723.7098,2739.1633,2739.2363,13723.6367
200,2763.0232,13716.8963,-7.0074,12565.3327,13716.9008,2763.0188,2763.0232,13716.8963
201,2772.1782,13611.3841,42.5781,12459.0130,13611.5513,2772.0110,2772.1782,13611.3841
202,2573.6697,13465.5187,-109.9278,12382.4240,13466.6281,2572.5604,2573.6697,13465.5187
203,2693.7753,13812.7945,-76.2606,12683.0044,13813.3175,2693.2523,2693.7753,13812.7945
204,2776.1428,13703.3089,6.3391,12547.7257,13703.3125,2776.1391,2776.1428,13703.3089
205,2756.0765,13698.9439,6.2994,12549.9722,13698.9475,2756.0729,2756.0765,13698.9439
206,2746.5549,13683.0349,39.8548,12537.6460,13683.1801,2746.4096,2746.5549,13683.0349
207,2753.0817,13694.6665,3.6569,12546.7468,13694.6678,2753.0805,2753.0817,13694.6665
208,2745.4731,13674.0437,60.6045,12529.4211,13674.3797,2745.1371,2745.4731,13674.0437
209,2742.4910,13660.2321,-3.7182,12516.3963,13660.2334,2742.4897,2742.4910,13660.2321
210,2748.2439,13755.8850,5.9992,12608.4415,13755.8883,2748.2406,2748.2439,13755.8850
211,2784.3861,13801.9883,-75.2113,12642.5707,13802.5017,2783.8727,2784.3861,13801.9883
212,2751.1983,14229.8160,169.9377,13076.4806,14232.3313,2748.6829,2751.1983,14229.8160
213,2841.2419,13284.0214,-60.2240,12116.3379,13284.3688,2840.8946,2841.2419,13284.0214
214,2775.8673,13698.0254,7.9900,12542.6325,13698.0312,2775.8614,2775.8673,13698.0254
215,2773.7546,13717.7119,14.3809,12562.6585,13717.7308,2773.7357,2773.7546,13717.7119
216,3539.7704,14288.8654,1088.1523,13025.9193,14397.9149,3430.7208,3539.7704,14288.8654
217,2759.8103,13341.6783,342.9776,12212.6710,13352.7832,2748.7055,2759.8103,13341.6783
218,2655.3755,16395.4186,-94.4934,15243.0825,16396.0685,2654.7257,2655.3755,16395.4186
219,2919.9401,13497.9143,-176.1339,12304.4589,13500.8463,2917.0081,2919.9401,13497.9143
220,2946.2069,12885.8366,278.9885,11704.4472,12893.6612,2938.3824,2946.2069,12885.8366
221,2844.1429,14133.7313,-229.5262,12954.1964,14138.3958,2839.4784,2844.1429,14133.7313
222,2708.0011,14657.7371,78.3528,13509.5439,14658.2508,2707.4874,2708.0011,14657.7371
223,2813.9603,13751.9365,-93.4681,12584.2336,13752.7351,2813.1617,2813.9603,13751.9365
224,2758.2515,13703.0433,-2.4044,12553.2834,13703.0438,2758.2510,2758.2515,13703.0433
225,2759.2008,13695.0615,-10.7901,12545.1514,13695.0722,2759.1902,2759.2008,13695.0615
226,2864.7012,13860.7316,279.7130,12682.8331,13867.8422,2857.5906,2864.7012,13860.7316
227,3176.6192,15200.2012,-1213.2443,14045.2006,15321.4024,3055.4181,3176.6192,15200.2012
228,2788.2108,13685.9372,88.6580,12527.7013,13686.6585,2787.4895,2788.2108,13685.9372
229,2788.9968,13665.6691,48.7269,12506.9034,13665.8874,2788.7785,2788.9968,13665.6691
230,2773.3463,13737.7657,-0.7297,12582.4512,13737.7658,2773.3462,2773.3463,13737.7657
231,2754.5699,13704.3006,22.4998,12555.7785,13704.3468,2754.5237,2754.5699,13704.3006
232,2768.1669,13706.4536,-25.8192,12553.4803,13706.5146,2768.1060,2768.1669,13706.4536
233,2758.7517,13551.8417,-33.9299,12404.8544,13551.9484,2758.6451,2758.7517,13551.8417
234,2718.5774,13604.9651,7.6387,12469.9544,13604.9705,2718.5721,2718.5774,13604.9651
235,2773.6151,13686.4011,-4.4198,12531.9499,13686.4029,2773.6133,2773.6151,13686.4011
236,2757.1955,13702.8239,0.6123,12553.4117,13702.8239,2757.1954,2757.1955,13702.8239
237,2761.0664,13669.0867,8.9162,12519.0416,13669.0940,2761.0591,2761.0664,13669.0867
238,2766.6797,13714.2591,16.6913,12561.5801,13714.2846,2766.6542,2766.6797,13714.2591
239,2725.0417,13724.0886,61.3196,12585.2702,13724.4304,2724.6999,2725.0417,13724.0886
240,2747.8459,13717.3616,16.2003,12570.7700,13717.3855,2747.8220,2747.8459,13717.3616
241,2759.5730,13701.5847,-0.3430,12551.4200,13701.5847,2759.5730,2759.5730,13701.5847
242,2754.7394,13711.4375,11.7019,12562.6861,13711.4500,2754.7269,2754.7394,13711.4375
243,2762.6919,13718.2431,10.1706,12566.7693,13718.2525,2762.6824,2762.6919,13718.2431
244,2727.3145,13984.7020,-23.2793,12840.2134,13984.7502,2727.2663,2727.3145,13984.7020
245,2639.9837,13327.7218,77.8933,12224.1939,13328.2895,2639.4160,2639.9837,13327.7218
246,2645.2106,13510.3991,28.0763,12401.3120,13510.4717,2645.1380,2645.2106,13510.3991
247,2755.2705,13701.0449,8.0764,12552.3009,13701.0509,2755.2645,2755.2705,13701.0449
248,2810.2604,13544.2012,9.2487,12380.6492,13544.2092,2810.2524,2810.2604,13544.2012
249,2721.8423,13544.1887,0.6033,12409.2034,13544.1887,2721.8423,2721.8423,13544.1887
250,2745.5806,13673.4046,0.5860,12528.3188,13673.4046,2745.5806,2745.5806,13673.4046
251,2744.5056,13661.5734,-5.3990,12517.0572,13661.5761,2744.5029,2744.5056,13661.5734
252,2755.2597,13668.5524,-7.4244,12520.4047,13668.5574,2755.2546,2755.2597,13668.5524
253,2682.6819,13587.5102,-98.5232,12465.7679,13588.4003,2681.7919,2682.6819,13587.5102
254,2660.8639,13557.3902,0.9928,12442.2128,13557.3903,2660.8638,2660.8639,13557.3902
255,2749.4003,13650.7503,43.5187,12505.0586,13650.9240,2749.2266,2749.4003,13650.7503
256,2274.2909,12044.7203,-1084.6831,11242.0683,12163.6898,2155.3214,2274.2909,12044.7203
257,2668.6246,13959.7400,-19.7875,12835.2549,13959.7747,2668.5899,2668.6246,13959.7400
258,2839.0640,13388.5026,23.8097,12218.9677,13388.5563,2839.0103,2839.0640,13388.5026
259,2789.4516,13750.3042,29.7446,12589.6288,13750.3849,2789.3709,2789.4516,13750.3042
260,2758.3027,13843.8814,1.1619,12691.5592,13843.8815,2758.3025,2758.3027,13843.8814
261,2831.1554,13638.0033,-5.0050,12465.9273,13638.0056,2831.1531,2831.1554,13638.0033
262,2626.3349,14085.4651,100.9759,12974.4134,14086.3549,2625.4452,2626.3349,14085.4651
263,2859.9668,14858.8874,-538.8485,13687.2602,14883.0374,2835.8168,2859.9668,14858.8874
264,2785.7803,13315.6306,207.9684,12169.7133,13319.7365,2781.6745,2785.7803,13315.6306
265,2564.7444,13855.5929,-230.1778,12774.1246,13860.2834,2560.0539,2564.7444,13855.5929
266,2810.7428,13090.0704,-216.8485,11941.4600,13094.6429,2806.1703,2810.7428,13090.0704
267,2828.9052,10119.1915,-1653.1671,9485.4305,10476.5513,2471.5453,2828.9052,10119.1915
268,2752.8895,13747.1656,14.1766,12598.3784,13747.1839,2752.8713,2752.8895,13747.1656
269,2762.1542,13734.1735,-21.4163,12582.6265,13734.2153,2762.1124,2762.1542,13734.1735
270,2591.7973,10821.8515,815.1583,9888.1387,10901.8132,2511.8356,2591.7973,10821.8515
271,3132.5234,12746.8202,954.7783,11623.2191,12840.7204,3038.6232,3132.5234,12746.8202
272,2793.9616,13337.4991,-3.7310,12183.2132,13337.5004,2793.9603,2793.9616,13337.4991
273,2697.0747,13560.2197,-42.8084,12433.2756,13560.3883,2696.9061,2697.0747,13560.2197
274,2760.1307,13683.9052,8.7321,12533.8918,13683.9122,2760.1238,2760.1307,13683.9052
275,2785.0348,13629.0949,21.0994,12472.0680,13629.1360,2784.9937,2785.0348,13629.0949
276,2792.3356,13534.5889,-4.4573,12376.9617,13534.5908,2792.3337,2792.3356,13534.5889
277,2779.4507,13707.2716,13.6715,12550.5584,13707.2887,2779.4336,2779.4507,13707.2716
278,2772.5094,13634.5981,-29.4147,12481.5711,13634.6778,2772.4298,2772.5094,13634.5981
279,2841.9680,13694.3308,66.6490,12518.2249,13694.7401,2841.5587,2841.9680,13694.3308
280,2765.5807,13765.3700,13.5860,12612.1037,13765.3867,2765.5640,2765.5807,13765.3700
