face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2668.3601,2559.3234,-16.1372,2615.6962,2670.6983,2556.9853,2668.3601,2559.3234
25,2422.8988,2503.2665,15.9635,2464.2210,2506.3213,2419.8441,2422.8988,2503.2665
26,2437.8987,2467.2530,79.5493,2456.5746,2533.4679,2371.6838,2437.8987,2467.2530
27,2568.6077,2474.5847,100.8360,2528.9487,2632.8526,2410.3398,2568.6077,2474.5847
28,2306.2143,2406.0837,-65.6119,2360.4731,2438.6014,2273.6966,2306.2143,2406.0837
29,2629.0631,2479.4461,118.3098,2565.7352,2694.2314,2414.2777,2629.0631,2479.4461
30,2551.9248,2045.2558,-82.9720,2344.5054,2565.1663,2032.0144,2551.9248,2045.2558
31,2673.3169,1895.2218,-32.8892,2382.2690,2674.7047,1893.8340,2673.3169,1895.2218
32,2759.0766,2254.8007,2.9830,2544.6982,2759.0942,2254.7831,2759.0766,2254.8007
33,2414.6417,2029.4391,-72.7773,2250.4753,2427.9331,2016.1477,2414.6417,2029.4391
34,2736.8125,2146.0549,-69.0058,2497.3246,2744.7660,2138.1015,2736.8125,2146.0549
35,2420.7949,2179.8526,-198.3807,2335.1861,2532.4190,2068.2285,2420.7949,2179.8526
36,2733.4272,2432.8857,61.1583,2598.3960,2745.3958,2420.9170,2733.4272,2432.8857
37,2673.5921,1900.6441,58.4844,2385.2163,2677.9922,1896.2439,2673.5921,1900.6441
38,2702.5669,2102.1561,80.2382,2461.9149,2713.1049,2091.6181,2702.5669,2102.1561
39,2639.6730,2183.5519,159.2723,2459.2707,2689.7838,2133.4411,2639.6730,2183.5519
40,2462.9324,2220.4223,229.3614,2384.4037,2601.1180,2082.2368,2462.9324,2220.4223
41,2497.9449,2222.0447,-128.1960,2382.4292,2548.3149,2171.6748,2497.9449,2222.0447
42,2758.2337,2835.1738,-39.4649,2798.3324,2851.8166,2741.5909,2758.2337,2835.1738
43,2840.6867,2678.4019,44.6061,2764.2008,2852.1391,2666.9495,2840.6867,2678.4019
44,2737.2601,2526.3198,19.9744,2638.3493,2739.1348,2524.4451,2737.2601,2526.3198
45,2359.8337,2302.9483,-163.9758,2349.1435,2497.8154,2164.9667,2359.8337,2302.9483
46,2651.8884,2589.3967,43.3336,2622.2757,2674.0664,2567.2188,2651.8884,2589.3967
47,2715.3476,3025.6330,42.1035,2883.9626,3031.2446,2709.7360,2715.3476,3025.6330
48,2880.7530,2777.1905,103.8165,2836.0992,2944.9854,2712.9580,2880.7530,2777.1905
49,2751.4853,2759.1425,59.5966,2757.2548,2815.0334,2695.5944,2751.4853,2759.1425
50,2813.0505,2675.9501,43.5365,2748.1022,2825.7072,2663.2934,2813.0505,2675.9501
51,2660.5764,1935.2278,120.5650,2391.3510,2680.0913,1915.7129,2660.5764,1935.2278
52,2351.4437,2497.9866,-379.2072,2515.3020,2810.9363,2038.4940,2351.4437,2497.9866
53,2526.2977,2534.8696,-0.3241,2530.5946,2534.8818,2526.2855,2526.2977,2534.8696
54,2576.7759,2435.4457,110.7735,2516.4229,2637.5046,2374.7169,2576.7759,2435.4457
55,2427.4716,2319.5330,-70.3934,2378.4695,2462.2037,2284.8010,2427.4716,2319.5330
56,2668.8905,2133.7463,88.6876,2450.4512,2683.2055,2119.4313,2668.8905,2133.7463
57,2682.6406,2147.9192,124.7950,2468.7535,2710.3317,2120.2281,2682.6406,2147.9192
58,2509.7888,2457.4772,7.9617,2484.0844,2510.9737,2456.2923,2509.7888,2457.4772
59,2747.0455,2236.8897,28.5030,2531.3107,2748.6331,2235.3022,2747.0455,2236.8897
60,2571.4423,2298.4009,185.7576,2467.4429,2665.4510,2204.3922,2571.4423,2298.4009
61,2607.9016,535.9241,-673.1937,2655.2396,2807.4137,336.4120,2607.9016,535.9241
62,2618.9257,2438.6057,141.6703,2545.4378,2696.6921,2360.8393,2618.9257,2438.6057
63,2580.0873,2481.6066,-42.7029,2533.3635,2596.0247,2465.6691,2580.0873,2481.6066
64,2522.4386,2060.8609,-96.0982,2332.1993,2541.6465,2041.6530,2522.4386,2060.8609
65,2657.8534,2055.8040,-3.7222,2413.8207,2657.8764,2055.7810,2657.8534,2055.8040
66,2730.3674,2384.9327,-147.5643,2587.7390,2784.8207,2330.4794,2730.3674,2384.9327
67,2807.0385,2681.1659,37.4625,2747.0330,2817.3444,2670.8600,2807.0385,2681.1659
68,2772.4113,2666.8009,47.5354,2722.3889,2790.6554,2648.5568,2772.4113,2666.8009
69,2592.1754,2518.2075,53.0565,2557.6458,2619.8660,2490.5169,2592.1754,2518.2075
70,2449.3507,2399.9263,-139.8570,2437.0851,2566.6620,2282.6150,2449.3507,2399.9263
71,2751.3498,2641.6646,6.4050,2698.2026,2751.7225,2641.2918,2751.3498,2641.6646
72,2444.1286,2423.8091,-108.5922,2441.2888,2543.0353,2324.9024,2444.1286,2423.8091
73,2757.0169,2727.0362,35.3357,2742.8324,2780.4105,2703.6427,2757.0169,2727.0362
74,2742.3957,2605.3143,-3.8687,2676.4975,2742.5048,2605.2052,2742.3957,2605.3143
75,2518.3541,2407.7492,74.6231,2468.2999,2555.9331,2370.1702,2518.3541,2407.7492
76,2706.4038,2215.9563,30.0720,2498.1041,2708.2408,2214.1193,2706.4038,2215.9563
77,2799.4955,2602.0201,126.8024,2715.0647,2861.4686,2540.0470,2799.4955,2602.0201
78,2772.4248,2431.2512,28.7954,2619.0357,2774.8381,2428.8379,2772.4248,2431.2512
79,2799.6880,2591.0247,27.8791,2701.8388,2803.3486,2587.3640,2799.6880,2591.0247
80,2565.9083,2384.2104,94.1431,2485.4111,2605.8892,2344.2295,2565.9083,2384.2104
81,1837.5372,2780.5904,-572.4898,2642.3515,3050.7389,1567.3887,1837.5372,2780.5904
82,2681.0504,1907.6959,68.3054,2393.0531,2687.0371,1901.7092,2681.0504,1907.6959
83,2449.5578,2411.1778,-257.3156,2471.1184,2688.3980,2172.3376,2449.5578,2411.1778
84,2599.4785,2499.9892,-42.1566,2552.2339,2614.9390,2484.5287,2599.4785,2499.9892
85,2411.8923,2381.3591,46.8679,2398.1459,2445.9174,2347.3340,2411.8923,2381.3591
86,2427.8851,2264.3694,217.2235,2380.3202,2578.2272,2114.0273,2427.8851,2264.3694
87,2573.6708,2057.0623,210.4048,2386.1886,2648.5201,1982.2131,2573.6708,2057.0623
88,2519.4392,2452.4168,-19.1026,2486.8256,2524.5014,2447.3546,2519.4392,2452.4168
89,2754.0424,2876.7834,61.8304,2819.4535,2902.5297,2728.2961,2754.0424,2876.7834
90,2759.5968,2573.5789,58.5892,2673.3763,2776.5122,2556.6635,2759.5968,2573.5789
91,2682.3911,2308.0351,141.0648,2528.0216,2729.5951,2260.8312,2682.3911,2308.0351
92,2802.9042,2662.4593,34.5878,2736.0431,2810.9601,2654.4034,2802.9042,2662.4593
93,2878.1677,2411.1563,-55.7170,2677.1487,2884.7231,2404.6009,2878.1677,2411.1563
94,2776.5535,2733.5957,25.3309,2755.6751,2788.2860,2721.8632,2776.5535,2733.5957
95,2662.2008,2631.3364,30.6545,2647.4360,2681.0884,2612.4488,2662.2008,2631.3364
96,2725.8896,2607.5182,67.2321,2671.2130,2756.2757,2577.1321,2725.8896,2607.5182
97,3187.8890,3052.8611,572.4439,3276.2007,3696.7865,2543.9636,3187.8890,3052.8611
98,2726.6894,2577.6778,58.3641,2657.2449,2746.8276,2557.5397,2726.6894,2577.6778
99,2497.1044,2390.2253,160.7138,2461.2094,2613.0304,2274.2992,2497.1044,2390.2253
100,2647.9267,2035.7329,-28.7048,2401.6087,2649.2696,2034.3900,2647.9267,2035.7329
101,2492.7450,1998.6600,-100.5359,2292.7259,2512.4186,1978.9865,2492.7450,1998.6600
102,2635.9531,2017.0213,-122.0602,2396.7783,2659.1550,1993.8194,2635.9531,2017.0213
103,2510.6700,1945.6057,-133.2526,2292.8891,2540.5169,1915.7588,2510.6700,1945.6057
104,2618.9107,2223.8062,163.0461,2461.6680,2677.5048,2165.2121,2618.9107,2223.8062
105,2690.8169,2110.1972,71.1365,2455.6984,2699.4054,2101.6087,2690.8169,2110.1972
106,2539.9079,2575.3729,9.8185,2557.8813,2577.9097,2537.3711,2539.9079,2575.3729
107,2424.4160,2312.0879,130.5065,2381.0032,2510.3307,2226.1732,2424.4160,2312.0879
108,2629.3397,2114.5588,125.0948,2423.1877,2658.1285,2085.7700,2629.3397,2114.5588
109,2524.2126,2531.0054,69.8626,2530.5107,2597.5541,2457.6639,2524.2126,2531.0054
110,2566.6437,2438.5712,-73.6506,2508.3100,2600.2038,2405.0111,2566.6437,2438.5712
111,2663.1608,1917.4378,97.1700,2385.5553,2675.6144,1904.9842,2663.1608,1917.4378
112,2507.8394,2135.4710,225.1881,2376.1746,2613.8439,2029.4665,2507.8394,2135.4710
113,2758.4571,2535.7188,51.7379,2655.6194,2769.8882,2524.2877,2758.4571,2535.7188
114,2802.6882,2577.3046,56.4512,2698.8403,2816.0368,2563.9560,2802.6882,2577.3046
115,2539.2254,2076.0564,212.0716,2370.8698,2621.6564,1993.6254,2539.2254,2076.0564
116,2437.5988,2329.7083,-152.3292,2400.0306,2545.2527,2222.0544,2437.5988,2329.7083
117,2444.6162,2018.4661,-94.9858,2267.8284,2464.8291,1998.2532,2444.6162,2018.4661
118,2466.1478,1889.8827,-266.0777,2281.4915,2570.2113,1785.8192,2466.1478,1889.8827
119,2700.3480,2387.5426,70.9084,2561.2745,2715.6712,2372.2194,2700.3480,2387.5426
120,2776.8245,2586.4646,21.5296,2686.9659,2779.2291,2584.0600,2776.8245,2586.4646
121,2533.4637,2724.4401,-128.8178,2643.5817,2789.3016,2468.6022,2533.4637,2724.4401
122,2810.4239,2136.0272,-113.0071,2548.7771,2828.8565,2117.5947,2810.4239,2136.0272
123,2632.0531,2525.0020,85.9033,2584.4801,2679.7420,2477.3131,2632.0531,2525.0020
124,2599.0287,2581.2847,-25.0753,2590.5664,2616.7552,2563.5582,2599.0287,2581.2847
125,2610.0692,2567.3934,0.0908,2588.9951,2610.0694,2567.3932,2610.0692,2567.3934
126,2515.8915,2429.3330,-26.8995,2474.1870,2523.5698,2421.6546,2515.8915,2429.3330
127,2689.9121,2363.2307,83.7253,2546.4944,2710.1201,2343.0228,2689.9121,2363.2307
128,2657.5934,1928.8051,111.8970,2386.3518,2674.3869,1912.0116,2657.5934,1928.8051
129,2811.8790,2708.5031,55.5643,2763.3190,2836.0793,2684.3027,2811.8790,2708.5031
130,2717.7505,2765.1106,-5.3285,2741.7529,2765.7027,2717.1584,2717.7505,2765.1106
131,2677.7655,2552.0636,4.4449,2617.1909,2677.9225,2551.9066,2677.7655,2552.0636
132,2745.4659,2590.8111,47.4621,2672.7625,2758.8698,2577.4071,2745.4659,2590.8111
133,2551.1823,2356.0011,116.9092,2467.7292,2605.8799,2301.3035,2551.1823,2356.0011
134,2715.9089,2072.3622,-17.1414,2458.3289,2716.3652,2071.9059,2715.9089,2072.3622
135,2623.1985,2074.2892,121.5002,2405.5895,2648.8899,2048.5977,2623.1985,2074.2892
136,2647.1880,2022.6553,86.1963,2401.3911,2658.8662,2010.9771,2647.1880,2022.6553
137,2644.0501,1911.6208,-95.8939,2370.3292,2656.3969,1899.2740,2644.0501,1911.6208
138,3107.8779,1331.8633,65.2071,2703.0080,3110.2688,1329.4724,3107.8779,1331.8633
139,2640.5595,2137.2661,-57.8622,2430.4170,2647.1261,2130.6995,2640.5595,2137.2661
140,2740.7247,2601.0936,79.1995,2677.1619,2776.4874,2565.3309,2740.7247,2601.0936
141,2803.7341,2950.4706,36.1999,2880.5899,2958.9152,2795.2895,2803.7341,2950.4706
142,3119.4283,1166.3647,-3.1803,2729.9961,3119.4334,1166.3595,3119.4283,1166.3647
143,2780.5719,2628.4472,43.3479,2708.7572,2792.0568,2616.9623,2780.5719,2628.4472
144,2682.4202,2451.1125,114.6460,2582.2177,2729.6145,2403.9182,2682.4202,2451.1125
145,2790.0607,2583.4653,1.1991,2692.7145,2790.0677,2583.4584,2790.0607,2583.4653
146,3138.3883,3118.9659,545.4073,3268.2274,3674.1708,2583.1834,3138.3883,3118.9659
147,2719.4423,2658.2876,44.9338,2690.5124,2743.2159,2634.5141,2719.4423,2658.2876
148,2673.1275,2622.4347,-10.2907,2648.2050,2675.1368,2620.4254,2673.1275,2622.4347
149,2518.2964,2564.4641,26.7617,2542.1174,2576.7222,2506.0383,2518.2964,2564.4641
150,2421.9367,2282.0686,81.7611,2359.3735,2459.5928,2244.4125,2421.9367,2282.0686
151,2583.2341,2192.5935,58.7489,2413.9049,2591.8781,2183.9495,2583.2341,2192.5935
152,2800.8567,2122.7934,-33.6264,2531.5612,2802.5203,2121.1299,2800.8567,2122.7934
153,2790.6012,2573.7473,30.3067,2689.2533,2794.7571,2569.5914,2790.6012,2573.7473
154,2392.2048,2006.6849,-134.2807,2236.7657,2434.3655,1964.5242,2392.2048,2006.6849
155,2523.2905,2282.3478,52.4710,2413.5741,2534.2215,2271.4169,2523.2905,2282.3478
156,2431.4807,2467.6927,69.0275,2452.7031,2520.9492,2378.2241,2431.4807,2467.6927
157,2698.7140,2200.0345,36.6706,2487.9669,2701.3961,2197.3523,2698.7140,2200.0345
158,2299.2400,2391.4546,-42.4040,2347.8556,2407.9890,2282.7056,2299.2400,2391.4546
159,2590.8115,2505.9057,29.7735,2549.9408,2600.2114,2496.5059,2590.8115,2505.9057
160,2378.1149,2285.9787,-187.1087,2355.8094,2524.7433,2139.3503,2378.1149,2285.9787
161,2469.6785,2314.9181,-246.3905,2433.7582,2650.5539,2134.0427,2469.6785,2314.9181
162,2703.6713,2215.2159,65.7829,2498.1566,2712.3755,2206.5116,2703.6713,2215.2159
163,2598.7149,2582.1377,60.7314,2592.6009,2651.7207,2529.1319,2598.7149,2582.1377
164,2473.1689,2178.7648,224.8878,2372.0983,2594.7473,2057.1864,2473.1689,2178.7648
165,2558.6861,2319.1891,181.1299,2467.7641,2656.0729,2221.8023,2558.6861,2319.1891
166,2489.3065,1959.6250,-139.0419,2284.0026,2523.5866,1925.3449,2489.3065,1959.6250
167,2739.0463,2064.2828,-65.6478,2474.3485,2745.3738,2057.9552,2739.0463,2064.2828
168,2578.6054,2052.7993,209.5128,2387.7852,2651.8773,1979.5274,2578.6054,2052.7993
169,2711.7768,2113.4066,-42.8714,2468.7340,2714.8328,2110.3506,2711.7768,2113.4066
170,2560.5997,1941.3712,-132.0202,2325.2541,2587.5717,1914.3992,2560.5997,1941.3712
171,2630.5761,1967.9161,157.0458,2385.3431,2665.9107,1932.5815,2630.5761,1967.9161
172,2790.8898,2797.2096,37.2875,2794.8014,2831.4708,2756.6285,2790.8898,2797.2096
173,2845.9547,2636.0411,5.5525,2747.0365,2846.1015,2635.8943,2845.9547,2636.0411
174,2813.2217,2695.1258,76.8047,2759.2807,2851.0531,2657.2944,2813.2217,2695.1258
175,1552.0717,2103.7306,-1278.4964,2910.8637,3135.8136,519.9887,1552.0717,2103.7306
176,2772.4280,2588.6292,6.3311,2685.2729,2772.6459,2588.4114,2772.4280,2588.6292
177,2801.0010,2620.7791,19.5765,2715.5910,2803.1030,2618.6771,2801.0010,2620.7791
178,2647.0705,4185.4985,134.5917,3674.2911,4197.1846,2635.3843,2647.0705,4185.4985
179,2746.5530,2622.0185,15.0138,2686.5773,2748.3374,2620.2340,2746.5530,2622.0185
180,2606.8095,2249.5208,180.9632,2467.7866,2682.4514,2173.8789,2606.8095,2249.5208
181,2710.2239,3026.0757,-31.2087,2881.6709,3029.1298,2707.1698,2710.2239,3026.0757
182,2820.5375,645.5302,-417.8896,2659.9425,2898.0643,568.0034,2820.5375,645.5302
183,2667.6280,2370.7612,113.9733,2539.9623,2706.3373,2332.0519,2667.6280,2370.7612
184,2678.2795,2333.8938,98.6192,2529.5451,2704.5208,2307.6525,2678.2795,2333.8938
185,2295.8701,2402.2206,0.8855,2350.8507,2402.2280,2295.8627,2295.8701,2402.2206
186,2519.4165,2522.7514,-64.2800,2523.5428,2585.3856,2456.7824,2519.4165,2522.7514
187,2605.7760,2629.4192,-1.8164,2617.6796,2629.5580,2605.6373,2605.7760,2629.4192
188,2557.1079,2174.5968,134.5044,2400.2641,2599.6687,2132.0360,2557.1079,2174.5968
189,2685.5792,2468.3723,125.0066,2592.8879,2742.5696,2411.3818,2685.5792,2468.3723
190,2570.7220,2479.4912,118.6758,2534.6908,2652.2471,2397.9662,2570.7220,2479.4912
191,2332.7641,2328.1740,131.7697,2341.6216,2462.2588,2198.6794,2332.7641,2328.1740
192,2468.1575,2445.7399,-98.9681,2462.9977,2556.5495,2357.3479,2468.1575,2445.7399
193,2394.6851,1556.8636,-296.8994,2166.7004,2489.2288,1462.3199,2394.6851,1556.8636
194,2298.7276,2415.7603,30.6888,2360.0205,2423.3194,2291.1685,2298.7276,2415.7603
195,2588.0243,2537.0782,81.0753,2566.7753,2647.5341,2477.5684,2588.0243,2537.0782
196,2590.1641,2485.9094,82.5557,2543.6644,2635.6723,2440.4011,2590.1641,2485.9094
197,2518.3605,2071.1299,-94.4771,2332.9477,2537.4997,2051.9908,2518.3605,2071.1299
198,2471.9073,2792.4389,-68.8872,2649.4579,2806.6167,2457.7295,2471.9073,2792.4389
199,2731.4981,2207.1690,20.4145,2510.9857,2732.2918,2206.3754,2731.4981,2207.1690
200,2724.9705,2389.5513,76.5316,2577.1174,2741.6073,2372.9145,2724.9705,2389.5513
201,2716.9540,2175.4501,46.8498,2492.0692,2720.9775,2171.4267,2716.9540,2175.4501
202,2332.9003,2088.7518,-136.5458,2233.4709,2393.9841,2027.6680,2332.9003,2088.7518
203,2508.8802,2445.9167,-84.6123,2482.3284,2567.6777,2387.1192,2508.8802,2445.9167
204,2681.9379,2512.6171,76.8624,2604.8179,2711.6244,2482.9306,2681.9379,2512.6171
205,2499.1123,2246.3260,146.8185,2396.3282,2566.4480,2178.9902,2499.1123,2246.3260
206,2682.3984,1905.7034,62.8722,2393.1088,2687.4549,1900.6469,2682.3984,1905.7034
207,2598.6337,2139.3216,129.5850,2412.6039,2632.6710,2105.2843,2598.6337,2139.3216
208,2714.0031,2071.4721,-0.1861,2456.5886,2714.0031,2071.4720,2714.0031,2071.4721
209,2318.4448,2367.9293,104.6465,2350.5775,2450.7188,2235.6554,2318.4448,2367.9293
210,2419.3293,2382.1787,-22.1681,2401.2766,2429.6758,2371.8323,2419.3293,2382.1787
211,2786.5482,2650.2845,-0.4123,2720.9766,2786.5494,2650.2833,2786.5482,2650.2845
212,2752.5114,2418.0845,82.9361,2605.4331,2771.9493,2398.6466,2752.5114,2418.0845
213,2768.9971,2624.9248,-15.4787,2699.9787,2770.6414,2623.2806,2768.9971,2624.9248
214,2705.3250,2573.3551,104.0900,2647.9581,2762.5827,2516.0974,2705.3250,2573.3551
215,2696.6409,2569.9941,102.2446,2641.5436,2753.5831,2513.0519,2696.6409,2569.9941
216,3682.0183,2449.7517,313.6237,3291.4421,3757.2460,2374.5240,3682.0183,2449.7517
217,2841.3245,2275.1253,-7.7364,2604.8283,2841.4302,2275.0196,2841.3245,2275.1253
218,2911.4733,3980.4059,610.0109,3721.2635,4256.9682,2634.9109,2911.4733,3980.4059
219,2792.9006,2690.9995,-59.7211,2745.3193,2820.4521,2663.4480,2792.9006,2690.9995
220,2651.3684,1898.4903,-443.8105,2488.2375,2856.8865,1692.9722,2651.3684,1898.4903
221,2733.0071,2665.6580,9.0866,2700.0085,2734.2115,2664.4536,2733.0071,2665.6580
222,2791.1629,2868.7738,118.4163,2838.1871,2954.5808,2705.3559,2791.1629,2868.7738
223,2672.9296,2683.9310,-1.4054,2678.4484,2684.1077,2672.7529,2672.9296,2683.9310
224,2600.4757,2462.7656,132.2867,2544.7643,2680.7541,2382.4872,2600.4757,2462.7656
225,2693.5795,2552.9221,52.5982,2627.6573,2711.0728,2535.4288,2693.5795,2552.9221
226,2642.1803,2347.5617,-83.1147,2512.0122,2664.0102,2325.7318,2642.1803,2347.5617
227,2542.3028,3912.6576,-32.6901,3439.2207,3913.4370,2541.5234,2542.3028,3912.6576
228,2790.4867,2636.2478,-5.4935,2716.6697,2790.6821,2636.0524,2790.4867,2636.2478
229,2745.3156,2629.4755,-3.0601,2689.2726,2745.3964,2629.3947,2745.3156,2629.4755
230,2739.4885,2373.3696,53.8273,2577.7032,2747.2382,2365.6199,2739.4885,2373.3696
231,2668.5329,2123.3663,93.9794,2447.4427,2684.2789,2107.6204,2668.5329,2123.3663
232,2521.5118,2571.1869,1.6169,2546.7143,2571.2395,2521.4592,2521.5118,2571.1869
233,2518.2436,2394.0394,-76.6746,2462.0800,2554.8110,2357.4720,2518.2436,2394.0394
234,2443.2417,2254.4222,-134.1126,2365.9480,2512.8423,2184.8216,2443.2417,2254.4222
235,2754.5314,2393.3688,73.4988,2596.0073,2768.9159,2378.9843,2754.5314,2393.3688
236,2657.6477,2274.8747,118.4306,2496.8797,2691.3270,2241.1954,2657.6477,2274.8747
237,2522.7258,2525.3694,58.0266,2526.0489,2582.0893,2466.0060,2522.7258,2525.3694
238,2601.5943,2522.5666,28.5906,2563.4728,2610.8531,2513.3079,2601.5943,2522.5666
239,2734.9949,2227.2096,5.0972,2519.7878,2735.0460,2227.1584,2734.9949,2227.2096
240,2713.8609,2172.8190,40.8018,2488.8651,2716.9206,2169.7593,2713.8609,2172.8190
241,2695.7485,2208.3666,74.3832,2491.4535,2706.8479,2197.2672,2695.7485,2208.3666
242,2590.6792,2152.4816,140.0673,2413.9725,2631.6249,2111.5360,2590.6792,2152.4816
243,2670.1169,2341.7982,147.4386,2534.9324,2726.6075,2285.3075,2670.1169,2341.7982
244,2503.9911,2491.8678,-18.5832,2498.1589,2517.4763,2478.3826,2503.9911,2491.8678
245,2446.4894,2008.8358,-132.9829,2271.3849,2483.7283,1971.5969,2446.4894,2008.8358
246,2434.9836,1945.0930,-121.5290,2240.6629,2463.4747,1916.6019,2434.9836,1945.0930
247,2481.7213,2246.5412,141.3675,2385.4881,2548.0122,2180.2504,2481.7213,2246.5412
248,2740.8722,2146.8242,-31.4659,2498.0061,2742.5343,2145.1621,2740.8722,2146.8242
249,2675.0305,1900.1155,-55.0359,2385.8850,2678.9197,1896.2263,2675.0305,1900.1155
250,2410.9723,2222.8844,203.3799,2349.2084,2540.9990,2092.8577,2410.9723,2222.8844
251,2341.8324,2364.2981,143.2688,2366.1937,2496.7737,2209.3568,2341.8324,2364.2981
252,2463.8706,2436.3458,131.1412,2460.7300,2581.9695,2318.2468,2463.8706,2436.3458
253,2568.6181,2153.6742,-112.0720,2396.2106,2596.9527,2125.3396,2568.6181,2153.6742
254,2454.5927,2053.2671,-79.6073,2284.7338,2469.8069,2038.0529,2454.5927,2053.2671
255,2670.5189,1891.2975,-0.1065,2378.6408,2670.5190,1891.2975,2670.5189,1891.2975
256,1700.3273,2155.1091,-755.3323,2362.7945,2716.5360,1138.9004,1700.3273,2155.1091
257,2771.4001,2810.7975,87.5741,2795.4256,2880.8610,2701.3366,2771.4001,2810.7975
258,2829.8729,2667.7161,16.1880,2752.5222,2831.4732,2666.1159,2829.8729,2667.7161
259,2788.2704,2547.1078,71.5102,2678.7172,2807.8803,2527.4979,2788.2704,2547.1078
260,2786.7352,2709.5155,54.6606,2750.5687,2815.0470,2681.2037,2786.7352,2709.5155
261,2832.9768,2637.9435,18.4508,2740.8561,2834.7070,2636.2134,2832.9768,2637.9435
262,2779.7485,2678.0593,91.9167,2734.9622,2833.9460,2623.8618,2779.7485,2678.0593
263,2701.7023,2905.4838,68.3431,2811.6350,2926.2817,2680.9044,2701.7023,2905.4838
264,2816.1538,2546.5259,2.6219,2691.4919,2816.1793,2546.5004,2816.1538,2546.5259
265,2599.8228,2799.1810,53.9326,2706.6297,2812.8361,2586.1677,2599.8228,2799.1810
266,2595.9115,2463.8667,-95.5771,2537.8772,2646.0525,2413.7257,2595.9115,2463.8667
267,1521.4506,1765.5610,-1408.4687,2949.0941,3057.2532,229.7584,1521.4506,1765.5610
268,2730.6457,2692.1937,26.9560,2712.0261,2744.5296,2678.3098,2730.6457,2692.1937
269,2602.8656,2627.2039,18.6836,2615.3199,2637.3320,2592.7376,2602.8656,2627.2039
270,2493.3406,405.4373,-583.0614,2527.8677,2645.1296,253.6483,2493.3406,405.4373
271,3191.3320,1094.4886,-201.0935,2830.3612,3210.4433,1075.3774,3191.3320,1094.4886
272,2724.0128,2234.8125,-5.1989,2515.3640,2724.0681,2234.7573,2724.0128,2234.8125
273,2653.4692,2063.9154,-102.8227,2419.8816,2670.8876,2046.4970,2653.4692,2063.9154
274,2626.1627,2184.9285,140.2322,2447.7869,2666.9590,2144.1322,2626.1627,2184.9285
275,2683.9780,2634.7028,4.6277,2659.6949,2684.4089,2634.2720,2683.9780,2634.7028
276,2755.5640,2680.1822,10.1605,2718.7140,2756.9095,2678.8367,2755.5640,2680.1822
277,2766.9936,2505.6944,45.1187,2647.1919,2774.5649,2498.1231,2766.9936,2505.6944
278,2679.5013,2555.0590,-9.7414,2619.5523,2680.2592,2554.3011,2679.5013,2555.0590
279,2674.6319,2530.1888,-16.7307,2605.5762,2676.5445,2528.2762,2674.6319,2530.1888
280,2758.5357,2656.4439,66.6318,2711.3903,2791.4271,2623.5525,2758.5357,2656.4439
