face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,2676.9613,15813.9001,-29.0816,14659.9760,15813.9645,2676.8969,2676.9613,15813.9001
128,2583.5448,15689.6904,11.1673,14570.7393,15689.6999,2583.5352,2583.5448,15689.6904
129,2553.7422,15825.6356,3.7294,14715.9026,15825.6366,2553.7412,2553.7422,15825.6356
130,2605.0723,16004.6184,-17.8140,14874.2051,16004.6421,2605.0486,2605.0723,16004.6184
131,2611.0027,15917.5900,-14.3730,14786.0325,15917.6055,2610.9872,2611.0027,15917.5900
132,1623.5189,15952.4597,-9.2746,15205.8516,15952.4657,1623.5129,1623.5189,15952.4597
133,2517.7146,15404.6865,118.8781,14314.3650,15405.7831,2516.6180,2517.7146,15404.6865
134,2602.8305,15713.9799,-8.1239,14587.7778,15713.9849,2602.8254,2602.8305,15713.9799
135,2589.5688,15718.1883,14.8385,14596.7339,15718.2051,2589.5520,2589.5688,15718.1883
136,2599.4675,15722.7880,13.1820,14597.7032,15722.8012,2599.4543,2599.4675,15722.7880
137,2579.3300,15694.2512,-13.8688,14576.7756,15694.2659,2579.3153,2579.3300,15694.2512
138,2797.8713,15332.3904,31.2857,14142.6717,15332.4685,2797.7932,2797.8713,15332.3904
139,2591.1303,15756.4364,-3.4472,14633.9434,15756.4373,2591.1294,2591.1303,15756.4364
140,2386.9756,15625.3081,264.9161,14586.3367,15630.6073,2381.6764,2386.9756,15625.3081
141,2597.5338,16171.6588,69.4372,15042.5319,16172.0140,2597.1786,2597.5338,16171.6588
142,2807.2989,15328.3100,-6.7958,14135.3106,15328.3137,2807.2952,2807.2989,15328.3100
143,2965.0175,15897.8491,-71.8022,14642.7798,15898.2477,2964.6189,2965.0175,15897.8491
144,2662.3876,15843.9893,-6.7559,14694.8155,15843.9928,2662.3841,2662.3876,15843.9893
145,2588.3479,15717.4542,-22.9962,14596.4810,15717.4944,2588.3076,2588.3479,15717.4542
146,2810.8129,16058.4947,190.6900,14857.5767,16061.2389,2808.0687,2810.8129,16058.4947
147,2601.2011,15835.6177,-1.8476,14708.5492,15835.6180,2601.2009,2601.2011,15835.6177
148,2607.0975,15835.6713,-32.1292,14706.5768,15835.7493,2607.0194,2607.0975,15835.6713
149,2594.3712,15822.0871,-5.7647,14697.6507,15822.0896,2594.3687,2594.3712,15822.0871
150,2591.3934,15856.8824,-27.7816,14733.1916,15856.9406,2591.3352,2591.3934,15856.8824
151,2572.8081,15606.0259,90.4517,14492.7782,15606.6536,2572.1804,2572.8081,15606.0259
152,2623.7906,15679.7800,-35.8004,14546.5859,15679.8781,2623.6924,2623.7906,15679.7800
153,2613.5702,15867.9457,18.6824,14736.0614,15867.9720,2613.5438,2613.5702,15867.9457
154,2560.8122,15631.7078,3.2708,14521.6464,15631.7086,2560.8113,2560.8122,15631.7078
155,2620.8050,15832.4425,47.1295,14698.5636,15832.6106,2620.6369,2620.8050,15832.4425
156,2603.9510,15904.5866,-47.6367,14775.9426,15904.7573,2603.7804,2603.9510,15904.5866
157,2602.5171,15730.2563,-1.4732,14603.9653,15730.2565,2602.5170,2602.5171,15730.2563
158,2581.1821,15831.9851,-20.3286,14712.2485,15832.0163,2581.1509,2581.1821,15831.9851
159,2638.3205,15892.4073,-59.1478,14751.6296,15892.6712,2638.0565,2638.3205,15892.4073
160,2570.5861,15843.5101,-10.5410,14727.4557,15843.5185,2570.5777,2570.5861,15843.5101
161,2527.4521,15792.3752,-41.9352,14692.7851,15792.5078,2527.3196,2527.4521,15792.3752
162,2617.4546,15744.0985,1.6425,14612.2637,15744.0987,2617.4544,2617.4546,15744.0985
163,2619.1743,15684.8738,-24.4845,14553.2031,15684.9197,2619.1285,2619.1743,15684.8738
164,2617.9092,15698.7422,72.2239,14567.8318,15699.1410,2617.5104,2617.9092,15698.7422
165,2655.6404,15695.7177,48.4319,14551.0424,15695.8975,2655.4605,2655.6404,15695.7177
166,2573.2818,15717.8152,-17.4748,14602.2616,15717.8385,2573.2586,2573.2818,15717.8152
167,2606.1208,15731.0939,-21.8454,14603.5435,15731.1303,2606.0845,2606.1208,15731.0939
168,2601.3090,15737.1967,35.5020,14611.3873,15737.2926,2601.2130,2601.3090,15737.1967
169,2603.9376,15723.2000,-16.2793,14596.5089,15723.2202,2603.9174,2603.9376,15723.2000
170,2576.5276,15695.8405,-13.1292,14579.3571,15695.8536,2576.5144,2576.5276,15695.8405
171,2589.8097,15710.3732,20.8914,14588.9470,15710.4065,2589.7764,2589.8097,15710.3732
172,2996.4991,15281.9485,206.1548,14030.3996,15285.4069,2993.0407,2996.4991,15281.9485
173,2557.5337,15634.7368,80.6127,14526.4966,15635.2337,2557.0368,2557.5337,15634.7368
174,2651.8363,15762.3386,-1.6055,14617.9485,15762.3388,2651.8361,2651.8363,15762.3386
175,2194.8192,15757.8207,-374.1662,14797.3166,15768.1350,2184.5048,2194.8192,15757.8207
176,2641.3144,15860.7292,-19.3353,14718.9409,15860.7575,2641.2861,2641.3144,15860.7292
177,2628.6971,15801.8045,-2.7355,14665.2289,15801.8051,2628.6965,2628.6971,15801.8045
178,2652.6124,16939.1971,59.1954,15781.3225,16939.4424,2652.3671,2652.6124,16939.1971
179,2613.0895,15730.1741,1.0484,14600.0775,15730.1742,2613.0895,2613.0895,15730.1741
180,2629.8974,15734.6309,35.4806,14598.5712,15734.7269,2629.8013,2629.8974,15734.6309
181,2593.3938,16230.5546,-21.2549,15101.8453,16230.5878,2593.3607,2593.3938,16230.5546
182,2640.4672,14599.1921,-228.8625,13480.2420,14603.5704,2636.0889,2640.4672,14599.1921
183,2636.7618,15801.1513,6.7511,14661.6902,15801.1548,2636.7584,2636.7618,15801.1513
184,2662.6041,15794.8297,1.4325,14646.1850,15794.8299,2662.6039,2662.6041,15794.8297
185,2580.9325,15846.5281,-11.6974,14726.6851,15846.5384,2580.9222,2580.9325,15846.5281
186,2595.4798,15895.9422,-12.2641,14770.2521,15895.9535,2595.4685,2595.4798,15895.9422
187,2601.1784,15892.4610,-12.7205,14764.7487,15892.4732,2601.1662,2601.1784,15892.4610
188,2613.1268,15764.0653,23.5638,14633.6035,15764.1076,2613.0845,2613.1268,15764.0653
189,2764.9560,17455.3761,-489.4946,16272.3878,17471.6683,2748.6638,2764.9560,17455.3761
190,2541.3696,15991.4346,-69.4773,14884.8539,15991.7935,2541.0107,2541.3696,15991.4346
191,2558.1591,15791.3313,-36.7729,14680.5191,15791.4335,2558.0569,2558.1591,15791.3313
192,2565.8694,15875.1352,-3.0034,14760.4236,15875.1359,2565.8687,2565.8694,15875.1352
193,2449.7846,15234.9757,-147.6596,14172.1180,15236.6808,2448.0795,2449.7846,15234.9757
194,2581.3030,15850.0631,-26.4606,14730.1022,15850.1159,2581.2502,2581.3030,15850.0631
195,2611.0507,16257.4664,-124.1735,15123.4913,16258.5962,2609.9209,2611.0507,16257.4664
196,2639.8122,15855.3599,-55.1707,14714.4489,15855.5902,2639.5819,2639.8122,15855.3599
197,2580.2493,15735.1117,-7.1053,14616.8077,15735.1156,2580.2455,2580.2493,15735.1117
198,2592.5990,16323.8630,41.5760,15194.5394,16323.9889,2592.4731,2592.5990,16323.8630
199,2616.1163,15733.9920,5.9873,14602.7643,15733.9947,2616.1135,2616.1163,15733.9920
200,2627.5221,15804.5664,6.1858,14668.3830,15804.5693,2627.5192,2627.5221,15804.5664
201,2596.2948,15734.6811,-3.0905,14610.5815,15734.6818,2596.2940,2596.2948,15734.6811
202,2528.8874,15739.3105,-9.6933,14639.6211,15739.3176,2528.8802,2528.8874,15739.3105
203,2613.6766,15863.3034,-0.7236,14731.4004,15863.3035,2613.6765,2613.6766,15863.3034
204,1675.4502,16090.5121,267.7195,15328.6622,16095.4826,1670.4798,1675.4502,16090.5121
205,2572.7826,15709.3944,9.8032,14594.0986,15709.4017,2572.7753,2572.7826,15709.3944
206,2585.9946,15686.1904,7.8903,14566.3901,15686.1952,2585.9898,2585.9946,15686.1904
207,2605.5061,15754.8591,18.5691,14627.2315,15754.8854,2605.4799,2605.5061,15754.8591
208,2602.3860,15711.2431,-2.3141,14585.2278,15711.2435,2602.3856,2602.3860,15711.2431
209,2581.9253,15945.4721,-48.4809,14824.3533,15945.6479,2581.7494,2581.9253,15945.4721
210,2594.6017,15833.4436,-12.2053,14708.8022,15833.4548,2594.5904,2594.6017,15833.4436
211,2646.2223,15894.9549,-15.2745,14750.9728,15894.9725,2646.2047,2646.2223,15894.9549
212,2656.3911,15823.0448,39.1931,14676.4291,15823.1614,2656.2745,2656.3911,15823.0448
213,2623.2194,15885.0684,-13.6134,14749.4818,15885.0824,2623.2055,2623.2194,15885.0684
214,1910.5937,14868.3599,709.1408,14064.8406,14907.0535,1871.9000,1910.5937,14868.3599
215,3037.3361,15905.8272,-233.5724,14631.2363,15910.0653,3033.0980,3037.3361,15905.8272
216,2709.2614,16032.0678,345.9089,14875.8593,16041.0428,2700.2864,2709.2614,16032.0678
217,2706.0038,15568.6504,-38.8988,14407.6731,15568.7680,2705.8862,2706.0038,15568.6504
218,2523.6844,16453.3641,261.5919,15354.6203,16458.2749,2518.7736,2523.6844,16453.3641
219,2594.2271,15932.0769,-27.6399,14806.4835,15932.1341,2594.1698,2594.2271,15932.0769
220,2669.1080,15705.7480,-71.6962,14556.4330,15706.1423,2668.7137,2669.1080,15705.7480
221,2621.9926,16031.9273,24.1080,14895.0893,16031.9706,2621.9493,2621.9926,16031.9273
222,2701.7115,15965.6411,98.8995,14801.8826,15966.3785,2700.9741,2701.7115,15965.6411
223,2606.0388,15933.2984,-17.8648,14803.3645,15933.3224,2606.0148,2606.0388,15933.2984
224,1862.6796,15921.9436,-21.8309,15077.1951,15921.9775,1862.6457,1862.6796,15921.9436
225,2214.3755,14574.8470,1073.8176,13730.0653,14667.4414,2121.7811,2214.3755,14574.8470
226,2636.3471,15759.8941,-24.4287,14621.1432,15759.9396,2636.3016,2636.3471,15759.8941
227,2575.6469,16839.3924,-3.6295,15710.7225,16839.3933,2575.6460,2575.6469,16839.3924
228,2599.9988,15781.9437,2.1761,14655.9449,15781.9441,2599.9984,2599.9988,15781.9437
229,2617.6129,15776.0450,-6.1359,14643.7709,15776.0478,2617.6100,2617.6129,15776.0450
230,2633.6378,15802.5127,-6.4590,14664.1566,15802.5159,2633.6346,2633.6378,15802.5127
231,2609.7197,15732.8131,9.1934,14603.9058,15732.8195,2609.7133,2609.7197,15732.8131
232,2594.8470,15865.6376,-9.5371,14740.5244,15865.6445,2594.8401,2594.8470,15865.6376
233,2590.4956,15836.7778,-15.5389,14713.5930,15836.7960,2590.4773,2590.4956,15836.7778
234,2586.1437,15791.7001,-14.4208,14670.6152,15791.7159,2586.1279,2586.1437,15791.7001
235,2646.9146,15804.7280,-1.4591,14661.5765,15804.7282,2646.9145,2646.9146,15804.7280
236,2617.2765,15773.0268,16.2752,14640.9335,15773.0470,2617.2564,2617.2765,15773.0268
237,2619.2541,15852.2654,-39.9858,14718.6445,15852.3863,2619.1332,2619.2541,15852.2654
238,2628.2605,15829.9540,-27.1711,14693.2695,15830.0099,2628.2045,2628.2605,15829.9540
239,2620.1863,15725.6462,5.2152,14593.0560,15725.6483,2620.1842,2620.1863,15725.6462
240,2612.3993,15735.0170,7.3754,14605.1158,15735.0212,2612.3951,2612.3993,15735.0170
241,2620.0200,15762.9395,9.1468,14629.9624,15762.9458,2620.0137,2620.0200,15762.9395
242,2605.5038,15750.6032,18.8894,14623.0286,15750.6303,2605.4766,2605.5038,15750.6032
243,2653.3765,15671.0551,10.0103,14527.2663,15671.0628,2653.3688,2653.3765,15671.0551
244,2602.4426,15866.4413,0.2977,14738.5605,15866.4413,2602.4426,2602.4426,15866.4413
245,2537.7580,15558.5001,-26.7044,14457.7167,15558.5549,2537.7033,2537.7580,15558.5001
246,2572.4115,15687.3584,-9.7277,14572.4554,15687.3656,2572.4043,2572.4115,15687.3584
247,2546.5564,15597.1833,61.7710,14493.0816,15597.4756,2546.2640,2546.5564,15597.1833
248,2598.8915,15764.8971,-15.1907,14639.5237,15764.9147,2598.8739,2598.8915,15764.8971
249,2578.3937,15682.0701,-6.7724,14565.0617,15682.0736,2578.3902,2578.3937,15682.0701
250,2553.3454,15768.9687,-27.8542,14660.1041,15769.0275,2553.2867,2553.3454,15768.9687
251,2576.6557,15983.9077,-54.9510,14864.3362,15984.1329,2576.4304,2576.6557,15983.9077
252,2547.1256,16003.8950,-52.6817,14894.8615,16004.1013,2546.9194,2547.1256,16003.8950
253,2592.8877,15775.8328,0.6927,14652.4744,15775.8328,2592.8877,2592.8877,15775.8328
254,2579.0892,15741.5179,-4.0163,14623.5548,15741.5191,2579.0880,2579.0892,15741.5179
255,2583.7113,15680.9062,-0.3815,14561.9865,15680.9062,2583.7113,2583.7113,15680.9062
256,2066.1060,15698.6382,-225.6379,14779.5034,15702.3718,2062.3724,2066.1060,15698.6382
257,2249.9628,15464.4766,428.7193,14490.3165,15478.3709,2236.0684,2249.9628,15464.4766
258,2539.6404,16097.4464,187.5063,14993.3754,16100.0392,2537.0476,2539.6404,16097.4464
259,2625.0017,15962.9294,9.4820,14825.7648,15962.9362,2624.9949,2625.0017,15962.9294
260,1516.2410,15982.5935,219.0629,15285.7052,15985.9100,1512.9245,1516.2410,15982.5935
261,2629.7352,15900.4310,-18.2895,14762.3268,15900.4562,2629.7100,2629.7352,15900.4310
262,2679.9990,15877.1452,43.6922,14721.4513,15877.2899,2679.8543,2679.9990,15877.1452
263,2639.1747,16278.4668,37.2818,15132.6196,16278.5687,2639.0728,2639.1747,16278.4668
264,2650.6962,15617.2839,-40.4755,14475.2888,15617.4102,2650.5699,2650.6962,15617.2839
265,2778.7152,15809.3826,9.6585,14619.4509,15809.3898,2778.7080,2778.7152,15809.3826
266,2561.0982,15819.6806,-56.3183,14707.6605,15819.9198,2560.8590,2561.0982,15819.6806
267,2184.3105,15644.9396,-415.1668,14692.8225,15657.7325,2171.5177,2184.3105,15644.9396
268,2603.2502,15828.2788,-10.0212,14700.5664,15828.2864,2603.2426,2603.2502,15828.2788
269,2599.2197,15836.1451,-4.0862,14709.7880,15836.1463,2599.2184,2599.2197,15836.1451
270,2536.7376,14562.7358,-241.3422,13481.1428,14567.5772,2531.8962,2536.7376,14562.7358
271,2837.4541,15244.7283,-69.7239,14043.1925,15245.1201,2837.0623,2837.4541,15244.7283
272,2589.1952,15751.1694,-24.5098,14629.4983,15751.2150,2589.1495,2589.1952,15751.1694
273,2587.7077,15717.6466,-5.9566,14596.8516,15717.6493,2587.7050,2587.7077,15717.6466
274,2635.8757,15760.1083,22.4667,14621.5143,15760.1467,2635.8373,2635.8757,15760.1083
275,2653.7992,15889.1186,-55.7332,14742.7788,15889.3533,2653.5645,2653.7992,15889.1186
276,2675.3354,15673.7721,-20.5886,14522.1633,15673.8048,2675.3028,2675.3354,15673.7721
277,2623.8674,15867.7278,-4.7943,14732.0983,15867.7296,2623.8657,2623.8674,15867.7278
278,2611.5799,15830.0760,2.3044,14699.3253,15830.0764,2611.5795,2611.5799,15830.0760
279,2602.0881,15841.4606,-11.3716,14714.0153,15841.4704,2602.0784,2602.0881,15841.4606
