face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2650.0169,10771.4174,-27.0458,9721.3054,10771.5075,2649.9269,2650.0169,10771.4174
62,2630.6592,10813.8775,33.2046,9768.1112,10814.0122,2630.5245,2630.6592,10813.8775
63,2635.6111,10838.7600,-24.1538,9790.8201,10838.8311,2635.5400,2635.6111,10838.7600
64,2605.4560,10637.9901,-35.7642,9604.2832,10638.1493,2605.2967,2605.4560,10637.9901
65,2580.0370,10552.7578,-4.2208,9528.4225,10552.7600,2580.0348,2580.0370,10552.7578
66,2691.0219,10867.8704,-8.1945,9803.4040,10867.8786,2691.0137,2691.0219,10867.8704
67,2693.0225,10908.5505,6.2407,9842.3569,10908.5552,2693.0177,2693.0225,10908.5505
68,2688.2258,10902.8418,4.2783,9838.1539,10902.8441,2688.2236,2688.2258,10902.8418
69,2646.6147,10880.0098,7.9709,9827.7250,10880.0175,2646.6070,2646.6147,10880.0098
70,2609.0252,10779.0516,-41.6209,9740.5002,10779.2636,2608.8132,2609.0252,10779.0516
71,2683.2287,10908.9216,0.0932,9845.4637,10908.9216,2683.2287,2683.2287,10908.9216
72,2608.7867,10838.4562,-30.9210,9798.2422,10838.5724,2608.6706,2608.7867,10838.4562
73,2693.0902,10912.6683,-1.5265,9846.3328,10912.6685,2693.0899,2693.0902,10912.6683
74,2676.8700,10895.7678,-10.5162,9834.4887,10895.7813,2676.8565,2676.8700,10895.7678
75,2624.2595,10847.0165,11.6654,9802.0164,10847.0330,2624.2430,2624.2595,10847.0165
76,2611.3230,10634.4049,-1.4062,9598.9434,10634.4051,2611.3228,2611.3230,10634.4049
77,2687.9546,10865.3811,-11.7988,9801.8556,10865.3981,2687.9376,2687.9546,10865.3811
78,2655.8265,10730.0081,3.3939,9679.3328,10730.0096,2655.8250,2655.8265,10730.0081
79,2683.9345,10813.6825,4.2505,9752.7469,10813.6848,2683.9323,2683.9345,10813.6825
80,2622.4596,10811.6370,17.1894,9768.1418,10811.6731,2622.4235,2622.4596,10811.6370
81,2631.0828,10743.4959,-35.1748,9699.5869,10743.6484,2630.9303,2631.0828,10743.4959
82,2580.2138,10477.4188,17.4122,9455.1963,10477.4572,2580.1754,2580.2138,10477.4188
83,2659.7141,10811.5167,-21.0555,9757.4976,10811.5711,2659.6597,2659.7141,10811.5167
84,2646.3327,10850.9024,-15.1048,9799.5278,10850.9302,2646.3049,2646.3327,10850.9024
85,2608.7264,10866.4524,4.1932,9825.3597,10866.4545,2608.7243,2608.7264,10866.4524
86,2584.8157,10784.9587,46.2417,9753.2503,10785.2195,2584.5549,2584.8157,10784.9587
87,2577.5217,10607.9309,48.8239,9583.1517,10608.2277,2577.2249,2577.5217,10607.9309
88,2627.9250,10858.5874,-12.2970,9812.2276,10858.6057,2627.9066,2627.9250,10858.5874
89,2693.4709,10881.2245,-6.2419,9815.6858,10881.2293,2693.4661,2693.4709,10881.2245
90,2664.2173,10828.9083,13.0860,9773.0884,10828.9292,2664.1963,2664.2173,10828.9083
91,2621.4241,10705.2776,34.5881,9665.1616,10705.4256,2621.2761,2621.4241,10705.2776
92,2686.0621,10866.0492,2.5590,9803.0144,10866.0500,2686.0613,2686.0621,10866.0492
93,2666.0251,10837.4115,-21.9933,9780.8904,10837.4707,2665.9659,2666.0251,10837.4115
94,2692.1894,10922.3981,1.5022,9856.0391,10922.3984,2692.1891,2692.1894,10922.3981
95,2660.5456,10918.7138,3.4641,9861.3952,10918.7153,2660.5441,2660.5456,10918.7138
96,2673.3611,10885.4451,11.8364,9825.4501,10885.4622,2673.3441,2673.3611,10885.4451
97,2677.0091,10844.3672,-15.8078,9784.5265,10844.3978,2676.9785,2677.0091,10844.3672
98,2667.3870,10863.8235,8.9900,9806.1121,10863.8333,2667.3771,2667.3870,10863.8235
99,2607.6450,10825.0850,32.1631,9785.5712,10825.2109,2607.5191,2607.6450,10825.0850
100,2578.6939,10546.1107,-6.6956,9522.3451,10546.1164,2578.6882,2578.6939,10546.1107
101,2576.6877,10591.3187,-19.0260,9566.9178,10591.3639,2576.6426,2576.6877,10591.3187
102,2603.6811,10606.9681,-31.5508,9574.5889,10607.0925,2603.5567,2603.6811,10606.9681
103,2581.7826,10550.5328,-42.9521,9526.0536,10550.7644,2581.5511,2581.7826,10550.5328
104,2599.1551,10672.8862,40.5968,9640.0500,10673.0903,2598.9510,2599.1551,10672.8862
105,2601.6929,10582.4467,11.9026,9551.1849,10582.4645,2601.6751,2601.6929,10582.4467
106,2626.7738,10828.9405,-18.1593,9783.7470,10828.9807,2626.7336,2626.7738,10828.9405
107,2602.4809,10829.5810,25.3846,9791.3680,10829.6594,2602.4026,2602.4809,10829.5810
108,2582.9426,10605.3301,28.1518,9578.8328,10605.4289,2582.8439,2582.9426,10605.3301
109,2629.6581,10901.8448,12.5589,9853.8150,10901.8638,2629.6390,2629.6581,10901.8448
110,2633.7154,10825.8554,-23.0559,9778.8023,10825.9203,2633.6505,2633.7154,10825.8554
111,2575.9642,10485.8401,25.3274,9464.6294,10485.9212,2575.8831,2575.9642,10485.8401
112,2581.7597,10682.3702,51.4314,9654.3844,10682.6967,2581.4331,2581.7597,10682.3702
113,2661.5383,10810.6168,7.3832,9756.0501,10810.6235,2661.5316,2661.5383,10810.6168
114,2679.4251,10828.3493,13.3832,9768.2780,10828.3713,2679.4032,2679.4251,10828.3493
115,2581.3417,10640.3483,50.3899,9613.6142,10640.6633,2581.0267,2581.3417,10640.3483
116,2629.4568,10682.1542,-22.4128,9640.3167,10682.2166,2629.3944,2629.4568,10682.1542
117,2590.1254,10627.1460,-28.8609,9598.0123,10627.2497,2590.0218,2590.1254,10627.1460
118,2617.1020,10721.1508,-26.8989,9681.7417,10721.2400,2617.0127,2617.1020,10721.1508
119,2628.8400,10730.6925,13.1846,9687.6111,10730.7140,2628.8186,2628.8400,10730.6925
120,2670.0693,10815.1785,4.0415,9758.0802,10815.1805,2670.0673,2670.0693,10815.1785
121,2716.5764,10937.5412,1.0573,9863.9207,10937.5413,2716.5763,2716.5764,10937.5412
122,2705.5736,10919.3594,-0.2313,9849.3354,10919.3594,2705.5735,2705.5736,10919.3594
123,2649.7040,10873.4203,19.2878,9820.4873,10873.4656,2649.6588,2649.7040,10873.4203
124,2648.9827,10889.0188,-15.7333,9835.8406,10889.0488,2648.9526,2648.9827,10889.0188
125,2646.2309,10896.8211,-10.6318,9844.1903,10896.8348,2646.2172,2646.2309,10896.8211
126,2623.6504,10833.1494,-13.5091,9788.7087,10833.1716,2623.6281,2623.6504,10833.1494
127,2630.5893,10734.9380,15.0930,9691.2520,10734.9661,2630.5612,2630.5893,10734.9380
128,2577.3878,10497.5701,27.9604,9475.6499,10497.6688,2577.2891,2577.3878,10497.5701
129,2699.9644,10916.2048,4.5532,9847.8440,10916.2073,2699.9619,2699.9644,10916.2048
130,2682.6824,10923.7760,-7.8729,9860.0624,10923.7835,2682.6749,2682.6824,10923.7760
131,2656.3722,10886.7562,-9.7055,9831.5197,10886.7676,2656.3608,2656.3722,10886.7562
132,2672.3355,10858.2046,7.9569,9799.2555,10858.2124,2672.3278,2672.3355,10858.2046
133,2616.4789,10794.6540,19.4120,9753.3411,10794.7001,2616.4328,2616.4789,10794.6540
134,2607.6879,10566.6254,-13.5122,9534.1332,10566.6484,2607.6650,2607.6879,10566.6254
135,2576.7354,10564.2878,28.8475,9540.6952,10564.3920,2576.6312,2576.7354,10564.2878
136,2588.0194,10563.2512,16.4842,9536.4059,10563.2853,2587.9853,2588.0194,10563.2512
137,2577.4561,10497.3770,-28.7813,9475.4504,10497.4815,2577.3515,2577.4561,10497.3770
138,2668.1548,10802.2496,-19.6315,9746.1135,10802.2970,2668.1075,2668.1548,10802.2496
139,2603.7630,10631.6738,-9.3067,9598.4358,10631.6846,2603.7522,2603.7630,10631.6738
140,2665.3639,10863.9801,16.9940,9806.8667,10864.0153,2665.3286,2665.3639,10863.9801
141,2715.1724,10930.9190,-2.6967,9857.8823,10930.9199,2715.1715,2715.1724,10930.9190
142,2677.9574,10872.9298,-7.9467,9811.9827,10872.9375,2677.9497,2677.9574,10872.9298
143,2682.0227,10867.8176,5.8715,9805.8695,10867.8218,2682.0185,2682.0227,10867.8176
144,2636.4875,10785.8010,27.7274,9739.1092,10785.8954,2636.3931,2636.4875,10785.8010
145,2692.7848,10925.1034,-0.1500,9858.5000,10925.1034,2692.7848,2692.7848,10925.1034
146,2695.0540,10882.6872,-9.6813,9816.6719,10882.6986,2695.0425,2695.0540,10882.6872
147,2678.5115,10909.1172,5.2748,9846.9868,10909.1205,2678.5081,2678.5115,10909.1172
148,2667.0373,10908.4425,-11.3330,9849.5872,10908.4581,2667.0218,2667.0373,10908.4425
149,2631.9795,10910.1613,-0.9588,9861.2179,10910.1614,2631.9793,2631.9795,10910.1613
150,2606.8070,10814.3837,13.3852,9775.2680,10814.4056,2606.7851,2606.8070,10814.3837
151,2629.0210,10769.0040,-24.1541,9724.8656,10769.0756,2628.9493,2629.0210,10769.0040
152,2647.0757,10718.6360,-19.1426,9670.7924,10718.6814,2647.0303,2647.0757,10718.6360
153,2672.1037,10813.9613,0.4132,9756.3247,10813.9614,2672.1036,2672.1037,10813.9613
154,2581.1079,10644.2388,-51.9747,9617.4900,10644.5738,2580.7729,2581.1079,10644.2388
155,2610.9663,10686.2677,-18.6600,9649.5090,10686.3109,2610.9231,2610.9663,10686.2677
156,2611.1199,10891.7679,10.6762,9849.3241,10891.7817,2611.1061,2611.1199,10891.7679
157,2605.5162,10615.7341,3.4985,9582.4368,10615.7357,2605.5147,2605.5162,10615.7341
158,2587.5783,10874.2359,-18.3339,9839.0873,10874.2764,2587.5377,2587.5783,10874.2359
159,2644.8106,10880.8814,1.6651,9829.0763,10880.8817,2644.8103,2644.8106,10880.8814
160,2582.0487,10730.1884,-48.4126,9700.7773,10730.4761,2581.7611,2582.0487,10730.1884
161,2609.9500,10710.6464,-43.6965,9673.7409,10710.8821,2609.7143,2609.9500,10710.6464
162,2615.2100,10641.7785,10.8027,9605.0319,10641.7930,2615.1954,2615.2100,10641.7785
163,2645.4208,10897.6003,7.7718,9845.1707,10897.6076,2645.4135,2645.4208,10897.6003
164,2585.9029,10728.8555,52.8484,9698.4449,10729.1984,2585.5599,2585.9029,10728.8555
165,2608.8249,10763.8551,42.6170,9725.7895,10764.0778,2608.6022,2608.8249,10763.8551
166,2575.3969,10560.1340,-42.5577,9537.1902,10560.3609,2575.1701,2575.3969,10560.1340
167,2622.2039,10651.3387,-26.6060,9612.4456,10651.4269,2622.1157,2622.2039,10651.3387
168,2582.7555,10613.2943,51.2420,9586.9169,10613.6213,2582.4285,2582.7555,10613.2943
169,2613.3404,10616.9895,-22.6088,9581.5311,10617.0533,2613.2766,2613.3404,10616.9895
170,2578.5721,10522.9886,-36.7447,9500.1099,10523.1586,2578.4022,2578.5721,10522.9886
171,2576.8137,10534.0435,40.4861,9511.3979,10534.2495,2576.6077,2576.8137,10534.0435
172,2701.8820,10934.0762,2.8810,9864.6657,10934.0772,2701.8810,2701.8820,10934.0762
173,2703.9663,10909.3191,1.5246,9840.0331,10909.3193,2703.9660,2703.9663,10909.3191
174,2704.6202,10938.6513,-2.7105,9868.3427,10938.6522,2704.6193,2704.6202,10938.6513
175,2665.0506,10827.2044,-7.8643,9771.1815,10827.2120,2665.0430,2665.0506,10827.2044
176,2670.3028,10803.0258,-4.4142,9746.2091,10803.0282,2670.3004,2670.3028,10803.0258
177,2684.2778,10850.8488,-0.1394,9788.7473,10850.8488,2684.2778,2684.2778,10850.8488
178,2683.3716,10837.1118,-13.7179,9775.6863,10837.1349,2683.3485,2683.3716,10837.1118
179,2679.0384,10920.3464,-2.5656,9857.7485,10920.3472,2679.0376,2679.0384,10920.3464
180,2607.6135,10712.0149,42.0542,9675.7130,10712.2331,2607.3953,2607.6135,10712.0149
181,2692.8508,10923.7905,-6.3891,9857.2120,10923.7955,2692.8459,2692.8508,10923.7905
182,2711.4566,10916.9274,-4.5880,9845.3334,10916.9300,2711.4541,2711.4566,10916.9274
183,2622.8665,10736.6809,26.2443,9695.2014,10736.7658,2622.7817,2622.8665,10736.6809
184,2631.5483,10734.3893,20.9445,9690.4805,10734.4434,2631.4942,2631.5483,10734.3893
185,2587.3221,10883.8538,-5.4528,9848.4802,10883.8574,2587.3185,2587.3221,10883.8538
186,2629.2672,10865.8273,-21.8093,9818.9364,10865.8850,2629.2094,2629.2672,10865.8273
187,2653.2582,10914.9162,-7.8827,9859.7805,10914.9238,2653.2507,2653.2582,10914.9162
188,2590.8246,10685.6344,25.0892,9654.6589,10685.7122,2590.7469,2590.8246,10685.6344
189,2645.2696,10811.6728,29.4064,9761.7890,10811.7787,2645.1638,2645.2696,10811.6728
190,2632.5758,10862.1818,26.5483,9814.4814,10862.2674,2632.4902,2632.5758,10862.1818
191,2581.5097,10839.6746,20.9941,9807.2083,10839.7280,2581.4564,2581.5097,10839.6746
192,2614.3139,10754.1945,-20.2009,9714.6137,10754.2446,2614.2638,2614.3139,10754.1945
193,2614.6511,10725.7066,-21.1148,9686.8230,10725.7616,2614.5961,2614.6511,10725.7066
194,2587.9996,10892.9676,0.9752,9857.1543,10892.9677,2587.9995,2587.9996,10892.9676
195,2637.5642,10878.7445,13.1963,9829.0875,10878.7656,2637.5431,2637.5642,10878.7445
196,2642.5807,10862.2837,15.8499,9811.6631,10862.3143,2642.5502,2642.5807,10862.2837
197,2583.2096,10600.5402,-20.8509,9574.0436,10600.5944,2583.1553,2583.2096,10600.5402
198,2623.6359,10721.1985,-33.9841,9680.0055,10721.3412,2623.4933,2623.6359,10721.1985
199,2620.6530,10617.4144,-0.6942,9579.8097,10617.4145,2620.6529,2620.6530,10617.4144
200,2633.0799,10718.0155,18.0651,9674.1177,10718.0559,2633.0395,2633.0799,10718.0155
201,2609.7335,10610.9588,10.5989,9576.6235,10610.9728,2609.7194,2609.7335,10610.9588
202,2617.3206,10670.1097,-28.9765,9632.0833,10670.2140,2617.2163,2617.3206,10670.1097
203,2623.6047,10803.1656,-34.5850,9759.7152,10803.3118,2623.4585,2623.6047,10803.1656
204,2649.7405,10835.7033,13.2065,9783.7780,10835.7247,2649.7192,2649.7405,10835.7033
205,2596.3464,10752.8334,26.4296,9718.4596,10752.9191,2596.2608,2596.3464,10752.8334
206,2578.5452,10475.6336,16.8154,9453.9277,10475.6694,2578.5094,2578.5452,10475.6336
207,2587.6352,10636.1492,25.5215,9607.4453,10636.2301,2587.5543,2587.6352,10636.1492
208,2603.8611,10553.6166,-5.5486,9522.5447,10553.6205,2603.8572,2603.8611,10553.6166
209,2587.1885,10871.8514,18.7320,9836.8807,10871.8938,2587.1461,2587.1885,10871.8514
210,2609.0335,10854.3476,-11.4555,9813.5088,10854.3635,2609.0176,2609.0335,10854.3476
211,2683.0395,10847.7815,-1.0397,9786.1147,10847.7816,2683.0394,2683.0395,10847.7815
212,2636.8381,10710.5687,-1.7622,9665.7731,10710.5690,2636.8377,2636.8381,10710.5687
213,2682.2804,10842.4848,-4.9559,9781.1857,10842.4878,2682.2774,2682.2804,10842.4848
214,2657.8146,10863.8237,24.8787,9808.8976,10863.8992,2657.7392,2657.8146,10863.8237
215,2661.5889,10869.3701,23.1038,9813.2089,10869.4351,2661.5239,2661.5889,10869.3701
216,2718.7559,10938.4158,-0.2066,9864.1620,10938.4158,2718.7559,2718.7559,10938.4158
217,2702.8351,10901.3961,-4.4261,9832.6566,10901.3984,2702.8328,2702.8351,10901.3961
218,2717.8314,10941.9398,0.8136,9867.8422,10941.9399,2717.8314,2717.8314,10941.9398
219,2703.9894,10881.3287,0.1923,9812.8423,10881.3287,2703.9894,2703.9894,10881.3287
220,2668.3998,10821.6766,-21.1597,9764.9283,10821.7315,2668.3448,2668.3998,10821.6766
221,2672.2925,10901.7743,-6.5600,9841.6071,10901.7796,2672.2873,2672.2925,10901.7743
222,2702.2846,10915.7848,-2.7919,9846.7845,10915.7857,2702.2836,2702.2846,10915.7848
223,2669.3128,10920.2849,-8.5519,9860.4471,10920.2937,2669.3039,2669.3128,10920.2849
224,2632.5901,10837.0365,31.6015,9790.0670,10837.1582,2632.4684,2632.5901,10837.0365
225,2659.9210,10858.2978,8.4722,9802.8471,10858.3066,2659.9123,2659.9210,10858.2978
226,2640.4498,10773.4760,-26.0432,9725.9947,10773.5594,2640.3664,2640.4498,10773.4760
227,2660.8690,10845.2801,-12.5847,9789.9402,10845.2994,2660.8497,2660.8690,10845.2801
228,2690.3579,10913.7009,-8.2075,9848.1132,10913.7091,2690.3497,2690.3579,10913.7009
229,2680.2926,10910.3861,-6.4292,9847.7200,10910.3911,2680.2876,2680.2926,10910.3861
230,2639.3255,10717.9877,7.1103,9672.2900,10717.9940,2639.3192,2639.3255,10717.9877
231,2602.5707,10610.2392,17.7014,9577.9743,10610.2783,2602.5315,2602.5707,10610.2392
232,2634.4824,10909.9320,-6.1111,9860.2840,10909.9365,2634.4779,2634.4824,10909.9320
233,2625.6947,10817.5920,-19.5072,9773.0249,10817.6384,2625.6482,2625.6947,10817.5920
234,2598.8919,10769.7461,-30.6013,9734.2218,10769.8607,2598.7773,2598.8919,10769.7461
235,2648.9319,10733.4503,17.6842,9684.6556,10733.4889,2648.8932,2648.9319,10733.4503
236,2608.9049,10681.8430,29.2864,9645.8704,10681.9492,2608.7987,2608.9049,10681.8430
237,2630.9707,10900.8921,11.0968,9852.5071,10900.9070,2630.9558,2630.9707,10900.8921
238,2647.0445,10887.1326,2.7559,9834.5208,10887.1336,2647.0436,2647.0445,10887.1326
239,2625.7852,10631.1240,-7.9820,9591.6990,10631.1320,2625.7773,2625.7852,10631.1240
240,2613.2353,10606.9234,6.2195,9571.7058,10606.9282,2613.2305,2613.2353,10606.9234
241,2615.3639,10644.0161,14.3439,9607.1769,10644.0417,2615.3383,2615.3639,10644.0161
242,2589.2083,10652.7702,27.0598,9623.1735,10652.8610,2589.1175,2589.2083,10652.7702
243,2626.7498,10737.0052,34.9687,9694.5003,10737.1559,2626.5990,2626.7498,10737.0052
244,2619.0937,10836.8472,-12.8064,9793.6041,10836.8671,2619.0737,2619.0937,10836.8472
245,2592.3877,10692.4548,-27.8625,9660.8697,10692.5506,2592.2918,2592.3877,10692.4548
246,2579.5114,10584.5545,-45.9212,9559.8128,10584.8179,2579.2480,2579.5114,10584.5545
247,2602.2345,10770.1394,25.3080,9733.6026,10770.2178,2602.1561,2602.2345,10770.1394
248,2621.8033,10624.1432,-13.4295,9586.0523,10624.1658,2621.7808,2621.8033,10624.1432
249,2580.7009,10472.9152,-14.3767,9450.6682,10472.9414,2580.6747,2580.7009,10472.9152
250,2587.6975,10776.8628,46.7841,9744.5500,10777.1300,2587.4302,2587.6975,10776.8628
251,2587.2295,10863.8643,27.5764,9829.1544,10863.9562,2587.1376,2587.2295,10863.8643
252,2611.1582,10867.5227,26.2869,9825.8053,10867.6064,2611.0745,2611.1582,10867.5227
253,2607.4609,10657.4065,-15.1412,9622.4260,10657.4349,2607.4324,2607.4609,10657.4065
254,2584.5253,10622.0181,-22.6438,9594.5663,10622.0819,2584.4615,2584.5253,10622.0181
255,2575.9017,10463.4602,-1.4015,9442.7978,10463.4605,2575.9015,2575.9017,10463.4602
256,2719.0059,10939.1466,0.6164,9864.8020,10939.1466,2719.0058,2719.0059,10939.1466
257,2713.0578,10928.1130,1.2488,9855.7465,10928.1131,2713.0576,2713.0578,10928.1130
258,2703.4863,10923.4398,3.7571,9853.8849,10923.4415,2703.4845,2703.4863,10923.4398
259,2670.7826,10804.1986,16.3273,9747.2520,10804.2313,2670.7498,2670.7826,10804.1986
260,2691.2844,10907.9343,12.1382,9842.2625,10907.9522,2691.2664,2691.2844,10907.9343
261,2694.9883,10857.4836,5.5127,9792.2016,10857.4873,2694.9845,2694.9883,10857.4836
262,2690.6497,10856.1384,-1.1228,9792.1027,10856.1386,2690.6495,2690.6497,10856.1384
263,2658.4319,10758.7425,-18.0624,9706.5645,10758.7828,2658.3916,2658.4319,10758.7425
264,2695.2370,10879.2716,-2.9205,9813.2901,10879.2726,2695.2359,2695.2370,10879.2716
265,2712.6324,10913.9684,2.1169,9842.1293,10913.9689,2712.6319,2712.6324,10913.9684
266,2651.6175,10815.3321,-21.5020,9763.4905,10815.3888,2651.5609,2651.6175,10815.3321
267,2663.9492,10803.8535,-20.8513,9748.8596,10803.9069,2663.8958,2663.9492,10803.8535
268,2682.6181,10920.7855,-4.7409,9857.1683,10920.7882,2682.6153,2682.6181,10920.7855
269,2651.7145,10918.7536,-3.0329,9863.9434,10918.7547,2651.7134,2651.7145,10918.7536
270,2670.1774,10842.9823,-8.0392,9785.0713,10842.9902,2670.1695,2670.1774,10842.9823
271,2652.9706,10812.9237,-11.1610,9760.7160,10812.9390,2652.9554,2652.9706,10812.9237
272,2624.8354,10677.8033,-3.3275,9637.3130,10677.8047,2624.8340,2624.8354,10677.8033
273,2605.1122,10587.1714,-24.9939,9554.8895,10587.2497,2605.0339,2605.1122,10587.1714
274,2608.7480,10675.9947,29.8545,9640.2346,10676.1052,2608.6375,2608.7480,10675.9947
275,2666.7104,10920.9616,-3.2638,9861.8323,10920.9629,2666.7091,2666.7104,10920.9616
276,2685.5387,10932.4121,3.8051,9867.6431,10932.4139,2685.5369,2685.5387,10932.4121
277,2658.8045,10785.0023,5.1716,9731.9260,10785.0056,2658.8012,2658.8045,10785.0023
278,2661.2955,10878.0010,-12.2460,9821.6228,10878.0192,2661.2772,2661.2955,10878.0010
279,2654.2605,10857.4554,-19.3939,9803.6753,10857.5012,2654.2147,2654.2605,10857.4554
280,2677.2313,10887.7767,15.5064,9826.6410,10887.8060,2677.2020,2677.2313,10887.7767
