face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,462.3798,1818.0942,-20.4635,1637.0301,1818.4030,462.0710,462.3798,1818.0942
75,45.3679,1453.8833,-48.7701,1434.2283,1455.5699,43.6813,45.3679,1453.8833
76,472.5712,1614.5874,-59.5781,1441.4774,1617.6871,469.4715,472.5712,1614.5874
77,441.2247,1657.6346,75.9664,1492.7676,1662.3604,436.4989,441.2247,1657.6346
78,654.2977,1867.5973,-2.3622,1641.3645,1867.6019,654.2931,654.2977,1867.5973
79,602.0019,1842.5045,29.7387,1628.0943,1843.2170,601.2894,602.0019,1842.5045
80,-437.4000,895.2796,309.9284,1293.2929,963.8305,-505.9509,-437.4000,895.2796
81,-468.2987,1266.3539,-144.6298,1574.4018,1278.3300,-480.2748,-468.2987,1266.3539
82,167.1269,272.3291,41.9481,248.7166,287.0074,152.4485,167.1269,272.3291
83,37.9776,1513.5767,-98.1471,1504.5841,1520.0762,31.4782,37.9776,1513.5767
84,277.2217,1704.5159,-27.2416,1584.9050,1705.0356,276.7019,277.2217,1704.5159
85,45.4825,1635.6444,7.9111,1613.4422,1635.6838,45.4432,45.4825,1635.6444
86,-138.7497,1036.6150,183.5092,1157.0130,1064.5999,-166.7346,-138.7497,1036.6150
87,77.3037,902.7024,359.2581,1066.8947,1037.1658,-57.1597,77.3037,902.7024
88,199.1175,1748.2688,-29.2799,1658.4790,1748.8220,198.5643,199.1175,1748.2688
89,520.0298,1853.6524,78.2897,1661.5931,1858.2326,515.4496,520.0298,1853.6524
90,603.6203,1816.5745,-0.9056,1602.4299,1816.5752,603.6197,603.6203,1816.5745
91,440.9782,1496.1513,107.1809,1344.4789,1506.9283,430.2012,440.9782,1496.1513
92,565.7784,1721.4647,18.3428,1520.0618,1721.7558,565.4873,565.7784,1721.4647
93,304.1116,1612.9917,-68.9515,1489.2815,1616.6140,300.4893,304.1116,1612.9917
94,361.6776,2366.6798,-252.4967,2251.0603,2397.9886,330.3688,361.6776,2366.6798
95,311.3123,1632.0152,-57.1726,1504.0375,1634.4856,308.8419,311.3123,1632.0152
96,238.8838,1495.7375,24.1273,1392.3847,1496.2005,238.4208,238.8838,1495.7375
97,677.8301,1726.8976,207.9397,1549.4523,1766.6107,638.1170,677.8301,1726.8976
98,328.2943,1337.6828,258.8535,1288.0350,1400.1934,265.7837,328.2943,1337.6828
99,-151.2407,1159.7044,95.7107,1253.2614,1166.6553,-158.1916,-151.2407,1159.7044
100,222.9323,1116.3038,-167.1182,1063.3712,1146.5422,192.6938,222.9323,1116.3038
101,113.9027,1448.8237,-213.2764,1443.4333,1482.0703,80.6561,113.9027,1448.8237
102,290.0161,1311.5089,-214.6813,1249.8281,1354.7931,246.7319,290.0161,1311.5089
103,45.5470,1008.1744,-346.7256,1154.6544,1120.0567,-66.3353,45.5470,1008.1744
104,268.8341,1345.9465,254.2482,1309.9366,1402.9446,211.8360,268.8341,1345.9465
105,367.0797,1236.0955,34.6567,1101.1527,1237.4755,365.6998,367.0797,1236.0955
106,185.4719,1657.3663,13.6326,1573.0307,1657.4926,185.3456,185.4719,1657.3663
107,-86.4844,1312.3246,79.0943,1364.5287,1316.7827,-90.9425,-86.4844,1312.3246
108,218.7746,1173.6520,238.3679,1157.1577,1229.8489,162.5777,218.7746,1173.6520
109,152.8968,1648.2458,-11.5507,1577.4918,1648.3350,152.8076,152.8968,1648.2458
110,130.1195,1563.6818,-44.2021,1504.8016,1565.0434,128.7578,130.1195,1563.6818
111,203.5221,327.1021,129.3351,363.3555,408.6494,121.9748,203.5221,327.1021
112,56.1183,1111.8382,348.5753,1241.5528,1216.5452,-48.5886,56.1183,1111.8382
113,459.5745,1863.3452,29.6111,1682.1262,1863.9696,458.9502,459.5745,1863.3452
114,565.2575,1702.6511,-105.7942,1513.1681,1712.4078,555.5008,565.2575,1702.6511
115,49.3047,1004.4826,345.5761,1148.9817,1116.3969,-62.6095,49.3047,1004.4826
116,272.9360,1587.1938,-22.9999,1470.3955,1587.5962,272.5336,272.9360,1587.1938
117,-0.0415,1339.7256,-171.8889,1372.4277,1361.4270,-21.7430,-0.0415,1339.7256
118,330.8740,1655.0210,-62.0155,1520.6927,1657.9191,327.9759,330.8740,1655.0210
119,533.9856,1832.3105,60.9777,1635.6130,1835.1681,531.1279,533.9856,1832.3105
120,657.1836,1881.5801,-5.1224,1654.0161,1881.6016,657.1621,657.1836,1881.5801
121,73.8913,1847.1072,-136.0521,1826.5570,1857.4852,63.5133,73.8913,1847.1072
122,323.7961,1430.1928,-143.3987,1322.4575,1448.4763,305.5125,323.7961,1430.1928
123,282.2067,1523.2570,-72.9495,1409.2708,1527.5303,277.9334,282.2067,1523.2570
124,281.4725,1732.4645,-18.0919,1610.5902,1732.6901,281.2470,281.4725,1732.4645
125,306.4609,1843.1736,0.9178,1710.6575,1843.1741,306.4604,306.4609,1843.1736
126,173.1833,1666.0529,-16.1640,1586.8132,1666.2279,173.0083,173.1833,1666.0529
127,515.6625,1812.5156,-13.8066,1617.7287,1812.6626,515.5156,515.6625,1812.5156
128,140.0916,342.8086,160.9518,408.4546,431.6579,51.2423,140.0916,342.8086
129,348.8599,1778.5378,-37.6454,1633.6128,1779.5283,347.8693,348.8599,1778.5378
130,423.3014,1941.0958,1.2514,1767.8725,1941.0969,423.3004,423.3014,1941.0958
131,345.9929,1812.0693,11.2012,1666.3492,1812.1549,345.9073,345.9929,1812.0693
132,-541.5052,1455.8123,49.7691,1791.1946,1457.0517,-542.7446,-541.5052,1455.8123
133,-188.8971,1056.9017,130.3006,1184.6112,1070.3842,-202.3796,-188.8971,1056.9017
134,406.7434,1184.2758,-142.5420,1071.0778,1209.5837,381.4355,406.7434,1184.2758
135,189.5437,939.4969,200.9619,928.2578,989.9531,139.0875,189.5437,939.4969
136,199.0602,1040.8279,98.9972,972.1942,1052.3138,187.5742,199.0602,1040.8279
137,112.7744,758.7340,-346.6320,929.1345,909.5365,-38.0282,112.7744,758.7340
138,683.1732,1138.2343,-72.3178,1000.1907,1149.4505,671.9570,683.1732,1138.2343
139,366.1161,1601.0558,-107.3597,1464.8641,1610.3197,356.8522,366.1161,1601.0558
140,84.3732,1374.2716,205.8498,1380.9099,1406.3258,52.3190,84.3732,1374.2716
141,252.0596,1807.8798,10.9410,1696.0628,1807.9568,251.9827,252.0596,1807.8798
142,567.2974,1144.9711,-161.7312,1030.3965,1187.1685,525.0999,567.2974,1144.9711
143,654.1232,1641.3850,-271.2466,1506.3459,1711.0002,584.5080,654.1232,1641.3850
144,489.6043,1722.6797,72.3234,1542.5947,1726.9072,485.3768,489.6043,1722.6797
145,468.7160,1775.8527,-28.8011,1594.8246,1776.4870,468.0817,468.7160,1775.8527
146,721.9980,1825.7632,207.5307,1632.6978,1863.4935,684.2677,721.9980,1825.7632
147,382.0000,1783.5770,6.7284,1626.6162,1783.6093,381.9677,382.0000,1783.5770
148,360.6399,1810.7010,-29.2679,1660.8005,1811.2915,360.0494,360.6399,1810.7010
149,174.1644,1760.2201,5.2735,1679.9476,1760.2377,174.1469,174.1644,1760.2201
150,-20.7888,1373.2178,19.8920,1384.1582,1373.5016,-21.0726,-20.7888,1373.2178
151,37.3356,1258.4348,-17.6911,1240.5670,1258.6910,37.0793,37.3356,1258.4348
152,533.0693,1509.5533,-55.2408,1329.4255,1512.6684,529.9542,533.0693,1509.5533
153,602.9668,1863.1741,45.6770,1648.5793,1864.8275,601.3133,602.9668,1863.1741
154,-129.1336,1071.7528,-210.1058,1198.3999,1107.4515,-164.8323,-129.1336,1071.7528
155,371.7433,1644.6166,25.0620,1494.4784,1645.1098,371.2501,371.7433,1644.6166
156,51.8456,1657.5643,2.5941,1632.2654,1657.5685,51.8414,51.8456,1657.5643
157,446.3111,1492.3014,-38.3410,1328.3586,1493.7049,444.9076,446.3111,1492.3014
158,-31.3942,1796.9336,-44.5544,1814.4764,1798.0187,-32.4793,-31.3942,1796.9336
159,257.5385,1657.6232,-40.2229,1546.6068,1658.7778,256.3838,257.5385,1657.6232
160,-141.2711,1368.5184,-113.7821,1457.7282,1377.0452,-149.7979,-141.2711,1368.5184
161,-176.0745,1212.7981,-129.0600,1328.6812,1224.6891,-187.9655,-176.0745,1212.7981
162,469.1128,1534.5289,36.4408,1363.4378,1535.7739,467.8678,469.1128,1534.5289
163,196.6560,1470.6820,-42.5575,1384.8444,1472.1020,195.2360,196.6560,1470.6820
164,20.0711,1157.8231,318.8591,1273.8649,1241.0905,-63.1963,20.0711,1157.8231
165,234.1695,1230.5124,202.2755,1184.7336,1270.0120,194.6699,234.1695,1230.5124
166,31.7025,1109.9710,-352.7994,1253.4968,1215.1450,-73.4715,31.7025,1109.9710
167,428.4697,1455.6844,-130.0270,1315.1455,1471.8879,412.2663,428.4697,1455.6844
168,90.3786,905.4457,355.9500,1061.2580,1039.0073,-43.1830,90.3786,905.4457
169,432.5959,1402.6245,-153.7005,1272.2407,1426.3957,408.8247,432.5959,1402.6245
170,60.0771,894.5693,-350.9395,1058.1096,1022.5322,-67.8858,60.0771,894.5693
171,180.3465,585.9722,308.9643,746.0477,752.7429,13.5758,180.3465,585.9722
172,721.5247,1090.9708,34.9655,962.9748,1094.2509,718.2446,721.5247,1090.9708
173,455.7567,1460.8315,-30.0507,1295.6343,1461.7292,454.8590,455.7567,1460.8315
174,518.6280,1595.0407,-67.7571,1414.0969,1599.2890,514.3796,518.6280,1595.0407
175,-501.0628,1492.4065,-322.4974,1880.9956,1543.2809,-551.9371,-501.0628,1492.4065
176,648.6503,1878.8924,-1.7392,1652.9515,1878.8948,648.6479,648.6503,1878.8924
177,606.5838,1737.4903,17.4913,1527.6783,1737.7608,606.3133,606.5838,1737.4903
178,560.8901,2862.5965,276.8887,2670.8532,2895.4369,528.0497,560.8901,2862.5965
179,459.6436,1782.1624,1.3926,1602.5671,1782.1639,459.6421,459.6436,1782.1624
180,298.1197,1283.8886,195.5254,1212.0988,1321.2544,260.7540,298.1197,1283.8886
181,413.6763,2120.4434,54.4252,1949.1325,2122.1771,411.9426,413.6763,2120.4434
182,69.4566,651.6907,-397.0646,925.8735,852.9246,-131.7773,69.4566,651.6907
183,457.5425,1708.9425,115.1259,1545.2113,1719.4457,447.0394,457.5425,1708.9425
184,436.8427,1690.3987,18.3961,1520.1501,1690.6686,436.5728,436.8427,1690.3987
185,-37.9150,1774.1997,9.4185,1793.5320,1774.2487,-37.9639,-37.9150,1774.1997
186,174.2196,1767.2568,-31.6304,1687.7973,1767.8846,173.5918,174.2196,1767.2568
187,298.8045,1880.9276,-16.4844,1750.9878,1881.0994,298.6328,298.8045,1880.9276
188,176.8811,1520.9817,183.2596,1475.2599,1545.5200,152.3428,176.8811,1520.9817
189,347.4361,2867.3209,-374.0081,2786.6963,2921.6604,293.0966,347.4361,2867.3209
190,-88.4054,1403.1367,-29.3197,1450.2523,1403.7128,-88.9815,-88.4054,1403.1367
191,-187.6917,1244.6809,46.1727,1350.7297,1246.1677,-189.1786,-187.6917,1244.6809
192,-11.9284,1446.8350,9.3548,1452.9263,1446.8950,-11.9884,-11.9284,1446.8350
193,-262.2348,1029.5066,-272.8416,1273.5584,1084.7718,-317.5000,-262.2348,1029.5066
194,-37.2246,1788.9969,11.1036,1807.9989,1789.0644,-37.2921,-37.2246,1788.9969
195,58.2379,1722.5879,-72.1781,1698.8260,1725.7122,55.1136,58.2379,1722.5879
196,212.2942,1531.8155,-17.8857,1437.8080,1532.0579,212.0518,212.2942,1531.8155
197,152.1751,1515.3323,-216.2181,1492.9984,1548.8059,118.7015,152.1751,1515.3323
198,374.6472,2022.6490,39.8226,1865.0595,2023.6107,373.6855,374.6472,2022.6490
199,525.2405,1481.0916,-32.1045,1301.7959,1482.1686,524.1634,525.2405,1481.0916
200,593.7554,1779.1090,52.5075,1571.5247,1781.4304,591.4340,593.7554,1779.1090
201,468.8693,1458.5663,-10.1112,1289.8387,1458.6696,468.7660,468.8693,1458.5663
202,259.3778,1201.1479,-74.4439,1102.3192,1206.9961,253.5296,259.3778,1201.1479
203,152.6519,1605.0382,-77.0717,1540.2137,1609.1166,148.5735,152.6519,1605.0382
204,-635.4213,1510.2264,217.5979,1945.8213,1532.0713,-657.2663,-635.4213,1510.2264
205,-59.0815,1366.0155,138.1288,1416.8393,1379.2802,-72.3462,-59.0815,1366.0155
206,223.8577,301.3771,38.7233,279.2370,317.4061,207.8286,223.8577,301.3771
207,185.1534,1374.2764,205.5563,1339.8602,1408.8069,150.6229,185.1534,1374.2764
208,404.7424,1119.1988,-98.7087,996.3260,1132.5855,391.3557,404.7424,1119.1988
209,-102.7538,1565.4142,27.3537,1619.9312,1565.8626,-103.2023,-102.7538,1565.4142
210,93.0101,1751.6395,-30.7359,1707.8659,1752.2089,92.4407,93.0101,1751.6395
211,620.9201,1821.4420,-4.0652,1603.8305,1821.4557,620.9063,620.9201,1821.4420
212,612.9637,1867.3513,19.9018,1649.0285,1867.6669,612.6481,612.9637,1867.3513
213,596.2070,1813.6520,27.6585,1601.8050,1814.2800,595.5789,596.2070,1813.6520
214,-431.8770,886.6204,400.3858,1355.1571,998.6807,-543.9373,-431.8770,886.6204
215,494.2594,1437.3925,-162.9791,1296.0059,1464.7620,466.8899,494.2594,1437.3925
216,506.3861,1483.2456,318.2217,1417.4430,1577.7641,411.8675,506.3861,1483.2456
217,473.6721,1327.6630,-110.9331,1181.1418,1341.8379,459.4972,473.6721,1327.6630
218,340.9707,2492.2262,265.3516,2385.1438,2524.4733,308.7237,340.9707,2492.2262
219,432.9794,1742.4649,-20.3146,1571.7639,1742.7800,432.6643,432.9794,1742.4649
220,85.4462,1422.9665,-109.0365,1395.0680,1431.7971,76.6156,85.4462,1422.9665
221,432.0754,1892.3421,50.9846,1719.8289,1894.1200,430.2974,432.0754,1892.3421
222,604.4156,1905.1691,94.5714,1694.1974,1912.0090,597.5757,604.4156,1905.1691
223,377.8251,1916.8442,-20.5617,1758.9997,1917.1188,377.5505,377.8251,1916.8442
224,-613.6606,1197.0522,158.2647,1618.4067,1210.7812,-627.3895,-613.6606,1197.0522
225,-99.6244,758.3135,626.5438,1355.7958,1088.6676,-429.9785,-99.6244,758.3135
226,105.1657,1406.4537,-78.2202,1363.6775,1411.1386,100.4808,105.1657,1406.4537
227,233.5945,2511.2570,133.7379,2414.1292,2519.0829,225.7687,233.5945,2511.2570
228,485.1051,1839.2642,-17.1494,1651.3224,1839.4814,484.8880,485.1051,1839.2642
229,461.2157,1788.0404,-23.3466,1608.3443,1788.4511,460.8050,461.2157,1788.0404
230,561.8851,1824.2865,12.7866,1618.3903,1824.4160,561.7556,561.8851,1824.2865
231,340.1036,1317.8050,64.5901,1190.2125,1322.0535,335.8551,340.1036,1317.8050
232,201.5541,1842.7104,-5.5041,1750.6829,1842.7288,201.5357,201.5541,1842.7104
233,146.1316,1604.8929,-49.4987,1539.4351,1606.5705,144.4539,146.1316,1604.8929
234,-11.5211,1470.1470,-85.6394,1483.3762,1475.0805,-16.4546,-11.5211,1470.1470
235,598.9126,1784.0437,8.4215,1572.6522,1784.1036,598.8528,598.9126,1784.0437
236,389.8513,1525.5032,159.3445,1400.2131,1547.4374,367.9172,389.8513,1525.5032
237,195.1476,1733.3054,19.3380,1644.7801,1733.5485,194.9045,195.1476,1733.3054
238,306.3486,1757.8523,-1.4035,1626.4638,1757.8536,306.3472,306.3486,1757.8523
239,543.2518,1532.7305,-56.0078,1349.4953,1535.8907,540.0917,543.2518,1532.7305
240,479.8692,1408.3187,6.2531,1240.1389,1408.3608,479.8270,479.8692,1408.3187
241,441.4847,1547.9723,51.1704,1384.0434,1550.3337,439.1233,441.4847,1547.9723
242,195.7221,1439.8646,206.9468,1399.3515,1473.3843,162.2024,195.7221,1439.8646
243,434.9084,1442.4864,53.2536,1284.9399,1445.2932,432.1016,434.9084,1442.4864
244,150.0709,1684.3227,9.7291,1614.6146,1684.3844,150.0092,150.0709,1684.3227
245,-156.4702,1172.8501,-143.8129,1282.8184,1188.2306,-171.8507,-156.4702,1172.8501
246,-22.0204,1054.5780,-301.2767,1186.6528,1133.1530,-100.5953,-22.0204,1054.5780
247,-169.9271,999.4947,107.7271,1110.1898,1009.3357,-179.7681,-169.9271,999.4947
248,477.3166,1486.3458,-97.2548,1325.1313,1495.6342,468.0283,477.3166,1486.3458
249,154.7235,495.5378,-258.6510,627.3170,634.8707,15.3906,154.7235,495.5378
250,-203.4403,1016.6357,103.2016,1146.1730,1025.3036,-212.1082,-203.4403,1016.6357
251,-140.8725,1447.9865,40.5063,1524.9308,1449.0185,-141.9045,-140.8725,1447.9865
252,-118.0731,1433.1148,19.0087,1496.0132,1433.3477,-118.3060,-118.0731,1433.1148
253,362.2931,1712.0113,-114.5683,1575.2355,1721.6671,352.6373,362.2931,1712.0113
254,102.2175,1520.5767,-178.1558,1504.1246,1542.6120,80.1822,102.2175,1520.5767
255,146.8351,304.8916,-132.6167,350.0175,380.2416,71.4850,146.8351,304.8916
256,-331.9104,1394.4961,-329.2388,1686.0683,1455.1533,-392.5675,-331.9104,1394.4961
257,33.1290,1173.7065,323.5090,1285.9918,1259.0757,-52.2402,33.1290,1173.7065
258,195.2158,1497.6066,189.8767,1448.0117,1524.7243,168.0982,195.2158,1497.6066
259,589.9800,1815.0346,16.1853,1603.8637,1815.2484,589.7662,589.9800,1815.0346
260,-600.2642,1312.0124,225.4600,1738.3165,1338.2349,-626.4867,-600.2642,1312.0124
261,526.1967,1760.3123,-55.0571,1567.9304,1762.7637,523.7453,526.1967,1760.3123
262,474.5495,1731.8734,113.7928,1562.5523,1742.0891,464.3338,474.5495,1731.8734
263,567.9797,2102.4554,125.3262,1896.2826,2112.6239,557.8112,567.9797,2102.4554
264,547.6011,1504.7278,-42.6975,1321.1932,1506.6288,545.7001,547.6011,1504.7278
265,470.8960,1452.4143,-76.8763,1290.3659,1458.3990,464.9113,470.8960,1452.4143
266,177.4292,1564.1418,-55.0763,1486.4711,1566.3258,175.2452,177.4292,1564.1418
267,-563.6924,1212.1676,-387.7432,1709.2172,1293.1362,-644.6610,-563.6924,1212.1676
268,394.7759,1790.1491,-38.2861,1630.3900,1791.1988,393.7262,394.7759,1790.1491
269,278.0860,1817.1093,-4.2193,1695.2754,1817.1209,278.0745,278.0860,1817.1093
270,-148.0572,505.0819,-405.3793,919.1338,699.0698,-342.0451,-148.0572,505.0819
271,430.2444,983.1441,-247.3602,955.1185,1077.6546,335.7339,430.2444,983.1441
272,492.9689,1718.3178,-59.0355,1535.9078,1721.1555,490.1312,492.9689,1718.3178
273,303.7511,1221.2111,-189.3234,1149.0027,1258.7437,266.2185,303.7511,1221.2111
274,311.3912,1411.6177,121.4961,1301.6711,1424.8746,298.1343,311.3912,1411.6177
275,401.0523,1826.1719,-60.4402,1665.6276,1828.7306,398.4936,401.0523,1826.1719
276,485.4968,1692.7622,-53.0056,1512.5307,1695.0850,483.1740,485.4968,1692.7622
277,563.6980,1897.9502,31.5727,1689.1092,1898.6968,562.9514,563.6980,1897.9502
278,381.1190,1779.6972,-27.4834,1623.7498,1780.2370,380.5791,381.1190,1779.6972
279,322.7170,1731.1805,-39.6647,1595.9858,1732.2966,321.6008,322.7170,1731.1805
280,42.4031,842.1790,710.7508,1480.1529,1257.8136,-373.2316,42.4031,842.1790
281,317.9965,1700.8283,-30.9965,1567.1514,1701.5227,317.3021,317.9965,1700.8283
282,583.9516,1782.7985,-3.2665,1574.2725,1782.8074,583.9427,583.9516,1782.7985
283,650.4080,1884.2053,-0.8544,1657.6369,1884.2059,650.4074,650.4080,1884.2053
284,25.9816,1274.7175,-345.5693,1396.6800,1363.9696,-63.2704,25.9816,1274.7175
285,79.4462,1519.8153,-243.5220,1540.5570,1559.8733,39.3882,79.4462,1519.8153
286,26.6734,1526.0215,-67.0207,1517.3082,1529.0114,23.6836,26.6734,1526.0215
287,199.7377,1797.7129,-31.6624,1707.5138,1798.3400,199.1106,199.7377,1797.7129
288,334.2833,1674.7520,-19.3564,1535.5201,1675.0315,334.0038,334.2833,1674.7520
289,507.6328,1425.3018,90.6913,1261.0793,1434.1787,498.7559,507.6328,1425.3018
290,-134.2851,1170.5252,99.5839,1255.0285,1178.0817,-141.8416,-134.2851,1170.5252
291,16.2801,1372.7541,45.1954,1366.9303,1374.2583,14.7759,16.2801,1372.7541
292,-101.6471,1505.1539,85.6467,1565.5098,1509.7062,-106.1994,-101.6471,1505.1539
293,355.9870,1792.0418,-49.2881,1645.4436,1793.7314,354.2973,355.9870,1792.0418
294,400.6995,1811.1289,-34.9948,1648.8491,1811.9966,399.8318,400.6995,1811.1289
295,512.3293,1841.4058,-11.4534,1646.2819,1841.5045,512.2306,512.3293,1841.4058
296,314.9366,1281.3771,213.8612,1214.4009,1326.5870,269.7267,314.9366,1281.3771
