face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1610.4763,10.2736,-12.4139,1605.5081,1610.5726,10.1773,1610.4763,10.2736
31,1611.2952,-4.1940,4.1154,1613.4120,1611.3057,-4.2045,1611.2952,-4.1940
32,1635.3816,7.8723,4.3465,1631.4770,1635.3932,7.8607,1635.3816,7.8723
33,1598.9756,17.5280,-14.6222,1590.4857,1599.1108,17.3928,1598.9756,17.5280
34,1633.0451,20.5379,-18.3912,1623.1862,1633.2548,20.3282,1633.0451,20.5379
35,1598.2752,2.1077,-27.4933,1597.9322,1598.7487,1.6343,1598.2752,2.1077
36,1502.6484,69.2377,-12.9301,1469.4243,1502.7651,69.1211,1502.6484,69.2377
37,1597.0557,-5.2430,12.9312,1599.8405,1597.1601,-5.3473,1597.0557,-5.2430
38,1595.9032,17.7373,16.1704,1587.3560,1596.0689,17.5716,1595.9032,17.7373
39,1597.9562,-4.6917,-20.9485,1600.7185,1598.2300,-4.9655,1597.9562,-4.6917
40,1521.9730,-72.7206,5.5411,1559.6349,1521.9923,-72.7399,1521.9730,-72.7206
41,1603.6898,26.5963,-31.7180,1591.5069,1604.3274,25.9587,1603.6898,26.5963
42,2485.8969,440.0008,-574.6699,2504.0416,2636.2639,289.6338,2485.8969,440.0008
43,1565.4441,-59.2511,208.8338,1636.3725,1591.8576,-85.6646,1565.4441,-59.2511
44,1623.7229,50.2553,-30.0880,1600.0365,1624.2980,49.6802,1623.7229,50.2553
45,1577.0149,25.9487,-41.5904,1565.8599,1578.1293,24.8343,1577.0149,25.9487
46,1740.1652,-125.8275,97.2464,1814.2047,1745.2195,-130.8818,1740.1652,-125.8275
47,1228.5458,81.6606,35.2448,1191.3841,1229.6279,80.5785,1228.5458,81.6606
48,2955.7030,-35.5405,663.3351,3187.8724,3096.2040,-176.0416,2955.7030,-35.5405
49,1643.5779,106.0695,-91.2917,1601.0210,1648.9795,100.6679,1643.5779,106.0695
50,1323.5178,110.2656,114.9239,1287.4556,1334.3079,99.4755,1323.5178,110.2656
51,1602.8921,-10.2047,14.2784,1608.2089,1603.0185,-10.3310,1602.8921,-10.2047
52,1579.6682,56.4129,14.1306,1552.4237,1579.7993,56.2819,1579.6682,56.4129
53,1620.2139,82.9765,-81.6932,1586.6820,1624.5431,78.6473,1620.2139,82.9765
54,1362.2968,86.9344,33.0764,1322.2185,1363.1540,86.0771,1362.2968,86.9344
55,1575.5957,31.7589,-31.0759,1560.8871,1576.2210,31.1336,1575.5957,31.7589
56,1616.4647,-0.2846,2.6924,1616.6138,1616.4692,-0.2891,1616.4647,-0.2846
57,1574.1954,25.1318,-3.1935,1561.7910,1574.2020,25.1252,1574.1954,25.1318
58,1575.7426,57.4630,-32.1666,1548.8138,1576.4238,56.7818,1575.7426,57.4630
59,1620.7704,42.7491,-23.0829,1600.3237,1621.1079,42.4115,1620.7704,42.7491
60,1664.3157,-79.7465,131.2717,1720.6762,1674.1409,-89.5717,1664.3157,-79.7465
61,1603.4236,53.7094,-14.6874,1577.4601,1603.5628,53.5702,1603.4236,53.7094
62,1560.0197,483.7487,-219.8125,1434.5625,1603.1822,440.5862,1560.0197,483.7487
63,1628.5010,35.5947,-33.5943,1612.0491,1629.2092,34.8865,1628.5010,35.5947
64,1609.8134,20.8421,-19.3309,1599.8446,1610.0485,20.6069,1609.8134,20.8421
65,1616.9032,10.1471,-13.0084,1612.0111,1617.0085,10.0418,1616.9032,10.1471
66,1692.3678,91.5401,-101.8281,1657.9130,1698.8190,85.0889,1692.3678,91.5401
67,1433.9826,36.9701,21.5577,1416.3519,1434.3152,36.6375,1433.9826,36.9701
68,1465.9701,1.0051,76.6093,1471.4628,1469.9654,-2.9902,1465.9701,1.0051
69,1592.3264,78.2443,-51.0485,1557.1939,1594.0456,76.5251,1592.3264,78.2443
70,1610.4797,21.3220,-31.2658,1600.8415,1611.0946,20.7071,1610.4797,21.3220
71,1715.2256,66.3689,-52.2471,1685.4541,1716.8795,64.7150,1715.2256,66.3689
72,1586.2343,43.1255,-36.6678,1566.4053,1587.1051,42.2547,1586.2343,43.1255
73,1592.9622,87.3901,-50.5083,1553.5796,1594.6547,85.6975,1592.9622,87.3901
74,1661.1688,40.4034,-17.1332,1641.6083,1661.3499,40.2223,1661.1688,40.4034
75,1474.2281,153.5032,-44.3950,1405.8896,1475.7187,152.0126,1474.2281,153.5032
76,1617.0086,24.8720,-15.8414,1604.9518,1617.1662,24.7144,1617.0086,24.8720
77,1585.7145,85.8833,5.7531,1544.5968,1585.7366,85.8613,1585.7145,85.8833
78,1642.1623,20.2036,-8.3577,1632.2185,1642.2054,20.1605,1642.1623,20.2036
79,1752.9648,11.2529,68.5637,1751.3964,1755.6597,8.5580,1752.9648,11.2529
80,1215.0723,-310.1142,288.9053,1483.1661,1267.9634,-363.0053,1215.0723,-310.1142
81,1601.1544,36.0552,-13.9793,1583.6198,1601.2793,35.9304,1601.1544,36.0552
82,1584.0189,-10.9333,9.5353,1589.5996,1584.0760,-10.9903,1584.0189,-10.9333
83,1629.5818,50.0139,-22.7433,1605.6427,1629.9092,49.6865,1629.5818,50.0139
84,1601.3543,55.4407,-30.4120,1575.2472,1601.9523,54.8427,1601.3543,55.4407
85,1536.9782,51.7547,-17.6994,1512.0762,1537.1891,51.5438,1536.9782,51.7547
86,1529.6845,-10.5778,21.7183,1535.4616,1529.9907,-10.8839,1529.6845,-10.5778
87,1601.7716,-50.3006,10.8411,1627.6133,1601.8427,-50.3717,1601.7716,-50.3006
88,1628.1002,53.3687,-53.7459,1604.7850,1629.9325,51.5365,1628.1002,53.3687
89,1596.5486,146.3433,-44.0033,1530.5386,1597.8826,145.0094,1596.5486,146.3433
90,1642.5606,23.3025,-24.5072,1631.5864,1642.9314,22.9316,1642.5606,23.3025
91,1586.9643,52.1691,-48.4639,1563.7881,1588.4931,50.6403,1586.9643,52.1691
92,1480.8746,33.9762,107.3160,1475.9335,1488.7909,26.0599,1480.8746,33.9762
93,1595.5181,43.1285,5.5182,1574.4260,1595.5377,43.1089,1595.5181,43.1285
94,1434.9673,758.4103,-376.9114,1404.3540,1603.1417,590.2359,1434.9673,758.4103
95,1690.7069,106.1108,-5.7279,1640.2578,1690.7277,106.0901,1690.7069,106.1108
96,1692.0957,-18.7674,-8.4406,1701.6199,1692.1374,-18.8090,1692.0957,-18.7674
97,1637.0078,53.4302,-14.6604,1611.1575,1637.1435,53.2945,1637.0078,53.4302
98,1593.3529,-547.2391,294.1934,1992.4453,1633.0493,-586.9356,1593.3529,-547.2391
99,1532.6095,16.9761,21.7398,1524.6574,1532.9213,16.6644,1532.6095,16.9761
100,1609.2511,0.1832,2.6602,1609.1662,1609.2555,0.1788,1609.2511,0.1832
101,1609.9469,16.4905,-17.2610,1602.0443,1610.1339,16.3036,1609.9469,16.4905
102,1620.5207,20.4502,-21.1615,1610.8101,1620.8005,20.1704,1620.5207,20.4502
103,1612.7368,2.4915,-20.7498,1611.8932,1613.0042,2.2241,1612.7368,2.4915
104,1571.4779,8.1559,18.4069,1567.7401,1571.6946,7.9393,1571.4779,8.1559
105,1620.8968,-2.8857,8.3952,1622.4067,1620.9402,-2.9291,1620.8968,-2.8857
106,1613.1711,29.8228,-16.3329,1598.7186,1613.3395,29.6543,1613.1711,29.8228
107,1523.9116,34.8507,12.7111,1506.9494,1524.0201,34.7422,1523.9116,34.8507
108,1602.1845,0.0012,-16.0320,1602.4245,1602.3449,-0.1592,1602.1845,0.0012
109,1567.9041,97.1472,-123.3122,1536.5744,1578.1712,86.8801,1567.9041,97.1472
110,1610.2448,47.7744,-28.4781,1587.6634,1610.7637,47.2555,1610.2448,47.7744
111,1616.5727,-8.8868,6.3512,1621.0717,1616.5975,-8.9116,1616.5727,-8.8868
112,1629.1460,-39.3703,48.1519,1651.2911,1630.5345,-40.7588,1629.1460,-39.3703
113,1550.3099,68.5817,0.0834,1517.1820,1550.3099,68.5817,1550.3099,68.5817
114,1589.7915,-15.4022,-57.6645,1600.6673,1591.8603,-17.4710,1589.7915,-15.4022
115,1545.6339,-36.8717,11.0701,1564.5132,1545.7114,-36.9492,1545.6339,-36.8717
116,1611.2133,34.5116,-17.0712,1594.5118,1611.3981,34.3268,1611.2133,34.5116
117,1614.2512,15.3492,-21.5170,1607.0638,1614.5407,15.0596,1614.2512,15.3492
118,1611.9132,37.1528,-22.1253,1594.1223,1612.2240,36.8420,1611.9132,37.1528
119,1625.4106,3.7822,2.7833,1623.5300,1625.4154,3.7774,1625.4106,3.7822
120,1640.4605,17.2910,-9.4251,1631.9654,1640.5153,17.2363,1640.4605,17.2910
121,1373.2545,172.4461,-72.8751,1301.8009,1377.6610,168.0396,1373.2545,172.4461
122,1503.5391,124.3237,1.7851,1445.3962,1503.5414,124.3214,1503.5391,124.3237
123,2080.0327,120.9097,-174.6853,2044.7992,2095.4866,105.4558,2080.0327,120.9097
124,1604.6124,65.7314,-33.3846,1573.8398,1605.3363,65.0075,1604.6124,65.7314
125,1628.2822,35.8681,-23.0013,1611.1404,1628.6144,35.5359,1628.2822,35.8681
126,1625.1444,38.2584,-42.4809,1608.0412,1626.2808,37.1220,1625.1444,38.2584
127,1610.9754,65.1417,-78.1896,1585.2080,1614.9202,61.1969,1610.9754,65.1417
128,1574.5874,-18.6279,6.0001,1584.0177,1574.6100,-18.6505,1574.5874,-18.6279
129,1531.3249,105.0750,-48.3461,1483.9491,1532.9619,103.4380,1531.3249,105.0750
130,1624.3717,95.0785,-50.8004,1581.4305,1626.0573,93.3928,1624.3717,95.0785
131,1626.2626,32.6525,-4.4875,1610.2034,1626.2752,32.6399,1626.2626,32.6525
132,77.3562,409.8305,146.2219,454.2958,464.9881,22.1985,77.3562,409.8305
133,1558.2879,-30.4526,32.2083,1574.7237,1558.9406,-31.1053,1558.2879,-30.4526
134,1623.8960,12.1519,-16.7623,1618.1148,1624.0703,11.9776,1623.8960,12.1519
135,1601.5591,-7.3709,13.5468,1605.4288,1601.6732,-7.4850,1601.5591,-7.3709
136,1592.3418,-10.3266,14.5581,1597.7291,1592.4741,-10.4588,1592.3418,-10.3266
137,1620.8306,1.3299,-19.0097,1620.5006,1621.0537,1.1068,1620.8306,1.3299
138,1600.1199,71.1134,-24.1467,1566.3333,1600.5012,70.7322,1600.1199,71.1134
139,1616.6359,14.0489,-11.3538,1609.7776,1616.7163,13.9684,1616.6359,14.0489
140,1472.8289,-64.4654,121.3960,1520.7032,1482.3562,-73.9926,1472.8289,-64.4654
141,1458.0737,196.8120,-43.4463,1372.3739,1459.5685,195.3172,1458.0737,196.8120
142,1625.8391,57.0832,-2.9004,1598.0702,1625.8444,57.0778,1625.8391,57.0832
143,2629.0600,3.2635,216.1024,2653.9570,2646.7263,-14.4028,2629.0600,3.2635
144,1536.4367,-53.6964,103.5501,1574.2268,1543.1516,-60.4112,1536.4367,-53.6964
145,1625.0966,2.3888,29.4271,1624.7032,1625.6301,1.8553,1625.0966,2.3888
146,1535.0441,76.3243,17.0696,1498.6323,1535.2439,76.1246,1535.0441,76.3243
147,1621.9432,58.3114,-7.3567,1593.6388,1621.9778,58.2768,1621.9432,58.3114
148,1614.5517,78.7184,-36.0644,1577.9039,1615.3981,77.8720,1614.5517,78.7184
149,1571.1555,68.6946,-40.9699,1539.5955,1572.2719,67.5783,1571.1555,68.6946
150,1522.1424,38.3539,-0.2238,1503.3325,1522.1425,38.3539,1522.1424,38.3539
151,1614.2481,41.6969,-21.6874,1594.2514,1614.5472,41.3978,1614.2481,41.6969
152,1630.9180,39.1941,-29.6252,1612.4950,1631.4692,38.6429,1630.9180,39.1941
153,1518.8576,38.8823,63.9621,1503.8807,1521.6168,36.1231,1518.8576,38.8823
154,1597.1517,2.7191,-25.9045,1596.4245,1597.5724,2.2983,1597.1517,2.7191
155,1603.8590,32.9144,-13.3851,1587.8269,1603.9730,32.8004,1603.8590,32.9144
156,1556.4530,126.4881,-74.4865,1502.7699,1560.3226,122.6186,1556.4530,126.4881
157,1618.3032,14.5863,-13.3709,1611.2261,1618.4147,14.4748,1618.3032,14.5863
158,1570.3891,65.1631,-61.8372,1542.5654,1572.9252,62.6270,1570.3891,65.1631
159,1698.5556,113.4252,-116.6051,1657.1323,1707.0874,104.8935,1698.5556,113.4252
160,1595.0151,7.4690,-34.4343,1592.4110,1595.7616,6.7225,1595.0151,7.4690
161,1600.0113,19.2564,-19.2754,1590.8209,1600.2463,19.0214,1600.0113,19.2564
162,1563.6469,26.3053,-13.2548,1550.8316,1563.7612,26.1910,1563.6469,26.3053
163,1576.3043,77.7638,-88.3940,1546.4940,1581.5004,72.5677,1576.3043,77.7638
164,1530.3596,-64.1783,10.5449,1563.5437,1530.4294,-64.2481,1530.3596,-64.1783
165,1551.0191,-65.4723,-3.0945,1584.7790,1551.0250,-65.4782,1551.0191,-65.4723
166,1614.4079,6.3234,-26.1333,1611.8911,1614.8325,5.8988,1614.4079,6.3234
167,1621.4446,32.5073,-20.7286,1605.8392,1621.7150,32.2369,1621.4446,32.5073
168,1558.0736,-21.7410,16.1490,1569.3064,1558.2387,-21.9061,1558.0736,-21.7410
169,1623.1767,26.0956,-21.9559,1610.7365,1623.4785,25.7938,1623.1767,26.0956
170,1618.5848,2.1902,-18.4596,1617.8068,1618.7956,1.9794,1618.5848,2.1902
171,1595.8274,-9.7097,17.0262,1600.9760,1596.0080,-9.8902,1595.8274,-9.7097
172,1994.8459,-68.6674,297.8817,2094.5899,2036.9865,-110.8080,1994.8459,-68.6674
173,1852.9816,136.7187,-174.8694,1814.0104,1870.6178,119.0826,1852.9816,136.7187
174,1716.8131,93.0687,-164.0408,1696.1886,1733.2198,76.6621,1716.8131,93.0687
175,1621.4810,63.9659,-8.3609,1590.5290,1621.5259,63.9210,1621.4810,63.9659
176,1647.4736,44.6345,-43.1649,1627.3343,1648.6352,43.4729,1647.4736,44.6345
177,1581.8649,-54.9103,123.7632,1624.2304,1591.1702,-64.2156,1581.8649,-54.9103
178,1613.2701,85.1644,-51.4276,1574.9395,1614.9989,83.4356,1613.2701,85.1644
179,1644.9738,22.4389,15.1464,1634.0806,1645.1152,22.2975,1644.9738,22.4389
180,1644.5308,-117.1562,7.2076,1706.1741,1644.5603,-117.1857,1644.5308,-117.1562
181,1648.0110,15.4261,-30.6306,1641.2100,1648.5854,14.8516,1648.0110,15.4261
182,1383.8314,100.1982,98.7794,1347.4582,1391.3883,92.6413,1383.8314,100.1982
183,1575.3006,-22.5519,48.4447,1588.9139,1576.7680,-24.0193,1575.3006,-22.5519
184,1459.4045,25.3383,16.7813,1447.1936,1459.6008,25.1420,1459.4045,25.3383
185,1533.5771,45.3779,-29.6448,1512.2711,1534.1674,44.7876,1533.5771,45.3779
186,1594.7393,54.9541,-33.9811,1569.0889,1595.4889,54.2046,1594.7393,54.9541
187,1595.8245,56.5028,-29.8618,1569.1892,1596.4035,55.9238,1595.8245,56.5028
188,1658.7827,-51.5687,32.1011,1686.0759,1659.3850,-52.1710,1658.7827,-51.5687
189,1506.8164,1137.2539,-547.0931,1657.7520,1899.4907,744.5795,1506.8164,1137.2539
190,1159.5338,318.5361,-206.7523,1097.6658,1207.6135,270.4564,1159.5338,318.5361
191,1515.4815,72.1915,-5.1770,1480.7334,1515.5001,72.1729,1515.4815,72.1915
192,1605.5640,28.1199,-11.9949,1591.8260,1605.6552,28.0287,1605.5640,28.1199
193,1602.3042,33.3401,-11.4877,1586.0218,1602.3883,33.2560,1602.3042,33.3401
194,1552.6481,85.9366,-57.3465,1514.7732,1554.8869,83.6978,1552.6481,85.9366
195,1513.0803,387.4141,-129.9414,1379.8432,1527.8853,372.6090,1513.0803,387.4141
196,1567.3830,109.0789,-64.2247,1519.8664,1570.2061,106.2559,1567.3830,109.0789
197,1610.4420,16.4137,-16.5201,1602.5537,1610.6132,16.2425,1610.4420,16.4137
198,1608.7119,42.2460,-19.9162,1588.3851,1608.9651,41.9928,1608.7119,42.2460
199,1632.6847,11.1008,-10.2391,1627.2593,1632.7493,11.0361,1632.6847,11.1008
200,1626.8452,15.6937,-1.5825,1619.0577,1626.8468,15.6922,1626.8452,15.6937
201,1610.8595,13.4065,14.7706,1604.4023,1610.9961,13.2700,1610.8595,13.4065
202,1621.0230,26.8394,-22.2235,1608.2320,1621.3327,26.5297,1621.0230,26.8394
203,1617.5464,28.1664,-32.0098,1604.6068,1618.1908,27.5220,1617.5464,28.1664
204,298.4537,656.5215,297.9593,768.4355,825.0979,129.8773,298.4537,656.5215
205,1548.4713,-59.6582,31.1141,1580.0651,1549.0731,-60.2599,1548.4713,-59.6582
206,1622.7816,-8.4782,2.8667,1627.0448,1622.7866,-8.4832,1622.7816,-8.4782
207,1563.2916,-7.6167,11.4807,1567.2400,1563.3755,-7.7006,1563.2916,-7.6167
208,1626.4844,5.8959,-12.3386,1623.6851,1626.5784,5.8020,1626.4844,5.8959
209,1529.9268,113.9026,-37.9856,1477.7401,1530.9450,112.8844,1529.9268,113.9026
210,1599.8558,57.8163,-59.3143,1575.0994,1602.1340,55.5381,1599.8558,57.8163
211,1663.3633,55.9813,-61.3938,1639.5432,1665.7048,53.6398,1663.3633,55.9813
212,1618.6060,43.3276,-20.8985,1597.7930,1618.8832,43.0504,1618.6060,43.3276
213,1705.2198,5.0085,-37.0611,1703.9306,1706.0273,4.2011,1705.2198,5.0085
214,881.9003,-562.7281,623.9584,1660.9195,1114.0817,-794.9095,881.9003,-562.7281
215,2534.7521,147.5149,-288.8127,2514.5683,2569.1963,113.0707,2534.7521,147.5149
216,1160.8672,57.5912,219.7541,1195.3866,1203.0274,15.4310,1160.8672,57.5912
217,1734.4178,148.7857,-164.1432,1689.1166,1751.2315,131.9720,1734.4178,148.7857
218,1330.4155,139.4671,-57.2933,1270.3365,1333.1653,136.7173,1330.4155,139.4671
219,1557.2923,102.8747,-94.4685,1517.3363,1563.4026,96.7644,1557.2923,102.8747
220,1590.3961,60.4918,-3.4699,1561.0411,1590.4040,60.4839,1590.3961,60.4918
221,1625.9208,33.5845,13.1380,1609.5522,1626.0292,33.4761,1625.9208,33.5845
222,1784.1528,58.6851,-66.5477,1759.3260,1786.7156,56.1223,1784.1528,58.6851
223,1608.3041,80.2710,-29.7229,1570.5527,1608.8821,79.6931,1608.3041,80.2710
224,672.0166,668.6141,-24.2256,671.6338,694.6007,646.0300,672.0166,668.6141
225,1009.6355,-879.8643,982.9075,2362.2423,1428.2123,-1298.4410,1009.6355,-879.8643
226,1621.9583,42.7087,-26.2325,1601.6758,1622.3939,42.2731,1621.9583,42.7087
227,1622.2962,50.5391,-15.3907,1597.8486,1622.4469,50.3885,1622.2962,50.5391
228,1627.5613,18.2077,17.8755,1618.8304,1627.7599,18.0092,1627.5613,18.2077
229,1677.7480,53.4191,-33.0771,1652.6798,1678.4213,52.7458,1677.7480,53.4191
230,1530.8987,49.9669,-1.7961,1506.5401,1530.9009,49.9648,1530.8987,49.9669
231,1596.2933,-3.0277,-20.1032,1598.1886,1596.5459,-3.2804,1596.2933,-3.0277
232,1578.7036,59.2655,-35.2979,1551.1262,1579.5231,58.4459,1578.7036,59.2655
233,1592.5833,43.2335,-31.3699,1572.3517,1593.2182,42.5986,1592.5833,43.2335
234,1591.3621,25.5185,-34.4289,1579.8833,1592.1187,24.7618,1591.3621,25.5185
235,1635.8806,1.5756,0.6581,1635.0938,1635.8808,1.5753,1635.8806,1.5756
236,1588.6403,-13.7007,29.9115,1596.3757,1589.1985,-14.2589,1588.6403,-13.7007
237,1599.6594,76.5867,-86.5266,1569.9438,1604.5592,71.6868,1599.6594,76.5867
238,1670.3572,69.5245,-63.8518,1640.4351,1672.9000,66.9817,1670.3572,69.5245
239,1627.8313,17.3848,-17.8098,1619.5027,1628.0282,17.1879,1627.8313,17.3848
240,1630.8061,3.7136,-2.6172,1628.9587,1630.8103,3.7094,1630.8061,3.7136
241,1624.4120,-3.6851,13.2619,1626.4199,1624.5201,-3.7931,1624.4120,-3.6851
242,1656.8389,-31.4344,-3.4102,1672.7881,1656.8458,-31.4413,1656.8389,-31.4344
243,1612.3619,26.4177,-79.2010,1605.1892,1616.3073,22.4723,1612.3619,26.4177
244,1616.4346,30.4586,-29.6594,1602.2463,1616.9890,29.9042,1616.4346,30.4586
245,1602.8071,15.4908,-16.2921,1595.3678,1602.9744,15.3236,1602.8071,15.4908
246,1602.0024,1.4026,-22.3994,1601.7715,1602.3158,1.0892,1602.0024,1.4026
247,1532.9437,-2.8262,31.6293,1535.3364,1533.5948,-3.4774,1532.9437,-2.8262
248,1635.9705,9.4333,-5.8279,1631.3055,1635.9913,9.4124,1635.9705,9.4333
249,1621.4242,-1.8089,-1.4531,1622.3314,1621.4255,-1.8102,1621.4242,-1.8089
250,1519.4356,65.1754,11.3377,1488.0484,1519.5239,65.0870,1519.4356,65.1754
251,1521.2959,110.9408,-19.8376,1469.3726,1521.5749,110.6619,1521.2959,110.9408
252,1503.4947,181.2606,-18.8393,1421.9325,1503.7631,180.9922,1503.4947,181.2606
253,1614.9041,27.9390,-17.3485,1601.3993,1615.0937,27.7494,1614.9041,27.9390
254,1603.1935,16.8997,-15.2853,1595.0305,1603.3408,16.7524,1603.1935,16.8997
255,1622.9673,-7.2278,-7.1878,1626.6409,1622.9990,-7.2594,1622.9673,-7.2278
256,1417.9995,237.2565,-169.7180,1347.9600,1441.9103,213.3457,1417.9995,237.2565
257,1073.0881,-145.7212,386.7436,1333.3553,1185.4484,-258.0815,1073.0881,-145.7212
258,1339.4977,80.9577,101.0638,1312.6337,1347.5617,72.8937,1339.4977,80.9577
259,1547.5531,74.2903,25.5048,1512.4229,1547.9945,73.8489,1547.5531,74.2903
260,13.6796,299.8381,244.7037,515.3912,440.2224,-126.7047,13.6796,299.8381
261,1766.2468,44.3859,29.5384,1745.2275,1766.7534,43.8793,1766.2468,44.3859
262,1581.1519,111.8519,-22.9399,1528.8153,1581.5100,111.4938,1581.1519,111.8519
263,1612.7007,59.3703,-21.0848,1584.2713,1612.9869,59.0842,1612.7007,59.3703
264,1827.0817,17.0779,-88.3052,1825.0233,1831.3797,12.7800,1827.0817,17.0779
265,1710.8000,24.3234,-254.1341,1754.8699,1748.2631,-13.1397,1710.8000,24.3234
266,1623.2494,51.0874,-29.4031,1599.1293,1623.7991,50.5377,1623.2494,51.0874
267,1624.2248,50.6322,-14.9702,1599.7200,1624.3672,50.4898,1624.2248,50.6322
268,1589.8502,57.8302,11.3514,1561.8621,1589.9343,57.7460,1589.8502,57.8302
269,1593.2565,47.5237,-36.4706,1571.3045,1594.1165,46.6636,1593.2565,47.5237
270,1600.7097,89.1947,-15.3565,1558.2554,1600.8657,89.0387,1600.7097,89.1947
271,1602.2405,65.5004,-7.3782,1570.5670,1602.2759,65.4650,1602.2405,65.5004
272,1623.3018,9.7683,-10.1716,1618.5356,1623.3659,9.7042,1623.3018,9.7683
273,1623.8315,14.9491,-16.5339,1616.6625,1624.0014,14.7792,1623.8315,14.9491
274,1553.6072,-14.9855,0.9078,1561.1547,1553.6077,-14.9861,1553.6072,-14.9855
275,1659.1447,77.9920,-32.5062,1622.5332,1659.8127,77.3240,1659.1447,77.9920
276,1714.7825,78.3350,23.9210,1677.4995,1715.1321,77.9854,1714.7825,78.3350
277,1521.7382,59.2329,13.5830,1493.1886,1521.8643,59.1068,1521.7382,59.2329
278,1652.3228,44.6091,-29.3296,1631.2672,1652.8577,44.0742,1652.3228,44.6091
279,1636.2234,37.4038,-21.1783,1618.2616,1636.5039,37.1233,1636.2234,37.4038
280,959.2342,-803.6623,1046.6254,2371.3240,1446.1337,-1290.5618,959.2342,-803.6623
281,1168.7974,73.1263,35.6620,1135.6850,1169.9569,71.9668,1168.7974,73.1263
282,1619.4453,25.4232,-18.2688,1607.1961,1619.6547,25.2138,1619.4453,25.4232
283,1644.7567,26.5160,-26.3094,1632.2965,1645.1843,26.0883,1644.7567,26.5160
284,1613.8093,9.0125,-29.3128,1610.1227,1614.3446,8.4773,1613.8093,9.0125
285,1609.3362,17.2549,-22.8420,1601.2673,1609.6639,16.9273,1609.3362,17.2549
286,1583.5092,27.7188,-32.4481,1570.8390,1584.1856,27.0423,1583.5092,27.7188
287,1589.2699,57.4756,-32.7985,1562.3589,1589.9719,56.7736,1589.2699,57.4756
288,1478.1732,209.0817,-54.3611,1388.7108,1480.4975,206.7574,1478.1732,209.0817
289,1684.6832,-89.1746,19.9332,1731.3383,1684.9071,-89.3985,1684.6832,-89.1746
290,1565.4026,36.8727,37.7228,1548.6747,1566.3330,35.9423,1565.4026,36.8727
291,1494.4780,65.7098,7.1511,1462.7829,1494.5137,65.6740,1494.4780,65.7098
292,1518.2172,44.9948,3.8183,1496.2419,1518.2271,44.9849,1518.2172,44.9948
293,1667.4487,68.5580,-47.6657,1636.3326,1668.8684,67.1383,1667.4487,68.5580
