face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,3591.4936,3138.3866,-59.7817,3389.3248,3599.2483,3130.6318,3591.4936,3138.3866
42,3871.5442,3438.3469,0.8940,3674.1495,3871.5461,3438.3450,3871.5442,3438.3469
43,3854.2884,3411.4232,8.4668,3653.0746,3854.4502,3411.2614,3854.2884,3411.4232
44,3789.0811,3266.4212,-34.5274,3557.1737,3791.3521,3264.1502,3789.0811,3266.4212
45,3503.6137,3138.0854,-54.6777,3337.2472,3511.6174,3130.0817,3503.6137,3138.0854
46,3718.2763,3291.0215,30.5627,3524.5249,3720.4514,3288.8463,3718.2763,3291.0215
47,3868.0390,3441.7277,2.8156,3673.4864,3868.0576,3441.7091,3868.0390,3441.7277
48,3865.0119,3439.0868,4.4629,3670.6380,3865.0587,3439.0400,3865.0119,3439.0868
49,3810.5165,3401.5785,-0.0064,3623.3964,3810.5165,3401.5785,3810.5165,3401.5785
50,3837.8664,3383.2877,13.9404,3632.0560,3838.2935,3382.8606,3837.8664,3383.2877
51,3727.1807,3031.4144,18.7654,3432.7505,3727.6864,3030.9087,3727.1807,3031.4144
52,3787.3547,3347.4454,-26.5075,3587.9787,3788.9461,3345.8539,3787.3547,3347.4454
53,3621.4486,3245.1724,15.6365,3448.8465,3622.0973,3244.5237,3621.4486,3245.1724
54,3668.0370,3200.6821,51.5200,3459.2779,3673.6490,3195.0701,3668.0370,3200.6821
55,3542.6783,3143.2118,-20.3238,3360.9821,3543.7097,3142.1804,3542.6783,3143.2118
56,3739.3933,3111.1194,8.5319,3468.2338,3739.5092,3111.0036,3739.3933,3111.1194
57,3748.6876,3116.2592,25.8559,3476.1838,3749.7429,3115.2039,3748.6876,3116.2592
58,3608.0646,3205.4336,14.4220,3424.6383,3608.5805,3204.9177,3608.0646,3205.4336
59,3762.7645,3229.2493,-46.8753,3527.3411,3766.8517,3225.1621,3762.7645,3229.2493
60,3686.2118,3142.5029,73.6762,3449.0339,3696.0186,3132.6961,3686.2118,3142.5029
61,3738.7313,3268.9691,-49.4651,3528.4294,3743.8834,3263.8170,3738.7313,3268.9691
62,3713.4704,3211.3626,61.8166,3491.2571,3720.9689,3203.8641,3713.4704,3211.3626
63,3634.2647,3229.8467,-31.8255,3450.3203,3636.7539,3227.3575,3634.2647,3229.8467
64,3668.6214,3143.0639,-74.9745,3438.5732,3679.1078,3132.5775,3668.6214,3143.0639
65,3712.4029,3098.7496,-35.9133,3447.3536,3714.4975,3096.6550,3712.4029,3098.7496
66,3836.8086,3382.8267,-14.7160,3631.2543,3837.2852,3382.3502,3836.8086,3382.8267
67,3831.6304,3388.9369,14.6713,3630.6717,3832.1161,3388.4512,3831.6304,3388.9369
68,3795.6117,3356.0495,13.8861,3596.1165,3796.0499,3355.6113,3795.6117,3356.0495
69,3669.8785,3242.8454,29.1002,3476.4560,3671.8524,3240.8715,3669.8785,3242.8454
70,3585.8390,3177.8449,-60.9869,3401.8903,3594.7602,3168.9236,3585.8390,3177.8449
71,3774.2848,3348.3297,8.4781,3580.3915,3774.4535,3348.1610,3774.2848,3348.3297
72,3567.9822,3198.2516,-35.8250,3398.8021,3571.4215,3194.8124,3567.9822,3198.2516
73,3800.5424,3374.9612,-0.0468,3606.6331,3800.5424,3374.9612,3800.5424,3374.9612
74,3748.7172,3333.8995,-8.4555,3559.5133,3748.8895,3333.7272,3748.7172,3333.8995
75,3626.0302,3183.3936,45.7094,3427.1382,3630.7011,3178.7227,3626.0302,3183.3936
76,3739.1733,3166.1840,-28.2293,3488.4979,3740.5607,3164.7966,3739.1733,3166.1840
77,3823.6911,3375.2268,-20.1833,3620.5203,3824.5976,3374.3203,3823.6911,3375.2268
78,3809.1427,3259.2236,-7.1077,3566.1478,3809.2345,3259.1318,3809.1427,3259.2236
79,3842.6889,3338.0809,-4.7539,3616.8914,3842.7337,3338.0361,3842.6889,3338.0809
80,3667.2705,3182.5198,49.3335,3451.5859,3672.2402,3177.5501,3667.2705,3182.5198
81,3686.3229,3223.6850,-61.0693,3479.7653,3694.2485,3215.7595,3686.3229,3223.6850
82,3726.4268,3029.1353,-7.2839,3431.3592,3726.5029,3029.0592,3726.4268,3029.1353
83,3738.7814,3287.3956,-38.7605,3535.4080,3742.0856,3284.0915,3738.7814,3287.3956
84,3665.7519,3252.9424,-20.1727,3477.9466,3666.7353,3251.9590,3665.7519,3252.9424
85,3553.6739,3151.7426,38.0030,3371.3716,3557.2355,3148.1809,3553.6739,3151.7426
86,3600.7968,3093.9406,95.4825,3380.0748,3618.1873,3076.5502,3600.7968,3093.9406
87,3689.5141,3047.8146,68.2746,3416.2432,3696.6979,3040.6308,3689.5141,3047.8146
88,3600.2826,3205.1995,-6.1424,3419.9164,3600.3781,3205.1040,3600.2826,3205.1995
89,3841.3905,3392.6517,-11.3869,3637.8916,3841.6793,3392.3629,3841.3905,3392.6517
90,3804.8157,3312.8363,22.2705,3584.4474,3805.8218,3311.8302,3804.8157,3312.8363
91,3754.7385,3176.2051,44.5135,3502.3513,3758.1435,3172.8002,3754.7385,3176.2051
92,3836.7015,3369.0573,5.3370,3625.5818,3836.7624,3368.9964,3836.7015,3369.0573
93,3746.4490,3309.6718,-35.3714,3548.8089,3749.2950,3306.8259,3746.4490,3309.6718
94,3815.8115,3387.9987,12.9004,3620.9788,3816.2001,3387.6101,3815.8115,3387.9987
95,3721.5525,3315.4564,25.4100,3536.3111,3723.1363,3313.8726,3721.5525,3315.4564
96,3763.9315,3312.8928,27.0637,3560.2156,3765.5496,3311.2747,3763.9315,3312.8928
97,3781.1095,3333.1041,-29.6411,3578.5718,3783.0621,3331.1515,3781.1095,3333.1041
98,3766.9157,3303.1495,24.8765,3558.0362,3768.2463,3301.8190,3766.9157,3303.1495
99,3637.4987,3162.2449,75.7959,3427.2092,3649.2943,3150.4493,3637.4987,3162.2449
100,3709.8351,3094.5408,-37.9904,3444.2928,3712.1719,3092.2040,3709.8351,3094.5408
101,3645.7327,3090.4182,-56.7866,3403.6579,3651.4803,3084.6707,3645.7327,3090.4182
102,3691.6073,3135.0148,-72.3982,3449.4584,3700.8703,3125.7518,3691.6073,3135.0148
103,3639.6014,3073.7323,-91.7572,3395.9721,3654.1082,3059.2255,3639.6014,3073.7323
104,3720.1960,3126.4906,55.8762,3463.0926,3725.4090,3121.2776,3720.1960,3126.4906
105,3748.2327,3110.4368,7.5907,3473.5569,3748.3230,3110.3465,3748.2327,3110.4368
106,3631.8560,3225.3435,-26.6989,3446.9369,3633.6020,3223.5975,3631.8560,3225.3435
107,3573.5989,3117.6482,67.0459,3370.8457,3583.2533,3107.9937,3573.5989,3117.6482
108,3721.3867,3091.6895,34.1790,3450.4196,3723.2364,3089.8398,3721.3867,3091.6895
109,3635.8635,3235.8675,44.9648,3454.1620,3640.8558,3230.8752,3635.8635,3235.8675
110,3667.8332,3254.9244,-35.3673,3480.3399,3670.8406,3251.9170,3667.8332,3254.9244
111,3724.2796,3027.4011,3.4205,3429.3677,3724.2964,3027.3843,3724.2796,3027.4011
112,3649.3166,3061.1516,85.5072,3396.9080,3661.4954,3048.9728,3649.3166,3061.1516
113,3796.9616,3295.2861,15.6895,3572.7429,3797.4518,3294.7959,3796.9616,3295.2861
114,3826.4885,3324.1055,16.4583,3601.7847,3827.0271,3323.5669,3826.4885,3324.1055
115,3666.8496,3047.9446,75.6455,3402.4351,3675.9612,3038.8330,3666.8496,3047.9446
116,3719.7836,3193.4451,-56.6979,3487.9221,3725.8219,3187.4068,3719.7836,3193.4451
117,3628.5882,3103.6205,-71.8513,3398.9469,3638.2447,3093.9640,3628.5882,3103.6205
118,3677.8666,3203.8198,-53.5515,3466.4889,3683.8409,3197.8455,3677.8666,3203.8198
119,3764.9636,3218.2305,21.7034,3523.7552,3765.8238,3217.3703,3764.9636,3218.2305
120,3822.4050,3327.4838,1.4926,3600.5478,3822.4095,3327.4793,3822.4050,3327.4838
121,3874.3921,3444.6944,0.4181,3678.4151,3874.3925,3444.6940,3874.3921,3444.6944
122,3847.1875,3415.3068,-2.8100,3650.4616,3847.2057,3415.2885,3847.1875,3415.3068
123,3704.3031,3255.4147,43.9326,3502.3327,3708.5624,3251.1555,3704.3031,3255.4147
124,3680.6346,3294.0479,-13.9867,3503.4587,3681.1400,3293.5425,3680.6346,3294.0479
125,3669.0849,3284.8814,-5.7543,3492.8814,3669.1710,3284.7952,3669.0849,3284.8814
126,3595.1327,3188.5266,-17.1180,3410.1882,3595.8521,3187.8072,3595.1327,3188.5266
127,3751.2087,3204.6628,28.2894,3510.3379,3752.6691,3203.2025,3751.2087,3204.6628
128,3720.5765,3026.7307,13.7676,3426.8314,3720.8495,3026.4577,3720.5765,3026.7307
129,3824.7673,3388.6459,9.4842,3626.4658,3824.9735,3388.4398,3824.7673,3388.6459
130,3775.0663,3373.3683,-3.5221,3591.1123,3775.0972,3373.3375,3775.0663,3373.3683
131,3707.2589,3306.8998,-11.6070,3524.2340,3707.5952,3306.5636,3707.2589,3306.8998
132,3783.5083,3313.4785,21.5460,3571.9594,3784.4939,3312.4929,3783.5083,3313.4785
133,3660.6348,3165.9095,56.4639,3441.4468,3666.9973,3159.5470,3660.6348,3165.9095
134,3740.7662,3125.5204,-46.4047,3475.1732,3744.2466,3122.0401,3740.7662,3125.5204
135,3716.4368,3074.3054,26.2225,3440.9094,3717.5059,3073.2363,3716.4368,3074.3054
136,3719.1751,3063.6598,15.6975,3438.7100,3719.5508,3063.2841,3719.1751,3063.6598
137,3679.8628,3055.3586,-76.7874,3413.3554,3689.1658,3046.0556,3679.8628,3055.3586
138,3781.6544,3311.2643,-36.9036,3570.3515,3784.5320,3308.3867,3781.6544,3311.2643
139,3717.3820,3157.7828,-38.8454,3472.2274,3720.0656,3155.0992,3717.3820,3157.7828
140,3788.7826,3317.6401,33.1702,3577.0229,3791.1064,3315.3163,3788.7826,3317.6401
141,3873.1589,3442.5308,-3.3745,3676.8116,3873.1854,3442.5044,3873.1589,3442.5308
142,3792.8803,3357.6768,-16.3493,3595.2010,3793.4936,3357.0634,3792.8803,3357.6768
143,3810.6994,3341.2165,15.6749,3599.1003,3811.2222,3340.6937,3810.6994,3341.2165
144,3756.8410,3235.0854,45.3136,3525.9170,3760.7472,3231.1792,3756.8410,3235.0854
145,3804.2532,3388.6772,2.3256,3614.4302,3804.2662,3388.6642,3804.2532,3388.6772
146,3821.0490,3379.7337,-17.7267,3620.7499,3821.7599,3379.0228,3821.0490,3379.7337
147,3759.6649,3335.3196,15.4875,3566.5772,3760.2294,3334.7551,3759.6649,3335.3196
148,3731.3146,3336.8176,-7.9592,3550.5682,3731.4751,3336.6571,3731.3146,3336.8176
149,3627.2173,3247.3686,26.0927,3453.2939,3629.0013,3245.5847,3627.2173,3247.3686
150,3557.8492,3107.1780,47.3264,3356.2918,3562.7655,3102.2617,3557.8492,3107.1780
151,3689.9876,3237.4042,-46.1722,3486.7189,3694.6500,3232.7418,3689.9876,3237.4042
152,3770.8461,3251.0028,-42.7790,3540.4461,3774.3429,3247.5060,3770.8461,3251.0028
153,3823.5106,3326.7062,0.2542,3600.9042,3823.5107,3326.7060,3823.5106,3326.7062
154,3579.4500,3102.4433,-93.0545,3370.2453,3596.9603,3084.9330,3579.4500,3102.4433
155,3678.8614,3171.6007,-51.6089,3454.4440,3684.0588,3166.4032,3678.8614,3171.6007
156,3576.7228,3189.0843,47.6966,3400.5234,3582.5054,3183.3018,3576.7228,3189.0843
157,3745.4490,3152.6387,-20.2348,3487.2195,3746.1389,3151.9488,3745.4490,3152.6387
158,3476.6121,3136.5184,6.4331,3319.6755,3476.7337,3136.3967,3476.6121,3136.5184
159,3660.5345,3243.1925,23.3708,3470.9697,3661.8391,3241.8878,3660.5345,3243.1925
160,3526.5247,3117.5598,-74.3328,3343.3486,3539.6163,3104.4682,3526.5247,3117.5598
161,3628.6259,3170.1246,-74.5996,3424.9255,3640.4581,3158.2923,3628.6259,3170.1246
162,3755.5814,3154.2517,9.0662,3493.9796,3755.7181,3154.1150,3755.5814,3154.2517
163,3684.9388,3271.2088,35.6645,3497.0263,3687.9906,3268.1570,3684.9388,3271.2088
164,3627.1964,3070.9588,91.2257,3387.2315,3641.7757,3056.3794,3627.1964,3070.9588
165,3679.7432,3147.6038,75.6828,3447.1336,3690.2978,3137.0493,3679.7432,3147.6038
166,3623.1806,3072.7577,-91.2624,3385.4258,3637.9178,3058.0206,3623.1806,3072.7577
167,3731.3816,3186.7383,-60.3266,3492.6338,3737.9836,3180.1364,3731.3816,3186.7383
168,3691.5357,3048.6471,68.6341,3417.8396,3698.7813,3041.4015,3691.5357,3048.6471
169,3734.5459,3166.5045,-55.7199,3486.7523,3739.9599,3161.0904,3734.5459,3166.5045
170,3657.5792,3065.1807,-86.3544,3403.5935,3669.9105,3052.8494,3657.5792,3065.1807
171,3715.8562,3032.4398,35.7556,3426.2230,3717.7218,3030.5742,3715.8562,3032.4398
172,3839.7208,3414.6694,9.7933,3645.8652,3839.9463,3414.4438,3839.7208,3414.6694
173,3860.8355,3416.2244,2.6593,3658.8496,3860.8514,3416.2085,3860.8355,3416.2244
174,3838.0890,3421.9700,1.6429,3647.8745,3838.0955,3421.9635,3838.0890,3421.9700
175,3776.6261,3318.3511,-22.7889,3569.8383,3777.7565,3317.2207,3776.6261,3318.3511
176,3820.4403,3324.6140,-11.1925,3598.2925,3820.6928,3324.3615,3820.4403,3324.6140
177,3838.0784,3365.0748,-2.5400,3624.7997,3838.0920,3365.0612,3838.0784,3365.0748
178,3816.2149,3352.8495,-26.3849,3607.2136,3817.7125,3351.3519,3816.2149,3352.8495
179,3764.0955,3359.0932,1.3581,3578.8238,3764.1000,3359.0886,3764.0955,3359.0932
180,3707.4277,3130.9977,65.8453,3457.3438,3714.8535,3123.5719,3707.4277,3130.9977
181,3808.4445,3396.7562,-5.5107,3620.2121,3808.5183,3396.6825,3808.4445,3396.7562
182,3862.9373,3427.4933,-8.2723,3664.6976,3863.0944,3427.3362,3862.9373,3427.4933
183,3747.9818,3199.5452,41.2591,3506.8115,3751.0684,3196.4586,3747.9818,3199.5452
184,3742.0737,3188.4954,36.4712,3498.8604,3744.4661,3186.1029,3742.0737,3188.4954
185,3481.3185,3134.0994,26.4749,3321.6656,3483.3256,3132.0924,3481.3185,3134.0994
186,3624.4395,3246.5842,-22.6771,3451.2846,3625.7956,3245.2281,3624.4395,3246.5842
187,3682.9491,3300.8620,6.0091,3507.5640,3683.0435,3300.7675,3682.9491,3300.8620
188,3671.5613,3096.1917,53.4122,3421.6175,3676.4776,3091.2754,3671.5613,3096.1917
189,3750.2766,3240.6319,48.9440,3524.2290,3754.9344,3235.9741,3750.2766,3240.6319
190,3673.6578,3219.2075,58.9472,3470.3337,3681.1794,3211.6859,3673.6578,3219.2075
191,3531.1368,3105.0479,76.8699,3341.2015,3544.5806,3091.6042,3531.1368,3105.0479
192,3638.4793,3187.5234,-46.6712,3436.2238,3643.2589,3182.7439,3638.4793,3187.5234
193,3661.0418,3186.3164,-50.0974,3449.3668,3666.2710,3181.0872,3661.0418,3186.3164
194,3489.7601,3141.3218,37.2732,3329.8704,3493.7027,3137.3793,3489.7601,3141.3218
195,3682.2769,3248.7145,44.4369,3486.6268,3686.7845,3244.2069,3682.2769,3248.7145
196,3672.6009,3227.2439,40.8605,3472.1363,3676.3188,3223.5261,3672.6009,3227.2439
197,3662.5546,3112.2497,-63.0251,3422.5044,3669.6804,3105.1238,3662.5546,3112.2497
198,3697.0377,3216.9917,-59.9822,3483.4721,3704.4191,3209.6104,3697.0377,3216.9917
199,3769.7983,3166.0926,-20.1565,3507.3080,3770.4705,3165.4203,3769.7983,3166.0926
200,3783.8189,3224.8087,15.9756,3537.7041,3784.2751,3224.3526,3783.8189,3224.8087
201,3755.8165,3151.0323,-11.9396,3492.9774,3756.0522,3150.7966,3755.8165,3151.0323
202,3679.7331,3166.1290,-69.1090,3453.7844,3688.8696,3156.9924,3679.7331,3166.1290
203,3607.2897,3201.6007,-46.9914,3423.4938,3612.6616,3196.2288,3607.2897,3201.6007
204,3741.9408,3262.9901,34.7116,3527.4529,3744.4435,3260.4874,3741.9408,3262.9901
205,3631.8887,3109.5541,67.5544,3402.9514,3640.4841,3100.9586,3631.8887,3109.5541
206,3731.4708,3032.6184,-11.1022,3435.8247,3731.6472,3032.4420,3731.4708,3032.6184
207,3702.3589,3094.3250,45.0160,3439.7800,3705.6736,3091.0103,3702.3589,3094.3250
208,3746.3109,3114.6891,-36.0656,3474.3980,3748.3635,3112.6364,3746.3109,3114.6891
209,3512.9971,3120.6991,65.8646,3336.1533,3523.7601,3109.9361,3512.9971,3120.6991
210,3540.0204,3157.2947,1.1847,3365.0216,3540.0241,3157.2910,3540.0204,3157.2947
211,3835.6948,3362.7168,-4.6183,3622.4478,3835.7399,3362.6717,3835.6948,3362.7168
212,3768.5926,3234.3953,-23.9702,3532.1677,3769.6660,3233.3219,3768.5926,3234.3953
213,3830.7660,3359.7614,-11.4395,3618.3833,3831.0437,3359.4837,3830.7660,3359.7614
214,3764.6415,3292.1266,44.0641,3552.8540,3768.7156,3288.0525,3764.6415,3292.1266
215,3751.5308,3286.2168,43.1677,3542.6616,3755.5017,3282.2459,3751.5308,3286.2168
216,3878.4534,3448.5354,-0.3440,3682.3653,3878.4537,3448.5352,3878.4534,3448.5354
217,3855.1544,3413.3631,-7.7222,3654.3673,3855.2893,3413.2281,3855.1544,3413.3631
218,3877.4496,3449.8282,1.1995,3682.3090,3877.4530,3449.8249,3877.4496,3449.8282
219,3862.8959,3400.9914,-5.1674,3653.9173,3862.9537,3400.9336,3862.8959,3400.9914
220,3767.2578,3314.3560,-37.4177,3563.0540,3770.3284,3311.2855,3767.2578,3314.3560
221,3751.5567,3344.1949,-7.4472,3565.3957,3751.6928,3344.0588,3751.5567,3344.1949
222,3829.5564,3400.0754,-4.2461,3633.9082,3829.5984,3400.0334,3829.5564,3400.0754
223,3732.9013,3340.9255,0.0246,3553.1662,3732.9013,3340.9255,3732.9013,3340.9255
224,3697.7269,3217.7202,61.0715,3484.2282,3705.3752,3210.0719,3697.7269,3217.7202
225,3746.2558,3283.7594,28.6637,3538.1027,3748.0255,3281.9897,3746.2558,3283.7594
226,3691.3196,3235.1978,-48.4279,3486.7222,3696.4047,3230.1127,3691.3196,3235.1978
227,3752.0501,3316.2177,-24.3840,3554.4829,3753.4101,3314.8577,3752.0501,3316.2177
228,3789.2299,3372.3826,-6.1954,3598.9734,3789.3220,3372.2905,3789.2299,3372.3826
229,3759.5111,3345.2993,0.6269,3570.4709,3759.5120,3345.2984,3759.5111,3345.2993
230,3781.8124,3225.8751,8.1148,3536.7949,3781.9308,3225.7567,3781.8124,3225.8751
231,3731.4478,3104.4344,20.8363,3460.9945,3732.1395,3103.7427,3731.4478,3104.4344
232,3626.2614,3254.6744,14.4890,3455.5762,3626.8255,3254.1103,3626.2614,3254.6744
233,3607.3028,3196.4252,-28.6004,3420.7818,3609.2840,3194.4440,3607.3028,3196.4252
234,3553.5561,3139.0214,-53.1093,3366.7476,3560.2522,3132.3254,3553.5561,3139.0214
235,3793.5167,3232.9188,17.8636,3546.7392,3794.0853,3232.3502,3793.5167,3232.9188
236,3741.2926,3159.8730,36.8244,3487.7107,3743.6156,3157.5500,3741.2926,3159.8730
237,3627.0256,3233.5904,36.8557,3447.7792,3630.4483,3230.1676,3627.0256,3233.5904
238,3662.4085,3252.2607,16.6388,3475.6523,3663.0824,3251.5868,3662.4085,3252.2607
239,3768.0046,3180.5034,-32.9456,3511.7753,3769.8464,3178.6617,3768.0046,3180.5034
240,3759.6638,3142.6516,-7.6575,3492.3049,3759.7588,3142.5566,3759.6638,3142.6516
241,3752.5812,3146.0915,14.7237,3489.1896,3752.9385,3145.7343,3752.5812,3146.0915
242,3695.5291,3095.7418,50.4110,3436.2439,3699.7365,3091.5343,3695.5291,3095.7418
243,3744.7160,3184.0259,51.7747,3499.3839,3749.4569,3179.2851,3744.7160,3184.0259
244,3600.2585,3203.9284,-20.0220,3419.5396,3601.2674,3202.9195,3600.2585,3203.9284
245,3603.8587,3132.7944,-63.9103,3394.7464,3612.3755,3124.2775,3603.8587,3132.7944
246,3604.5348,3077.1780,-92.0731,3375.6974,3620.1479,3061.5649,3604.5348,3077.1780
247,3612.7645,3104.1497,65.9906,3389.1466,3621.1870,3095.7272,3612.7645,3104.1497
248,3756.1183,3174.0071,-43.0360,3502.3358,3759.2828,3170.8426,3756.1183,3174.0071
249,3709.5973,3046.1683,-58.4679,3427.8931,3714.7107,3041.0550,3709.5973,3046.1683
250,3579.9746,3075.6103,90.4220,3359.9879,3595.6954,3059.8896,3579.9746,3075.6103
251,3537.2918,3122.4214,79.5892,3352.0198,3552.0363,3107.6770,3537.2918,3122.4214
252,3610.5238,3178.5319,70.3120,3417.2523,3621.6798,3167.3759,3610.5238,3178.5319
253,3705.3037,3173.0860,-47.2432,3470.9075,3709.4648,3168.9249,3705.3037,3173.0860
254,3640.2004,3108.0460,-63.2561,3407.2133,3647.6162,3100.6302,3640.2004,3108.0460
255,3712.0457,3031.2674,-37.5189,3423.4318,3714.1072,3029.2059,3712.0457,3031.2674
256,3880.4304,3450.1589,0.0905,3684.1871,3880.4304,3450.1589,3880.4304,3450.1589
257,3865.7759,3429.3624,2.9023,3667.1009,3865.7952,3429.3431,3865.7759,3429.3624
258,3851.4100,3415.6403,8.9476,3653.1037,3851.5936,3415.4566,3851.4100,3415.6403
259,3825.1153,3308.0091,16.5641,3594.6819,3825.6453,3307.4791,3825.1153,3308.0091
260,3821.4060,3374.9793,22.0480,3619.1050,3822.4922,3373.8931,3821.4060,3374.9793
261,3853.6416,3371.8147,2.8406,3636.7495,3853.6583,3371.7979,3853.6416,3371.8147
262,3839.0170,3369.8685,-11.1448,3627.3207,3839.2816,3369.6039,3839.0170,3369.8685
263,3784.9568,3285.0343,-38.3707,3562.0293,3787.8848,3282.1063,3784.9568,3285.0343
264,3849.2623,3393.8595,-6.2656,3642.9884,3849.3484,3393.7733,3849.2623,3393.8595
265,3874.2327,3427.4588,-0.2968,3671.2913,3874.2329,3427.4586,3874.2327,3427.4588
266,3703.5901,3265.0281,-36.9986,3505.5341,3706.6896,3261.9287,3703.5901,3265.0281
267,3762.0097,3299.5179,-40.1599,3554.0900,3765.4710,3296.0566,3762.0097,3299.5179
268,3772.0298,3362.0214,7.2005,3584.6767,3772.1562,3361.8949,3772.0298,3362.0214
269,3682.2842,3295.3668,16.4087,3504.9950,3682.9789,3294.6721,3682.2842,3295.3668
270,3784.2675,3332.5160,-20.5159,3580.0103,3785.1973,3331.5862,3784.2675,3332.5160
271,3742.1018,3287.9627,-28.2835,3537.3059,3743.8565,3286.2080,3742.1018,3287.9627
272,3755.9324,3206.8771,-27.6986,3514.0543,3757.3262,3205.4834,3755.9324,3206.8771
273,3711.0345,3133.1770,-62.8249,3460.2151,3717.7860,3126.4255,3711.0345,3133.1770
274,3710.6527,3114.4048,49.3056,3452.4309,3714.7024,3110.3550,3710.6527,3114.4048
275,3726.3544,3328.4587,11.7407,3544.2561,3726.7005,3328.1126,3726.3544,3328.4587
276,3787.8605,3376.3610,13.8212,3599.8735,3788.3242,3375.8973,3787.8605,3376.3610
277,3803.9168,3287.3789,8.2727,3573.7841,3804.0493,3287.2464,3803.9168,3287.3789
278,3702.7724,3290.9054,-10.9933,3515.0349,3703.0656,3290.6122,3702.7724,3290.9054
279,3689.1003,3275.9185,-24.7041,3501.1058,3690.5721,3274.4467,3689.1003,3275.9185
280,3800.2358,3343.0879,29.3716,3593.8969,3802.1152,3341.2086,3800.2358,3343.0879
