face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2246.9665,10196.3996,-10.4970,9279.2664,10196.4134,2246.9526,2246.9665,10196.3996
20,2269.6077,10175.2599,-35.2378,9251.8598,10175.4170,2269.4507,2269.6077,10175.2599
21,2301.6222,10069.9706,-31.8446,9139.3406,10070.1011,2301.4917,2301.6222,10069.9706
22,2235.6482,10192.7650,-20.3184,9279.2448,10192.8169,2235.5963,2235.6482,10192.7650
23,2227.8178,10045.2612,-14.2870,9137.3982,10045.2873,2227.7917,2227.8178,10045.2612
24,2263.2574,10211.7619,-32.8207,9289.4457,10211.8974,2263.1218,2263.2574,10211.7619
25,2230.4134,10183.9017,-39.6201,9272.3781,10184.0991,2230.2160,2230.4134,10183.9017
26,2214.9469,10519.3179,64.5943,9605.9786,10519.8203,2214.4445,2214.9469,10519.3179
27,2354.8761,9248.1072,178.6711,8330.0991,9252.7352,2350.2481,2354.8761,9248.1072
28,2226.6125,10187.8885,-22.5363,9277.2797,10187.9523,2226.5487,2226.6125,10187.8885
29,1440.8991,9566.1696,839.0354,9050.7374,9651.9058,1355.1629,1440.8991,9566.1696
30,2264.2968,10211.9356,-20.5737,9289.1919,10211.9889,2264.2435,2264.2968,10211.9356
31,2264.8599,10211.2012,-30.0650,9288.3794,10211.3149,2264.7462,2264.8599,10211.2012
32,2272.4335,10197.6203,-6.5628,9272.6549,10197.6257,2272.4281,2272.4335,10197.6203
33,2256.3690,10220.9982,-25.3736,9300.5157,10221.0790,2256.2882,2256.3690,10220.9982
34,2277.8388,10208.0426,-22.7828,9281.2695,10208.1080,2277.7734,2277.8388,10208.0426
35,2252.5310,10222.3706,-21.5531,9303.0073,10222.4289,2252.4727,2252.5310,10222.3706
36,2136.5911,10269.6820,80.3747,9386.6213,10270.4762,2135.7969,2136.5911,10269.6820
37,2270.3394,10205.0925,-35.0970,9280.7880,10205.2478,2270.1841,2270.3394,10205.0925
38,2266.8408,10232.0371,-29.4937,9308.1341,10232.1463,2266.7315,2266.8408,10232.0371
39,2302.1095,10152.6363,-62.6574,9220.3595,10153.1363,2301.6094,2302.1095,10152.6363
40,2194.5794,10030.8669,-45.1872,9133.8415,10031.1274,2194.3189,2194.5794,10030.8669
41,2251.7562,10210.7694,-21.6854,9291.9032,10210.8285,2251.6971,2251.7562,10210.7694
42,3156.9090,12291.8641,-1213.3263,11254.6961,12450.2740,2998.4991,3156.9090,12291.8641
43,2162.5830,8535.0497,370.3031,7712.1630,8556.4958,2141.1370,2162.5830,8535.0497
44,2281.1389,10240.1952,-32.5065,9311.7697,10240.3280,2281.0061,2281.1389,10240.1952
45,2243.4908,10211.3112,-22.1121,9294.9777,10211.3725,2243.4295,2243.4908,10211.3112
46,2569.2714,9816.7314,-204.1802,8824.5449,9822.4792,2563.5237,2569.2714,9816.7314
47,1818.5686,9970.3237,262.4777,9208.1221,9978.7665,1810.1258,1818.5686,9970.3237
48,4394.3376,9990.1481,-527.4571,8720.5396,10039.4317,4345.0539,4394.3376,9990.1481
49,2255.6863,10206.1136,-106.6963,9287.9081,10207.5453,2254.2547,2255.6863,10206.1136
50,2089.0732,10289.9329,178.6031,9425.8273,10293.8208,2085.1854,2089.0732,10289.9329
51,2299.9255,10189.6120,-35.5726,9256.6894,10189.7724,2299.7651,2299.9255,10189.6120
52,2213.6963,10211.1771,14.9861,9304.0216,10211.2052,2213.6682,2213.6963,10211.1771
53,2271.7828,10366.1058,-69.0935,9438.3223,10366.6955,2271.1930,2271.7828,10366.1058
54,1900.1994,9903.2635,368.9070,9125.5404,9920.2325,1883.2304,1900.1994,9903.2635
55,2238.3536,10202.0122,-19.4966,9287.4490,10202.0599,2238.3059,2238.3536,10202.0122
56,2292.2994,10210.4773,-37.6231,9279.3997,10210.6560,2292.1206,2292.2994,10210.4773
57,2277.7368,10199.3541,-58.4415,9273.2794,10199.7852,2277.3056,2277.7368,10199.3541
58,2243.4114,10194.0147,-31.7180,9278.1722,10194.1413,2243.2848,2243.4114,10194.0147
59,2276.8241,10239.1191,-32.3519,9312.0328,10239.2506,2276.6927,2276.8241,10239.1191
60,2375.2371,10026.6563,-11.4140,9075.2572,10026.6733,2375.2200,2375.2371,10026.6563
61,2262.8522,10247.3596,-38.0571,9324.4283,10247.5410,2262.6709,2262.8522,10247.3596
62,2341.1301,12342.5696,86.9637,11355.4851,12343.3257,2340.3739,2341.1301,12342.5696
63,2265.1608,10177.7718,-24.4018,9255.5653,10177.8471,2265.0855,2265.1608,10177.7718
64,2265.7982,10223.1249,-29.8313,9299.7449,10223.2367,2265.6863,2265.7982,10223.1249
65,2279.6773,10230.2328,-35.9570,9302.5180,10230.3954,2279.5147,2279.6773,10230.2328
66,2333.1988,10287.9246,-121.2849,9344.8150,10289.7734,2331.3500,2333.1988,10287.9246
67,2072.3431,10078.2940,167.8645,9223.0943,10081.8121,2068.8250,2072.3431,10078.2940
68,2077.0862,9942.0343,89.2022,9084.6982,9943.0458,2076.0747,2077.0862,9942.0343
69,2266.2006,10273.5387,-85.3997,9349.9327,10274.4494,2265.2899,2266.2006,10273.5387
70,2246.3572,10196.3048,-15.2873,9279.3809,10196.3342,2246.3279,2246.3572,10196.3048
71,2409.2783,10655.0317,-229.0725,9686.1142,10661.3906,2402.9194,2409.2783,10655.0317
72,2244.5395,10210.0001,-24.0007,9293.3868,10210.0724,2244.4672,2244.5395,10210.0001
73,2276.5121,10271.8395,-85.2426,9345.1070,10272.7482,2275.6034,2276.5121,10271.8395
74,2312.6344,10130.9571,-41.1473,9195.6755,10131.1736,2312.4179,2312.6344,10130.9571
75,2115.8826,10438.5781,34.9178,9558.1234,10438.7246,2115.7362,2115.8826,10438.5781
76,2278.4797,10239.7519,-33.7217,9312.1605,10239.8948,2278.3369,2278.4797,10239.7519
77,2268.3736,10243.0036,-36.7295,9318.4618,10243.1728,2268.2044,2268.3736,10243.0036
78,2298.7999,10250.6324,-39.3098,9316.6748,10250.8268,2298.6055,2298.7999,10250.6324
79,2352.9203,10160.4491,-31.1679,9212.3367,10160.5735,2352.7959,2352.9203,10160.4491
80,1616.6269,7853.8837,473.7190,7230.0347,7889.6574,1580.8532,1616.6269,7853.8837
81,2256.9389,10237.8618,-29.5931,9316.8656,10237.9715,2256.8292,2256.9389,10237.8618
82,2279.6081,10207.5555,-41.5447,9280.4501,10207.7732,2279.3904,2279.6081,10207.5555
83,2257.8976,10213.3166,-18.7715,9292.4901,10213.3609,2257.8533,2257.8976,10213.3166
84,2248.2357,10211.9697,-28.7343,9294.2160,10212.0734,2248.1320,2248.2357,10211.9697
85,2232.2578,10358.9960,-33.7327,9443.0523,10359.1360,2232.1177,2232.2578,10358.9960
86,2119.8724,9910.4360,-88.2139,9040.1928,9911.4348,2118.8736,2119.8724,9910.4360
87,2305.3435,10147.2740,-34.2028,9213.7037,10147.4232,2305.1943,2305.3435,10147.2740
88,2281.3434,10263.9080,-67.7462,9335.4488,10264.4829,2280.7685,2281.3434,10263.9080
89,2275.1623,10222.3496,-53.0206,9296.4361,10222.7033,2274.8085,2275.1623,10222.3496
90,2328.9277,10166.4392,-36.2064,9225.3684,10166.6065,2328.7605,2328.9277,10166.4392
91,2279.0374,10143.6726,-135.2297,9220.9087,10145.9972,2276.7129,2279.0374,10143.6726
92,2301.0706,10125.3432,3.1610,9193.3890,10125.3445,2301.0693,2301.0706,10125.3432
93,2232.9378,10201.4917,4.9133,9288.5532,10201.4947,2232.9347,2232.9378,10201.4917
94,1890.4391,12650.3138,315.1815,11831.6342,12659.5382,1881.2146,1890.4391,12650.3138
95,2334.7796,10293.5187,-38.2612,9347.6744,10293.7026,2334.5957,2334.7796,10293.5187
96,2251.9919,9969.7122,-37.7286,9056.4445,9969.8966,2251.8075,2251.9919,9969.7122
97,2255.6576,10208.9505,-14.1436,9288.8840,10208.9757,2255.6324,2255.6576,10208.9505
98,2584.7828,9062.6360,-349.9598,8108.9422,9081.4874,2565.9314,2584.7828,9062.6360
99,2240.5748,9926.6223,-49.9692,9017.9908,9926.9472,2240.2499,2240.5748,9926.6223
100,2266.9673,10228.7952,-25.0688,9304.8876,10228.8742,2266.8884,2266.9673,10228.7952
101,2266.5836,10234.8107,-28.5158,9310.9149,10234.9128,2266.4816,2266.5836,10234.8107
102,2269.5551,10234.8850,-30.2569,9310.0946,10234.9999,2269.4402,2269.5551,10234.8850
103,2262.8677,10215.8222,-27.2534,9293.4798,10215.9156,2262.7743,2262.8677,10215.8222
104,2304.8502,10213.1836,-41.6263,9278.2969,10213.4027,2304.6311,2304.8502,10213.1836
105,2303.4946,10213.6099,-41.0159,9279.1145,10213.8226,2303.2819,2303.4946,10213.6099
106,2259.6246,10201.3688,-10.2343,9280.2413,10201.3819,2259.6114,2259.6246,10201.3688
107,2222.6543,10065.7358,38.7175,9159.2071,10065.9269,2222.4632,2222.6543,10065.7358
108,2295.2889,10174.0922,-46.3830,9243.0772,10174.3653,2295.0159,2295.2889,10174.0922
109,2228.2389,10379.3600,-120.0213,9466.3448,10381.1269,2226.4720,2228.2389,10379.3600
110,2256.3187,10215.9967,-20.9040,9295.6080,10216.0516,2256.2638,2256.3187,10215.9967
111,2292.1779,10201.0698,-35.3704,9270.2207,10201.2280,2292.0197,2292.1779,10201.0698
112,2287.3416,10100.0030,-25.3378,9172.8819,10100.0852,2287.2594,2287.3416,10100.0030
113,2236.7068,10103.6400,140.5910,9194.9342,10106.1517,2234.1951,2236.7068,10103.6400
114,2357.7552,10229.4155,-110.9275,9280.0005,10230.9784,2356.1923,2357.7552,10229.4155
115,2310.5726,10120.1005,-32.3921,9185.5920,10120.2348,2310.4382,2310.5726,10120.1005
116,2270.8683,10221.8640,-32.5768,9296.9900,10221.9975,2270.7348,2270.8683,10221.8640
117,2260.0231,10229.4671,-24.8107,9307.6698,10229.5444,2259.9459,2260.0231,10229.4671
118,2263.8980,10235.1213,-26.8532,9312.0264,10235.2118,2263.8075,2263.8980,10235.1213
119,2317.5255,10249.6386,-48.9681,9310.1778,10249.9409,2317.2232,2317.5255,10249.6386
120,2296.9657,10269.8617,-33.9492,9335.9546,10270.0063,2296.8212,2296.9657,10269.8617
121,1889.4280,10205.3261,130.6906,9406.7864,10207.3795,1887.3746,1889.4280,10205.3261
122,2123.7204,10277.3107,104.4105,9398.9294,10278.6475,2122.3836,2123.7204,10277.3107
123,2677.0513,10740.4849,-438.4943,9713.3219,10764.2604,2653.2758,2677.0513,10740.4849
124,2246.2639,10207.6413,-32.1352,9290.6235,10207.7710,2246.1342,2246.2639,10207.6413
125,2287.0412,10159.8520,-36.6765,9231.5321,10160.0228,2286.8703,2287.0412,10159.8520
126,2273.2449,10210.3320,-42.9397,9285.1208,10210.5643,2273.0126,2273.2449,10210.3320
127,2394.7172,10533.9137,-239.2856,9573.0892,10540.9424,2387.6884,2394.7172,10533.9137
128,2285.7707,10194.8298,-41.7821,9266.1479,10195.0505,2285.5500,2285.7707,10194.8298
129,1974.0611,10096.5830,90.6959,9269.9143,10097.5955,1973.0485,1974.0611,10096.5830
130,2248.8086,10204.9346,-63.7439,9287.6841,10205.4453,2248.2979,2248.8086,10204.9346
131,2281.8114,10174.5524,-5.0825,9247.2616,10174.5557,2281.8081,2281.8114,10174.5524
132,-208.5785,9685.4903,1207.5857,10012.3525,9830.7454,-353.8337,-208.5785,9685.4903
133,2263.4615,9876.0647,-231.7489,8970.3368,9883.1132,2256.4130,2263.4615,9876.0647
134,2282.9422,10233.5040,-37.7689,9304.7413,10233.6834,2282.7628,2282.9422,10233.5040
135,2294.5690,10197.7608,-34.5073,9266.2548,10197.9115,2294.4184,2294.5690,10197.7608
136,2304.0457,10196.3481,-37.8927,9262.0515,10196.5300,2303.8637,2304.0457,10196.3481
137,2274.6299,10231.7828,-34.0430,9305.5509,10231.9284,2274.4842,2274.6299,10231.7828
138,2272.6917,10262.8645,-52.5403,9336.7804,10263.2099,2272.3463,2272.6917,10262.8645
139,2270.9171,10208.0864,-18.7909,9283.3956,10208.1309,2270.8726,2270.9171,10208.0864
140,2215.1711,9036.6366,269.6033,8171.1777,9047.2755,2204.5322,2215.1711,9036.6366
141,2095.3975,10275.5188,112.5389,9406.5762,10277.0668,2093.8496,2095.3975,10275.5188
142,2260.2584,10238.7182,-16.1436,9316.5848,10238.7509,2260.2257,2260.2584,10238.7182
143,3668.9105,10503.9610,-650.2536,9301.8545,10565.2730,3607.5985,3668.9105,10503.9610
144,2311.2453,10001.5183,46.3287,9069.8788,10001.7974,2310.9662,2311.2453,10001.5183
145,2324.4945,10092.7944,23.2186,9154.7117,10092.8638,2324.4251,2324.4945,10092.7944
146,2175.3327,10228.6768,29.7606,9333.2622,10228.7868,2175.2227,2175.3327,10228.6768
147,2192.8713,10129.5531,12.3699,9230.6112,10129.5724,2192.8520,2192.8713,10129.5531
148,2247.0245,10206.3692,-42.3333,9289.2683,10206.5944,2246.7994,2247.0245,10206.3692
149,2231.8671,10162.9564,-58.8035,9251.7522,10163.3924,2231.4312,2231.8671,10162.9564
150,2177.0162,10182.7892,63.4886,9288.3040,10183.2927,2176.5128,2177.0162,10182.7892
151,2261.1307,10231.3643,-24.3320,9309.1810,10231.4386,2261.0564,2261.1307,10231.3643
152,2288.9841,10213.5750,-34.5233,9283.3952,10213.7254,2288.8337,2288.9841,10213.5750
153,2285.3581,10092.0815,46.5825,9165.9948,10092.3595,2285.0801,2285.3581,10092.0815
154,2257.0156,10225.5893,-25.1012,9304.8037,10225.6684,2256.9365,2257.0156,10225.5893
155,2259.5797,10221.1243,-28.1886,9299.6786,10221.2241,2259.4799,2259.5797,10221.1243
156,2198.5825,10406.9539,-65.6686,9501.0970,10407.4792,2198.0572,2198.5825,10406.9539
157,2283.4401,10235.1510,-37.1584,9306.1917,10235.3247,2283.2665,2283.4401,10235.1510
158,2236.1809,10309.3200,-48.3114,9393.4063,10309.6091,2235.8918,2236.1809,10309.3200
159,2302.0098,10394.1460,-96.7461,9457.1758,10395.3025,2300.8533,2302.0098,10394.1460
160,2246.3626,10212.0502,-17.8339,9294.7889,10212.0902,2246.3227,2246.3626,10212.0502
161,2253.6851,10228.5204,-24.5035,9308.6876,10228.5957,2253.6098,2253.6851,10228.5204
162,2299.5165,10274.5396,-76.8194,9340.5123,10275.2795,2298.7767,2299.5165,10274.5396
163,2169.9565,10133.6508,-228.4128,9250.2176,10140.1967,2163.4106,2169.9565,10133.6508
164,2266.4929,9978.5601,-55.7868,9060.9963,9978.9637,2266.0894,2266.4929,9978.5601
165,2322.2871,9916.5370,-125.6431,8986.0467,9918.6151,2320.2089,2322.2871,9916.5370
166,2265.7124,10233.6214,-29.5560,9310.0289,10233.7311,2265.6027,2265.7124,10233.6214
167,2272.8947,10236.9759,-31.4590,9311.1292,10237.1002,2272.7705,2272.8947,10236.9759
168,2315.9311,10142.6723,-36.3681,9206.0619,10142.8413,2315.7621,2315.9311,10142.6723
169,2277.5290,10238.4224,-35.2178,9311.1680,10238.5782,2277.3732,2277.5290,10238.4224
170,2262.0344,10209.1267,-25.4582,9287.1748,10209.2083,2261.9529,2262.0344,10209.1267
171,2298.3394,10182.2424,-33.1759,9249.9448,10182.3820,2298.1998,2298.3394,10182.2424
172,3204.8847,9439.7614,-542.1223,8367.1217,9486.5479,3158.0982,3204.8847,9439.7614
173,2399.7024,9897.7286,-141.3108,8946.0553,9900.3908,2397.0402,2399.7024,9897.7286
174,2259.3193,10151.6574,-222.6017,9239.7776,10157.9308,2253.0458,2259.3193,10151.6574
175,2262.9148,10233.0570,-25.4649,9310.2980,10233.1384,2262.8334,2262.9148,10233.0570
176,2289.1734,10241.8265,-29.3302,9310.8856,10241.9347,2289.0652,2289.1734,10241.8265
177,2318.2511,10058.2810,-0.1514,9122.8112,10058.2810,2318.2511,2318.2511,10058.2810
178,2295.8011,10293.5821,-82.6803,9360.3967,10294.4368,2294.9465,2295.8011,10293.5821
179,2327.5378,10114.7240,-20.0757,9175.1774,10114.7758,2327.4861,2327.5378,10114.7240
180,2355.2258,10067.7817,-65.2744,9121.8528,10068.3341,2354.6734,2355.2258,10067.7817
181,2291.2981,10088.7866,-47.0200,9160.9976,10089.0701,2291.0146,2291.2981,10088.7866
182,2146.6867,10165.0200,87.6607,9281.0471,10165.9782,2145.7285,2146.6867,10165.0200
183,2312.7979,10203.5892,-25.0641,9266.3537,10203.6688,2312.7183,2312.7979,10203.5892
184,2176.4582,10215.3344,31.0860,9319.8540,10215.4546,2176.3380,2176.4582,10215.3344
185,2218.7639,10190.7752,-25.8253,9282.5583,10190.8589,2218.6802,2218.7639,10190.7752
186,2245.3619,10208.6216,-26.9029,9291.8097,10208.7125,2245.2710,2245.3619,10208.6216
187,2236.5386,10191.0058,-15.4751,9277.2218,10191.0359,2236.5085,2236.5386,10191.0058
188,2292.6577,10120.4602,-20.5568,9191.2192,10120.5142,2292.6037,2292.6577,10120.4602
189,2094.3822,13973.8172,414.2879,13072.9642,13988.2477,2079.9517,2094.3822,13973.8172
190,1689.8013,10489.2328,222.1540,9762.3139,10494.8379,1684.1963,1689.8013,10489.2328
191,2173.8044,9970.3900,-43.8992,9081.0906,9970.6372,2173.5572,2173.8044,9970.3900
192,2248.6372,10223.5850,-17.7532,9305.3679,10223.6245,2248.5977,2248.6372,10223.5850
193,2252.0645,10224.7351,-25.7491,9305.4945,10224.8182,2251.9813,2252.0645,10224.7351
194,2228.6752,10360.8221,-43.7737,9446.0822,10361.0578,2228.4396,2228.6752,10360.8221
195,2124.7255,11415.0260,322.5488,10529.7480,11426.2111,2113.5405,2124.7255,11415.0260
196,2274.1121,10637.0942,-190.0369,9707.6133,10641.4103,2269.7960,2274.1121,10637.0942
197,2263.8409,10211.3970,-24.0469,9288.8299,10211.4697,2263.7682,2263.8409,10211.3970
198,2264.2856,10230.9024,-33.3169,9307.8460,10231.0417,2264.1463,2264.2856,10230.9024
199,2294.7528,10235.1108,-42.9182,9302.7878,10235.3428,2294.5208,2294.7528,10235.1108
200,2304.1216,10246.4003,-42.7970,9310.9741,10246.6309,2303.8910,2304.1216,10246.4003
201,2269.7705,10239.7914,-14.0513,9314.7089,10239.8161,2269.7457,2269.7705,10239.7914
202,2262.4153,10228.7408,-25.5278,9306.2322,10228.8226,2262.3335,2262.4153,10228.7408
203,2252.1527,10182.0746,-16.0958,9263.6940,10182.1073,2252.1200,2252.1527,10182.0746
204,654.0960,9593.8993,1663.4847,9720.9546,9893.4004,354.5949,654.0960,9593.8993
205,2150.4526,10069.5668,-51.9879,9185.5650,10069.9081,2150.1114,2150.4526,10069.5668
206,2293.0802,10206.4913,-36.9306,9275.2611,10206.6636,2292.9079,2293.0802,10206.4913
207,2321.3238,10199.7041,-46.0793,9260.2409,10199.9736,2321.0543,2321.3238,10199.7041
208,2288.9727,10229.8710,-40.2461,9299.3882,10230.0750,2288.7687,2288.9727,10229.8710
209,2231.6641,10473.0982,-7.7444,9554.7817,10473.1055,2231.6569,2231.6641,10473.0982
210,2259.5411,10306.5533,-63.5226,9383.7408,10307.0548,2259.0397,2259.5411,10306.5533
211,2290.4841,10224.1704,-18.2564,9293.1522,10224.2124,2290.4421,2290.4841,10224.1704
212,2278.6934,10244.5584,-30.5500,9316.7598,10244.6755,2278.5762,2278.6934,10244.5584
213,2325.0949,10126.4208,-50.0550,9187.6597,10126.7419,2324.7737,2325.0949,10126.4208
214,1574.7054,6378.8385,968.8628,5995.0456,6566.8721,1386.6718,1574.7054,6378.8385
215,3019.2985,11303.1885,-921.9634,10261.6073,11404.5588,2917.9282,3019.2985,11303.1885
216,2069.2056,10271.3998,569.3257,9460.5509,10310.7289,2029.8765,2069.2056,10271.3998
217,2363.3731,10519.0449,-220.8059,9566.6962,10525.0186,2357.3994,2363.3731,10519.0449
218,1813.3576,10105.6234,195.4521,9338.1682,10110.2278,1808.7533,1813.3576,10105.6234
219,2304.8123,10234.9319,-77.7853,9300.2444,10235.6949,2304.0494,2304.8123,10234.9319
220,2244.3369,10251.1539,-24.6472,9333.7015,10251.2297,2244.2610,2244.3369,10251.1539
221,2285.8387,10168.5620,11.9043,9240.2080,10168.5800,2285.8207,2285.8387,10168.5620
222,2386.0271,10231.6219,-110.6987,9273.7828,10233.1835,2384.4655,2386.0271,10231.6219
223,2230.2102,10261.2085,-23.6909,9347.9018,10261.2784,2230.1404,2230.2102,10261.2085
224,589.7772,10018.9674,846.4343,9847.2300,10094.3471,514.3976,589.7772,10018.9674
225,2397.0328,5690.6982,1297.6626,5435.1455,6140.5262,1947.2048,2397.0328,5690.6982
226,2257.0963,10216.3645,-20.7399,9295.7280,10216.4185,2257.0423,2257.0963,10216.3645
227,2261.1727,10230.4304,-18.6736,9308.2160,10230.4742,2261.1290,2261.1727,10230.4304
228,2293.7587,9989.2799,1.1189,9062.7837,9989.2801,2293.7585,2293.7587,9989.2799
229,2344.2267,10184.4033,-125.5469,9240.6821,10186.4132,2342.2168,2344.2267,10184.4033
230,2213.9902,10260.1897,10.3106,9351.8771,10260.2029,2213.9770,2213.9902,10260.1897
231,2314.7994,10218.6361,-68.0912,9281.0903,10219.2227,2314.2129,2314.7994,10218.6361
232,2240.0248,10167.0105,-28.6838,9252.7794,10167.1143,2239.9210,2240.0248,10167.0105
233,2246.0073,10209.1692,-24.6279,9292.1276,10209.2453,2245.9312,2246.0073,10209.1692
234,2248.5528,10212.3144,-21.2059,9294.3949,10212.3709,2248.4964,2248.5528,10212.3144
235,2326.8959,10250.2843,-41.3794,9307.8765,10250.5004,2326.6798,2326.8959,10250.2843
236,2307.1852,10200.8673,-35.9339,9265.4941,10201.0309,2307.0216,2307.1852,10200.8673
237,2283.2359,10369.0289,-71.6534,9437.7110,10369.6638,2282.6010,2283.2359,10369.0289
238,2290.0332,10333.4542,-86.0239,9401.2113,10334.3741,2289.1133,2290.0332,10333.4542
239,2287.4167,10238.8039,-39.3274,9308.5772,10238.9984,2287.2222,2287.4167,10238.8039
240,2300.9294,10226.2593,-43.7942,9292.2822,10226.5012,2300.6874,2300.9294,10226.2593
241,2311.2503,10219.3266,-43.6120,9282.3918,10219.5671,2311.0098,2311.2503,10219.3266
242,2310.1891,10153.9179,-37.6363,9218.7744,10154.0985,2310.0085,2310.1891,10153.9179
243,2290.8247,10006.8228,-239.4110,9090.2396,10014.2441,2283.4034,2290.8247,10006.8228
244,2265.0264,10190.8310,-21.9317,9268.3506,10190.8917,2264.9658,2265.0264,10190.8310
245,2251.3345,10222.6346,-22.4593,9303.6395,10222.6979,2251.2712,2251.3345,10222.6346
246,2260.8961,10221.9175,-27.1648,9300.0413,10222.0102,2260.8034,2260.8961,10221.9175
247,2212.0290,9905.5028,-69.1202,9006.3939,9906.1237,2211.4080,2212.0290,9905.5028
248,2271.3415,10204.4820,-14.4941,9279.7205,10204.5085,2271.3150,2271.3415,10204.4820
249,2262.1944,10206.7606,-26.0635,9284.8181,10206.8461,2262.1088,2262.1944,10206.7606
250,2176.8629,9988.6007,-46.6558,9097.9993,9988.8793,2176.5843,2176.8629,9988.6007
251,2227.0657,10352.6842,8.5773,9438.3264,10352.6933,2227.0566,2227.0657,10352.6842
252,2107.2468,10370.3006,115.4691,9495.8328,10371.9139,2105.6335,2107.2468,10370.3006
253,2269.2801,10207.8819,-24.5106,9283.7355,10207.9576,2269.2044,2269.2801,10207.8819
254,2261.1046,10215.7228,-26.2302,9293.9137,10215.8093,2261.0181,2261.1046,10215.7228
255,2288.0616,10217.4672,-37.4927,9287.5123,10217.6445,2287.8843,2288.0616,10217.4672
256,1758.0124,10307.2825,141.0940,9553.5372,10309.6104,1755.6845,1758.0124,10307.2825
257,1703.5214,8316.4868,767.6560,7724.4101,8404.4295,1615.5788,1703.5214,8316.4868
258,2222.0176,10694.9331,277.8181,9787.0412,10704.0327,2212.9180,2222.0176,10694.9331
259,2308.5343,10169.7324,62.6836,9235.1177,10170.2322,2308.0345,2308.5343,10169.7324
260,-22.3604,9590.5430,1599.6799,9993.5175,9849.7555,-281.5729,-22.3604,9590.5430
261,2337.1692,10250.7426,35.2941,9305.1653,10250.9000,2337.0117,2337.1692,10250.7426
262,2269.2631,10230.3042,-36.5310,9305.7740,10230.4718,2269.0955,2269.2631,10230.3042
263,2276.6646,10236.9610,-30.9272,9309.9578,10237.0811,2276.5444,2276.6646,10236.9610
264,2381.3226,10132.5723,-108.5227,9178.5689,10134.0914,2379.8035,2381.3226,10132.5723
265,2352.2740,10331.3241,-357.6329,9399.5239,10347.3217,2336.2765,2352.2740,10331.3241
266,2258.3239,10206.9347,-21.5154,9286.1384,10206.9929,2258.2657,2258.3239,10206.9347
267,2262.7126,10226.9661,-24.2184,9304.3957,10227.0398,2262.6390,2262.7126,10226.9661
268,2181.3198,10078.6862,8.6060,9184.4138,10078.6956,2181.3104,2181.3198,10078.6862
269,2241.8382,10143.0203,-30.4228,9228.7847,10143.1375,2241.7211,2241.8382,10143.0203
270,2238.1675,10260.5397,-34.5390,9344.8831,10260.6884,2238.0188,2238.1675,10260.5397
271,2243.2157,10240.4125,-24.4698,9323.5405,10240.4874,2243.1408,2243.2157,10240.4125
272,2279.1254,10202.5869,-16.3699,9275.5065,10202.6207,2279.0916,2279.1254,10202.5869
273,2269.7915,10209.6125,-23.6137,9285.2637,10209.6827,2269.7213,2269.7915,10209.6125
274,2346.0973,10184.7597,-82.1706,9239.0109,10185.6210,2345.2360,2346.0973,10184.7597
275,2347.4891,10618.2454,-77.9881,9661.7737,10618.9807,2346.7538,2347.4891,10618.2454
276,2340.4335,10108.2837,-259.1734,9175.9891,10116.9214,2331.7958,2340.4335,10108.2837
277,2233.6567,10157.7402,79.9752,9246.5773,10158.5473,2232.8496,2233.6567,10157.7402
278,2304.1955,10187.1482,-50.6617,9253.2061,10187.4738,2303.8699,2304.1955,10187.1482
