vid,x,y,z
67,0.32611677,0.14514625,0.06676462
68,-0.07068926,0.43634874,0.04728236
69,-0.27346422,0.14018643,0.07379223
70,0.14586049,-0.21808083,0.08176006
71,0.47023591,-0.10970577,0.03533515
72,0.32203981,0.42938341,0.02220754
73,-0.17855382,-0.47409373,0.03117006
74,0.15984153,0.51629873,0.02041909
75,-0.50948543,-0.20956126,0.01693057
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42195934,-0.32609874,0.02328911
81,0.38590071,0.06174639,0.05786937
82,-0.48965038,-0.02927614,0.03325825
83,0.05667892,0.43498669,0.04801793
84,-0.27742593,-0.23616465,0.06659118
85,0.02191087,0.12147117,0.09116109
86,-0.39677533,0.20697632,0.04595683
87,0.19057315,-0.39772890,0.04902909
88,-0.28542498,0.40279680,0.03496096
89,0.40418883,0.28855914,0.03452839
90,0.24760783,-0.13439185,0.07800344
91,-0.16544863,0.48304075,0.02955702
92,-0.53550903,0.06350017,0.01901899
93,0.50210969,-0.07117370,0.02776504
94,-0.24843966,-0.47227297,0.02311927
95,-0.47251930,-0.29621321,0.01494942
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698003,0.41725968,0.05035942
98,0.40915768,0.01363764,0.05185169
99,-0.03908126,-0.16537289,0.09014889
100,-0.27854535,-0.08193157,0.07651874
101,-0.05082938,0.22027226,0.08549191
102,0.22067394,-0.30162163,0.06420401
103,0.41941417,-0.25621466,0.03506744
104,0.09611920,-0.47525575,0.03664802
105,0.24128674,0.21227322,0.07416777
106,-0.45480251,0.20185056,0.03231840
107,-0.31387091,-0.38399059,0.03490024
108,-0.36508777,0.32440553,0.03622887
109,-0.07581480,0.53604609,0.01952489
110,0.46210837,0.26912807,0.02265564
111,-0.10283166,-0.54021993,0.01702986
112,-0.51318083,-0.15109630,0.02209725
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13244643,0.00079888,0.08874442
117,0.15687694,0.03281996,0.08872882
118,-0.15140608,-0.38109643,0.05632739
119,0.12771093,0.25114275,0.07934555
120,-0.18461994,0.29279904,0.06943975
121,0.46328094,0.20612563,0.03087484
122,0.08440828,-0.19687602,0.08650743
123,-0.45397964,-0.12830575,0.04031769
124,0.29771462,-0.38191183,0.03773558
125,0.17572616,-0.34012251,0.06223600
126,0.53862569,0.06799462,0.01854697
127,-0.04224359,0.48680728,0.03467384
128,-0.45708103,0.29580955,0.01870548
129,0.43406473,-0.15075373,0.04230658
130,0.06477495,0.49347132,0.03233445
131,0.33974203,0.36661313,0.03373246
132,0.00551534,-0.54717802,0.01750057
133,-0.19558668,0.43890486,0.03849870
134,0.54779125,-0.05374728,0.01534729
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531797,-0.44445249,0.02126045
138,-0.22015624,-0.22225509,0.07555061
139,0.24264742,0.33947173,0.05531803
140,0.40334586,-0.02984411,0.05099372
141,0.06338208,0.07002554,0.09255756
142,-0.06067948,-0.10286659,0.09295367
143,-0.08323064,0.33654404,0.06832594
144,0.20532750,-0.24059473,0.07429109
145,-0.43198136,0.04403295,0.04453826
146,0.02903235,-0.40211640,0.05574476
147,-0.22023702,0.24361098,0.07241562
148,0.41300584,0.22872962,0.04117103
149,0.38196914,-0.30169769,0.03672970
150,0.20766310,-0.50581853,0.01832779
151,-0.41068006,-0.16818374,0.04812055
152,-0.35916596,0.26027153,0.04789842
153,-0.25832727,-0.41031215,0.03799644
154,-0.42351477,-0.26807209,0.03314491
155,0.52817338,0.12509381,0.01909748
156,-0.01409869,0.54011802,0.01955645
157,0.52722450,-0.10892409,0.01956695
158,0.26826449,0.42423712,0.03282291
159,0.10057400,0.53292718,0.01942656
160,-0.48589803,0.24738713,0.01823725
161,-0.35945405,-0.41102284,0.01906459
162,-0.10821272,0.04805451,0.09196581
163,0.21566110,0.03737975,0.08388907
164,-0.21942393,-0.07040759,0.08406135
165,-0.07401281,-0.28612720,0.07664602
166,0.04802881,0.18075210,0.08848558
167,0.06829239,-0.36105849,0.06395437
168,0.29155584,-0.17331912,0.06930606
169,0.01496557,0.37871532,0.05982142
170,0.17395124,0.40460996,0.04928157
171,-0.53971757,-0.05551792,0.01877267
172,-0.33181042,0.14067852,0.06413893
173,0.30828564,0.20079787,0.06553091
174,-0.34235002,-0.01556414,0.06545815
175,-0.26928744,-0.35131920,0.04939413
176,-0.05688297,-0.51013305,0.02793685
177,0.25127952,-0.41816741,0.03668568
178,0.06960198,-0.13636649,0.09093682
179,0.45513176,-0.05896979,0.03999509
180,0.50674953,-0.21403532,0.01680293
181,0.16042112,-0.28028181,0.07325121
182,0.43168905,0.10588846,0.04656320
183,0.43798106,-0.31527919,0.02056685
184,-0.36754342,-0.35297069,0.03081926
185,-0.40439188,0.29463750,0.03239997
186,0.10420290,-0.52795188,0.02079805
187,-0.47490408,-0.24245934,0.02303825
188,0.54576082,0.00598343,0.01691547
189,-0.10277720,0.48544293,0.03333259
190,0.04342005,0.54249673,0.01846421
191,-0.37593757,-0.22300283,0.05052695
192,-0.48097339,0.08757885,0.03288596
193,-0.24715059,0.43741337,0.03227589
194,0.29401336,0.09478150,0.07400928
195,-0.20225543,-0.17044033,0.08206334
196,-0.23158460,0.02523418,0.07968003
197,0.25023335,-0.01845562,0.07741927
198,-0.05170243,-0.23096463,0.08397599
199,-0.07671788,0.15886625,0.09039647
200,0.13102478,0.35942163,0.06189708
201,0.07998110,-0.03629802,0.09236834
202,-0.02239274,-0.39396368,0.05666083
203,0.01054793,0.21775450,0.08429650
204,-0.38203172,0.14919112,0.05375960
205,-0.24834932,0.29427104,0.06187765
206,0.23676918,-0.36043832,0.05159396
207,-0.13443269,0.43703830,0.04433070
208,0.36322034,-0.24240274,0.04958920
209,0.35776606,0.24549244,0.05128592
210,0.50204960,-0.02307533,0.02726171
211,-0.00277062,0.43488550,0.04733487
212,-0.48626024,0.03351075,0.03144978
213,-0.32520099,0.36359613,0.03659797
214,0.40136176,-0.36125850,0.02060179
215,0.51376993,0.18411407,0.01851396
216,-0.11559535,-0.48682705,0.03251866
217,0.28591391,0.37940453,0.04075899
218,-0.44291225,-0.06745599,0.04521529
219,-0.32302057,-0.32324194,0.04577829
220,0.41273163,-0.09147964,0.04959256
221,0.12072468,0.07911702,0.09090676
222,0.30910770,-0.44051889,0.02129898
223,-0.54259953,-0.10741406,0.01569364
224,0.12981251,-0.37940773,0.05793741
225,0.45490785,-0.20841526,0.03204356
226,0.48592720,0.08809958,0.03319308
227,0.04811392,-0.51163375,0.02775490
228,-0.21224743,-0.37002761,0.05308564
229,-0.13330226,0.53000514,0.01811336
230,-0.41923378,0.34177367,0.02012236
231,-0.09823403,-0.19237027,0.08704810
232,0.28363230,-0.07542335,0.07424780
233,-0.33447486,0.03371823,0.06454206
234,-0.24272079,-0.12638984,0.08012657
235,0.26803224,0.15227655,0.07544620
236,-0.13221103,-0.43387038,0.04553537
237,-0.15690404,0.24391228,0.07845568
238,0.02911769,0.31723899,0.07112120
239,0.11911178,-0.08766403,0.09065880
240,-0.07031743,0.00269662,0.09175010
241,-0.21331754,0.14210044,0.08171174
242,0.04332103,-0.24021347,0.08294171
243,0.05293083,-0.30232616,0.07449974
244,-0.00952051,-0.48895035,0.03326306
245,-0.22609612,-0.31578975,0.06178869
246,0.16605105,0.46051404,0.03608440
247,0.34142734,-0.34348285,0.03762521
248,-0.49539445,-0.09072196,0.03087256
249,-0.37948416,0.38347721,0.02074702
250,0.20261184,-0.45334007,0.03403909
251,-0.10758592,0.38800895,0.05726155
252,0.22924829,0.39042087,0.04650861
253,-0.22858308,0.39170801,0.04591771
254,0.49497880,0.03023315,0.03119795
255,0.39936536,-0.19639213,0.04687571
256,0.50237633,0.23512052,0.01565856
257,0.00690808,0.06397198,0.09290683
258,-0.29009062,0.24279899,0.06286624
259,0.24974640,-0.20225962,0.07304501
260,-0.47418566,0.14539807,0.03202385
261,0.01365720,0.48844526,0.03341595
262,0.47441821,0.14611200,0.03340438
263,-0.37392959,-0.29207356,0.04099312
264,0.35795787,-0.40091130,0.02149703
265,-0.39782486,-0.10635174,0.05466941
266,0.47469152,-0.26447739,0.01924744
267,-0.50802877,0.19190636,0.01860459
268,-0.05200847,-0.55543898,0.01399006
269,0.36772962,0.18705941,0.05574254
270,0.26097962,-0.47386520,0.02036386
271,-0.15884602,-0.05741087,0.08925450
272,0.18120934,-0.11727272,0.08561599
273,0.27210869,0.03787363,0.07708693
274,0.06256347,0.24953563,0.08151783
275,-0.13504966,-0.28000140,0.07536471
276,0.13901920,-0.01470019,0.08833563
277,0.17125330,0.20062651,0.08207774
278,-0.24836475,0.09055608,0.07866927
279,-0.08714586,-0.38972583,0.05751652
280,-0.04981537,0.05602137,0.09374484
281,-0.43675728,-0.00615939,0.04586501
282,-0.12188678,0.29188344,0.07414453
283,0.10667346,0.19363479,0.08630931
284,0.34402873,-0.18323007,0.05954688
285,0.11462353,-0.32080373,0.06982344
286,0.29652432,0.32217468,0.05057177
287,-0.34299161,0.20106235,0.05781553
288,0.35158236,-0.06998254,0.06302560
289,-0.37240884,0.08522190,0.05797219
290,0.01860176,-0.17457400,0.08843465
291,-0.31979559,-0.19840738,0.06390230
292,0.08541538,-0.41958864,0.05112881
293,0.11115738,0.47530374,0.03592961
294,0.45214131,-0.01507338,0.04015982
295,0.39879114,0.35324778,0.02354461
296,0.42164186,0.16727724,0.04539367
297,-0.04483095,0.38494486,0.05943987
298,-0.46545953,-0.18449285,0.03274793
299,0.15643768,-0.53849783,0.01363228
300,0.28108538,-0.32314904,0.05226905
301,-0.26813548,0.34823166,0.04952468
302,-0.00760648,-0.28124718,0.07692749
303,-0.32761628,-0.26084473,0.05511333
304,0.27016999,0.47241057,0.01945353
305,-0.15637549,-0.52415129,0.01826635
306,0.20311513,0.30557485,0.06576043
307,-0.19402873,-0.01521758,0.08611738
308,-0.28119339,0.05453878,0.07388498
309,-0.03696336,-0.05064250,0.09388848
310,-0.15778067,-0.21835477,0.08166190
311,0.19405509,-0.01654876,0.08374846
312,0.08463429,0.13132900,0.09079942
313,-0.14573210,0.14098063,0.08818875
314,0.30730137,-0.01913694,0.06912986
315,0.23926398,0.09472064,0.08138158
316,0.00688079,-0.10951388,0.09217258
317,0.30644486,-0.22689155,0.06204359
318,-0.11101535,-0.33485329,0.06764733
319,0.09249687,0.30772942,0.07248014
320,0.04044805,-0.45834510,0.04237933
321,-0.35790895,-0.15265443,0.06060555
322,0.44216094,0.32379715,0.01815389
323,-0.34074221,-0.08362734,0.06660842
324,0.00399981,0.26793291,0.07859654
325,-0.16949845,0.38979785,0.05273891
326,-0.24564542,0.19332517,0.07433816
327,-0.26230478,-0.18126151,0.07425739
328,0.10058139,-0.26007198,0.07940708
329,0.19395893,-0.17734748,0.08139526
330,-0.21177552,-0.51018119,0.01648498
331,0.38075730,0.12727639,0.05719650
332,-0.00308844,-0.21989257,0.08443109
333,0.35179125,0.30671849,0.04311592
334,-0.06554288,-0.44830508,0.04457755
335,0.15262503,-0.48951373,0.02901338
336,0.44363477,0.04797475,0.04440460
337,-0.42578345,0.25111226,0.03385069
338,-0.42710509,0.16156033,0.04262799
339,-0.03425557,0.11279340,0.09302111
340,0.18104558,0.09046289,0.08718495
341,-0.31019587,0.09185763,0.06935065
342,0.24609990,0.27878494,0.06512572
343,-0.09792371,-0.05012543,0.09231647
344,-0.18348519,-0.11385575,0.08668809
345,-0.09216867,0.10287583,0.09237651
346,0.31595425,-0.12608383,0.06811459
347,0.04284144,0.01080520,0.09240791
348,0.32681659,0.04278402,0.06890240
349,-0.05925476,0.28165499,0.07753592
350,0.22337342,-0.07333066,0.08203671
351,0.07296706,0.36938922,0.06199244
352,0.37097065,0.40536644,0.01776435
353,-0.18919049,-0.27103012,0.07263774
354,0.26422864,-0.26393992,0.06407857
355,-0.05037621,-0.33829256,0.06831950
356,-0.01056604,-0.44053922,0.04587769
357,-0.23160385,0.48682440,0.02098573
358,-0.18311246,0.19295058,0.08150258
359,-0.41091658,-0.37967259,0.01440255
360,0.49013741,-0.15956228,0.02705474
361,-0.17024636,0.03907345,0.08785061
362,-0.19377148,0.08875103,0.08543253
363,-0.11863180,0.19853605,0.08569957
364,0.01512984,-0.04656880,0.09325209
365,0.18761231,0.35203608,0.05908884
366,-0.12414568,-0.10216014,0.09095169
367,0.14558824,0.14154194,0.08791843
368,-0.14576815,0.34065192,0.06453609
369,-0.38332603,0.02880603,0.05538981
370,-0.29694659,0.18604062,0.06719874
371,0.16946051,-0.06308516,0.08707243
372,0.34348854,0.09370288,0.06564253
373,-0.17023606,-0.32665722,0.06548841
374,-0.27943270,-0.29394354,0.05818373
375,-0.30248654,-0.13703148,0.07127507
376,-0.53870643,0.00507822,0.01932967
377,0.57914033,-0.15018460,-0.00000000
378,-0.10432139,-0.24107485,0.08176539
379,-0.09232616,-0.14351602,0.09057186
380,0.16103989,-0.57705969,-0.00000000
381,0.19020303,0.25497218,0.07450012
382,-0.10029896,0.24658731,0.08123544
383,0.09591191,0.01106034,0.09081766
384,-0.30216863,-0.03850927,0.07259698
385,-0.52858180,0.12839242,0.01810749
386,0.05772409,-0.08425393,0.09283984
387,-0.01454107,0.16906850,0.08996999
388,-0.33897366,0.42100182,0.02045557
389,0.15230156,0.30431282,0.07029474
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041103,0.52100124,0.01541096
392,-0.29043781,0.45751381,0.02007847
393,-0.29349857,0.52307448,-0.00000000
394,-0.25220098,-0.02580739,0.07957802
395,-0.23706895,0.54889377,-0.00000000
396,-0.39023254,-0.04177081,0.05694847
397,0.06131624,-0.55957728,0.01249462
398,0.54095960,-0.15471880,0.01229575
