face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1915.4864,1206.0831,-29.4965,1678.1237,1916.7108,1204.8588,1915.4864,1206.0831
85,1628.6970,918.2182,205.6313,1458.4691,1683.9199,862.9954,1628.6970,918.2182
86,1421.3589,-146.3393,289.1032,1581.2713,1472.9738,-197.9542,1421.3589,-146.3393
87,1817.7338,-305.9196,131.3735,2001.3996,1825.8300,-314.0158,1817.7338,-305.9196
88,1840.2815,1138.8013,-10.9863,1608.7733,1840.4535,1138.6293,1840.2815,1138.8013
89,2042.8290,1537.3075,274.5120,1903.1760,2163.2235,1416.9130,2042.8290,1537.3075
90,2006.7221,849.0856,-117.4338,1756.5231,2018.5148,837.2929,2006.7221,849.0856
91,1898.2469,430.3675,-6.2194,1723.8706,1898.2732,430.3411,1898.2469,430.3675
92,2048.1625,657.9104,135.2439,1826.2478,2061.1968,644.8760,2048.1625,657.9104
93,2252.0653,818.6389,-179.2352,1998.6784,2274.1369,796.5672,2252.0653,818.6389
94,1587.3879,3573.0912,135.0403,3109.5992,3582.2327,1578.2464,1587.3879,3573.0912
95,2031.9005,1171.3887,-160.5638,1788.2863,2060.8840,1142.4051,2031.9005,1171.3887
96,1948.9300,598.9117,-45.6782,1730.9090,1950.4738,597.3679,1948.9300,598.9117
97,3301.7431,1406.4021,728.9979,3135.3165,3549.6968,1158.4483,3301.7431,1406.4021
98,2003.1685,-1557.8402,232.9220,3118.1605,2018.3391,-1573.0108,2003.1685,-1557.8402
99,1531.9769,359.9061,243.3302,1450.0850,1580.4863,311.3967,1531.9769,359.9061
100,1835.8983,138.6404,-244.0730,1820.4200,1870.2998,104.2389,1835.8983,138.6404
101,1371.0607,-13.0901,-231.1502,1434.6488,1408.6419,-50.6713,1371.0607,-13.0901
102,1658.3296,94.7506,-309.9208,1700.0176,1717.5191,35.5610,1658.3296,94.7506
103,1360.7388,-119.8324,-281.1883,1505.4006,1412.3431,-171.4367,1360.7388,-119.8324
104,1885.3285,68.9600,128.0821,1865.0527,1894.3158,59.9727,1885.3285,68.9600
105,1992.4329,164.7981,-51.3172,1917.4197,1993.8727,163.3584,1992.4329,164.7981
106,1901.1087,1150.7176,146.6637,1677.8727,1928.7555,1123.0708,1901.1087,1150.7176
107,1611.5636,472.8824,326.7153,1542.3695,1698.6463,385.7996,1611.5636,472.8824
108,1946.5921,77.8493,43.0837,1910.3165,1947.5849,76.8566,1946.5921,77.8493
109,1667.1509,1117.1256,-31.4896,1472.3857,1668.9478,1115.3287,1667.1509,1117.1256
110,1787.9114,802.8425,-56.1382,1554.0999,1791.1004,799.6536,1787.9114,802.8425
111,1975.1541,-224.9788,-80.8131,2101.3827,1978.1184,-227.9432,1975.1541,-224.9788
112,1689.7639,-383.4904,180.6989,1936.0609,1705.3953,-399.1218,1689.7639,-383.4904
113,1835.4578,807.7554,121.8080,1607.2600,1849.6977,793.5155,1835.4578,807.7554
114,1843.1960,768.0006,-234.8935,1654.4321,1892.2722,718.9244,1843.1960,768.0006
115,1662.1306,-340.5948,183.8590,1883.1379,1678.8697,-357.3340,1662.1306,-340.5948
116,1278.1218,559.4969,-2.3246,1109.7491,1278.1293,559.4893,1278.1218,559.4969
117,1451.1802,17.0761,-202.0911,1484.5732,1479.1144,-10.8581,1451.1802,17.0761
118,1240.7445,152.4282,-295.2717,1278.7153,1315.6933,77.4793,1240.7445,152.4282
119,2000.6987,591.0588,-9.3305,1780.4147,2000.7605,590.9970,2000.6987,591.0588
120,2055.3559,971.8572,-55.7463,1783.4811,2058.2165,968.9966,2055.3559,971.8572
121,913.0788,1172.8370,141.5114,1094.7344,1235.0361,850.8797,913.0788,1172.8370
122,1584.4131,169.0981,-283.7250,1585.0985,1639.1721,114.3391,1584.4131,169.0981
123,2280.1875,1542.4408,-491.0507,2187.3995,2525.4789,1297.1494,2280.1875,1542.4408
124,1915.9965,1174.3912,12.4430,1673.4910,1916.2052,1174.1825,1915.9965,1174.3912
125,1981.2538,1070.5854,-2.7578,1717.6849,1981.2622,1070.5770,1981.2538,1070.5854
126,1826.4532,1052.4394,-6.3324,1587.9071,1826.5050,1052.3876,1826.4532,1052.4394
127,1866.5256,806.2927,-121.8334,1635.1116,1880.3456,792.4727,1866.5256,806.2927
128,1933.0131,-255.2491,-57.7262,2074.8707,1934.5348,-256.7709,1933.0131,-255.2491
129,1758.0635,1175.0955,-2.4505,1551.0519,1758.0738,1175.0852,1758.0635,1175.0955
130,2007.2496,1542.6175,8.3434,1820.0303,2007.3994,1542.4677,2007.2496,1542.6175
131,2045.5535,958.3700,-6.8704,1772.7116,2045.5969,958.3266,2045.5535,958.3700
132,-847.8263,-615.5300,1557.3776,2802.1598,830.0246,-2293.3809,-847.8263,-615.5300
133,1595.3389,111.6550,18.2528,1542.8691,1595.5634,111.4304,1595.3389,111.6550
134,1929.2007,170.1972,-206.2083,1884.1453,1953.0511,146.3468,1929.2007,170.1972
135,1943.4285,-13.0878,33.6824,1950.8778,1944.0082,-13.6675,1943.4285,-13.0878
136,1916.3422,-44.9900,-21.2383,1939.5775,1916.5721,-45.2200,1916.3422,-44.9900
137,1708.0010,-30.0051,-352.6380,1828.2444,1776.8252,-98.8293,1708.0010,-30.0051
138,2201.1644,-885.5348,-536.2598,2905.3792,2291.6761,-976.0465,2201.1644,-885.5348
139,1752.6293,300.4650,-219.2739,1667.2217,1785.0169,268.0774,1752.6293,300.4650
140,1510.3340,-547.9758,350.3815,1943.5315,1568.3438,-605.9856,1510.3340,-547.9758
141,1728.8852,1687.3715,286.1484,1778.9429,1995.0286,1421.2281,1728.8852,1687.3715
142,2165.5782,-1145.2382,-632.3929,3111.4570,2282.2584,-1261.9183,2165.5782,-1145.2382
143,3553.2611,1164.9521,-733.1751,3384.6766,3760.3741,957.8391,3553.2611,1164.9521
144,1882.0266,253.1024,77.0269,1774.1304,1885.6608,249.4682,1882.0266,253.1024
145,2040.6492,751.1217,-56.5976,1790.3259,2043.1285,748.6424,2040.6492,751.1217
146,2981.1883,1339.2180,809.3796,2941.7365,3313.0744,1007.3320,2981.1883,1339.2180
147,1995.9475,1229.0540,42.1502,1745.4463,1998.2572,1226.7443,1995.9475,1229.0540
148,1982.9623,1199.6074,-17.5539,1730.1288,1983.3554,1199.2142,1982.9623,1199.6074
149,1787.0915,1146.0191,69.7812,1572.7756,1794.5993,1138.5113,1787.0915,1146.0191
150,1604.0086,574.1832,235.8396,1465.7408,1655.4486,522.7431,1604.0086,574.1832
151,1889.8934,204.3625,35.6742,1797.5137,1890.6481,203.6078,1889.8934,204.3625
152,1966.2956,131.3019,-240.8409,1949.2032,1997.3791,100.2184,1966.2956,131.3019
153,2050.4257,760.8509,75.9985,1800.1107,2054.8891,756.3875,2050.4257,760.8509
154,1287.5187,200.4066,-267.5966,1286.3373,1349.8183,138.1070,1287.5187,200.4066
155,1598.1690,259.2143,117.9798,1499.6085,1608.4852,248.8982,1598.1690,259.2143
156,1585.7071,1054.5177,132.5524,1416.6965,1616.9469,1023.2780,1585.7071,1054.5177
157,1992.7936,384.9341,-95.2997,1838.3560,1998.4225,379.3053,1992.7936,384.9341
158,1326.6464,979.5040,98.2614,1203.7147,1352.5301,953.6202,1326.6464,979.5040
159,1939.8068,1284.2904,-105.4826,1718.8242,1956.3624,1267.7348,1939.8068,1284.2904
160,1327.0795,785.0073,-213.1869,1213.2417,1400.8756,711.2112,1327.0795,785.0073
161,1488.8134,911.4614,-253.0455,1372.0158,1584.0200,816.2548,1488.8134,911.4614
162,1967.0087,395.9411,-40.0548,1803.2987,1968.0292,394.9205,1967.0087,395.9411
163,1730.5442,915.7195,-156.8333,1523.9496,1759.6883,886.5755,1730.5442,915.7195
164,1249.6343,-663.6385,106.7813,1692.7829,1255.5754,-669.5796,1249.6343,-663.6385
165,1533.1305,-336.9205,79.8363,1731.9553,1536.5326,-340.3227,1533.1305,-336.9205
166,1323.3228,-137.5551,-267.0186,1471.7443,1370.5984,-184.8308,1323.3228,-137.5551
167,1854.4597,124.1907,-243.7550,1844.5560,1888.1434,90.5070,1854.4597,124.1907
168,1793.3290,-284.9689,167.7870,1973.0019,1806.7878,-298.4277,1793.3290,-284.9689
169,1874.5581,202.6316,-210.6106,1818.8605,1900.6803,176.5093,1874.5581,202.6316
170,1510.7780,-3.0282,-340.2588,1623.0719,1583.7414,-75.9916,1510.7780,-3.0282
171,1952.4994,-243.2885,55.3464,2087.0202,1953.8936,-244.6826,1952.4994,-243.2885
172,2905.9183,6.1227,-22.0984,2903.1141,2906.0867,5.9543,2905.9183,6.1227
173,2133.5024,1055.8918,-450.5737,2005.7523,2297.0701,892.3241,2133.5024,1055.8918
174,1918.6273,961.8470,-297.9077,1739.8568,2003.8027,876.6715,1918.6273,961.8470
175,-1061.6011,533.7379,-949.1064,2163.5384,975.8585,-1503.7217,-1061.6011,533.7379
176,2063.6615,1080.6554,-40.5933,1789.2321,2065.3350,1078.9819,2063.6615,1080.6554
177,2101.7476,634.7208,-19.7882,1867.4489,2102.0145,634.4539,2101.7476,634.7208
178,2227.7510,3868.2440,760.8054,3611.8107,4166.7599,1929.2351,2227.7510,3868.2440
179,2115.7483,935.6073,-36.5119,1837.4552,2116.8768,934.4788,2115.7483,935.6073
180,1735.5626,-309.9195,-65.8306,1912.8809,1737.6791,-312.0359,1735.5626,-309.9195
181,1998.1612,1953.2811,75.9040,1980.4719,2054.8728,1896.5696,1998.1612,1953.2811
182,863.4764,-2551.8978,-962.2436,3498.4304,1115.9188,-2804.3403,863.4764,-2551.8978
183,1924.6485,327.6297,58.7444,1786.4473,1926.8065,325.4718,1924.6485,327.6297
184,1701.1521,273.2758,27.0695,1583.0075,1701.6651,272.7628,1701.1521,273.2758
185,1358.7739,909.6258,213.0689,1254.5536,1443.7670,824.6326,1358.7739,909.6258
186,1788.7434,1206.9736,-13.4020,1580.4939,1789.0520,1206.6651,1788.7434,1206.9736
187,1937.7882,1311.8563,24.9627,1713.4059,1938.7821,1310.8624,1937.7882,1311.8563
188,1752.4288,-107.4786,51.6882,1810.7794,1753.8642,-108.9140,1752.4288,-107.4786
189,1483.5339,4684.1958,99.2681,4150.0557,4687.2716,1480.4581,1483.5339,4684.1958
190,962.2514,1155.9776,164.9114,1109.7109,1250.3689,867.8602,962.2514,1155.9776
191,1374.4735,480.5932,345.0381,1347.8645,1492.1632,362.9036,1374.4735,480.5932
192,1607.7486,1000.8990,15.8867,1406.4913,1608.1642,1000.4834,1607.7486,1000.8990
193,1165.0692,-177.3882,-432.4672,1468.5387,1292.3239,-304.6429,1165.0692,-177.3882
194,1372.5925,955.5602,225.6145,1279.9283,1471.2911,856.8616,1372.5925,955.5602
195,1665.0142,1910.1907,105.6662,1809.4480,1949.4456,1625.7593,1665.0142,1910.1907
196,1886.4743,1182.2360,-7.7190,1651.1778,1886.5589,1182.1514,1886.4743,1182.2360
197,1465.2166,195.3393,-209.1558,1424.7952,1498.7787,161.7772,1465.2166,195.3393
198,1547.7314,1690.7183,275.6211,1692.6677,1903.9674,1334.4823,1547.7314,1690.7183
199,2023.6289,424.7777,-112.6870,1858.4974,2031.5320,416.8746,2023.6289,424.7777
200,2047.6992,632.3739,-14.0259,1816.2179,2047.8382,632.2349,2047.6992,632.3739
201,2017.8493,326.7538,-100.5290,1884.0016,2023.8044,320.7987,2017.8493,326.7538
202,1188.8332,173.6340,-134.0603,1136.2076,1206.2379,156.2293,1188.8332,173.6340
203,1712.8337,1033.2194,-34.7288,1495.0675,1714.6038,1031.4493,1712.8337,1033.2194
204,-336.1939,-151.3702,1818.8085,3163.7388,1577.3726,-2064.9368,-336.1939,-151.3702
205,1447.7333,-458.4460,45.5320,1725.1179,1448.8203,-459.5330,1447.7333,-458.4460
206,1985.2619,-187.3790,-145.3383,2100.4146,1994.9411,-197.0582,1985.2619,-187.3790
207,1842.2445,39.8380,116.4847,1833.7848,1849.7414,32.3411,1842.2445,39.8380
208,1970.8277,190.6405,-189.4887,1911.1525,1990.7740,170.6942,1970.8277,190.6405
209,1400.8229,787.3686,320.8899,1337.2364,1538.0010,650.1904,1400.8229,787.3686
210,1630.5388,1062.4449,37.2159,1435.0064,1632.9664,1060.0173,1630.5388,1062.4449
211,2047.2390,1140.6197,-85.7766,1783.0178,2055.2830,1132.5756,2047.2390,1140.6197
212,2123.1471,711.1321,95.4092,1879.0778,2129.5647,704.7145,2123.1471,711.1321
213,2024.3556,1012.9282,-121.4333,1765.7153,2038.7308,998.5530,2024.3556,1012.9282
214,629.8558,-3198.1160,1141.4951,4067.9294,944.4015,-3512.6617,629.8558,-3198.1160
215,3101.6963,2237.5856,-1228.8211,3495.2829,3972.2050,1367.0769,3101.6963,2237.5856
216,2863.8295,-596.7966,617.9533,3378.2256,2970.8650,-703.8321,2863.8295,-596.7966
217,1902.7514,405.0333,-472.4399,1919.2278,2039.3240,268.4607,1902.7514,405.0333
218,1902.3632,2277.7115,1287.3081,3073.3381,3390.9538,789.1209,1902.3632,2277.7115
219,1764.5111,1252.7819,-193.0985,1607.5681,1829.1987,1188.0942,1764.5111,1252.7819
220,1390.1681,221.4631,-745.5074,1827.8639,1753.0480,-141.4168,1390.1681,221.4631
221,2126.4931,1231.3732,75.1165,1853.8268,2132.7529,1225.1134,2126.4931,1231.3732
222,2311.7101,1544.0906,152.6824,2056.3719,2340.9643,1514.8364,2311.7101,1544.0906
223,1999.9172,1411.7599,13.5000,1780.4153,2000.2269,1411.4502,1999.9172,1411.7599
224,54.6155,782.5180,1038.8674,1952.0031,1519.3420,-682.2084,54.6155,782.5180
225,1705.4482,-3872.3512,1435.9205,5540.1584,2053.3988,-4220.3017,1705.4482,-3872.3512
226,1933.0201,818.0072,-74.3373,1685.5433,1937.9543,813.0731,1933.0201,818.0072
227,1994.2713,3475.2788,556.7807,3170.8116,3661.2471,1808.3030,1994.2713,3475.2788
228,2094.6923,898.4242,-23.6560,1820.6204,2095.1600,897.9566,2094.6923,898.4242
229,2131.0194,1137.4594,-130.2989,1860.6566,2147.8231,1120.6557,2131.0194,1137.4594
230,1957.4851,667.7354,19.8412,1723.8670,1957.7903,667.4302,1957.4851,667.7354
231,1917.9831,157.8846,-40.3175,1845.4385,1918.9062,156.9615,1917.9831,157.8846
232,1817.8007,1221.9129,61.9326,1608.6588,1824.1695,1215.5441,1817.8007,1221.9129
233,1745.5787,1052.6191,-83.6078,1529.2460,1755.5235,1042.6743,1745.5787,1052.6191
234,1548.9663,852.8267,-190.3454,1383.5838,1597.6129,804.1801,1548.9663,852.8267
235,2008.6007,589.9855,-80.4655,1793.5826,2013.1502,585.4360,2008.6007,589.9855
236,1952.7578,264.5001,64.9978,1838.3125,1955.2565,262.0014,1952.7578,264.5001
237,1778.1121,1141.1914,19.0772,1560.7453,1778.6830,1140.6205,1778.1121,1141.1914
238,1988.9349,1218.5215,-45.5645,1738.7711,1991.6203,1215.8361,1988.9349,1218.5215
239,2002.2063,439.0238,-116.7127,1833.9633,2010.8724,430.3576,2002.2063,439.0238
240,2011.9834,335.2333,-91.8121,1873.8364,2016.9956,330.2210,2011.9834,335.2333
241,1990.1447,321.2196,-29.0985,1851.2495,1990.6519,320.7124,1990.1447,321.2196
242,1836.1146,41.8881,56.2537,1818.1456,1837.8765,40.1262,1836.1146,41.8881
243,1741.6291,326.5941,-162.4702,1627.9802,1760.0438,308.1794,1741.6291,326.5941
244,1813.3561,1081.4757,47.5924,1582.2593,1816.4379,1078.3939,1813.3561,1081.4757
245,1441.5755,299.3331,-236.9770,1380.1099,1488.7888,252.1198,1441.5755,299.3331
246,1218.1478,-235.9504,-216.9056,1402.8981,1249.8136,-267.6163,1218.1478,-235.9504
247,1538.7315,-47.3797,231.6545,1613.6404,1571.8726,-80.5208,1538.7315,-47.3797
248,1954.3129,315.8446,-216.6299,1855.4307,1982.4707,287.6868,1954.3129,315.8446
249,1811.9394,-60.9798,-327.0401,1928.2635,1867.4030,-116.4435,1811.9394,-60.9798
250,1483.0544,223.6967,375.1219,1529.6684,1586.3229,120.4281,1483.0544,223.6967
251,1429.2493,687.7260,365.8742,1390.8201,1579.3793,537.5960,1429.2493,687.7260
252,1443.8782,900.4483,278.4209,1352.0385,1561.1969,783.1296,1443.8782,900.4483
253,1566.4113,340.2826,-236.5682,1484.6911,1610.4713,296.2226,1566.4113,340.2826
254,1334.2953,-0.7732,-133.8703,1354.6734,1347.5865,-14.0644,1334.2953,-0.7732
255,1898.8465,-150.2244,-242.6724,2022.4016,1927.1941,-178.5721,1898.8465,-150.2244
256,-1444.3091,-40.6657,-583.4031,1746.4324,170.1532,-1655.1280,-1444.3091,-40.6657
257,1233.6872,-935.9066,851.1204,2392.8516,1527.7268,-1229.9463,1233.6872,-935.9066
258,1681.9993,464.6765,458.3107,1701.0604,1835.2548,311.4210,1681.9993,464.6765
259,2070.9625,834.8945,84.8859,1810.6674,2076.7648,829.0923,2070.9625,834.8945
260,-823.7185,-925.4667,1834.5631,3296.8989,960.6758,-2709.8610,-823.7185,-925.4667
261,2174.4103,1037.1413,-147.9608,1901.1125,2193.3450,1018.2066,2174.4103,1037.1413
262,2017.6639,992.6161,214.9976,1786.6618,2060.9319,949.3480,2017.6639,992.6161
263,2049.1873,1769.2952,376.8734,2032.2543,2311.2592,1507.2233,2049.1873,1769.2952
264,2120.8071,740.2522,-337.7908,1954.0143,2199.0254,662.0340,2120.8071,740.2522
265,1195.7502,997.1365,-264.2580,1200.5292,1378.7448,814.1419,1195.7502,997.1365
266,1706.5489,1025.2050,-93.2592,1496.6241,1719.0832,1012.6707,1706.5489,1025.2050
267,-1301.3233,66.0916,-1183.6589,2446.8269,749.3165,-1984.5483,-1301.3233,66.0916
268,1975.6385,1149.2319,9.6695,1718.6318,1975.7516,1149.1188,1975.6385,1149.2319
269,1918.9929,1227.5439,21.6676,1683.7928,1919.6713,1226.8656,1918.9929,1227.5439
270,504.0069,-2429.2161,-1270.5957,3496.0973,977.8497,-2903.0589,504.0069,-2429.2161
271,2201.0508,-1068.6010,-1011.8982,3377.9272,2488.8777,-1356.4279,2201.0508,-1068.6010
272,1931.3638,414.7355,-158.0474,1782.1626,1947.6588,398.4405,1931.3638,414.7355
273,1722.7869,230.2905,-296.9171,1699.6371,1779.6864,173.3911,1722.7869,230.2905
274,1775.0954,0.4323,45.2332,1776.6076,1776.2476,-0.7199,1775.0954,0.4323
275,2048.8210,1244.1141,-161.3843,1809.6008,2079.9801,1212.9549,2048.8210,1244.1141
276,2096.3920,954.6664,-246.5833,1867.4320,2147.3714,903.6870,2096.3920,954.6664
277,1958.1238,781.4396,84.5256,1713.5271,1964.1646,775.3988,1958.1238,781.4396
278,2070.4459,1164.5786,-48.9568,1799.7175,2073.0841,1161.9404,2070.4459,1164.5786
279,2063.3013,1102.7055,-20.8244,1788.6473,2063.7526,1102.2543,2063.3013,1102.7055
280,1630.4994,-3933.0062,1598.1954,5674.7260,2056.9201,-4359.4268,1630.4994,-3933.0062
281,1202.3521,191.7561,212.5333,1177.8683,1245.2296,148.8786,1202.3521,191.7561
282,2057.5840,652.0144,-3.6176,1821.3291,2057.5934,652.0051,2057.5840,652.0144
283,2055.2855,879.1281,-53.0065,1788.4727,2057.6695,876.7441,2055.2855,879.1281
284,1289.9737,-48.4890,-264.3232,1392.3122,1340.2820,-98.7973,1289.9737,-48.4890
285,1354.6688,4.6164,-160.4745,1380.6344,1373.4815,-14.1963,1354.6688,4.6164
286,1567.4779,879.7837,-133.6197,1380.4085,1592.5279,854.7338,1567.4779,879.7837
287,1810.0139,1219.2462,12.2405,1598.8460,1810.2675,1218.9927,1810.0139,1219.2462
