face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,533.6114,1465.7703,-120.7299,1301.8445,1481.1529,518.2288,533.6114,1465.7703
104,583.8206,2163.5749,189.8906,1966.4533,2186.0797,561.3158,583.8206,2163.5749
105,665.6305,1935.3071,139.6824,1720.1197,1950.4926,650.4450,665.6305,1935.3071
106,505.0378,2345.2427,61.6880,2140.6089,2347.3083,502.9722,505.0378,2345.2427
107,475.5119,2299.8158,76.6462,2106.9643,2303.0304,472.2973,475.5119,2299.8158
108,569.5740,2017.8845,192.5303,1832.5233,2043.0415,544.4171,569.5740,2017.8845
109,610.9752,2382.8183,11.8414,2143.7564,2382.8974,610.8961,610.9752,2382.8183
110,540.3136,1894.9856,-73.4767,1695.6471,1898.9593,536.3400,540.3136,1894.9856
111,573.7669,1665.4862,247.5037,1526.8353,1718.9769,520.2763,573.7669,1665.4862
112,455.4553,2148.0574,230.3325,2000.6012,2178.8416,424.6711,455.4553,2148.0574
113,812.9264,2360.3352,62.2106,2079.6305,2362.8322,810.4294,812.9264,2360.3352
114,883.9180,2357.1539,46.7428,2064.1002,2358.6355,882.4364,883.9180,2357.1539
115,466.7956,2061.7838,242.8275,1919.1964,2097.9336,430.6458,466.7956,2061.7838
116,444.5061,2042.4137,-201.8081,1892.9748,2067.5070,419.4128,444.5061,2042.4137
117,431.4267,1646.2569,-96.0774,1487.8656,1653.8084,423.8751,431.4267,1646.2569
118,602.5607,1679.2062,-145.5298,1494.8331,1698.5306,583.2363,602.5607,1679.2062
119,739.3792,2266.0381,75.0487,2005.7532,2269.7185,735.6987,739.3792,2266.0381
120,844.8004,2378.5820,23.7190,2088.9233,2378.9487,844.4337,844.8004,2378.5820
121,403.1875,2319.2098,-386.2684,2248.0720,2394.1501,328.2472,403.1875,2319.2098
122,852.6321,1470.3047,-21.0614,1279.2495,1471.0220,851.9148,852.6321,1470.3047
123,727.0386,2365.0793,43.4583,2099.6065,2366.2315,725.8864,727.0386,2365.0793
124,601.8539,2211.4257,-3.1500,1980.3298,2211.4318,601.8478,601.8539,2211.4257
125,660.9704,2269.0732,3.5230,2021.3416,2269.0809,660.9627,660.9704,2269.0732
126,560.1459,2189.8375,3.7424,1970.4226,2189.8461,560.1373,560.1459,2189.8375
127,731.8031,2247.0380,88.3414,1990.9141,2252.1711,726.6700,731.8031,2247.0380
128,566.6967,1682.8733,238.3710,1539.4776,1731.6485,517.9215,566.6967,1682.8733
129,850.7907,2440.4831,91.5215,2151.4160,2445.7348,845.5390,850.7907,2440.4831
130,702.9600,2622.7926,-79.3062,2355.4923,2626.0631,699.6895,702.9600,2622.7926
131,708.6708,2212.4834,8.0805,1956.9289,2212.5269,708.6273,708.6708,2212.4834
132,574.5299,2375.1094,-12.4730,2146.4213,2375.1958,574.4435,574.5299,2375.1094
133,583.9630,2226.9476,91.1685,2006.1876,2231.9911,578.9196,583.9630,2226.9476
134,745.4702,1766.0849,79.8094,1541.8582,1772.2881,739.2671,745.4702,1766.0849
135,541.7864,1919.6688,210.0450,1752.4174,1950.9767,510.4785,541.7864,1919.6688
136,593.5855,1874.2221,155.1611,1680.7041,1892.7532,575.0544,593.5855,1874.2221
137,647.7696,1424.0879,-23.7927,1235.6574,1424.8164,647.0411,647.7696,1424.0879
138,1393.8787,1208.6888,367.8786,1457.7602,1680.6364,921.9311,1393.8787,1208.6888
139,680.7428,1860.8162,-26.7689,1631.3982,1861.4231,680.1359,680.7428,1860.8162
140,761.5930,2383.3553,100.9749,2115.6199,2389.6180,755.3302,761.5930,2383.3553
141,765.4497,2710.4258,-21.4678,2420.5391,2710.6628,765.2128,765.4497,2710.4258
142,1317.3436,992.2639,242.5397,1260.6767,1446.7707,862.8368,1317.3436,992.2639
143,967.6302,2375.5242,59.3488,2071.5601,2378.0216,965.1328,967.6302,2375.5242
144,731.6760,2335.5755,101.5896,2076.6173,2341.9845,725.2670,731.6760,2335.5755
145,852.8804,2140.3841,53.3358,1868.6068,2142.5898,850.6747,852.8804,2140.3841
146,1181.5032,3039.7665,739.0423,2946.7248,3297.8455,923.4241,1181.5032,3039.7665
147,766.1233,2438.0151,64.3807,2162.2851,2440.4905,763.6478,766.1233,2438.0151
148,699.1714,2268.4549,-26.9359,2012.6764,2268.9171,698.7092,699.1714,2268.4549
149,589.4220,2387.5981,-15.8593,2154.4129,2387.7380,589.2822,589.4220,2387.5981
150,490.4739,2220.1564,45.5070,2021.6189,2221.3528,489.2775,490.4739,2220.1564
151,526.3813,1772.4085,87.2265,1583.7840,1778.4850,520.3048,526.3813,1772.4085
152,906.6684,1693.7429,98.6007,1477.9431,1705.9071,894.5042,906.6684,1693.7429
153,853.5544,2347.4613,55.0000,2060.2230,2349.4835,851.5322,853.5544,2347.4613
154,326.9907,1535.1481,-117.8577,1415.3780,1546.5380,315.6009,326.9907,1535.1481
155,621.8834,1994.4260,87.7390,1774.0541,2000.0119,616.2975,621.8834,1994.4260
156,514.9918,2355.7330,-0.7090,2145.1137,2355.7332,514.9915,514.9918,2355.7330
157,724.2849,1975.6008,113.1065,1742.1448,1985.7423,714.1434,724.2849,1975.6008
158,380.5600,2208.5331,-101.9052,2052.5884,2214.1966,374.8966,380.5600,2208.5331
159,687.4668,2323.1953,2.6981,2067.0629,2323.1997,687.4624,687.4668,2323.1953
160,333.3666,1878.5581,-176.1046,1762.6411,1898.3745,313.5502,333.3666,1878.5581
161,381.2658,1821.4108,-263.3662,1725.2665,1868.0626,334.6140,381.2658,1821.4108
162,712.4504,2062.2700,118.6959,1825.7996,2072.6280,702.0924,712.4504,2062.2700
163,677.2927,2396.4122,29.1560,2140.3258,2396.9065,676.7983,677.2927,2396.4122
164,437.1705,2181.7899,201.1722,2029.5126,2204.6865,414.2739,437.1705,2181.7899
165,568.2586,2276.8687,157.7641,2070.7166,2291.3137,553.8136,568.2586,2276.8687
166,538.0885,1480.3506,-131.6108,1317.7184,1498.3881,520.0510,538.0885,1480.3506
167,816.0049,1750.4713,41.6727,1518.8253,1752.3260,814.1501,816.0049,1750.4713
168,490.6139,2017.3589,263.3237,1878.4868,2061.4992,446.4736,490.6139,2017.3589
169,768.6878,1790.8525,49.8968,1558.4917,1793.2825,766.2578,768.6878,1790.8525
170,573.3883,1443.8837,-99.7507,1271.0307,1455.1680,562.1040,573.3883,1443.8837
171,526.4731,1845.2786,277.4960,1715.1529,1901.2890,470.4627,526.4731,1845.2786
172,865.7992,2475.0910,107.4824,2183.4397,2482.2378,858.6523,865.7992,2475.0910
173,913.2611,2208.1870,29.1794,1922.5085,2208.8442,912.6039,913.2611,2208.1870
174,862.7936,2411.6971,117.0699,2126.2678,2420.4955,853.9951,862.7936,2411.6971
175,-415.3258,1025.4900,-1521.3252,2931.4380,1988.3580,-1378.1938,-415.3258,1025.4900
176,829.8364,2351.7262,23.1758,2066.2303,2352.0790,829.4836,829.8364,2351.7262
177,861.7368,2258.1849,33.5884,1974.6931,2258.9924,860.9294,861.7368,2258.1849
178,599.2219,4499.5362,-267.9614,4257.2388,4517.8598,580.8984,599.2219,4499.5362
179,794.4979,2257.4265,87.7552,1989.1666,2262.6718,789.2526,794.4979,2257.4265
180,598.3324,2200.7261,187.5829,1997.4968,2222.3924,576.6661,598.3324,2200.7261
181,648.3380,3027.5241,-204.0115,2783.5674,3044.8910,630.9711,648.3380,3027.5241
182,822.5403,-222.8806,-227.1134,1031.6580,869.7481,-270.0883,822.5403,-222.8806
183,693.9221,2269.9016,112.3168,2024.0286,2277.8660,685.9577,693.9221,2269.9016
184,716.9500,2225.8690,94.8540,1974.7570,2231.8084,711.0107,716.9500,2225.8690
185,381.3484,2262.4697,-73.5619,2101.8184,2265.3420,378.4761,381.3484,2262.4697
186,528.1180,2216.8500,-94.1477,2012.2538,2222.0825,522.8855,528.1180,2216.8500
187,651.7670,2400.8782,-32.6056,2151.1375,2401.4858,651.1594,651.7670,2400.8782
188,539.2848,2144.8024,135.5799,1946.6617,2156.1711,527.9161,539.2848,2144.8024
189,755.0556,2495.5222,-0.8644,2216.6380,2495.5226,755.0552,755.0556,2495.5222
190,610.8051,2377.4747,53.2572,2140.5149,2379.0787,609.2011,610.8051,2377.4747
191,381.7096,2303.6520,29.8091,2139.1246,2304.1142,381.2474,381.7096,2303.6520
192,339.0688,2098.2407,-162.2433,1971.0663,2113.0788,324.2307,339.0688,2098.2407
193,263.4367,914.0880,-374.2730,1041.3416,1084.6627,92.8621,263.4367,914.0880
194,381.7427,2303.3123,-47.5229,2139.7378,2304.4869,380.5681,381.7427,2303.3123
195,657.2298,2421.8798,22.4453,2169.6157,2422.1652,656.9444,657.2298,2421.8798
196,662.8888,2355.6584,57.3965,2106.3930,2357.6023,660.9449,662.8888,2355.6584
197,547.5366,1734.7401,-92.7570,1544.3761,1741.9436,540.3332,547.5366,1734.7401
198,533.4416,2801.0721,-178.9729,2594.6966,2815.1107,519.4031,533.4416,2801.0721
199,744.9734,1994.9442,99.1782,1754.4561,2002.7645,737.1531,744.9734,1994.9442
200,760.0673,2251.1331,95.0814,1990.3295,2257.1718,754.0287,760.0673,2251.1331
201,736.9111,1939.8859,109.3369,1706.6152,1949.7426,727.0544,736.9111,1939.8859
202,507.7154,1673.1245,-75.5623,1491.5691,1678.0034,502.8366,507.7154,1673.1245
203,496.0132,2125.2934,-40.1644,1927.0618,2126.2829,495.0237,496.0132,2125.2934
204,519.4921,2421.9957,47.9531,2210.1190,2423.2036,518.2842,519.4921,2421.9957
205,497.4729,2198.7885,101.0656,2004.7332,2204.7712,491.4902,497.4729,2198.7885
206,602.8433,1602.6278,216.9135,1451.5016,1647.6610,557.8101,602.8433,1602.6278
207,552.1480,2086.0816,155.4683,1891.3723,2101.6801,536.5495,552.1480,2086.0816
208,720.6915,1782.7581,100.7456,1563.0909,1792.2301,711.2195,720.6915,1782.7581
209,388.5706,2333.2016,11.4723,2165.3172,2333.2693,388.5029,388.5706,2333.2016
210,490.8908,2203.6693,-38.6824,2004.9589,2204.5425,490.0176,490.8908,2203.6693
211,842.0068,2425.5050,7.0718,2133.0514,2425.5366,841.9752,842.0068,2425.5050
212,831.1668,2313.8293,214.9815,2064.0052,2344.3718,800.6243,831.1668,2313.8293
213,792.0582,2324.9969,-48.3632,2049.0122,2326.5212,790.5339,792.0582,2324.9969
214,604.9890,2298.0081,190.7436,2089.4336,2319.2321,583.7650,604.9890,2298.0081
215,850.6245,2382.7315,48.2969,2093.1220,2384.2525,849.1035,850.6245,2382.7315
216,1595.7408,2298.4672,632.7202,2315.7260,2670.8381,1223.3699,1595.7408,2298.4672
217,872.3328,1613.0988,114.0671,1412.4189,1630.2656,855.1660,872.3328,1613.0988
218,754.8903,4483.2432,486.2273,4241.9598,4545.6105,692.5230,754.8903,4483.2432
219,788.9106,2393.4199,-133.0344,2125.0268,2404.3754,777.9551,788.9106,2393.4199
220,631.6143,1347.5619,-271.9808,1259.2224,1439.1643,540.0119,631.6143,1347.5619
221,726.2597,2562.9145,31.3207,2288.5771,2563.4485,725.7258,726.2597,2562.9145
222,831.4415,2847.4105,292.3119,2586.1022,2888.9396,789.9123,831.4415,2847.4105
223,693.1817,2467.6311,-39.3892,2205.4120,2468.5051,692.3078,693.1817,2467.6311
224,479.0358,2348.7590,42.2546,2150.8977,2349.7134,478.0813,479.0358,2348.7590
225,649.3737,2216.7236,224.5508,2011.7994,2248.2599,617.8373,649.3737,2216.7236
226,602.8282,1856.7493,-27.0912,1641.2863,1857.3343,602.2431,602.8282,1856.7493
227,449.8703,3802.3502,-465.6804,3687.8531,3865.8340,386.3865,449.8703,3802.3502
228,877.6394,2316.8738,43.3616,2027.4161,2318.1791,876.3342,877.6394,2316.8738
229,833.0884,2342.9372,16.5479,2057.2649,2343.1185,832.9071,833.0884,2342.9372
230,779.5873,2224.4134,84.2066,1960.3365,2229.3045,774.6962,779.5873,2224.4134
231,648.0114,1987.4209,144.6547,1773.3201,2002.8653,632.5669,648.0114,1987.4209
232,586.5784,2367.0243,-38.3177,2136.0800,2367.8486,585.7542,586.5784,2367.0243
233,518.2618,2040.5566,-87.2423,1843.3008,2045.5401,513.2783,518.2618,2040.5566
234,432.5468,1832.7757,-108.9151,1670.0269,1841.1969,424.1257,432.5468,1832.7757
235,801.1366,2247.8480,84.2081,1978.6562,2252.7330,796.2516,801.1366,2247.8480
236,647.2456,2181.6077,143.8211,1956.6187,2194.9722,633.8812,647.2456,2181.6077
237,606.7031,2359.5716,15.1407,2122.4503,2359.7024,606.5723,606.7031,2359.5716
238,684.1820,2316.9003,21.0265,2062.1049,2317.1710,683.9113,684.1820,2316.9003
239,759.5640,1985.8367,100.0312,1744.1713,1993.9430,751.4577,759.5640,1985.8367
240,715.6490,1990.2270,112.5491,1756.9448,2000.0891,705.7869,715.6490,1990.2270
241,697.0161,2084.3250,111.4308,1847.8865,2093.2183,688.1228,697.0161,2084.3250
242,553.3713,2108.6868,162.0594,1914.3361,2125.3935,536.6647,553.3713,2108.6868
243,692.6698,2244.8831,149.3941,2007.8059,2259.1309,678.4220,692.6698,2244.8831
244,506.8110,2234.3857,14.2994,2029.1720,2234.5041,506.6926,506.8110,2234.3857
245,327.5822,1524.7848,-121.3335,1406.0412,1536.9578,315.4092,327.5822,1524.7848
246,452.4787,1497.1304,-134.0605,1350.0495,1514.0601,435.5490,452.4787,1497.1304
247,504.2364,2188.3926,110.1927,1994.0604,2195.5718,497.0572,504.2364,2188.3926
248,798.2107,1878.6455,24.1682,1633.5993,1879.1858,797.6704,798.2107,1878.6455
249,646.5116,1428.8325,43.8102,1241.5880,1431.2782,644.0658,646.5116,1428.8325
250,408.2409,2218.6828,146.9592,2061.1279,2230.5344,396.3893,408.2409,2218.6828
251,394.9541,2357.6357,44.2889,2188.4153,2358.6346,393.9552,394.9541,2357.6357
252,513.3515,2383.8291,49.7795,2174.8247,2385.1529,512.0277,513.3515,2383.8291
253,635.9826,1886.5559,-75.5881,1667.6004,1891.1081,631.4304,635.9826,1886.5559
254,476.1480,1714.4002,-100.5911,1542.7030,1722.5187,468.0296,476.1480,1714.4002
255,614.9961,1482.1246,132.6805,1310.0477,1501.9719,595.1488,614.9961,1482.1246
256,-251.5519,1270.1654,-960.8761,2183.1078,1734.9449,-716.3314,-251.5519,1270.1654
257,672.4819,2487.6054,217.6443,2260.4535,2513.3375,646.7498,672.4819,2487.6054
258,837.2811,2356.1498,39.6506,2069.8885,2357.1842,836.2467,837.2811,2356.1498
259,844.5109,2361.0821,83.9589,2077.2807,2365.7160,839.8770,844.5109,2361.0821
260,586.7964,2476.5439,54.0539,2243.4656,2478.0888,585.2515,586.7964,2476.5439
261,883.8337,2375.6812,9.9070,2079.8102,2375.7470,883.7679,883.8337,2375.6812
262,778.2606,2481.7998,177.8787,2220.0124,2500.1751,759.8853,778.2606,2481.7998
263,664.3718,3123.2710,1.3588,2849.7726,3123.2717,664.3711,664.3718,3123.2710
264,872.6205,1964.5862,52.7083,1707.3552,1967.1245,870.0822,872.6205,1964.5862
265,538.6458,2534.6138,47.8388,2314.3062,2535.7598,537.4999,538.6458,2534.6138
266,479.8935,1959.8096,-190.9841,1800.0212,1984.0589,455.6442,479.8935,1959.8096
267,-450.2580,552.7308,-1569.1563,2853.7466,1698.5821,-1596.1094,-450.2580,552.7308
268,775.5434,2428.6765,53.8483,2150.6027,2430.4286,773.7913,775.5434,2428.6765
269,658.9148,2411.2353,-0.0090,2158.5703,2411.2353,658.9148,658.9148,2411.2353
270,462.2806,-475.5646,-471.2422,1151.4846,658.1569,-671.4409,462.2806,-475.5646
271,1409.8220,649.4371,135.0658,1244.3891,1433.1009,626.1582,1409.8220,649.4371
272,781.6221,1928.3147,13.8477,1680.0870,1928.4819,781.4549,781.6221,1928.3147
273,681.5177,1719.5025,-36.2263,1501.0732,1720.7653,680.2549,681.5177,1719.5025
274,621.0964,2118.6354,150.0445,1904.2163,2133.5210,606.2108,621.0964,2118.6354
275,782.4267,2378.9052,-5.7385,2100.0384,2378.9258,782.4060,782.4267,2378.9052
276,832.2928,2375.0453,3.9295,2087.3104,2375.0553,832.2828,832.2928,2375.0453
277,823.8129,2325.1500,65.4662,2045.0817,2327.9993,820.9636,823.8129,2325.1500
278,721.8075,2262.8281,6.1156,2002.0447,2262.8523,721.7832,721.8075,2262.8281
279,706.8342,2193.3313,6.6379,1939.1048,2193.3610,706.8046,706.8342,2193.3313
280,700.7636,2265.1824,273.7672,2063.8820,2311.7070,654.2390,700.7636,2265.1824
281,705.4449,2291.5667,65.0653,2035.9412,2294.2313,702.7803,705.4449,2291.5667
282,781.3566,2213.6492,135.9473,1958.7130,2226.4386,768.5672,781.3566,2213.6492
283,811.3936,2279.9539,41.6193,2002.9493,2281.1324,810.2150,811.3936,2279.9539
284,494.6336,1532.7121,-159.8568,1382.8957,1556.7713,470.5744,494.6336,1532.7121
285,494.7936,1665.9816,-130.6408,1499.0662,1680.3771,480.3982,494.7936,1665.9816
286,448.7693,1915.9828,-100.5562,1744.3866,1922.8424,441.9097,448.7693,1915.9828
287,556.9541,2235.7579,-56.8880,2018.2432,2237.6834,555.0286,556.9541,2235.7579
288,995.4454,2306.6854,229.4946,2042.9226,2345.6914,956.4393,995.4454,2306.6854
289,736.4207,2199.6463,368.3452,2041.5505,2287.1399,648.9270,736.4207,2199.6463
290,587.8499,2279.9245,100.0909,2057.5287,2285.8246,581.9498,587.8499,2279.9245
291,563.1473,2307.2257,71.1183,2087.1729,2310.1209,560.2522,563.1473,2307.2257
292,398.5445,2374.1259,55.8504,2204.1948,2375.7036,396.9668,398.5445,2374.1259
293,591.1534,2171.9018,-211.8120,1979.2134,2199.7914,563.2638,591.1534,2171.9018
294,676.8032,2283.2580,-74.4397,2035.3469,2286.7000,673.3612,676.8032,2283.2580
295,760.9928,2315.6243,117.8846,2054.4447,2324.5125,752.1047,760.9928,2315.6243
296,605.6080,2156.2487,204.5959,1958.5471,2182.7894,579.0673,605.6080,2156.2487
297,389.3407,2336.3293,-46.2499,2169.5183,2337.4273,388.2426,389.3407,2336.3293
298,574.6892,2322.2973,3.1892,2094.9377,2322.3031,574.6834,574.6892,2322.2973
