face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,2750.5967,6599.9051,-2.8945,5742.0273,6599.9073,2750.5945,2750.5967,6599.9051
136,2754.7136,6597.2358,-10.6924,5739.2347,6597.2655,2754.6839,2754.7136,6597.2358
137,2743.5702,6690.8800,-68.3296,5826.8483,6692.0625,2742.3878,2743.5702,6690.8800
138,2853.7971,6962.0565,-36.8134,6062.1908,6962.3863,2853.4672,2853.7971,6962.0565
139,2781.3979,6779.0272,-34.6146,5902.5254,6779.3269,2781.0983,2781.3979,6779.0272
140,2772.2520,6445.3079,135.6591,5604.8700,6450.3114,2767.2484,2772.2520,6445.3079
141,2849.6774,7050.5729,21.8744,6143.3555,7050.6868,2849.5635,2849.6774,7050.5729
142,2867.2969,6998.5680,-13.8659,6093.8453,6998.6146,2867.2504,2867.2969,6998.5680
143,3379.8616,7145.9189,-161.6194,6197.8840,7152.8420,3372.9385,3379.8616,7145.9189
144,2818.5911,6747.3031,41.8732,5870.0874,6747.7493,2818.1449,2818.5911,6747.3031
145,2893.1328,6976.7548,14.3348,6071.3477,6976.8051,2893.0825,2893.1328,6976.7548
146,2856.7001,7006.6282,-5.0520,6102.2796,7006.6344,2856.6939,2856.7001,7006.6282
147,2834.6836,6939.9334,14.4211,6043.6922,6939.9841,2834.6330,2834.6836,6939.9334
148,2846.0265,7003.8425,-10.9155,6100.8944,7003.8712,2845.9979,2846.0265,7003.8425
149,2792.2435,6916.2877,8.2534,6026.5998,6916.3043,2792.2270,2792.2435,6916.2877
150,2731.5605,6817.9608,39.4497,5943.6528,6818.3416,2731.1797,2731.5605,6817.9608
151,2810.9712,6930.4303,-31.8090,6037.7330,6930.6760,2810.7256,2810.9712,6930.4303
152,2830.8578,6874.0505,-39.8559,5984.2821,6874.4434,2830.4650,2830.8578,6874.0505
153,2850.8955,6864.9598,16.1037,5973.6734,6865.0244,2850.8309,2850.8955,6864.9598
154,2746.9300,6851.6895,-60.7191,5973.3762,6852.5875,2746.0320,2746.9300,6851.6895
155,2787.9916,6854.8058,-38.7708,5971.1497,6855.1754,2787.6221,2787.9916,6854.8058
156,2764.4455,6963.5614,12.9952,6073.1760,6963.6016,2764.4053,2764.4455,6963.5614
157,2786.4919,6739.2509,-30.6719,5865.6623,6739.4889,2786.2540,2786.4919,6739.2509
158,2745.3300,6955.8849,1.5384,6068.3589,6955.8855,2745.3294,2745.3300,6955.8849
159,2830.4090,6999.1214,-14.8868,6098.2952,6999.1745,2830.3558,2830.4090,6999.1214
160,2746.4772,6906.9736,-41.6452,6023.6848,6907.3904,2746.0604,2746.4772,6906.9736
161,2779.7948,6900.5704,-50.6101,6014.2037,6901.1919,2779.1733,2779.7948,6900.5704
162,2791.3730,6721.6421,-22.8247,5849.0332,6721.7747,2791.2404,2791.3730,6721.6421
163,2785.9520,6853.5355,-44.5353,5970.3272,6854.0230,2785.4645,2785.9520,6853.5355
164,2728.3181,6563.5399,42.0280,5711.5365,6564.0004,2727.8576,2728.3181,6563.5399
165,2778.0695,6613.6355,17.5624,5752.0110,6613.7159,2777.9891,2778.0695,6613.6355
166,2741.6980,6771.2996,-67.7569,5900.5356,6772.4386,2740.5590,2741.6980,6771.2996
167,2800.7666,6835.6637,-51.8582,5952.6096,6836.3301,2800.1002,2800.7666,6835.6637
168,2753.0973,6561.0456,28.6570,5706.6742,6561.2613,2752.8817,2753.0973,6561.0456
169,2790.0081,6790.1338,-52.6919,5912.1793,6790.8278,2789.3141,2790.0081,6790.1338
170,2741.0559,6720.8346,-68.4243,5854.4742,6722.0107,2739.8798,2741.0559,6720.8346
171,2746.4215,6541.0756,2.3008,5688.9337,6541.0770,2746.4201,2746.4215,6541.0756
172,3146.8419,6675.8966,-123.9232,5788.6345,6680.2428,3142.4957,3146.8419,6675.8966
173,2924.8186,6872.1452,-30.1433,5973.5996,6872.3754,2924.5885,2924.8186,6872.1452
174,2891.1077,6998.7534,-65.2258,6092.5911,6999.7888,2890.0722,2891.1077,6998.7534
175,2853.6959,6964.4877,-19.8725,6064.1837,6964.5838,2853.5998,2853.6959,6964.4877
176,2862.5710,6927.8899,-19.1549,6029.8835,6927.9802,2862.4807,2862.5710,6927.8899
177,2880.8693,6893.7308,1.1845,5996.9158,6893.7312,2880.8690,2880.8693,6893.7308
178,2878.6997,6993.7457,-38.4656,6088.5907,6994.1052,2878.3401,2878.6997,6993.7457
179,2880.0696,6977.3539,3.3264,6073.1406,6977.3566,2880.0669,2880.0696,6977.3539
180,2790.3061,6635.2294,22.2947,5770.5500,6635.3586,2790.1768,2790.3061,6635.2294
181,2881.9204,6981.6535,-13.9367,6076.9206,6981.7009,2881.8730,2881.9204,6981.6535
182,2862.1566,7003.2926,14.5408,6098.7016,7003.3436,2862.1055,2862.1566,7003.2926
183,2809.4409,6759.3525,15.2034,5881.5386,6759.4110,2809.3823,2809.4409,6759.3525
184,2772.0332,6760.0976,20.7300,5886.0141,6760.2054,2771.9255,2772.0332,6760.0976
185,2736.3983,6898.3669,22.6376,6016.6602,6898.4900,2736.2751,2736.3983,6898.3669
186,2802.8677,6977.4924,-11.9628,6081.5219,6977.5267,2802.8335,2802.8677,6977.4924
187,2822.8016,6976.5652,6.0556,6078.4309,6976.5741,2822.7928,2822.8016,6976.5652
188,2752.7347,6638.2475,26.5517,5776.9074,6638.4289,2752.5532,2752.7347,6638.2475
189,2894.2988,8428.6614,38.3135,7418.1290,8428.9266,2894.0335,2894.2988,8428.6614
190,2627.6223,6943.5480,76.5661,6073.6993,6944.9059,2626.2644,2627.6223,6943.5480
191,2698.5701,6686.4214,41.0180,5826.8158,6686.8433,2698.1483,2698.5701,6686.4214
192,2790.5515,6909.6810,-27.8769,6020.9119,6909.8697,2790.3628,2790.5515,6909.6810
193,2791.6722,6892.1908,-35.3959,6004.8938,6892.4963,2791.3666,2791.6722,6892.1908
194,2746.4203,6958.5698,19.8703,6070.7944,6958.6635,2746.3266,2746.4203,6958.5698
195,2800.3557,7384.7466,81.8325,6458.8426,7386.2069,2798.8954,2800.3557,7384.7466
196,2825.9083,7014.2406,-35.9018,6112.9040,7014.5483,2825.6005,2825.9083,7014.2406
197,2758.5584,6775.6442,-48.0100,5902.1101,6776.2179,2757.9847,2758.5584,6775.6442
198,2801.6077,6899.2183,-45.3734,6010.4486,6899.7207,2801.1054,2801.6077,6899.2183
199,2799.5829,6739.4137,-35.2149,5864.6001,6739.7284,2799.2682,2799.5829,6739.4137
200,2824.0190,6797.2404,-7.6558,5914.5752,6797.2552,2824.0043,2824.0190,6797.2404
201,2786.0808,6727.3685,-21.9858,5854.7580,6727.4912,2785.9582,2786.0808,6727.3685
202,2792.1503,6861.2089,-51.9566,5976.8606,6861.8722,2791.4870,2792.1503,6861.2089
203,2791.6331,6943.1315,-28.3452,6051.4482,6943.3250,2791.4396,2791.6331,6943.1315
204,2182.9619,6624.7781,498.1064,5910.6429,6679.9506,2127.7894,2182.9619,6624.7781
205,2702.1983,6654.2965,16.0521,5796.6440,6654.3617,2702.1331,2702.1983,6654.2965
206,2746.7888,6562.0354,-32.7927,5708.2272,6562.3172,2746.5069,2746.7888,6562.0354
207,2764.1061,6635.1430,10.3900,5772.8234,6635.1709,2764.0782,2764.1061,6635.1430
208,2777.1463,6691.3814,-45.7551,5823.2690,6691.9162,2776.6115,2777.1463,6691.3814
209,2744.1363,6942.3964,42.0927,6056.5325,6942.8184,2743.7143,2744.1363,6942.3964
210,2777.3130,6956.8159,-9.6223,6065.4577,6956.8381,2777.2908,2777.3130,6956.8159
211,2878.3178,6960.6997,-11.0411,6058.1609,6960.7296,2878.2880,2878.3178,6960.6997
212,2823.1319,6852.9160,-27.6079,5965.5790,6853.1051,2822.9428,2823.1319,6852.9160
213,2883.4251,6927.2643,-20.3560,6027.2819,6927.3668,2883.3226,2883.4251,6927.2643
214,2440.6684,5341.6517,404.4947,4684.4159,5396.9960,2385.3241,2440.6684,5341.6517
215,3131.9653,7328.6261,-267.9035,6385.9441,7345.6592,3114.9322,3131.9653,7328.6261
216,2833.1322,7161.1594,186.2732,6254.9520,7169.1616,2825.1300,2833.1322,7161.1594
217,2931.8767,7113.3913,-70.0405,6193.1710,7114.5641,2930.7038,2931.8767,7113.3913
218,2726.0291,6965.7396,33.6331,6080.0779,6966.0064,2725.7623,2726.0291,6965.7396
219,2904.0831,6994.1479,-24.2306,6086.2122,6994.2915,2903.9396,2904.0831,6994.1479
220,2847.4877,6976.7930,-29.3274,6076.1891,6977.0012,2847.2794,2847.4877,6976.7930
221,2863.8179,6993.3646,4.4065,6089.4119,6993.3693,2863.8132,2863.8179,6993.3646
222,2921.5984,7027.9217,-31.6960,6115.3634,7028.1663,2921.3537,2921.5984,7027.9217
223,2843.9107,7018.7790,-2.7569,6114.7631,7018.7808,2843.9089,2843.9107,7018.7790
224,2175.6924,6656.3233,226.7128,5891.7197,6667.7654,2164.2504,2175.6924,6656.3233
225,2675.4105,5077.7422,531.0873,4494.7084,5189.9130,2563.2397,2675.4105,5077.7422
226,2816.6578,6935.7733,-34.1586,6042.0454,6936.0566,2816.3746,2816.6578,6935.7733
227,2847.4571,6978.8379,-17.6518,6077.9260,6978.9133,2847.3817,2847.4571,6978.8379
228,2875.3391,6935.6539,2.8609,6035.6058,6935.6559,2875.3371,2875.3391,6935.6539
229,2884.5037,6977.5782,-28.5133,6073.1004,6977.7769,2884.3051,2884.5037,6977.5782
230,2800.3757,6808.2720,-3.9860,5926.9722,6808.2760,2800.3718,2800.3757,6808.2720
231,2774.7866,6649.9108,-13.9635,5785.2619,6649.9611,2774.7362,2774.7866,6649.9108
232,2799.7846,6944.0644,9.9835,6051.2180,6944.0885,2799.7605,2799.7846,6944.0644
233,2792.6554,6937.7012,-17.3082,6046.2313,6937.7735,2792.5831,2792.6554,6937.7012
234,2766.4082,6923.3706,-27.7687,6036.1841,6923.5561,2766.2227,2766.4082,6923.3706
235,2841.6207,6812.4492,-7.8276,5926.7241,6812.4646,2841.6052,2841.6207,6812.4492
236,2792.2725,6703.7041,8.9468,5832.5042,6703.7245,2792.2520,2792.2725,6703.7041
237,2810.8174,6982.0106,5.3508,6084.7428,6982.0174,2810.8106,2810.8174,6982.0106
238,2835.1757,6988.6005,-13.4102,6088.1350,6988.6438,2835.1324,2835.1757,6988.6005
239,2804.9032,6773.1320,-40.7382,5894.8959,6773.5502,2804.4850,2804.9032,6773.1320
240,2791.1080,6702.7251,-27.0870,5831.8933,6702.9127,2790.9204,2791.1080,6702.7251
241,2795.7182,6704.0867,-10.9420,5832.5329,6704.1173,2795.6875,2795.7182,6704.0867
242,2760.5445,6630.2743,16.1069,5768.7741,6630.3413,2760.4775,2760.5445,6630.2743
243,2794.2915,6647.6871,-36.9901,5781.7245,6648.0421,2793.9365,2794.2915,6647.6871
244,2797.1114,6941.8530,-8.3431,6049.4816,6941.8698,2797.0946,2797.1114,6941.8530
245,2765.8669,6871.6890,-41.1429,5989.0760,6872.1013,2765.4547,2765.8669,6871.6890
246,2743.7772,6794.6760,-66.3565,5921.6609,6795.7626,2742.6905,2743.7772,6794.6760
247,2724.7941,6598.1191,23.7622,5743.0703,6598.2648,2724.6483,2724.7941,6598.1191
248,2795.9143,6771.2573,-40.1878,5894.0693,6771.6636,2795.5081,2795.9143,6771.2573
249,2741.9130,6633.6387,-59.5680,5774.5159,6634.5503,2741.0015,2741.9130,6633.6387
250,2701.9802,6617.1366,44.2791,5763.1331,6617.6373,2701.4795,2701.9802,6617.1366
251,2741.4008,6884.5994,56.2885,6004.0858,6885.3640,2740.6362,2741.4008,6884.5994
252,2728.8686,6909.1626,74.9669,6028.7573,6910.5066,2727.5246,2728.8686,6909.1626
253,2787.0265,6816.3848,-38.8452,5936.1351,6816.7593,2786.6521,2787.0265,6816.3848
254,2759.6001,6800.9108,-46.5931,5925.0737,6801.4479,2759.0630,2759.6001,6800.9108
255,2739.5166,6588.8628,-48.1252,5733.6475,6589.4644,2738.9150,2739.5166,6588.8628
256,2708.9061,7006.1521,-2.4842,6119.2606,7006.1535,2708.9046,2708.9061,7006.1521
257,2602.7636,6245.4119,271.5453,5453.9370,6265.5433,2582.6322,2602.7636,6245.4119
258,2882.9482,7279.5915,92.7413,6351.6109,7281.5469,2880.9928,2882.9482,7279.5915
259,2861.7865,6884.3184,29.3429,5990.3919,6884.5325,2861.5725,2861.7865,6884.3184
260,1989.2325,6665.2240,461.1622,5980.0994,6710.2715,1944.1851,1989.2325,6665.2240
261,2905.6353,6981.5093,10.0183,6074.4358,6981.5339,2905.6107,2905.6353,6981.5093
262,2882.2657,6978.2991,-17.1073,6073.8521,6978.3706,2882.1942,2882.2657,6978.2991
263,2843.5567,6916.8743,-35.7041,6021.9818,6917.1872,2843.2438,2843.5567,6916.8743
264,2917.4464,6963.5411,-34.7171,6057.2482,6963.8390,2917.1486,2917.4464,6963.5411
265,2927.0816,7036.0026,-114.7402,6125.1679,7039.2042,2923.8800,2927.0816,7036.0026
266,2828.5566,6956.3048,-26.4738,6059.4314,6956.4746,2828.3868,2828.5566,6956.3048
267,2846.7118,6957.6532,-31.4961,6058.8158,6957.8945,2846.4705,2846.7118,6957.6532
268,2833.0473,6934.0821,8.9238,6038.4855,6934.1015,2833.0279,2833.0473,6934.0821
269,2819.1129,6941.6832,8.6150,6046.9163,6941.7012,2819.0949,2819.1129,6941.6832
270,2853.6319,6982.9100,-20.9856,6081.0290,6983.0166,2853.5252,2853.6319,6982.9100
271,2834.8759,6955.5806,-21.5890,6058.0370,6955.6937,2834.7628,2834.8759,6955.5806
272,2807.4259,6810.6362,-26.5497,5928.5887,6810.8123,2807.2498,2807.4259,6810.6362
273,2774.9612,6764.0103,-54.3551,5889.9272,6764.7508,2774.2207,2774.9612,6764.0103
274,2790.2610,6667.7659,5.0770,5799.9939,6667.7726,2790.2544,2790.2610,6667.7659
275,2883.2886,7127.9000,-21.1983,6210.4643,7128.0059,2883.1827,2883.2886,7127.9000
276,2893.6763,6935.0310,-62.2248,6034.2273,6935.9889,2892.7184,2893.6763,6935.0310
277,2820.8676,6851.6614,22.4864,5964.5993,6851.7868,2820.7421,2820.8676,6851.6614
278,2850.2890,6970.7635,-15.1079,6070.2294,6970.8188,2850.2336,2850.2890,6970.7635
279,2833.5850,6962.1104,-14.6239,6064.0823,6962.1622,2833.5332,2833.5850,6962.1104
