face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2364.3578,359.3963,-76.4800,2210.6921,2367.2709,356.4832,2364.3578,359.3963
32,2393.6800,436.1736,-62.3304,2210.7797,2395.6627,434.1909,2393.6800,436.1736
33,2322.1684,417.3559,-45.6582,2145.6317,2323.2622,416.2621,2322.1684,417.3559
34,2374.9984,439.3967,-61.4083,2191.2173,2376.9446,437.4505,2374.9984,439.3967
35,2284.3699,436.3999,-46.5713,2101.9987,2285.5428,435.2270,2284.3699,436.3999
36,2313.7552,418.2502,36.9216,2136.5293,2314.4741,417.5313,2313.7552,418.2502
37,2379.6542,333.5218,-66.0790,2234.5970,2381.7860,331.3900,2379.6542,333.5218
38,2395.4508,358.8084,-54.4932,2239.7162,2396.9078,357.3514,2395.4508,358.8084
39,2351.8295,361.5797,-52.2744,2195.3737,2353.2015,360.2076,2351.8295,361.5797
40,2127.6071,137.2567,-81.8082,2067.2689,2130.9640,133.8999,2127.6071,137.2567
41,2305.8089,448.8965,-26.5076,2117.8530,2306.1873,448.5182,2305.8089,448.8965
42,2529.5984,2791.9431,-706.6388,2937.5729,3379.4811,1942.0603,2529.5984,2791.9431
43,2458.5863,-512.1253,-52.6549,2752.1520,2459.5193,-513.0583,2458.5863,-512.1253
44,2389.3695,482.1923,-49.9473,2190.1928,2390.6767,480.8851,2389.3695,482.1923
45,2270.5682,449.9791,3.4267,2082.3756,2270.5746,449.9726,2270.5682,449.9791
46,2394.6223,543.7883,-273.0409,2225.1759,2434.0617,504.3489,2394.6223,543.7883
47,2113.3004,-9.9621,318.1306,2188.7924,2159.9417,-56.6034,2113.3004,-9.9621
48,4389.2211,741.7931,-1267.9207,4624.1208,4786.6680,344.3462,4389.2211,741.7931
49,2347.7919,639.4229,-38.5597,2103.3823,2348.6618,638.5530,2347.7919,639.4229
50,2318.4948,288.5397,185.8278,2212.0786,2335.3658,271.6687,2318.4948,288.5397
51,2397.3995,328.2908,-73.8242,2254.9069,2400.0301,325.6601,2397.3995,328.2908
52,2398.8491,468.4524,-12.0381,2202.4106,2398.9241,468.3773,2398.8491,468.4524
53,2317.6979,608.9138,-6.0297,2081.1848,2317.7191,608.8925,2317.6979,608.9138
54,2258.0011,375.6462,146.1077,2110.8083,2269.2744,364.3729,2258.0011,375.6462
55,2300.3039,439.6376,12.2219,2115.1424,2300.3842,439.5573,2300.3039,439.6376
56,2392.9367,373.3628,-62.6180,2232.4595,2394.8764,371.4232,2392.9367,373.3628
57,2384.9237,353.1069,-39.1318,2230.4722,2385.6771,352.3535,2384.9237,353.1069
58,2333.5763,470.7841,22.4854,2137.7844,2333.8477,470.5127,2333.5763,470.7841
59,2379.5673,468.6820,-54.8769,2185.3552,2381.1419,467.1074,2379.5673,468.6820
60,2626.7789,99.8095,-141.0823,2589.8773,2634.6312,91.9571,2626.7789,99.8095
61,2373.8650,477.3155,-36.9935,2175.7960,2374.5863,476.5942,2373.8650,477.3155
62,2412.4020,1191.7914,240.6265,2130.4163,2458.1255,1146.0680,2412.4020,1191.7914
63,2343.6537,504.7046,-32.4775,2137.2297,2344.2271,504.1312,2343.6537,504.7046
64,2336.5035,433.5236,-57.9883,2155.0754,2338.2689,431.7582,2336.5035,433.5236
65,2368.3128,393.9296,-64.1925,2200.7952,2370.3977,391.8448,2368.3128,393.9296
66,2383.1108,638.3912,-61.0647,2139.2966,2385.2454,636.2566,2383.1108,638.3912
67,2241.5840,57.9417,179.9379,2235.0185,2256.3120,43.2137,2241.5840,57.9417
68,2341.1212,146.2985,62.2824,2274.0683,2342.8872,144.5326,2341.1212,146.2985
69,2347.0100,527.1602,5.1867,2132.8817,2347.0248,527.1454,2347.0100,527.1602
70,2308.2332,472.9350,-30.8999,2112.5407,2308.7533,472.4149,2308.2332,472.9350
71,2439.6342,642.1942,-133.9151,2202.5688,2449.5565,632.2718,2439.6342,642.1942
72,2303.1332,471.0690,4.6901,2107.4772,2303.1452,471.0570,2303.1332,471.0690
73,2368.1774,563.4476,-16.1596,2142.9365,2368.3221,563.3029,2368.1774,563.4476
74,2419.4677,522.9175,-65.1909,2207.9027,2421.7059,520.6793,2419.4677,522.9175
75,2278.4666,648.2523,123.3529,2044.5703,2287.7475,638.9715,2278.4666,648.2523
76,2378.5906,425.3630,-56.1240,2199.1617,2380.2019,423.7516,2378.5906,425.3630
77,2408.4950,498.3192,-25.4576,2202.4794,2408.8343,497.9800,2408.4950,498.3192
78,2392.3901,469.4727,-63.9505,2198.4181,2394.5145,467.3483,2392.3901,469.4727
79,2478.5931,481.5925,-111.7578,2284.5465,2484.8279,475.3577,2478.5931,481.5925
80,2067.0019,-1406.6332,128.6075,3034.5093,2071.7570,-1411.3882,2067.0019,-1406.6332
81,2351.5977,466.4480,-42.0182,2157.7729,2352.5338,465.5119,2351.5977,466.4480
82,2378.1323,328.2548,-64.3527,2234.9620,2380.1506,326.2365,2378.1323,328.2548
83,2374.1127,506.8358,-35.5392,2166.5174,2374.7889,506.1597,2374.1127,506.8358
84,2347.7385,495.4144,-6.9530,2143.4442,2347.7645,495.3883,2347.7385,495.4144
85,2318.9432,439.9402,51.9927,2135.1717,2320.3807,438.5027,2318.9432,439.9402
86,2220.4127,191.9095,-31.4325,2131.6443,2220.8996,191.4226,2220.4127,191.9095
87,2353.9237,274.6194,-71.2055,2232.7449,2356.3592,272.1839,2353.9237,274.6194
88,2332.0437,524.2083,-16.7577,2119.3367,2332.1990,524.0529,2332.0437,524.2083
89,2410.5821,529.5760,-2.7538,2194.2637,2410.5862,529.5720,2410.5821,529.5760
90,2380.7160,558.2954,-81.7780,2161.1161,2384.3783,554.6331,2380.7160,558.2954
91,2332.6115,447.4883,-32.7558,2144.9300,2333.1805,446.9193,2332.6115,447.4883
92,2438.2166,133.3187,23.5654,2374.7169,2438.4575,133.0778,2438.2166,133.3187
93,2389.6342,480.1303,-29.7097,2190.0204,2390.0964,479.6682,2389.6342,480.1303
94,2165.5778,1682.3228,500.1778,2151.1090,2479.4336,1368.4670,2165.5778,1682.3228
95,2413.0941,664.7150,-111.9927,2167.5969,2420.2386,657.5705,2413.0941,664.7150
96,2400.4105,452.4521,-133.2610,2221.2358,2409.4847,443.3779,2400.4105,452.4521
97,2393.9618,520.4312,-38.3943,2181.8414,2394.7483,519.6447,2393.9618,520.4312
98,2359.5998,-1077.3726,-604.8678,3219.9699,2462.9423,-1180.7151,2359.5998,-1077.3726
99,2354.5186,252.2828,76.9544,2243.0260,2357.3318,249.4696,2354.5186,252.2828
100,2368.4985,376.7502,-62.2476,2207.0383,2370.4420,374.8067,2368.4985,376.7502
101,2331.2880,405.5144,-53.7067,2159.3119,2332.7846,404.0178,2331.2880,405.5144
102,2343.9184,436.6648,-64.2540,2161.8299,2346.0806,434.5026,2343.9184,436.6648
103,2316.9931,407.2558,-70.9882,2146.1182,2319.6282,404.6207,2316.9931,407.2558
104,2396.0789,318.8072,-60.1234,2256.0562,2397.8177,317.0685,2396.0789,318.8072
105,2397.5147,376.4859,-72.6182,2236.7405,2400.1206,373.8800,2397.5147,376.4859
106,2345.0727,474.0546,-24.9065,2148.0834,2345.4042,473.7231,2345.0727,474.0546
107,2325.0698,359.6418,76.3774,2171.7735,2328.0334,356.6782,2325.0698,359.6418
108,2372.3318,352.6213,-44.3038,2218.4800,2373.3031,351.6499,2372.3318,352.6213
109,2247.0815,652.1934,22.9259,2002.6923,2247.4110,651.8640,2247.0815,652.1934
110,2343.8958,489.5641,-17.7557,2141.7234,2344.0658,489.3941,2343.8958,489.5641
111,2390.2126,339.0605,-73.0661,2243.5836,2392.8120,336.4611,2390.2126,339.0605
112,2456.1278,246.1168,-108.0917,2350.2541,2461.4019,240.8426,2456.1278,246.1168
113,2320.7888,362.4530,90.0007,2168.0766,2324.9163,358.3255,2320.7888,362.4530
114,2270.2678,521.3829,-68.3008,2063.0735,2272.9312,518.7195,2270.2678,521.3829
115,2361.3651,259.7780,-54.6553,2244.7852,2362.7856,258.3576,2361.3651,259.7780
116,2362.7603,447.7357,-52.9864,2175.6916,2364.2252,446.2707,2362.7603,447.7357
117,2315.7518,423.7139,-50.6963,2137.4597,2317.1092,422.3565,2315.7518,423.7139
118,2345.3179,463.7848,-39.3566,2152.3328,2346.1408,462.9619,2345.3179,463.7848
119,2397.5925,428.0251,-70.1972,2218.1542,2400.0912,425.5264,2397.5925,428.0251
120,2395.3791,506.8925,-51.5763,2188.2782,2396.7866,505.4850,2395.3791,506.8925
121,2103.3032,380.4353,284.3046,2002.7311,2149.0062,334.7323,2103.3032,380.4353
122,2386.0061,452.2371,99.9602,2201.9263,2391.1595,447.0837,2386.0061,452.2371
123,2451.4155,1164.3043,-258.0900,2170.4101,2501.2388,1114.4810,2451.4155,1164.3043
124,2351.7685,510.7865,-4.1783,2142.5496,2351.7780,510.7770,2351.7685,510.7865
125,2364.7314,506.8871,-33.3340,2157.2137,2365.3293,506.2892,2364.7314,506.8871
126,2328.9157,495.3988,-21.1099,2125.2913,2329.1587,495.1558,2328.9157,495.3988
127,2311.2712,554.0720,-46.4744,2091.6116,2312.4994,552.8437,2311.2712,554.0720
128,2373.2246,313.4180,-56.8820,2235.2452,2374.7942,311.8483,2373.2246,313.4180
129,2254.4120,452.8801,83.1462,2070.5641,2258.2413,449.0508,2254.4120,452.8801
130,2375.1734,565.7326,-19.3711,2149.1661,2375.3808,565.5252,2375.1734,565.7326
131,2392.8945,494.4165,-35.9840,2188.8786,2393.5763,493.7348,2392.8945,494.4165
132,1059.5304,-1457.6535,1837.0011,3862.0597,2027.7358,-2425.8590,1059.5304,-1457.6535
133,2270.9796,-35.4176,-104.9587,2296.1020,2275.7462,-40.1842,2270.9796,-35.4176
134,2373.2684,416.8943,-72.1139,2198.2727,2375.9230,414.2397,2373.2684,416.8943
135,2393.2514,342.3615,-59.7723,2244.1534,2394.9919,340.6209,2393.2514,342.3615
136,2394.2563,344.5935,-71.4012,2245.3190,2396.7406,342.1092,2394.2563,344.5935
137,2338.7246,397.2875,-79.5723,2171.9391,2341.9805,394.0316,2338.7246,397.2875
138,2384.1144,493.2250,-28.6693,2180.3287,2384.5490,492.7904,2384.1144,493.2250
139,2368.0944,413.5187,-54.3364,2192.8235,2369.6038,412.0094,2368.0944,413.5187
140,2299.8386,-272.7087,90.9922,2452.6827,2303.0531,-275.9231,2299.8386,-272.7087
141,2319.0407,365.5147,177.4796,2181.3767,2335.0340,349.5214,2319.0407,365.5147
142,2400.1492,512.1528,-34.1309,2190.2667,2400.7660,511.5359,2400.1492,512.1528
143,3444.1046,1280.3429,-884.5583,3382.1339,3759.6892,964.7583,3444.1046,1280.3429
144,2403.5714,307.3008,-66.3710,2268.5205,2405.6707,305.2015,2403.5714,307.3008
145,2479.4488,432.1739,-48.3388,2295.6257,2480.5895,431.0332,2479.4488,432.1739
146,2387.1004,451.9161,21.8953,2196.6214,2387.3481,451.6684,2387.1004,451.9161
147,2387.9109,495.4509,-9.1959,2182.8310,2387.9556,495.4062,2387.9109,495.4509
148,2369.2801,532.9271,-11.4137,2152.9600,2369.3510,532.8561,2369.2801,532.9271
149,2319.9443,491.7955,23.8551,2117.7284,2320.2555,491.4843,2319.9443,491.7955
150,2318.4304,404.7478,59.7308,2147.3854,2320.2930,402.8853,2318.4304,404.7478
151,2351.6704,478.6118,-33.0251,2153.4061,2352.2526,478.0297,2351.6704,478.6118
152,2381.4583,471.6390,-51.7634,2186.0093,2382.8603,470.2371,2381.4583,471.6390
153,2414.4763,305.1655,2.1959,2277.2838,2414.4786,305.1632,2414.4763,305.1655
154,2290.3629,430.8195,-52.1660,2110.1655,2291.8251,429.3572,2290.3629,430.8195
155,2351.6232,435.7543,-46.4064,2168.3505,2352.7466,434.6309,2351.6232,435.7543
156,2281.6121,583.0645,65.7666,2056.2993,2284.1548,580.5219,2281.6121,583.0645
157,2384.2732,413.8579,-59.3441,2209.0387,2386.0588,412.0722,2384.2732,413.8579
158,2269.4393,492.1992,37.0615,2068.7482,2270.2118,491.4267,2269.4393,492.1992
159,2341.8873,723.1867,-37.3873,2077.9815,2342.7504,722.3236,2341.8873,723.1867
160,2273.8931,444.4797,-29.0318,2088.0568,2274.3537,444.0191,2273.8931,444.4797
161,2321.6099,454.9310,-45.3433,2132.3298,2322.7107,453.8303,2321.6099,454.9310
162,2362.1692,381.2863,-33.0747,2197.2350,2362.7213,380.7342,2362.1692,381.2863
163,2249.2849,560.3650,-28.2270,2028.6106,2249.7565,559.8934,2249.2849,560.3650
164,2169.9275,144.7091,-87.9920,2106.8330,2173.7434,140.8932,2169.9275,144.7091
165,2309.2053,235.2276,-63.3269,2203.7702,2311.1371,233.2958,2309.2053,235.2276
166,2307.7528,416.7802,-65.5417,2133.1877,2310.0217,414.5112,2307.7528,416.7802
167,2364.0981,455.1032,-60.1644,2175.0930,2365.9924,453.2089,2364.0981,455.1032
168,2388.7336,282.0777,-58.3866,2263.1912,2390.3506,280.4607,2388.7336,282.0777
169,2367.7552,441.3900,-63.9048,2183.6295,2369.8728,439.2723,2367.7552,441.3900
170,2327.0118,397.9800,-74.5616,2159.6172,2329.8895,395.1024,2327.0118,397.9800
171,2398.9511,318.4599,-65.9329,2259.5254,2401.0385,316.3725,2398.9511,318.4599
172,2940.2546,-80.7865,-641.1543,3181.5708,3070.6945,-211.2263,2940.2546,-80.7865
173,2394.5021,777.5134,-181.5937,2139.0041,2414.6448,757.3707,2394.5021,777.5134
174,2261.4073,820.8308,-146.1777,1998.8990,2276.0906,806.1476,2261.4073,820.8308
175,2394.2740,500.1756,-34.3061,2188.3091,2394.8952,499.5544,2394.2740,500.1756
176,2395.9931,524.3323,-47.5087,2183.1587,2397.1982,523.1272,2395.9931,524.3323
177,2442.4383,347.9448,-87.4093,2293.3944,2446.0798,344.3032,2442.4383,347.9448
178,2382.3697,533.9659,-26.4714,2165.8262,2382.7487,533.5869,2382.3697,533.9659
179,2446.9639,480.9625,-60.2148,2247.8738,2448.8064,479.1199,2446.9639,480.9625
180,2309.0449,290.2087,-185.5907,2202.0755,2325.9644,273.2892,2309.0449,290.2087
181,2374.4338,534.4492,-61.1744,2160.0427,2376.4654,532.4176,2374.4338,534.4492
182,2402.6539,286.8383,80.1248,2277.0834,2405.6838,283.8083,2402.6539,286.8383
183,2394.9602,355.9300,-70.2802,2241.6289,2397.3797,353.5105,2394.9602,355.9300
184,2347.8618,331.7359,-48.8237,2202.4497,2349.0434,330.5543,2347.8618,331.7359
185,2289.1981,425.1885,55.5807,2111.1940,2290.8540,423.5327,2289.1981,425.1885
186,2329.2347,490.0307,1.8876,2126.9881,2329.2366,490.0288,2329.2347,490.0307
187,2350.5752,508.2600,3.4420,2142.1634,2350.5816,508.2536,2350.5752,508.2600
188,2438.5091,344.2557,-146.5090,2299.9484,2448.7088,334.0560,2438.5091,344.2557
189,2189.6077,2806.3544,762.9885,2876.0470,3320.9304,1675.0317,2189.6077,2806.3544
190,1894.6775,683.0167,404.4666,1803.6069,2017.2863,560.4079,1894.6775,683.0167
191,2336.6993,447.7831,118.2664,2157.8461,2344.0752,440.4071,2336.6993,447.7831
192,2339.9620,452.4279,-34.7861,2150.5997,2340.6029,451.7870,2339.9620,452.4279
193,2347.3136,446.5252,-39.8577,2160.0688,2348.1490,445.6898,2347.3136,446.5252
194,2277.0469,498.1796,61.9664,2076.1182,2279.2029,496.0236,2277.0469,498.1796
195,2287.2263,923.4676,212.4361,2026.6732,2319.5517,891.1421,2287.2263,923.4676
196,2326.7420,587.4336,14.6595,2095.8637,2326.8655,587.3100,2326.7420,587.4336
197,2338.9510,407.1768,-56.7932,2166.5167,2340.6193,405.5086,2338.9510,407.1768
198,2354.8963,460.3279,-43.9109,2163.1455,2355.9135,459.3107,2354.8963,460.3279
199,2390.5415,423.6073,-69.3211,2212.6675,2392.9816,421.1672,2390.5415,423.6073
200,2398.2313,431.7244,-60.4175,2216.6360,2400.0857,429.8699,2398.2313,431.7244
201,2394.4837,384.5154,-56.8733,2229.4376,2396.0916,382.9074,2394.4837,384.5154
202,2339.4942,454.6236,-52.5325,2150.4896,2340.9572,453.1606,2339.4942,454.6236
203,2324.5077,486.1299,-30.6043,2124.2541,2325.0170,485.6206,2324.5077,486.1299
204,1751.7814,-1378.9269,1826.6369,4170.7989,2592.0324,-2219.1779,1751.7814,-1378.9269
205,2191.9583,111.8820,-78.5458,2142.5374,2194.9201,108.9202,2191.9583,111.8820
206,2387.4885,348.7566,-78.8016,2237.7911,2390.5298,345.7152,2387.4885,348.7566
207,2390.7736,320.6326,-55.4245,2249.7243,2392.2564,319.1498,2390.7736,320.6326
208,2379.7332,405.1125,-74.5829,2209.0438,2382.5463,402.2994,2379.7332,405.1125
209,2298.5735,522.4654,109.2947,2095.5479,2305.2738,515.7651,2298.5735,522.4654
210,2303.2666,503.9271,9.3077,2097.2746,2303.3147,503.8790,2303.2666,503.9271
211,2393.2237,563.5692,-45.7744,2168.5638,2394.3682,562.4247,2393.2237,563.5692
212,2388.5561,458.4534,-48.3580,2197.1240,2389.7670,457.2425,2388.5561,458.4534
213,2406.7085,544.6518,-93.0952,2191.8196,2411.3513,540.0090,2406.7085,544.6518
214,2039.3532,-2841.8181,398.4243,4301.9284,2071.6606,-2874.1255,2039.3532,-2841.8181
215,2765.4797,1942.2246,-803.8985,2826.2502,3257.0078,1450.6965,2765.4797,1942.2246
216,2373.0468,-883.8428,547.8150,3067.6104,2462.7213,-973.5173,2373.0468,-883.8428
217,2356.1064,835.8910,-80.1537,2073.5903,2360.3208,831.6765,2356.1064,835.8910
218,1827.6604,151.3703,270.4197,1818.2360,1870.2048,108.8259,1827.6604,151.3703
219,2313.1807,531.7167,12.8890,2098.5875,2313.2740,531.6234,2313.1807,531.7167
220,2387.4403,482.1246,-24.7316,2187.0315,2387.7613,481.8037,2387.4403,482.1246
221,2426.7661,484.8378,-37.5249,2225.2860,2427.4910,484.1130,2426.7661,484.8378
222,2422.8066,648.7273,-102.2980,2179.5625,2428.6858,642.8480,2422.8066,648.7273
223,2370.8105,534.8911,-4.3228,2153.7831,2370.8207,534.8809,2370.8105,534.8911
224,1577.3702,-185.9160,1364.9455,2899.1634,2320.6489,-929.1946,1577.3702,-185.9160
225,2818.9820,-3458.4084,27.9825,5445.9882,2819.1067,-3458.5331,2818.9820,-3458.4084
226,2351.7697,486.8141,-34.0270,2150.9085,2352.3903,486.1935,2351.7697,486.8141
227,2381.5883,505.0760,-30.0613,2174.1417,2382.0697,504.5946,2381.5883,505.0760
228,2439.8414,432.9436,-58.4110,2257.0308,2441.5401,431.2450,2439.8414,432.9436
229,2425.2877,553.6548,-92.8261,2207.1774,2429.8803,549.0622,2425.2877,553.6548
230,2357.1606,388.0534,0.8070,2189.0841,2357.1609,388.0531,2357.1606,388.0534
231,2352.3845,370.0550,-52.8500,2192.8340,2353.7925,368.6470,2352.3845,370.0550
232,2329.7530,489.4888,20.5953,2127.9645,2329.9835,489.2584,2329.7530,489.4888
233,2322.6942,469.3273,-2.8669,2127.2276,2322.6986,469.3229,2322.6942,469.3273
234,2291.4683,445.6750,-10.2405,2104.4043,2291.5251,445.6181,2291.4683,445.6750
235,2390.5313,438.4052,-88.0715,2209.5446,2394.4967,434.4399,2390.5313,438.4052
236,2398.5090,358.9496,-64.9939,2243.5283,2400.5781,356.8805,2398.5090,358.9496
237,2298.5171,594.9880,2.6384,2066.3065,2298.5212,594.9839,2298.5171,594.9880
238,2363.6432,602.6638,-42.6383,2128.6110,2364.6750,601.6320,2363.6432,602.6638
239,2385.1891,438.4758,-66.2834,2201.9811,2387.4433,436.2215,2385.1891,438.4758
240,2392.9159,404.0823,-71.1757,2222.0693,2395.4598,401.5383,2392.9159,404.0823
241,2400.2751,389.5744,-75.2565,2234.9482,2403.0879,386.7617,2400.2751,389.5744
242,2380.6491,378.4489,-96.6246,2222.1091,2385.3013,373.7966,2380.6491,378.4489
243,2256.9765,506.7783,-90.8277,2057.1168,2261.6774,502.0774,2256.9765,506.7783
244,2329.2353,477.0021,-18.9182,2131.4060,2329.4285,476.8089,2329.2353,477.0021
245,2315.3182,431.9346,-41.3610,2133.6194,2316.2261,431.0267,2315.3182,431.9346
246,2301.8300,413.0888,-62.1265,2128.3286,2303.8714,411.0475,2301.8300,413.0888
247,2303.8993,136.7818,20.5814,2238.9284,2304.0947,136.5863,2303.8993,136.7818
248,2382.0465,425.6945,-65.7694,2203.2508,2384.2551,423.4860,2382.0465,425.6945
249,2360.7218,370.3947,-79.2554,2203.3259,2363.8728,367.2437,2360.7218,370.3947
250,2348.1657,407.4157,116.5517,2182.6459,2355.1402,400.4413,2348.1657,407.4157
251,2323.7586,518.0884,134.9050,2125.7835,2333.7820,508.0650,2323.7586,518.0884
252,2271.6700,563.9940,211.3763,2081.2029,2297.4451,538.2189,2271.6700,563.9940
253,2361.6191,427.8771,-50.3677,2181.1584,2362.9302,426.5660,2361.6191,427.8771
254,2329.7797,409.5652,-52.5070,2156.3143,2331.2144,408.1305,2329.7797,409.5652
255,2369.6389,364.7282,-81.8754,2214.5093,2372.9769,361.3902,2369.6389,364.7282
256,1819.2181,543.8933,241.1155,1670.4263,1863.2815,499.8300,1819.2181,543.8933
257,2199.6583,-1610.3212,314.3262,3357.1104,2225.4163,-1636.0792,2199.6583,-1610.3212
258,2355.8824,-452.5588,344.4710,2679.0199,2397.5165,-494.1929,2355.8824,-452.5588
259,2447.9629,372.5290,27.7541,2285.0982,2448.3340,372.1579,2447.9629,372.5290
260,989.4802,-2195.1218,1820.7442,4232.6101,1815.9665,-3021.6081,989.4802,-2195.1218
261,2468.2490,562.8958,-87.0949,2245.5499,2472.2219,558.9229,2468.2490,562.8958
262,2411.7580,510.1314,-20.1782,2201.7536,2411.9721,509.9173,2411.7580,510.1314
263,2388.9156,490.4583,-44.9319,2186.7465,2389.9784,489.3954,2388.9156,490.4583
264,2420.8746,689.5413,-173.2635,2181.0247,2438.0437,672.3722,2420.8746,689.5413
265,1971.1804,923.8897,-240.8358,1758.4018,2023.9085,871.1617,1971.1804,923.8897
266,2359.8460,501.4599,-27.2915,2153.8805,2360.2467,501.0592,2359.8460,501.4599
267,2383.0370,505.7401,-40.0656,2175.8347,2383.8917,504.8854,2383.0370,505.7401
268,2386.7721,448.6703,-2.4149,2197.0730,2386.7751,448.6673,2386.7721,448.6703
269,2340.2638,502.1769,-0.9586,2133.9617,2340.2643,502.1764,2340.2638,502.1769
270,2399.7202,497.3769,-16.6457,2193.9249,2399.8658,497.2312,2399.7202,497.3769
271,2390.6302,479.1552,-27.7329,2191.2386,2391.0325,478.7530,2390.6302,479.1552
272,2382.6644,430.2907,-54.2828,2201.3271,2384.1725,428.7826,2382.6644,430.2907
273,2357.5017,418.3174,-65.5176,2181.6273,2359.7128,416.1063,2357.5017,418.3174
274,2369.8994,312.1257,-69.2608,2233.5018,2372.2280,309.7972,2369.8994,312.1257
275,2386.0457,607.7762,-88.2235,2153.0848,2390.4119,603.4100,2386.0457,607.7762
276,2501.2017,509.3978,-152.8445,2304.6635,2512.8623,497.7373,2501.2017,509.3978
277,2361.3754,343.8562,40.7164,2210.7309,2362.1968,343.0348,2361.3754,343.8562
278,2389.7902,540.2625,-53.3122,2172.6466,2391.3257,538.7271,2389.7902,540.2625
279,2375.9203,512.5944,-42.2177,2166.8442,2376.8764,511.6383,2375.9203,512.5944
280,2779.9491,-3718.3987,147.1252,5653.0083,2783.2784,-3721.7279,2779.9491,-3718.3987
281,2168.4363,167.1761,137.9279,2103.4794,2177.8977,157.7148,2168.4363,167.1761
282,2390.5043,444.8586,-53.1220,2203.9599,2391.9536,443.4093,2390.5043,444.8586
283,2394.1125,487.5854,-57.3495,2193.6378,2395.8360,485.8619,2394.1125,487.5854
284,2300.1787,431.7771,-59.8946,2120.1064,2302.0968,429.8591,2300.1787,431.7771
285,2316.4998,420.8572,-50.2287,2139.1459,2317.8298,419.5272,2316.4998,420.8572
286,2295.2959,442.0065,-0.1395,2109.3168,2295.2959,442.0065,2295.2959,442.0065
287,2331.5686,492.7002,9.7671,2128.4942,2331.6205,492.6483,2331.5686,492.7002
288,2400.1307,517.8788,111.9792,2196.2393,2406.7691,511.2403,2400.1307,517.8788
289,2356.6382,466.4298,-153.1872,2177.7266,2368.9724,454.0956,2356.6382,466.4298
290,2295.8608,212.4677,109.6871,2205.5423,2301.6198,206.7088,2295.8608,212.4677
291,2313.2384,415.6754,79.3955,2140.3767,2316.5545,412.3592,2313.2384,415.6754
292,2324.6079,397.0480,83.5077,2158.5617,2328.2189,393.4370,2324.6079,397.0480
293,2396.8992,567.4661,-43.2068,2170.8489,2397.9191,566.4463,2396.8992,567.4661
294,2378.2500,535.4690,-15.6140,2161.0304,2378.3823,535.3367,2378.2500,535.4690
