face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,493.2424,152.3957,62.8442,450.7689,504.4602,141.1779,493.2424,152.3957
113,577.1704,242.5057,7.8581,502.1482,577.3548,242.3213,577.1704,242.5057
114,611.8145,175.1590,10.6795,546.0540,612.0755,174.8980,611.8145,175.1590
115,491.9936,120.4457,67.0944,459.1420,503.7383,108.7010,491.9936,120.4457
116,526.3929,-36.5841,-108.2354,576.9144,546.4847,-56.6759,526.3929,-36.5841
117,399.8427,-133.4451,-13.6033,481.2421,400.1895,-133.7919,399.8427,-133.4451
118,481.0068,-334.3840,-63.0005,718.2815,485.8458,-339.2230,481.0068,-334.3840
119,590.3148,192.7678,33.7019,524.6377,593.1516,189.9310,590.3148,192.7678
120,608.9805,230.1603,4.6525,532.6658,609.0376,230.1032,608.9805,230.1603
121,553.5299,-18.6068,-278.0820,740.9654,666.4161,-131.4929,553.5299,-18.6068
122,553.3359,-173.8825,61.2905,666.2588,558.4653,-179.0120,553.3359,-173.8825
123,692.6579,220.6791,10.3463,613.1397,692.8846,220.4524,692.6579,220.6791
124,545.3852,203.3809,-31.7001,480.5232,548.2986,200.4674,545.3852,203.3809
125,568.6399,214.9517,-2.7834,497.3416,568.6618,214.9298,568.6399,214.9517
126,565.2159,211.0086,-36.2242,498.6630,568.8826,207.3419,565.2159,211.0086
127,597.3324,185.3652,22.3346,530.9785,598.5397,184.1579,597.3324,185.3652
128,542.7741,64.3920,97.7688,540.8104,561.9840,45.1820,542.7741,64.3920
129,571.6035,243.1044,7.4435,497.0284,571.7721,242.9358,571.6035,243.1044
130,602.8148,355.3012,-56.9109,534.0040,615.2732,342.8428,602.8148,355.3012
131,569.2886,206.6048,24.6575,500.9803,570.9573,204.9361,569.2886,206.6048
132,131.7103,51.5689,-250.7856,449.3273,345.6062,-162.3270,131.7103,51.5689
133,539.4239,120.2128,38.4694,494.9983,542.9249,116.7119,539.4239,120.2128
134,568.6726,40.7338,90.0702,571.1580,583.6162,25.7902,568.6726,40.7338
135,544.8811,114.7260,77.6616,515.4022,558.4729,101.1342,544.8811,114.7260
136,547.4304,90.6956,76.2051,525.0504,559.8096,78.3165,547.4304,90.6956
137,583.3534,-65.6934,65.1155,629.0146,589.8217,-72.1616,583.3534,-65.6934
138,530.4429,-552.7617,436.7489,1205.1441,684.6011,-706.9198,530.4429,-552.7617
139,559.4844,-28.6057,42.4051,578.9992,562.5263,-31.6477,559.4844,-28.6057
140,502.6360,166.4669,57.9441,454.7026,512.3433,156.7596,502.6360,166.4669
141,749.7325,371.7685,-172.0273,714.3975,816.3040,305.1970,749.7325,371.7685
142,548.3315,-596.6494,452.1157,1263.7426,705.3299,-753.6477,548.3315,-596.6494
143,865.3454,385.3567,180.7056,813.5228,925.7704,324.9317,865.3454,385.3567
144,556.9788,200.7274,44.0599,494.5096,562.3471,195.3591,556.9788,200.7274
145,595.9801,160.5518,48.4231,540.6643,601.3002,155.2318,595.9801,160.5518
146,648.6640,1044.5718,258.6289,1017.3425,1172.3089,520.9268,648.6640,1044.5718
147,585.0857,285.8878,6.7887,506.8791,585.2396,285.7339,585.0857,285.8878
148,568.2703,230.2278,-20.7874,496.3876,569.5438,228.9543,568.2703,230.2278
149,554.1709,209.4470,-34.2164,488.2789,557.5343,206.0836,554.1709,209.4470
150,505.0203,157.4497,-19.4580,448.8390,506.1062,156.3637,505.0203,157.4497
151,425.7590,-17.6688,119.9746,481.9619,456.1383,-48.0480,425.7590,-17.6688
152,563.3754,-4.6891,126.4605,606.6567,590.2557,-31.5693,563.3754,-4.6891
153,575.8270,257.8881,27.2659,501.8111,578.1484,255.5668,575.8270,257.8881
154,410.7505,-188.1171,-33.9830,533.7019,412.6727,-190.0394,410.7505,-188.1171
155,395.4707,91.9099,-45.7453,367.1167,402.2145,85.1661,395.4707,91.9099
156,535.8926,189.3302,-44.3780,476.9428,541.4851,183.7377,535.8926,189.3302
157,583.6831,137.8257,74.5045,543.9560,595.8036,125.7052,583.6831,137.8257
158,510.6958,117.6566,-84.3115,485.6869,528.0181,100.3343,510.6958,117.6566
159,600.0124,208.2050,-18.6379,528.6593,600.8970,207.3204,600.0124,208.2050
160,530.3022,3.8910,-101.3220,556.7501,549.1309,-14.9377,530.3022,3.8910
161,613.4634,-44.3255,-116.4573,667.9679,633.4728,-64.3349,613.4634,-44.3255
162,569.9859,147.0029,59.7390,522.8866,578.2611,138.7277,569.9859,147.0029
163,572.4626,171.9852,-11.6078,509.1576,572.7988,171.6490,572.4626,171.9852
164,464.2671,86.9536,44.1027,434.2468,469.3535,81.8672,464.2671,86.9536
165,523.4363,143.0371,35.1120,472.5176,526.6501,139.8234,523.4363,143.0371
166,473.8200,-174.6982,14.3934,581.7404,474.1393,-175.0175,473.8200,-174.6982
167,588.3518,-37.4674,117.1808,640.9366,609.5736,-58.6892,588.3518,-37.4674
168,505.7731,128.7894,78.1671,474.9581,521.3383,113.2242,505.7731,128.7894
169,560.3804,10.0755,99.0136,581.2854,577.6533,-7.1973,560.3804,10.0755
170,506.9101,-145.5331,23.6096,594.6277,507.7633,-146.3863,506.9101,-145.5331
171,529.5594,100.2055,95.3530,514.4766,549.7833,79.9817,529.5594,100.2055
172,649.5718,183.9790,129.4247,621.7206,683.1303,150.4205,649.5718,183.9790
173,644.8083,96.9292,44.3717,607.1069,648.3786,93.3589,644.8083,96.9292
174,588.6883,182.9831,48.6767,528.6067,594.4468,177.2246,588.6883,182.9831
175,209.8428,-1683.1780,-804.1704,2273.8503,505.3356,-1978.6708,209.8428,-1683.1780
176,605.7248,256.5618,-4.1532,526.6616,605.7742,256.5124,605.7248,256.5618
177,574.3702,240.4764,36.5589,503.6042,578.3263,236.5204,574.3702,240.4764
178,919.9053,1447.1494,-500.4342,1536.4016,1749.1518,617.9029,919.9053,1447.1494
179,591.9441,209.8897,45.4800,525.7507,597.2834,204.5503,591.9441,209.8897
180,533.9337,135.2687,60.9213,492.2322,543.0355,126.1669,533.9337,135.2687
181,669.7680,526.6207,-139.6891,657.0723,755.1524,441.2363,669.7680,526.6207
182,260.2764,-1712.9626,321.3707,1938.4699,311.2971,-1763.9832,260.2764,-1712.9626
183,565.8597,187.1761,42.3973,504.6873,570.5484,182.4873,565.8597,187.1761
184,546.1443,159.2369,22.0410,487.9765,547.3958,157.9853,546.1443,159.2369
185,504.3336,137.1306,-77.1924,471.0346,519.9008,121.5634,504.3336,137.1306
186,558.0006,175.3094,-71.4262,509.4903,570.8971,162.4129,558.0006,175.3094
187,571.3690,246.6818,-34.3727,499.9126,574.9680,243.0829,571.3690,246.6818
188,528.0313,140.1638,52.9226,482.5500,535.1227,133.0724,528.0313,140.1638
189,736.7102,524.9890,-256.0820,792.6693,907.9497,353.7495,736.7102,524.9890
190,485.6959,173.8934,-93.9065,456.2186,511.7936,147.7956,485.6959,173.8934
191,469.4908,145.0563,-20.1612,417.8274,470.7389,143.8082,469.4908,145.0563
192,509.2303,91.3800,-137.3367,526.9880,550.3273,50.2830,509.2303,91.3800
193,380.9701,-763.9573,-2.5498,1009.8680,380.9758,-763.9630,380.9701,-763.9573
194,503.2125,157.9456,-73.0516,463.3563,518.0327,143.1255,503.2125,157.9456
195,586.7544,307.9948,-73.5391,524.0689,604.9650,289.7842,586.7544,307.9948
196,582.0904,221.6541,-14.4783,509.4761,582.6710,221.0735,582.0904,221.6541
197,508.2523,-90.1075,13.5024,559.2710,508.5569,-90.4120,508.2523,-90.1075
198,674.2561,553.2206,-304.6051,816.0973,924.2970,303.1797,674.2561,553.2206
199,575.8466,129.7041,63.5053,534.6322,584.7100,120.8406,575.8466,129.7041
200,590.9607,204.0520,37.0550,523.8361,594.4776,200.5351,590.9607,204.0520
201,582.0784,115.3064,79.9942,551.5348,595.4070,101.9778,582.0784,115.3064
202,290.7534,-167.8736,-89.5605,430.8040,307.6222,-184.7425,290.7534,-167.8736
203,521.2443,153.8775,-72.9236,480.7491,535.1905,139.9314,521.2443,153.8775
204,189.8368,270.6739,-170.0926,380.4116,405.0843,55.4265,189.8368,270.6739
205,510.4786,106.5109,25.5762,468.5338,512.0915,104.8981,510.4786,106.5109
206,559.3469,44.7807,100.2437,565.6613,578.1858,25.9418,559.3469,44.7807
207,535.9608,140.3795,59.7244,492.3653,544.7813,131.5590,535.9608,140.3795
208,572.5289,62.5634,81.4447,561.9465,585.2203,49.8720,572.5289,62.5634
209,490.4628,178.1558,-50.4707,438.8124,498.4166,170.2020,490.4628,178.1558
210,549.0041,163.6043,-58.2465,498.5282,557.6147,154.9938,549.0041,163.6043
211,615.9025,239.5528,-15.7789,538.4488,616.5629,238.8925,615.9025,239.5528
212,585.1620,366.8350,99.2532,540.2575,623.5379,328.4591,585.1620,366.8350
213,593.7650,244.4892,-8.1006,517.0683,593.9528,244.3014,593.7650,244.4892
214,215.1143,38.1040,167.7994,352.1353,316.3189,-63.1006,215.1143,38.1040
215,838.8007,227.8658,23.7694,752.3765,839.7241,226.9425,838.8007,227.8658
216,973.7407,735.9092,486.9367,1218.3885,1356.0717,353.5782,973.7407,735.9092
217,525.6524,-141.9474,133.9278,651.8316,551.5176,-167.8127,525.6524,-141.9474
218,579.0531,1426.6273,-127.4522,1262.2232,1445.3779,560.3025,579.0531,1426.6273
219,660.9908,153.0032,-69.0194,611.1270,670.2014,143.7926,660.9908,153.0032
220,813.0716,-636.2691,-13.0722,1258.4787,813.1895,-636.3870,813.0716,-636.2691
221,603.4877,337.9901,3.9578,523.9359,603.5467,337.9311,603.4877,337.9901
222,610.2971,603.7830,51.7098,613.6376,658.8523,555.2278,610.2971,603.7830
223,582.6485,288.6846,-35.1749,508.2600,586.7989,284.5342,582.6485,288.6846
224,299.6572,98.9982,-178.3264,406.6085,403.9403,-5.2849,299.6572,98.9982
225,168.6496,27.4746,339.1630,607.9955,444.4926,-248.3684,168.6496,27.4746
226,569.6375,106.7898,9.6941,524.7298,569.8404,106.5868,569.6375,106.7898
227,907.9916,1069.1867,-499.5567,1321.1613,1494.6059,482.5724,907.9916,1069.1867
228,618.0153,230.5786,37.9777,544.9176,621.7029,226.8911,618.0153,230.5786
229,629.1938,231.7618,18.4889,552.0877,630.0521,230.9035,629.1938,231.7618
230,574.8738,198.4031,37.3439,509.8732,578.5424,194.7345,574.8738,198.4031
231,554.9364,121.3863,67.1666,518.5184,565.1035,111.2191,554.9364,121.3863
232,558.1506,215.2856,-43.0711,493.2378,563.4784,209.9578,558.1506,215.2856
233,554.4670,98.2889,-61.5766,523.4228,562.6327,90.1232,554.4670,98.2889
234,545.2753,6.1035,-65.7133,554.0659,553.1687,-1.7899,545.2753,6.1035
235,595.4108,186.9418,34.8614,530.8484,598.3647,183.9879,595.4108,186.9418
236,560.9924,173.2674,52.1511,505.6596,567.8845,166.3753,560.9924,173.2674
237,566.5329,205.5540,-28.8421,499.2539,568.8229,203.2640,566.5329,205.5540
238,595.2680,225.4197,-11.9758,520.9637,595.6553,225.0323,595.2680,225.4197
239,564.4125,123.8062,70.9238,528.3013,575.5476,112.6711,564.4125,123.8062
240,575.6052,125.8212,63.4984,535.5605,584.3977,117.0287,575.6052,125.8212
241,573.6986,147.2822,56.3065,525.2026,581.0083,139.9724,573.6986,147.2822
242,535.3157,145.9502,59.4314,490.2358,544.1850,137.0808,535.3157,145.9502
243,566.4154,145.7114,39.2029,513.9413,570.0373,142.0895,566.4154,145.7114
244,552.0510,245.6018,-49.8360,486.7717,559.9518,237.7010,552.0510,245.6018
245,454.8075,-225.7498,-18.6783,601.2754,455.3197,-226.2621,454.8075,-225.7498
246,385.0243,-225.1421,-16.3350,535.1807,385.4613,-225.5791,385.0243,-225.1421
247,493.1401,130.8564,28.7369,445.2610,495.4053,128.5911,493.1401,130.8564
248,579.6582,36.6525,83.7760,580.6517,592.2895,24.0212,579.6582,36.6525
249,575.7242,-48.2561,71.4982,613.9260,583.8119,-56.3438,575.7242,-48.2561
250,470.0032,156.1248,19.9523,416.0446,471.2665,154.8616,470.0032,156.1248
251,486.1449,193.8844,-34.0276,427.9553,490.0544,189.9749,486.1449,193.8844
252,513.0570,222.6062,-29.4150,448.5165,516.0060,219.6571,513.0570,222.6062
253,513.0719,-97.8973,0.5287,568.3800,513.0724,-97.8977,513.0719,-97.8973
254,417.2254,-170.9300,-41.6061,528.9647,420.1540,-173.8586,417.2254,-170.9300
255,563.8204,-0.6860,90.7471,585.6499,578.0498,-14.9153,563.8204,-0.6860
256,-44.4399,-1692.7271,-686.5796,2050.9145,204.0787,-1941.2457,-44.4399,-1692.7271
257,250.8197,167.8869,54.1671,240.3943,277.5702,141.1364,250.8197,167.8869
258,582.1614,208.7908,-33.7295,514.1679,585.1840,205.7682,582.1614,208.7908
259,581.2066,266.7625,23.8045,505.5879,582.9984,264.9707,581.2066,266.7625
260,99.9499,105.6930,-229.6997,410.9535,332.5391,-126.8961,99.9499,105.6930
261,637.5716,231.6190,15.4071,559.6279,638.1555,231.0351,637.5716,231.6190
262,570.5085,350.1502,15.5626,499.0471,571.6022,349.0565,570.5085,350.1502
263,612.5664,727.7954,-113.2453,705.3894,797.2396,543.1222,612.5664,727.7954
264,597.3778,130.1905,51.9723,551.4891,603.0896,124.4787,597.3778,130.1905
265,349.0285,32.3796,-182.2274,459.5524,432.1030,-50.6949,349.0285,32.3796
266,519.0777,23.7699,-94.0765,533.1223,536.3442,6.5034,519.0777,23.7699
267,169.1858,-2135.0396,-806.5488,2626.7469,423.4460,-2389.2998,169.1858,-2135.0396
268,566.7864,253.3375,16.9212,492.6433,567.6972,252.4267,566.7864,253.3375
269,568.4792,235.3833,-20.9481,496.0643,569.7914,234.0711,568.4792,235.3833
270,259.5806,-1890.7562,323.0225,2108.5955,307.0566,-1938.2323,259.5806,-1890.7562
271,691.2686,-905.4467,471.4720,1609.4876,820.0899,-1034.2680,691.2686,-905.4467
272,579.5863,66.4563,76.2543,565.0343,590.6784,55.3642,579.5863,66.4563
273,550.3708,-69.6136,49.4554,594.4787,554.2910,-73.5338,550.3708,-69.6136
274,539.7476,135.9519,51.1585,494.2492,546.1283,129.5713,539.7476,135.9519
275,621.7150,225.3694,-4.2086,545.2142,621.7597,225.3247,621.7150,225.3694
276,633.0441,197.0760,24.9678,562.7576,634.4693,195.6508,633.0441,197.0760
277,576.2191,238.4333,22.4898,502.9974,577.7098,236.9425,576.2191,238.4333
278,599.0329,232.7334,2.4648,523.0761,599.0495,232.7168,599.0329,232.7334
279,590.8333,242.0258,10.3861,514.7691,591.1423,241.7169,590.8333,242.0258
280,159.5043,46.8410,358.5620,637.0749,466.1327,-259.7873,159.5043,46.8410
281,475.2176,151.6238,-28.9237,423.4111,477.7825,149.0589,475.2176,151.6238
282,586.2623,256.1472,66.2327,521.8293,599.0552,243.3543,586.2623,256.1472
283,590.4262,222.0466,18.1227,517.4852,591.3156,221.1572,590.4262,222.0466
284,422.6785,-198.0431,-24.4592,550.8008,423.6408,-199.0055,422.6785,-198.0431
285,429.1386,-152.3834,-27.0297,524.3721,430.3923,-153.6370,429.1386,-152.3834
286,547.0717,36.9861,-66.4430,541.9090,555.5844,28.4734,547.0717,36.9861
287,552.7327,183.3266,-54.2747,496.6173,560.5419,175.5174,552.7327,183.3266
288,775.0155,276.2479,108.9841,706.0440,797.7894,253.4741,775.0155,276.2479
289,367.4803,153.7394,189.1205,457.6910,477.8375,43.3822,367.4803,153.7394
290,533.5008,187.6560,21.9138,470.2807,534.8838,186.2730,533.5008,187.6560
291,514.7583,197.0120,-12.0982,450.3503,515.2183,196.5520,514.7583,197.0120
292,483.5726,192.5352,-29.0072,424.6549,486.4356,189.6723,483.5726,192.5352
293,554.1401,132.0894,-67.9856,514.9650,564.8211,121.4083,554.1401,132.0894
294,571.4643,222.7539,-35.9540,502.7653,575.1328,219.0854,571.4643,222.7539
295,594.5945,252.0191,1.7497,516.9297,594.6035,252.0102,594.5945,252.0191
296,539.0406,156.6155,61.4056,491.9177,548.6585,146.9976,539.0406,156.6155
297,501.4878,166.8910,-69.1783,458.2639,515.2264,153.1524,501.4878,166.8910
298,552.4844,205.6384,-33.2225,487.0579,555.6380,202.4849,552.4844,205.6384
299,561.8705,146.3849,29.0995,507.3638,563.8987,144.3567,561.8705,146.3849
300,583.4955,230.5407,53.3963,517.3491,591.3967,222.6396,583.4955,230.5407
301,565.1952,37.5765,69.8894,560.6007,574.2959,28.4758,565.1952,37.5765
302,587.3377,170.8994,42.7908,528.4786,591.6891,166.5479,587.3377,170.8994
303,575.0291,135.5489,67.9045,533.7794,585.2819,125.2962,575.0291,135.5489
304,564.5545,202.0573,-31.0552,498.3672,567.1958,199.4161,564.5545,202.0573
305,567.4090,192.1597,-35.3581,503.5829,570.7116,188.8571,567.4090,192.1597
306,476.0289,-101.0563,-63.5412,545.0083,482.9424,-107.9699,476.0289,-101.0563
307,556.6012,148.7405,66.0187,512.0693,567.0212,138.3205,556.6012,148.7405
308,473.7793,104.2604,21.7183,432.8460,475.0514,102.9883,473.7793,104.2604
309,482.2788,36.0204,1.6063,465.3238,482.2846,36.0146,482.2788,36.0204
310,290.8668,54.4918,-242.6878,498.4125,442.6157,-97.2571,290.8668,54.4918
311,491.7172,26.4179,-132.1213,530.9065,526.6155,-8.4804,491.7172,26.4179
312,310.0118,-173.2154,-3.0424,424.0725,310.0310,-173.2345,310.0118,-173.2154
313,577.4119,178.1337,50.6788,519.6005,583.7440,171.8017,577.4119,178.1337
314,596.5140,189.6188,30.2036,530.4816,598.7438,187.3890,596.5140,189.6188
315,777.1737,312.6065,-160.1088,731.8994,827.0080,262.7722,777.1737,312.6065
316,508.5150,230.3359,20.7706,442.5010,510.0573,228.7935,508.5150,230.3359
317,544.0785,85.0267,-85.7435,528.2477,559.5712,69.5341,544.0785,85.0267
318,571.1680,-33.3146,84.6426,606.5180,582.7964,-44.9430,571.1680,-33.3146
319,567.5559,396.2903,35.1664,507.8964,574.4955,389.3507,567.5559,396.2903
320,565.7936,226.7169,5.5838,493.2965,565.8855,226.6250,565.7936,226.7169
321,591.8398,220.0437,7.3062,518.2887,591.9834,219.9002,591.8398,220.0437
