face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1105.2741,24745.7350,0.0313,24212.0262,24745.7350,1105.2741,1105.2741,24745.7350
91,1104.8885,24744.5642,0.0149,24211.0358,24744.5642,1104.8885,1104.8885,24744.5642
92,1105.4684,24746.2781,0.0103,24212.4784,24746.2781,1105.4684,1105.4684,24746.2781
93,1105.5237,24746.9264,-0.0310,24213.1005,24746.9264,1105.5237,1105.5237,24746.9264
94,1105.5202,24746.4857,0.0143,24212.6618,24746.4857,1105.5202,1105.5202,24746.4857
95,1105.3286,24746.1656,0.0342,24212.4311,24746.1656,1105.3286,1105.3286,24746.1656
96,1105.3486,24745.9832,-0.0174,24212.2395,24745.9832,1105.3486,1105.3486,24745.9832
97,1105.5607,24746.8699,-0.0328,24213.0268,24746.8699,1105.5607,1105.5607,24746.8699
98,1105.2640,24745.7980,-0.0153,24212.0938,24745.7980,1105.2640,1105.2640,24745.7980
99,1104.8143,24744.6654,0.0663,24211.1714,24744.6654,1104.8143,1104.8143,24744.6654
100,1104.8662,24745.1714,0.0270,24211.6528,24745.1714,1104.8662,1104.8662,24745.1714
101,1105.0776,24745.9706,0.0494,24212.3530,24745.9706,1105.0776,1105.0776,24745.9706
102,1105.1645,24746.2359,-0.0513,24212.5777,24746.2359,1105.1645,1105.1645,24746.2359
103,1105.0682,24746.2423,-0.0715,24212.6289,24746.2423,1105.0682,1105.0682,24746.2423
104,1104.7195,24744.1508,0.0422,24210.7013,24744.1508,1104.7195,1104.7195,24744.1508
105,1104.7548,24744.5066,-0.0525,24211.0405,24744.5066,1104.7548,1104.7548,24744.5066
106,1105.3736,24746.7632,0.0419,24213.0073,24746.7632,1105.3736,1105.3736,24746.7632
107,1104.8134,24744.8250,-0.0066,24211.3312,24744.8250,1104.8134,1104.8134,24744.8250
108,1104.6119,24744.0470,0.0265,24210.6477,24744.0470,1104.6119,1104.6119,24744.0470
109,1105.1269,24745.7234,0.0678,24212.0831,24745.7234,1105.1269,1105.1269,24745.7234
110,1105.4204,24746.8856,0.0332,24213.1078,24746.8856,1105.4204,1105.4204,24746.8856
111,1104.6363,24744.0973,-0.0575,24210.6866,24744.0973,1104.6363,1104.6363,24744.0973
112,1104.5316,24743.6023,0.0265,24210.2407,24743.6023,1104.5316,1104.5316,24743.6023
113,1105.2354,24745.6786,-0.0016,24211.9878,24745.6786,1105.2354,1105.2354,24745.6786
114,1105.3614,24745.8679,-0.0230,24212.1184,24745.8679,1105.3614,1105.3614,24745.8679
115,1104.5175,24743.5257,0.0030,24210.1707,24743.5257,1104.5175,1104.5175,24743.5257
116,1105.3081,24746.3811,-0.0457,24212.6560,24746.3811,1105.3081,1105.3081,24746.3811
117,1105.1902,24746.4175,-0.0370,24212.7471,24746.4175,1105.1902,1105.1902,24746.4175
118,1105.2993,24746.5699,0.0199,24212.8487,24746.5699,1105.2993,1105.2993,24746.5699
119,1104.9881,24745.0705,0.0262,24211.4953,24745.0705,1104.9881,1104.9881,24745.0705
120,1105.3717,24746.0621,0.0216,24212.3076,24746.0621,1105.3717,1105.3717,24746.0621
121,1105.7273,24746.8908,0.0032,24212.9701,24746.8908,1105.7273,1105.7273,24746.8908
122,1105.6855,24746.8508,0.0087,24212.9496,24746.8508,1105.6855,1105.6855,24746.8508
123,1105.1803,24745.6000,0.0127,24211.9349,24745.6000,1105.1803,1105.1803,24745.6000
124,1105.4524,24746.8260,0.0385,24213.0334,24746.8260,1105.4524,1105.4524,24746.8260
125,1105.4328,24746.7274,0.0404,24212.9440,24746.7274,1105.4328,1105.4328,24746.7274
126,1105.2988,24746.5001,-0.0367,24212.7792,24746.5001,1105.2988,1105.2988,24746.5001
127,1104.9447,24744.9374,-0.0140,24211.3825,24744.9374,1104.9447,1104.9447,24744.9374
128,1104.5967,24743.9125,-0.0520,24210.5204,24743.9125,1104.5967,1104.5967,24743.9125
129,1105.5842,24746.5693,-0.0160,24212.7155,24746.5693,1105.5842,1105.5842,24746.5693
130,1105.5805,24746.8422,0.0276,24212.9899,24746.8422,1105.5805,1105.5805,24746.8422
131,1105.4901,24746.7971,0.0343,24212.9869,24746.7971,1105.4901,1105.4901,24746.7971
132,1105.3071,24745.8763,-0.0210,24212.1520,24745.8763,1105.3071,1105.3071,24745.8763
133,1104.8247,24744.7628,-0.0101,24211.2639,24744.7628,1104.8247,1104.8247,24744.7628
134,1105.0061,24745.4888,-0.0749,24211.9049,24745.4888,1105.0061,1105.0061,24745.4888
135,1104.6623,24744.1859,0.0296,24210.7630,24744.1859,1104.6623,1104.6623,24744.1859
136,1104.6058,24744.0646,-0.0551,24210.6681,24744.0646,1104.6058,1104.6058,24744.0646
137,1104.9298,24745.6237,-0.0616,24212.0751,24745.6237,1104.9298,1104.9298,24745.6237
138,1105.4963,24746.7407,-0.0326,24212.9276,24746.7407,1105.4963,1105.4963,24746.7407
139,1105.1166,24745.8434,0.0382,24212.2078,24745.8434,1105.1166,1105.1166,24745.8434
140,1105.2803,24745.7346,0.0338,24212.0229,24745.7346,1105.2803,1105.2803,24745.7346
141,1105.7164,24746.9033,-0.0015,24212.9877,24746.9033,1105.7164,1105.7164,24746.9033
142,1105.5816,24746.8144,0.0282,24212.9616,24746.8144,1105.5816,1105.5816,24746.8144
143,1105.3929,24746.0630,-0.0157,24212.2986,24746.0630,1105.3929,1105.3929,24746.0630
144,1105.0226,24745.0133,0.0412,24211.4221,24745.0133,1105.0226,1105.0226,24745.0133
145,1105.6211,24746.7831,0.0171,24212.9120,24746.7831,1105.6211,1105.6211,24746.7831
146,1105.6331,24746.8812,-0.0235,24213.0044,24746.8812,1105.6331,1105.6331,24746.8812
147,1105.4561,24746.3971,-0.0061,24212.6031,24746.3971,1105.4561,1105.4561,24746.3971
148,1105.5216,24746.8323,0.0341,24213.0075,24746.8323,1105.5216,1105.5216,24746.8323
149,1105.2138,24746.0882,0.0526,24212.4072,24746.0882,1105.2138,1105.2138,24746.0882
150,1104.8803,24745.1588,-0.0514,24211.6337,24745.1588,1104.8803,1104.8803,24745.1588
151,1105.3915,24746.7475,0.0263,24212.9833,24746.7475,1105.3915,1105.3915,24746.7475
152,1105.3316,24746.3372,-0.0442,24212.6012,24746.3372,1105.3316,1105.3316,24746.3372
153,1105.3505,24746.0322,-0.0043,24212.2876,24746.0322,1105.3505,1105.3505,24746.0322
154,1105.1630,24746.7203,-0.0260,24213.0624,24746.7203,1105.1630,1105.1630,24746.7203
155,1105.2710,24746.4089,0.0164,24212.7010,24746.4089,1105.2710,1105.2710,24746.4089
156,1105.0274,24745.6050,0.0625,24212.0110,24745.6050,1105.0274,1105.0274,24745.6050
157,1105.0115,24745.3215,0.0188,24211.7352,24745.3215,1105.0115,1105.0115,24745.3215
158,1105.0504,24746.1872,0.0433,24212.5822,24746.1872,1105.0504,1105.0504,24746.1872
159,1105.2108,24745.9851,-0.0252,24212.3055,24745.9851,1105.2108,1105.2108,24745.9851
160,1105.2088,24746.9354,0.0002,24213.2560,24746.9354,1105.2088,1105.2088,24746.9354
161,1105.2910,24746.8510,-0.0398,24213.1334,24746.8510,1105.2910,1105.2910,24746.8510
162,1104.8549,24744.7557,-0.0394,24211.2427,24744.7557,1104.8549,1104.8549,24744.7557
163,1105.1955,24745.8387,0.0411,24212.1664,24745.8387,1105.1955,1105.1955,24745.8387
164,1104.5783,24743.7521,0.0371,24210.3686,24743.7521,1104.5783,1104.5783,24743.7521
165,1104.7744,24744.3160,0.0423,24210.8408,24744.3160,1104.7744,1104.7744,24744.3160
166,1105.0562,24746.2194,-0.0374,24212.6116,24746.2194,1105.0562,1105.0562,24746.2194
167,1105.2329,24746.2661,-0.0508,24212.5761,24746.2661,1105.2329,1105.2329,24746.2661
168,1104.5349,24743.5260,-0.0094,24210.1629,24743.5260,1104.5349,1104.5349,24743.5260
169,1105.1172,24745.9361,-0.0489,24212.3001,24745.9361,1105.1172,1105.1172,24745.9361
170,1104.9957,24745.9174,-0.0598,24212.3380,24745.9174,1104.9957,1104.9957,24745.9174
171,1104.5663,24743.7238,-0.0396,24210.3459,24743.7238,1104.5663,1104.5663,24743.7238
172,1105.6116,24746.6485,0.0150,24212.7819,24746.6485,1105.6116,1105.6116,24746.6485
173,1105.6202,24746.6445,0.0115,24212.7739,24746.6445,1105.6202,1105.6202,24746.6445
174,1105.6573,24746.8371,0.0145,24212.9491,24746.8371,1105.6573,1105.6573,24746.8371
175,1105.5185,24746.6890,0.0191,24212.8657,24746.6890,1105.5185,1105.5185,24746.6890
176,1105.3953,24746.2301,0.0034,24212.4645,24746.2301,1105.3953,1105.3953,24746.2301
177,1105.4770,24746.3479,0.0090,24212.5442,24746.3479,1105.4770,1105.4770,24746.3479
178,1105.5533,24746.7476,-0.0277,24212.9080,24746.7476,1105.5533,1105.5533,24746.7476
179,1105.5632,24746.7567,0.0298,24212.9125,24746.7567,1105.5632,1105.5632,24746.7567
180,1104.7389,24744.1532,0.0147,24210.6947,24744.1532,1104.7389,1104.7389,24744.1532
181,1105.6373,24746.9019,0.0236,24213.0231,24746.9019,1105.6373,1105.6373,24746.9019
182,1105.6988,24746.9019,-0.0158,24212.9946,24746.9019,1105.6988,1105.6988,24746.9019
183,1104.9196,24744.7797,0.0459,24211.2366,24744.7797,1104.9196,1104.9196,24744.7797
184,1104.9132,24744.7882,-0.0409,24211.2481,24744.7882,1104.9132,1104.9132,24744.7882
185,1105.0157,24745.9521,0.0800,24212.3634,24745.9521,1105.0157,1105.0157,24745.9521
186,1105.3751,24746.8355,0.0405,24213.0788,24746.8355,1105.3751,1105.3751,24746.8355
187,1105.3881,24746.5493,0.0411,24212.7868,24746.5493,1105.3881,1105.3881,24746.5493
188,1104.5875,24744.0524,-0.0049,24210.6644,24744.0524,1104.5875,1104.5875,24744.0524
189,1105.0766,24745.0891,0.0096,24211.4727,24745.0891,1105.0766,1105.0766,24745.0891
190,1105.0456,24745.2135,0.0394,24211.6114,24745.2135,1105.0456,1105.0456,24745.2135
191,1104.7060,24744.6359,0.0633,24211.1923,24744.6359,1104.7060,1104.7060,24744.6359
192,1105.3445,24746.6794,0.0161,24212.9371,24746.6794,1105.3445,1105.3445,24746.6794
193,1105.3255,24746.6290,0.0144,24212.8956,24746.6290,1105.3255,1105.3255,24746.6290
194,1104.9890,24745.8327,0.0856,24212.2565,24745.8327,1104.9890,1104.9890,24745.8327
195,1105.1015,24745.5303,0.0340,24211.9020,24745.5303,1105.1015,1105.1015,24745.5303
196,1105.1311,24745.5781,-0.0186,24211.9360,24745.5781,1105.1311,1105.1311,24745.5781
197,1105.0956,24746.0442,0.0313,24212.4182,24746.0442,1105.0956,1105.0956,24746.0442
198,1105.3131,24746.6723,0.0014,24212.9445,24746.6723,1105.3131,1105.3131,24746.6723
199,1104.9971,24745.2542,-0.0539,24211.6746,24745.2542,1104.9971,1104.9971,24745.2542
200,1105.0725,24745.2019,0.0319,24211.5873,24745.2019,1105.0725,1105.0725,24745.2019
201,1105.0085,24745.1953,-0.0006,24211.6105,24745.1953,1105.0085,1105.0085,24745.1953
202,1105.2887,24746.5764,-0.0760,24212.8601,24746.5764,1105.2887,1105.2887,24746.5764
203,1105.3302,24746.8922,-0.0323,24213.1563,24746.8922,1105.3302,1105.3302,24746.8922
204,1105.1214,24745.4314,-0.0078,24211.7939,24745.4314,1105.1214,1105.1214,24745.4314
205,1104.6468,24744.2697,-0.0119,24210.8540,24744.2697,1104.6468,1104.6468,24744.2697
206,1104.6588,24744.2832,-0.0750,24210.8618,24744.2832,1104.6588,1104.6588,24744.2832
207,1104.5940,24744.0174,-0.0140,24210.6264,24744.0174,1104.5940,1104.5940,24744.0174
208,1104.9218,24745.1662,-0.0669,24211.6218,24745.1662,1104.9218,1104.9218,24745.1662
209,1104.8360,24745.0970,0.0747,24211.5926,24745.0970,1104.8360,1104.8360,24745.0970
210,1105.1528,24746.2716,-0.0278,24212.6188,24746.2716,1105.1528,1105.1528,24746.2716
211,1105.4860,24746.3848,0.0112,24212.5768,24746.3848,1105.4860,1105.4860,24746.3848
212,1105.2783,24746.0016,0.0190,24212.2906,24746.0016,1105.2783,1105.2783,24746.0016
213,1105.4979,24746.4797,0.0092,24212.6661,24746.4797,1105.4979,1105.4979,24746.4797
214,1105.2159,24745.5090,0.0340,24211.8274,24745.5090,1105.2159,1105.2159,24745.5090
215,1105.2417,24745.6139,0.0082,24211.9202,24745.6139,1105.2417,1105.2417,24745.6139
216,1105.7282,24746.8974,-0.0038,24212.9764,24746.8974,1105.7282,1105.7282,24746.8974
217,1105.6477,24746.7953,0.0036,24212.9118,24746.7953,1105.6477,1105.6477,24746.7953
218,1105.7311,24746.8964,0.0042,24212.9740,24746.8964,1105.7311,1105.7311,24746.8964
219,1105.6278,24746.6640,-0.0223,24212.7899,24746.6640,1105.6278,1105.6278,24746.6640
220,1105.5237,24746.8635,-0.0336,24213.0377,24746.8635,1105.5237,1105.5237,24746.8635
221,1105.5512,24746.8157,0.0303,24212.9771,24746.8157,1105.5512,1105.5512,24746.8157
222,1105.6554,24746.8373,-0.0165,24212.9501,24746.8373,1105.6554,1105.6554,24746.8373
223,1105.4999,24746.7283,0.0338,24212.9136,24746.7283,1105.4999,1105.4999,24746.7283
224,1105.0135,24745.0259,0.0381,24211.4389,24745.0259,1105.0135,1105.0135,24745.0259
225,1105.2064,24745.6984,-0.0159,24212.0211,24745.6984,1105.2064,1105.2064,24745.6984
226,1105.4170,24746.8244,-0.0378,24213.0483,24746.8244,1105.4170,1105.4170,24746.8244
227,1105.5163,24746.7969,0.0350,24212.9746,24746.7969,1105.5163,1105.5163,24746.7969
228,1105.5860,24746.8234,-0.0211,24212.9686,24746.8234,1105.5860,1105.5860,24746.8234
229,1105.5060,24746.6443,-0.0172,24212.8268,24746.6443,1105.5060,1105.5060,24746.6443
230,1105.0563,24745.2669,-0.0267,24211.6598,24745.2669,1105.0563,1105.0563,24745.2669
231,1104.7127,24744.3169,-0.0579,24210.8704,24744.3169,1104.7127,1104.7127,24744.3169
232,1105.2675,24746.3377,0.0440,24212.6315,24746.3377,1105.2675,1105.2675,24746.3377
233,1105.3279,24746.6761,-0.0410,24212.9416,24746.6761,1105.3279,1105.3279,24746.6761
234,1105.2657,24746.8016,-0.0123,24213.0959,24746.8016,1105.2657,1105.2657,24746.8016
235,1105.1057,24745.2143,-0.0351,24211.5843,24745.2143,1105.1057,1105.1057,24745.2143
236,1104.8275,24744.5256,0.0354,24211.0256,24744.5256,1104.8275,1104.8275,24744.5256
237,1105.1877,24745.8993,0.0486,24212.2306,24745.8993,1105.1877,1105.1877,24745.8993
238,1105.3145,24746.2427,-0.0101,24212.5147,24746.2427,1105.3145,1105.3145,24746.2427
239,1105.0910,24745.5771,-0.0570,24211.9536,24745.5771,1105.0910,1105.0910,24745.5771
240,1104.8926,24744.9086,-0.0450,24211.3779,24744.9086,1104.8926,1104.8926,24744.9086
241,1104.8376,24744.6722,-0.0401,24211.1673,24744.6722,1104.8376,1104.8376,24744.6722
242,1104.5870,24744.0166,-0.0024,24210.6289,24744.0166,1104.5870,1104.5870,24744.0166
243,1104.9113,24744.6103,0.0116,24211.0712,24744.6103,1104.9113,1104.9113,24744.6103
244,1105.3410,24746.6651,0.0262,24212.9244,24746.6651,1105.3410,1105.3410,24746.6651
245,1105.2499,24746.6430,0.0109,24212.9447,24746.6430,1105.2499,1105.2499,24746.6430
246,1105.1152,24746.4525,-0.0612,24212.8171,24746.4525,1105.1152,1105.1152,24746.4525
247,1104.6997,24744.4359,-0.0298,24210.9954,24744.4359,1104.6997,1104.6997,24744.4359
248,1105.1293,24745.7562,-0.0588,24212.1147,24745.7562,1105.1293,1105.1293,24745.7562
249,1104.8520,24745.1880,-0.0854,24211.6760,24745.1880,1104.8520,1104.8520,24745.1880
250,1104.6502,24744.0863,0.0430,24210.6691,24744.0863,1104.6502,1104.6502,24744.0863
251,1104.7783,24744.8215,0.0833,24211.3441,24744.8215,1104.7783,1104.7783,24744.8215
252,1104.9153,24745.0195,0.0606,24211.4782,24745.0195,1104.9153,1104.9153,24745.0195
253,1105.1908,24746.1256,0.0278,24212.4553,24746.1256,1105.1908,1105.1908,24746.1256
254,1105.1612,24746.2474,0.0205,24212.5907,24746.2474,1105.1612,1105.1612,24746.2474
255,1104.7262,24744.6423,-0.0676,24211.1893,24744.6423,1104.7262,1104.7262,24744.6423
256,1105.7349,24746.9002,-0.0003,24212.9760,24746.9002,1105.7349,1105.7349,24746.9002
257,1105.6744,24746.7583,-0.0129,24212.8623,24746.7583,1105.6744,1105.6744,24746.7583
258,1105.6054,24746.5957,0.0165,24212.7320,24746.5957,1105.6054,1105.6054,24746.5957
259,1105.3210,24745.7450,-0.0001,24212.0144,24745.7450,1105.3210,1105.3210,24745.7450
260,1105.4984,24746.2773,0.0184,24212.4637,24746.2773,1105.4984,1105.4984,24746.2773
261,1105.5205,24746.3287,-0.0241,24212.5048,24746.3287,1105.5205,1105.5205,24746.3287
262,1105.5897,24746.6286,-0.0085,24212.7723,24746.6286,1105.5897,1105.5897,24746.6286
263,1105.4037,24746.5024,-0.0353,24212.7326,24746.5024,1105.4037,1105.4037,24746.5024
264,1105.5782,24746.6147,0.0058,24212.7637,24746.6147,1105.5782,1105.5782,24746.6147
265,1105.6823,24746.7546,-0.0088,24212.8551,24746.7546,1105.6823,1105.6823,24746.7546
266,1105.4587,24746.8388,-0.0461,24213.0432,24746.8388,1105.4587,1105.4587,24746.8388
267,1105.4993,24746.8063,-0.0388,24212.9918,24746.8063,1105.4993,1105.4993,24746.8063
268,1105.4837,24746.5744,0.0012,24212.7674,24746.5744,1105.4837,1105.4837,24746.5744
269,1105.3406,24746.3539,0.0380,24212.6136,24746.3539,1105.3406,1105.3406,24746.3539
270,1105.5468,24746.7450,0.0210,24212.9085,24746.7450,1105.5468,1105.5468,24746.7450
271,1105.4840,24746.7100,0.0218,24212.9027,24746.7100,1105.4840,1105.4840,24746.7100
272,1105.2003,24745.8782,0.0239,24212.2036,24745.8782,1105.2003,1105.2003,24745.8782
273,1105.0990,24745.9547,-0.0591,24212.3272,24745.9547,1105.0990,1105.0990,24745.9547
274,1104.7107,24744.1649,-0.0473,24210.7195,24744.1649,1104.7107,1104.7107,24744.1649
275,1105.4057,24746.4334,0.0117,24212.6628,24746.4334,1105.4057,1105.4057,24746.4334
276,1105.5423,24746.5625,0.0294,24212.7282,24746.5625,1105.5423,1105.5423,24746.5625
277,1105.2236,24745.6835,-0.0083,24211.9982,24745.6835,1105.2236,1105.2236,24745.6835
278,1105.4520,24746.6774,-0.0330,24212.8851,24746.6774,1105.4520,1105.4520,24746.6774
279,1105.4487,24746.8109,-0.0359,24213.0199,24746.8109,1105.4487,1105.4487,24746.8109
280,1105.3851,24745.9732,0.0270,24212.2125,24745.9732,1105.3851,1105.3851,24745.9732
