face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1067.3579,7907.0876,-145.8693,7435.4172,7910.1971,1064.2484,1067.3579,7907.0876
30,865.7856,7690.4010,9.4311,7296.1552,7690.4140,865.7726,865.7856,7690.4010
31,848.3494,7608.9196,8.3742,7222.2256,7608.9300,848.3391,848.3494,7608.9196
32,980.0623,7451.8403,56.9076,7014.0497,7452.3406,979.5619,980.0623,7451.8403
33,850.5714,7689.8062,15.9164,7301.8232,7689.8432,850.5343,850.5714,7689.8062
34,939.4752,7877.4812,-134.9340,7455.9538,7880.1045,936.8520,939.4752,7877.4812
35,834.0862,7596.9177,-1.4697,7216.1195,7596.9180,834.0859,834.0862,7596.9177
36,1106.7983,8005.8420,13.1377,7513.8655,8005.8671,1106.7733,1106.7983,8005.8420
37,862.7116,7646.5598,15.2176,7253.8312,7646.5940,862.6774,862.7116,7646.5598
38,901.0730,7663.6446,1.0979,7255.1968,7663.6448,901.0729,901.0730,7663.6446
39,989.0083,8005.9899,63.7641,7560.9668,8006.5693,988.4289,989.0083,8005.9899
40,993.2292,7983.5130,153.5983,7540.8423,7986.8864,989.8558,993.2292,7983.5130
41,893.7603,7755.7530,30.5756,7349.9342,7755.8893,893.6241,893.7603,7755.7530
42,1796.4911,8842.3705,-303.8013,8112.1232,8855.4455,1783.4161,1796.4911,8842.3705
43,715.1540,7361.9877,115.1531,7034.5671,7363.9821,713.1597,715.1540,7361.9877
44,1106.9066,8881.6590,-148.1162,8387.1186,8884.4798,1104.0858,1106.9066,8881.6590
45,860.5254,7693.7915,-7.9690,7301.6723,7693.8007,860.5161,860.5254,7693.7915
46,1258.4731,8047.5512,-209.5489,7506.7263,8054.0129,1252.0114,1258.4731,8047.5512
47,788.3135,8637.3403,-118.7098,8273.9609,8639.1353,786.5185,788.3135,8637.3403
48,1688.6597,8162.1329,462.5458,7505.3825,8195.0159,1655.7767,1688.6597,8162.1329
49,924.3983,7757.9229,181.4780,7346.2420,7762.7390,919.5822,924.3983,7757.9229
50,1215.5393,7771.8380,-55.8832,7241.6432,7772.3143,1215.0630,1215.5393,7771.8380
51,940.4769,7868.2317,52.1931,7443.2418,7868.6249,940.0837,940.4769,7868.2317
52,512.8286,7088.8291,-671.9506,6945.0478,7156.7882,444.8695,512.8286,7088.8291
53,979.4767,7897.6661,-10.8646,7456.3582,7897.6831,979.4597,979.4767,7897.6661
54,1053.9410,7964.1444,-69.8784,7493.9508,7964.8510,1053.2345,1053.9410,7964.1444
55,866.5996,7631.0134,-64.2568,7237.5903,7631.6237,865.9893,866.5996,7631.0134
56,958.4254,7888.9805,57.4377,7456.7748,7889.4565,957.9494,958.4254,7888.9805
57,974.6874,7882.2277,59.1743,7443.6098,7882.7346,974.1805,974.6874,7882.2277
58,944.8263,7895.6342,-66.6947,7469.0748,7896.2741,944.1864,944.8263,7895.6342
59,958.7454,7279.9910,234.7945,6863.1763,7288.7001,950.0362,958.7454,7279.9910
60,1120.2471,8143.4713,203.8724,7653.3046,8149.3844,1114.3340,1120.2471,8143.4713
61,631.5927,5003.7723,-116.7350,4724.1064,5006.8868,628.4782,631.5927,5003.7723
62,1354.1853,8446.2050,47.8431,7857.5656,8446.5278,1353.8626,1354.1853,8446.2050
63,1138.0323,8081.0025,95.1179,7578.1541,8082.3054,1136.7295,1138.0323,8081.0025
64,880.4410,7617.3417,54.5750,7218.1290,7617.7838,879.9989,880.4410,7617.3417
65,866.3070,7615.1693,-5.1237,7221.1007,7615.1731,866.3031,866.3070,7615.1693
66,694.3562,6089.8881,-128.9602,5778.4261,6092.9686,691.2757,694.3562,6089.8881
67,577.0741,7983.9454,126.2788,7714.7203,7986.0977,574.9218,577.0741,7983.9454
68,987.7339,7896.6586,10.5729,7452.0718,7896.6748,987.7177,987.7339,7896.6586
69,1004.7086,8023.5930,-14.0854,7571.4402,8023.6213,1004.6803,1004.7086,8023.5930
70,875.0206,7943.8452,-62.3705,7545.2620,7944.3954,874.4703,875.0206,7943.8452
71,1065.4242,7866.0597,-53.6945,7391.7510,7866.4836,1065.0003,1065.4242,7866.0597
72,923.6500,7643.2132,-12.2584,7225.8310,7643.2356,923.6277,923.6500,7643.2132
73,1152.8619,8660.4010,148.1079,8149.4293,8663.3217,1149.9412,1152.8619,8660.4010
74,1082.5440,8067.0068,92.2113,7585.5863,8068.2240,1081.3268,1082.5440,8067.0068
75,1088.7441,8052.7488,-147.7929,7571.6757,8055.8839,1085.6090,1088.7441,8052.7488
76,936.9716,7687.8691,12.9237,7264.8767,7687.8938,936.9469,936.9716,7687.8691
77,1118.3693,8389.1854,231.6095,7899.8673,8396.5558,1110.9989,1118.3693,8389.1854
78,1049.0838,7945.1543,8.7300,7476.0384,7945.1654,1049.0727,1049.0838,7945.1543
79,1101.6820,8092.9356,-90.2507,7603.8085,8094.1005,1100.5171,1101.6820,8092.9356
80,-133.5464,6970.4308,272.2196,7053.9299,6980.8468,-143.9624,-133.5464,6970.4308
81,366.7091,7619.5339,-472.3570,7487.7890,7650.1679,336.0751,366.7091,7619.5339
82,880.4253,7654.8338,21.0172,7254.8911,7654.8990,880.3601,880.4253,7654.8338
83,438.5680,6570.3784,-648.1202,6460.7148,6638.1347,370.8117,438.5680,6570.3784
84,1053.4198,8331.6202,83.9464,7859.3915,8332.5883,1052.4517,1053.4198,8331.6202
85,974.1250,8052.9355,-29.1123,7612.9276,8053.0553,974.0053,974.1250,8052.9355
86,814.6233,7457.8602,45.0406,7086.1858,7458.1656,814.3179,814.6233,7457.8602
87,969.4814,7967.7894,64.3739,7530.8280,7968.3815,968.8893,969.4814,7967.7894
88,970.0062,7862.0922,-32.8670,7424.9827,7862.2489,969.8495,970.0062,7862.0922
89,1266.7453,9364.6553,-20.0346,8799.9990,9364.7049,1266.6958,1266.7453,9364.6553
90,1153.4008,7991.8963,-29.9826,7482.3510,7992.0277,1153.2693,1153.4008,7991.8963
91,1000.6934,7918.7096,32.4034,7469.0226,7918.8613,1000.5416,1000.6934,7918.7096
92,1024.5931,7881.9110,93.4835,7424.6062,7883.1851,1023.3189,1024.5931,7881.9110
93,1206.7312,7727.6291,1.9988,7200.5065,7727.6298,1206.7306,1206.7312,7727.6291
94,1485.1698,8899.6463,-149.5239,8261.9017,8902.6604,1482.1556,1485.1698,8899.6463
95,1088.0829,7850.9480,-77.4045,7368.6363,7851.8338,1087.1971,1088.0829,7850.9480
96,1021.1487,7885.4604,14.0716,7427.7585,7885.4893,1021.1198,1021.1487,7885.4604
97,1666.6225,9467.4697,614.4105,8818.4134,9515.5653,1618.5268,1666.6225,9467.4697
98,749.2199,7446.4961,685.8625,7200.2634,7516.0131,679.7029,749.2199,7446.4961
99,821.7876,8073.0978,-120.0729,7697.9948,8075.0855,819.7999,821.7876,8073.0978
100,867.1555,7686.9905,2.3593,7292.1864,7686.9913,867.1547,867.1555,7686.9905
101,839.2643,7630.7203,-19.0098,7247.6996,7630.7735,839.2111,839.2643,7630.7203
102,854.7909,7644.5140,-21.7953,7255.0827,7644.5839,854.7209,854.7909,7644.5140
103,844.6915,7575.4321,11.0687,7190.4200,7575.4503,844.6733,844.6915,7575.4321
104,972.8082,7920.4586,40.3700,7481.9665,7920.6932,972.5736,972.8082,7920.4586
105,944.9752,7887.6859,53.0915,7460.7879,7888.0919,944.5693,944.9752,7887.6859
106,1055.7254,8600.6919,65.2972,8125.2249,8601.2570,1055.1604,1055.7254,8600.6919
107,972.4904,7982.5508,-54.2980,7544.0537,7982.9714,972.0699,972.4904,7982.5508
108,949.4170,7857.3207,50.6051,7428.7745,7857.6914,949.0463,949.4170,7857.3207
109,1009.0706,7836.3074,-74.9230,7384.8080,7837.1295,1008.2485,1009.0706,7836.3074
110,939.8698,7213.4653,55.0695,6793.1448,7213.9486,939.3864,939.8698,7213.4653
111,918.6816,7773.6627,43.2357,7357.8458,7773.9354,918.4089,918.6816,7773.6627
112,1004.1462,8018.6375,119.6858,7569.5407,8020.6791,1002.1047,1004.1462,8018.6375
113,1133.2326,8017.2418,8.3381,7514.9977,8017.2519,1133.2225,1133.2326,8017.2418
114,1158.7931,7964.7159,-27.1188,7453.3381,7964.8239,1158.6850,1158.7931,7964.7159
115,967.6417,7933.5992,78.7273,7498.0024,7934.4888,966.7520,967.6417,7933.5992
116,698.6802,7870.8771,-282.5832,7561.6925,7881.9936,687.5637,698.6802,7870.8771
117,834.9966,7651.8059,-12.4428,7270.3910,7651.8286,834.9739,834.9966,7651.8059
118,794.1569,7507.1012,-66.5461,7144.1391,7507.7609,793.4973,794.1569,7507.1012
119,1027.2470,7951.3932,12.0732,7490.8132,7951.4143,1027.2260,1027.2470,7951.3932
120,1101.1733,8143.2958,0.5219,7652.3637,8143.2959,1101.1732,1101.1733,8143.2958
121,550.2612,7783.1643,-396.8727,7554.4810,7804.8757,528.5498,550.2612,7783.1643
122,952.5942,7262.8546,7.3624,6836.5270,7262.8632,952.5856,952.5942,7262.8546
123,1198.9005,8034.6882,-123.9666,7510.4519,8036.9356,1196.6531,1198.9005,8034.6882
124,908.4061,7756.4303,106.4542,7346.7967,7758.0848,906.7516,908.4061,7756.4303
125,1022.4584,7938.9021,-90.5897,7481.9122,7940.0884,1021.2721,1022.4584,7938.9021
126,1081.5530,8182.7923,65.8052,7700.0464,8183.4020,1080.9432,1081.5530,8182.7923
127,1104.6274,8005.1228,32.5029,7514.1656,8005.2759,1104.4743,1104.6274,8005.1228
128,906.9020,7729.1633,36.4287,7318.2528,7729.3578,906.7075,906.9020,7729.1633
129,1066.3709,7947.0546,-6.2395,7471.1734,7947.0602,1066.3652,1066.3709,7947.0546
130,1090.5251,8500.9606,-268.6152,8025.0563,8510.6847,1080.8010,1090.5251,8500.9606
131,1012.0266,7684.3223,-127.6799,7234.9966,7686.7647,1009.5842,1012.0266,7684.3223
132,-419.3009,7556.6362,-233.0042,7785.2387,7563.4373,-426.1020,-419.3009,7556.6362
133,320.9636,7322.4481,165.1461,7173.0638,7326.3412,317.0704,320.9636,7322.4481
134,950.2843,7711.1121,26.7994,7282.7670,7711.2183,950.1781,950.2843,7711.1121
135,943.0933,7880.9786,49.8604,7454.8111,7881.3369,942.7349,943.0933,7880.9786
136,946.3351,7892.8592,44.7510,7465.2190,7893.1475,946.0468,946.3351,7892.8592
137,845.8602,7587.1801,-6.5093,7201.6120,7587.1864,845.8539,845.8602,7587.1801
138,1232.6512,7350.6146,391.7034,6852.0446,7375.5915,1207.6743,1232.6512,7350.6146
139,883.3697,7793.9254,-6.9459,7391.9444,7793.9324,883.3627,883.3697,7793.9254
140,569.9770,8050.3248,147.0585,7785.1771,8053.2148,567.0871,569.9770,8050.3248
141,952.1600,8897.2812,-20.3870,8461.5502,8897.3335,952.1077,952.1600,8897.2812
142,1300.6803,7352.0435,346.0851,6822.0949,7371.7722,1280.9516,1300.6803,7352.0435
143,1202.5898,7907.9104,-64.0864,7381.3019,7908.5228,1201.9773,1202.5898,7907.9104
144,1097.2098,7914.1120,32.4193,7426.7591,7914.2662,1097.0556,1097.2098,7914.1120
145,987.6484,7565.7873,22.2016,7123.6036,7565.8622,987.5734,987.6484,7565.7873
146,1498.8472,9146.3814,436.8654,8530.3202,9171.2565,1473.9722,1498.8472,9146.3814
147,1045.3540,8020.8186,7.2845,7552.6062,8020.8262,1045.3463,1045.3540,8020.8186
148,1012.8828,7713.0325,-13.1092,7259.8154,7713.0582,1012.8571,1012.8828,7713.0325
149,963.1498,7994.5017,-19.4378,7559.1631,7994.5554,963.0960,963.1498,7994.5017
150,968.9464,7980.7769,-26.7590,7543.2659,7980.8790,968.8443,968.9464,7980.7769
151,739.1085,7548.7826,163.3031,7213.2541,7552.6965,735.1946,739.1085,7548.7826
152,989.9097,7191.4885,73.9989,6752.4018,7192.3713,989.0269,989.9097,7191.4885
153,1092.6815,7923.0232,-13.5568,7437.1675,7923.0501,1092.6546,1092.6815,7923.0232
154,791.8441,7474.6052,27.9466,7111.9872,7474.7221,791.7272,791.8441,7474.6052
155,897.6960,7670.6637,62.0979,7264.3365,7671.2330,897.1267,897.6960,7670.6637
156,970.4488,7869.8503,-59.3222,7433.0064,7870.3603,969.9388,970.4488,7869.8503
157,935.0315,7686.8246,40.0302,7264.9115,7687.0619,934.7942,935.0315,7686.8246
158,941.8925,7931.2360,-40.9215,7505.0861,7931.4755,941.6529,941.8925,7931.2360
159,1051.7535,7910.8183,-52.4587,7441.4553,7911.2195,1051.3523,1051.7535,7910.8183
160,880.1631,7778.9751,-24.3111,7378.4922,7779.0608,880.0774,880.1631,7778.9751
161,858.2038,7704.8378,-71.6895,7314.6521,7705.5883,857.4533,858.2038,7704.8378
162,969.7903,7876.7101,67.4026,7440.2908,7877.3678,969.1326,969.7903,7876.7101
163,982.9409,7830.7404,-20.7097,7388.5587,7830.8031,982.8782,982.9409,7830.7404
164,998.6614,7975.9618,167.7244,7532.0914,7979.9914,994.6319,998.6614,7975.9618
165,1085.0314,8052.5912,137.6651,7572.3879,8055.3101,1082.3125,1085.0314,8052.5912
166,829.8031,7599.1512,-15.2219,7220.1501,7599.1854,829.7688,829.8031,7599.1512
167,932.3893,7644.5389,-7.3926,7223.6281,7644.5470,932.3811,932.3893,7644.5389
168,952.1297,7907.7456,59.3767,7477.9924,7908.2525,951.6228,952.1297,7907.7456
169,930.8497,7635.2194,1.0488,7214.9718,7635.2196,930.8496,930.8497,7635.2194
170,842.6181,7584.8992,7.9979,7200.6749,7584.9086,842.6086,842.6181,7584.8992
171,945.2399,7898.8182,52.5395,7471.7341,7899.2151,944.8430,945.2399,7898.8182
172,1197.8280,7990.5968,418.0018,7499.1496,8016.2224,1172.2024,1197.8280,7990.5968
173,986.5480,7894.9409,54.8365,7451.4195,7895.3762,986.1128,986.5480,7894.9409
174,1024.0865,7770.3931,41.4087,7312.6843,7770.6472,1023.8323,1024.0865,7770.3931
175,208.1713,6609.4450,-986.2029,6728.2977,6757.9382,59.6781,208.1713,6609.4450
176,1047.5049,7886.9701,17.3602,7418.9506,7887.0141,1047.4608,1047.5049,7886.9701
177,1001.1588,7462.1235,0.3752,7015.3287,7462.1235,1001.1587,1001.1588,7462.1235
178,1464.5021,10641.7410,-520.5238,10030.9222,10671.1702,1435.0729,1464.5021,10641.7410
179,991.8019,7719.6946,97.5040,7276.6386,7721.1074,990.3891,991.8019,7719.6946
180,1037.5159,7935.8664,88.3023,7472.8989,7936.9965,1036.3858,1037.5159,7935.8664
181,1132.2761,8868.9998,-393.1964,8388.2573,8888.9315,1112.3444,1132.2761,8868.9998
182,700.1999,5041.5532,197.5206,4742.8353,5050.5214,691.2318,700.1999,5041.5532
183,1030.4007,7942.5782,27.6906,7480.9448,7942.6891,1030.2898,1030.4007,7942.5782
184,1123.2741,7989.9227,72.3852,7492.7602,7990.6857,1122.5111,1123.2741,7989.9227
185,939.6206,7925.8608,-41.6742,7500.6709,7926.1094,939.3720,939.6206,7925.8608
186,1029.4818,8300.0754,-166.0612,7841.4946,8303.8663,1025.6909,1029.4818,8300.0754
187,1045.0803,8225.7568,-127.1129,7759.3276,8228.0063,1042.8309,1045.0803,8225.7568
188,1041.9887,8005.1622,69.4571,7539.3333,8005.8549,1041.2959,1041.9887,8005.1622
189,1787.7977,9528.6904,-637.4039,8841.6990,9580.8246,1735.6634,1787.7977,9528.6904
190,1077.3715,8064.0506,-207.4004,7591.4892,8070.2019,1071.2202,1077.3715,8064.0506
191,988.6938,8181.7773,-193.5688,7742.2302,8186.9825,983.4886,988.6938,8181.7773
192,783.7226,7557.9243,-111.3077,7200.7147,7559.7527,781.8942,783.7226,7557.9243
193,484.2502,6245.5699,-118.7559,6021.5888,6248.0167,481.8033,484.2502,6245.5699
194,953.2542,7990.9282,-37.2686,7559.7889,7991.1255,953.0568,953.2542,7990.9282
195,1047.1667,7865.3034,-111.2561,7400.0274,7867.1183,1045.3517,1047.1667,7865.3034
196,1024.7445,7988.0040,-26.1355,7528.2597,7988.1021,1024.6464,1024.7445,7988.0040
197,874.3370,7703.7506,14.7835,7305.9716,7703.7826,874.3050,874.3370,7703.7506
198,1101.7185,9356.7192,-208.1141,8864.7302,9361.9625,1096.4752,1101.7185,9356.7192
199,926.3540,7836.8654,83.0407,7418.5960,7837.8631,925.3563,926.3540,7836.8654
200,980.5482,7871.2767,-5.9497,7429.6979,7871.2818,980.5431,980.5482,7871.2767
201,896.6026,7632.3502,-25.1139,7226.0205,7632.4438,896.5090,896.6026,7632.3502
202,784.7999,7633.2885,-44.7243,7273.1287,7633.5805,784.5078,784.7999,7633.2885
203,939.3210,8088.1717,6.5570,7661.8264,8088.1777,939.3150,939.3210,8088.1717
204,-469.8891,7855.4519,-146.3663,8104.5902,7858.0244,-472.4616,-469.8891,7855.4519
205,813.1308,7702.4789,70.2087,7330.8272,7703.1943,812.4154,813.1308,7702.4789
206,916.2109,7754.0660,41.4666,7339.3310,7754.3174,915.9595,916.2109,7754.0660
207,982.7521,7975.7830,31.5125,7532.8400,7975.9250,982.6101,982.7521,7975.7830
208,954.7902,7755.0169,46.3307,7324.8847,7755.3325,954.4746,954.7902,7755.0169
209,933.1165,7905.3789,-82.2299,7483.9407,7906.3486,932.1468,933.1165,7905.3789
210,959.7531,7920.5423,-17.2524,7487.0050,7920.5851,959.7103,959.7531,7920.5423
211,1120.5868,8328.1260,-32.3383,7828.4192,8328.2711,1120.4417,1120.5868,8328.1260
212,1193.5176,8367.2290,281.2010,7854.0304,8378.2349,1182.5117,1193.5176,8367.2290
213,927.4262,7433.9110,-172.9363,7022.7110,7438.5043,922.8330,927.4262,7433.9110
214,-573.3923,6826.3488,420.3875,7167.4381,6850.1549,-597.1984,-573.3923,6826.3488
215,1619.2871,7970.4509,-114.5947,7299.5291,7972.5179,1617.2202,1619.2871,7970.4509
216,1008.9684,8434.2110,887.2853,8124.4018,8538.7656,904.4138,1008.9684,8434.2110
217,1130.5320,7603.0090,163.3282,7111.1484,7607.1279,1126.4132,1130.5320,7603.0090
218,841.2548,10251.1435,97.6024,9858.9252,10252.1557,840.2426,841.2548,10251.1435
219,1082.2195,8109.9113,-216.6728,7635.8364,8116.5853,1075.5456,1082.2195,8109.9113
220,1194.8929,7536.1512,82.3351,7016.8931,7537.2201,1193.8240,1194.8929,7536.1512
221,1193.8864,9243.1743,-173.0623,8712.9896,9246.8935,1190.1672,1193.8864,9243.1743
222,1299.2007,9046.3916,305.0002,8488.2932,9058.3807,1287.2117,1299.2007,9046.3916
223,1064.6209,8307.4200,-186.4657,7836.2427,8312.2174,1059.8236,1064.6209,8307.4200
224,-63.5477,7904.6640,-324.5972,7956.5171,7917.8651,-76.7488,-63.5477,7904.6640
225,-40.3866,7486.1075,1008.5241,7706.9539,7618.9033,-173.1823,-40.3866,7486.1075
226,1193.2416,7942.8127,190.8502,7425.8788,7948.2049,1187.8494,1193.2416,7942.8127
227,1226.6871,9825.3121,-663.5416,9343.9712,9876.2151,1175.7841,1226.6871,9825.3121
228,1075.1696,7909.4918,43.4299,7430.8589,7909.7678,1074.8936,1075.1696,7909.4918
229,1053.2495,7905.4911,14.0410,7435.0697,7905.5199,1053.2207,1053.2495,7905.4911
230,1049.8976,8095.6028,-3.4800,7625.0608,8095.6045,1049.8959,1049.8976,8095.6028
231,967.6824,7895.8364,60.9839,7459.9690,7896.3732,967.1456,967.6824,7895.8364
232,1017.2937,8154.2763,-85.7690,7697.6545,8155.3069,1016.2631,1017.2937,8154.2763
233,841.4658,7552.2282,-130.2249,7172.1789,7554.7544,838.9397,841.4658,7552.2282
234,894.3443,7787.0997,17.0395,7380.7382,7787.1418,894.3022,894.3443,7787.0997
235,1048.7295,7935.1833,26.3641,7466.4043,7935.2843,1048.6286,1048.7295,7935.1833
236,980.4753,7927.0045,23.9751,7485.2003,7927.0872,980.3926,980.4753,7927.0045
237,985.1063,7844.2492,-26.9194,7401.1779,7844.3549,985.0007,985.1063,7844.2492
238,1040.3774,8079.1009,22.4918,7612.5199,8079.1727,1040.3055,1040.3774,8079.1009
239,932.7260,7764.0191,124.9398,7345.4134,7766.3034,930.4417,932.7260,7764.0191
240,939.4464,7877.3587,60.0328,7452.9052,7877.8781,938.9270,939.4464,7877.3587
241,1001.2447,7984.9287,13.9079,7534.4071,7984.9564,1001.2170,1001.2447,7984.9287
242,1003.5955,8006.5159,48.3423,7555.3431,8006.8496,1003.2618,1003.5955,8006.5159
243,1064.2634,7918.4561,65.6740,7444.4758,7919.0853,1063.6342,1064.2634,7918.4561
244,1028.2675,8288.6209,52.1620,7825.8427,8288.9957,1027.8927,1028.2675,8288.6209
245,759.3696,7321.3884,17.1197,6972.8481,7321.4331,759.3249,759.3696,7321.3884
246,821.9236,7539.2675,15.7661,7163.8088,7539.3045,821.8866,821.9236,7539.2675
247,688.3411,7584.2383,15.3159,7264.6159,7584.2723,688.3071,688.3411,7584.2383
248,951.0974,7801.4088,-85.4808,7373.5057,7802.4753,950.0309,951.0974,7801.4088
249,845.5724,7605.0419,9.8087,7219.5104,7605.0562,845.5582,845.5724,7605.0419
250,956.4353,8146.3071,-178.4679,7718.8875,8150.7344,952.0081,956.4353,8146.3071
251,958.0893,8023.6344,-135.5785,7593.7099,8026.2350,955.4887,958.0893,8023.6344
252,1026.5882,8085.4094,-177.1775,7630.3026,8089.8538,1022.1438,1026.5882,8085.4094
253,891.1569,7853.8355,10.4909,7448.3705,7853.8513,891.1411,891.1569,7853.8355
254,859.4400,7674.3880,6.1349,7282.8089,7674.3935,859.4344,859.4400,7674.3880
255,896.0196,7677.8347,27.0956,7271.4998,7677.9430,895.9113,896.0196,7677.8347
256,-213.8822,6639.5468,-669.0850,6847.8049,6704.2570,-278.5925,-213.8822,6639.5468
257,-25.5598,7675.6216,430.6656,7724.5340,7699.6304,-49.5686,-25.5598,7675.6216
258,291.7143,7744.8433,322.6222,7623.6913,7758.7826,277.7751,291.7143,7744.8433
259,1141.5649,8132.0276,-4.4102,7625.6058,8132.0304,1141.5621,1141.5649,8132.0276
260,-779.9699,7169.3236,24.1896,7589.5432,7169.3972,-780.0435,-779.9699,7169.3236
261,1133.2508,7990.0619,-61.0688,7488.7777,7990.6058,1132.7070,1133.2508,7990.0619
262,1064.1880,8166.4001,130.7008,7693.0651,8168.8046,1061.7835,1064.1880,8166.4001
263,1245.5167,9760.6253,-283.0970,9214.3653,9770.0269,1236.1151,1245.5167,9760.6253
264,985.4517,7176.1520,101.5782,6739.9908,7177.8182,983.7854,985.4517,7176.1520
265,1072.8641,7785.7441,21.6412,7308.7077,7785.8138,1072.7944,1072.8641,7785.7441
266,688.3537,7173.8581,-377.1830,6886.7060,7195.7206,666.4913,688.3537,7173.8581
267,144.0433,6215.2782,-1068.5628,6417.2144,6397.8589,-38.5374,144.0433,6215.2782
268,1058.1855,7988.9522,-16.3658,7515.9912,7988.9908,1058.1468,1058.1855,7988.9522
269,960.1679,7981.3826,-0.4517,7547.2461,7981.3826,960.1678,960.1679,7981.3826
270,541.0231,5036.0634,131.1536,4793.9147,5039.8869,537.1997,541.0231,5036.0634
271,1429.9482,7150.3515,280.1260,6571.3818,7164.0365,1416.2632,1429.9482,7150.3515
272,825.7900,7388.8561,-133.5441,7016.3368,7391.5723,823.0738,825.7900,7388.8561
273,846.2562,7674.6385,8.0191,7288.4640,7674.6479,846.2468,846.2562,7674.6385
274,1035.9151,7955.2535,66.9337,7492.1060,7955.9009,1035.2677,1035.9151,7955.2535
275,1033.8900,7795.3355,-26.3786,7333.3997,7795.4384,1033.7871,1033.8900,7795.3355
276,1006.8146,7666.4986,-18.5303,7216.0352,7666.5501,1006.7630,1006.8146,7666.4986
277,1108.6680,7987.0320,-7.6794,7494.4669,7987.0405,1108.6594,1108.6680,7987.0320
278,904.5413,7875.9534,-88.5920,7466.4755,7877.0790,903.4156,904.5413,7875.9534
279,1034.5943,7864.4001,-65.9784,7402.4165,7865.0374,1033.9570,1034.5943,7864.4001
280,-126.5162,7811.2884,1036.4773,8077.3351,7944.3942,-259.6220,-126.5162,7811.2884
281,1246.1023,7946.3277,76.2201,7403.5388,7947.1947,1245.2354,1246.1023,7946.3277
282,1116.4172,8369.9608,194.6924,7878.5772,8375.1828,1111.1952,1116.4172,8369.9608
283,1050.9285,7899.3451,-13.4792,7429.8723,7899.3717,1050.9020,1050.9285,7899.3451
284,831.8633,7618.3428,-15.6968,7238.4019,7618.3791,831.8270,831.8633,7618.3428
285,841.2826,7655.9557,-16.0719,7271.9576,7655.9936,841.2447,841.2826,7655.9557
286,923.7398,7764.3697,11.9547,7346.2170,7764.3906,923.7189,923.7398,7764.3697
287,911.9839,7836.4682,39.4025,7422.9289,7836.6924,911.7597,911.9839,7836.4682
288,1495.0625,8320.4386,307.2416,7701.2029,8334.2410,1481.2600,1495.0625,8320.4386
289,968.6094,7605.2228,295.9236,7188.4519,7618.3918,955.4404,968.6094,7605.2228
290,874.5249,7822.6454,-82.3028,7425.4831,7823.6202,873.5501,874.5249,7822.6454
