vid,x,y,z
67,0.39456023,0.17320452,0.26167623
68,-0.05665169,0.48528900,0.12544366
69,-0.32078596,0.16165875,0.26565693
70,0.15005866,-0.26032044,0.26059606
71,0.53692772,-0.11487331,0.13499845
72,0.35783790,0.48291915,0.08841061
73,-0.19498665,-0.54756652,0.11945006
74,0.16938908,0.57233652,0.07884243
75,-0.55937327,-0.23034281,0.06777207
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47496657,-0.36972229,0.09354712
81,0.45541365,0.06638656,0.21577087
82,-0.55241624,-0.02872391,0.12659490
83,0.04276613,0.48001238,0.13471259
84,-0.33311535,-0.29525120,0.26262485
85,0.01453796,0.13081764,0.18219667
86,-0.46629292,0.23770587,0.18285722
87,0.20594299,-0.47296796,0.18165811
88,-0.31842494,0.46477465,0.13746947
89,0.47301650,0.33988316,0.14292792
90,0.28811644,-0.15519337,0.27290068
91,-0.17073405,0.54655386,0.10753606
92,-0.58434027,0.06604126,0.07471172
93,0.55734401,-0.06875406,0.10243510
94,-0.27512090,-0.53405787,0.09049059
95,-0.51483202,-0.32396658,0.05855894
96,-0.20176325,-0.56276540,-0.00000000
97,0.11447899,0.47936767,0.16971497
98,0.46456286,0.01077402,0.17508145
99,-0.02733946,-0.18503570,0.22739248
100,-0.32775410,-0.09542170,0.27398895
101,-0.03529383,0.25475165,0.22653947
102,0.24795846,-0.36654322,0.23883736
103,0.48202340,-0.29307256,0.14094825
104,0.08902944,-0.54429783,0.12340762
105,0.28383985,0.25836478,0.27961875
106,-0.51864459,0.22418366,0.12849391
107,-0.36337054,-0.45472013,0.14166599
108,-0.41700729,0.37397674,0.14548484
109,-0.06634273,0.58605828,0.06779989
110,0.51990846,0.30368738,0.09167034
111,-0.10981943,-0.59884192,0.06233711
112,-0.57608199,-0.16950894,0.08983779
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14866752,0.00451462,0.22494553
117,0.17106096,0.02571327,0.25844630
118,-0.15976783,-0.45202078,0.19182597
119,0.13063369,0.29289027,0.24740157
120,-0.20143557,0.35754562,0.25213939
121,0.53735957,0.23845993,0.12787204
122,0.07521057,-0.22814316,0.22781014
123,-0.53773861,-0.14971000,0.16668256
124,0.33548458,-0.44360044,0.14803815
125,0.18721478,-0.41052318,0.22248452
126,0.59184819,0.07244050,0.07467082
127,-0.02046531,0.53186073,0.09643522
128,-0.49643991,0.32013450,0.07373155
129,0.50572910,-0.16771351,0.16378909
130,0.06148961,0.53556722,0.09309336
131,0.39332336,0.43048775,0.13807219
132,0.00542011,-0.59817415,0.05917743
133,-0.20890689,0.51036734,0.14431470
134,0.59160655,-0.05545965,0.05905319
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33776306,-0.49874612,0.08347538
138,-0.25530961,-0.27587935,0.28064559
139,0.28181610,0.41237027,0.21617951
140,0.44161363,-0.02776660,0.14880682
141,0.06397242,0.07435390,0.21641103
142,-0.05392019,-0.11322379,0.24692390
143,-0.06648348,0.39439348,0.20530686
144,0.22928130,-0.29164940,0.26490218
145,-0.47086841,0.04054737,0.13046289
146,0.00854710,-0.45036088,0.13552782
147,-0.25168560,0.29761736,0.27021677
148,0.49223601,0.27296554,0.17135899
149,0.43778155,-0.34803080,0.14693254
150,0.21889489,-0.55262961,0.06809065
151,-0.49526557,-0.20265163,0.19904529
152,-0.42257156,0.30630407,0.19246704
153,-0.29627383,-0.48795812,0.15177293
154,-0.49477661,-0.31593348,0.13682060
155,0.58452429,0.13700092,0.07717033
156,-0.01912539,0.54850664,0.03811625
157,0.57908228,-0.11395475,0.07668463
158,0.30425733,0.49369638,0.13176180
159,0.10088734,0.58681760,0.07288144
160,-0.52914997,0.26667880,0.07211389
161,-0.39654388,-0.45797294,0.07518370
162,-0.10934682,0.04828986,0.26113290
163,0.24487348,0.03303810,0.26308526
164,-0.25165287,-0.08056296,0.28361388
165,-0.06540553,-0.32809754,0.20646696
166,0.04915833,0.19885191,0.20983902
167,0.05541693,-0.41402003,0.17021963
168,0.34540467,-0.20496772,0.25904126
169,0.01871936,0.39838209,0.10697293
170,0.18863461,0.47772050,0.18330128
171,-0.59618019,-0.06038244,0.07556934
172,-0.39261546,0.15891841,0.23754778
173,0.37332147,0.24552528,0.26064634
174,-0.39262296,-0.01452016,0.22064577
175,-0.31614294,-0.42993996,0.19791515
176,-0.05838564,-0.55837530,0.07251361
177,0.27845349,-0.48495465,0.14168487
178,0.05851785,-0.15726721,0.22993575
179,0.51082100,-0.05366788,0.13841429
180,0.55034845,-0.22942564,0.06606727
181,0.16749116,-0.33864460,0.24961982
182,0.51051164,0.12032466,0.18522261
183,0.47832384,-0.34455158,0.08071563
184,-0.42414302,-0.41303813,0.12557208
185,-0.45919658,0.33422743,0.13006231
186,0.10228319,-0.58784213,0.07409409
187,-0.53480953,-0.27421167,0.09343798
188,0.59087299,0.00508011,0.06633553
189,-0.09376865,0.54497311,0.10919802
190,0.03356615,0.58115358,0.06437899
191,-0.45567464,-0.27390002,0.20929282
192,-0.53618054,0.08712278,0.11891304
193,-0.27016787,0.50101466,0.12476033
194,0.34913947,0.10696647,0.27160408
195,-0.23080412,-0.20841189,0.29301511
196,-0.25528280,0.02487703,0.22314940
197,0.28125629,-0.02024605,0.21058514
198,-0.04414269,-0.25912243,0.20702566
199,-0.06597959,0.18538607,0.26770267
200,0.13330447,0.41621958,0.20108092
201,0.08533679,-0.04722526,0.20740973
202,-0.01157633,-0.41656925,0.10136901
203,0.01554811,0.23028114,0.16366079
204,-0.45006376,0.16655638,0.20427662
205,-0.28630001,0.35851389,0.23915658
206,0.26606706,-0.43195275,0.19736522
207,-0.13168086,0.50602582,0.15103882
208,0.42888004,-0.28634695,0.19799371
209,0.43245893,0.29930984,0.21164442
210,0.53143126,-0.02401093,0.07441576
211,0.01685708,0.45929792,0.07881102
212,-0.51844665,0.03391681,0.09018861
213,-0.36838720,0.42082030,0.14574303
214,0.43704549,-0.39557551,0.08076171
215,0.56836304,0.20303577,0.07458170
216,-0.11700278,-0.55615165,0.11548004
217,0.33218917,0.45242303,0.16514330
218,-0.52006110,-0.07384971,0.17868420
219,-0.38428316,-0.39465199,0.18754947
220,0.47295291,-0.09669944,0.17166600
221,0.12545883,0.08249972,0.25836759
222,0.33402853,-0.48452703,0.08193163
223,-0.59229755,-0.11700137,0.06296786
224,0.12762770,-0.44948322,0.19290786
225,0.52047867,-0.23406097,0.12824897
226,0.55828700,0.09598673,0.13353723
227,0.03651154,-0.56603336,0.08814993
228,-0.24079731,-0.44976755,0.20251030
229,-0.13346247,0.57931566,0.06483215
230,-0.45656718,0.37270728,0.07934039
231,-0.09432747,-0.22509559,0.25732259
232,0.32975137,-0.08018132,0.24396361
233,-0.37259254,0.03181314,0.18965337
234,-0.28467700,-0.15264782,0.29138552
235,0.31892240,0.18135592,0.28396228
236,-0.13468836,-0.50461733,0.15517346
237,-0.16595425,0.29661252,0.27111987
238,0.01996704,0.32883465,0.13674307
239,0.12202952,-0.09806722,0.25446395
240,-0.07229369,0.00564024,0.21356896
241,-0.24371929,0.16678651,0.28592232
242,0.02358958,-0.27229963,0.20715098
243,0.03421383,-0.34799214,0.19199574
244,-0.01198693,-0.52326962,0.04514749
245,-0.26137044,-0.39029748,0.23657140
246,0.17824667,0.53257651,0.13830634
247,0.38887480,-0.39823099,0.14935966
248,-0.57077229,-0.10168557,0.12701953
249,-0.41255533,0.42025329,0.08158649
250,0.21864054,-0.52226062,0.12853140
251,-0.09594105,0.45569363,0.18469835
252,0.26124140,0.46685119,0.18269948
253,-0.25318098,0.46498575,0.17676825
254,0.54945012,0.02700644,0.11495081
255,0.47187697,-0.22736456,0.18653410
256,0.54853018,0.25714556,0.06248210
257,0.00971241,0.07086469,0.18977156
258,-0.34312536,0.29314786,0.24580177
259,0.29027741,-0.24314892,0.26875283
260,-0.53715967,0.15626286,0.12369810
261,0.01913800,0.50379033,0.05501294
262,0.55249279,0.16733708,0.13796481
263,-0.44434182,-0.35259569,0.16952484
264,0.38897458,-0.44078912,0.08353692
265,-0.47796584,-0.12463683,0.21813709
266,0.51885219,-0.28784702,0.07615075
267,-0.55423016,0.20533475,0.07286856
268,-0.05488640,-0.60963437,0.04812848
269,0.44675038,0.22648335,0.22790472
270,0.27969129,-0.52103845,0.07762118
271,-0.17425332,-0.06300944,0.27059602
272,0.20056037,-0.13419877,0.27304028
273,0.31497078,0.03605417,0.25206817
274,0.05217847,0.27851433,0.21077875
275,-0.13921514,-0.33619764,0.24474977
276,0.15406577,-0.01471577,0.21926405
277,0.18826741,0.23777138,0.27967159
278,-0.28447758,0.09980420,0.25918387
279,-0.08166635,-0.43987798,0.15412224
280,-0.03680707,0.05791131,0.24395109
281,-0.49365427,-0.00207014,0.15919298
282,-0.11825071,0.34983314,0.24003277
283,0.10536939,0.22186692,0.25663304
284,0.41068480,-0.21542966,0.23104820
285,0.10712896,-0.38156578,0.22038120
286,0.35212900,0.39246807,0.20515496
287,-0.40820053,0.23581524,0.22634397
288,0.40723991,-0.07597574,0.21143260
289,-0.42920500,0.08719729,0.19864814
290,0.00365073,-0.19427253,0.17273626
291,-0.38892536,-0.24662864,0.25650045
292,0.07207003,-0.48606942,0.15874148
293,0.10952696,0.53981417,0.12896442
294,0.48397492,-0.01798048,0.11971132
295,0.44882482,0.40015921,0.09478389
296,0.50530835,0.19806529,0.18752111
297,-0.01998998,0.43670306,0.15588942
298,-0.54286496,-0.21524201,0.13592448
299,0.16159537,-0.58245771,0.04959991
300,0.32399254,-0.38761755,0.20418157
301,-0.30636279,0.41675104,0.19474631
302,-0.00526593,-0.30138173,0.14394180
303,-0.39636571,-0.32375651,0.22537063
304,0.29469555,0.52281509,0.07617376
305,-0.16773867,-0.57913179,0.06855298
306,0.23007908,0.36895801,0.24070443
307,-0.21829759,-0.01564474,0.26427264
308,-0.31922687,0.05514724,0.23235656
309,-0.02667180,-0.05102116,0.23600429
310,-0.17011045,-0.26527832,0.27629339
311,0.21666723,-0.01841837,0.21826992
312,0.07985856,0.14390888,0.24251372
313,-0.15367363,0.16554605,0.29183069
314,0.34606172,-0.02040697,0.19354415
315,0.27786383,0.10481335,0.28404338
316,0.00453654,-0.11659485,0.18383540
317,0.36307167,-0.27246858,0.24075161
318,-0.10758370,-0.39349943,0.20679671
319,0.09011899,0.34296833,0.19335368
320,0.02333513,-0.51217801,0.11135807
321,-0.43529911,-0.18615772,0.24393539
322,0.48716180,0.35808632,0.07244020
323,-0.40669887,-0.09688449,0.25073098
324,0.01663232,0.29098918,0.14895467
325,-0.17711384,0.46514907,0.19151382
326,-0.28672913,0.23243134,0.27645811
327,-0.31285089,-0.22473983,0.28370825
328,0.08986709,-0.30707154,0.23652777
329,0.21572579,-0.21112729,0.27708312
330,-0.22817388,-0.56003121,0.06255985
331,0.45937968,0.14928085,0.22810051
332,-0.00048640,-0.23198611,0.16425124
333,0.41827985,0.36956777,0.17807768
334,-0.05351878,-0.49978137,0.11961388
335,0.15846551,-0.55681518,0.10649855
336,0.50471911,0.05020299,0.15992035
337,-0.48755042,0.28419106,0.13612336
338,-0.49516157,0.17882066,0.16439492
339,-0.02019936,0.12623864,0.24027547
340,0.20105488,0.09730997,0.28243979
341,-0.35994383,0.09877992,0.23630262
342,0.28919511,0.34148173,0.25112042
343,-0.10124854,-0.05033261,0.25152600
344,-0.20521385,-0.13425092,0.29246708
345,-0.08541369,0.11509722,0.27541238
346,0.37444880,-0.14355291,0.24802510
347,0.04532042,0.00731403,0.20472104
348,0.38192461,0.04423220,0.23921563
349,-0.04575663,0.32333709,0.20335355
350,0.25506559,-0.07884095,0.25664833
351,0.06366975,0.40766637,0.16583128
352,0.40678778,0.44709045,0.07040986
353,-0.21200225,-0.33374595,0.26163777
354,0.30707028,-0.32015820,0.24465202
355,-0.03670059,-0.37992168,0.16800373
356,-0.01139134,-0.46940682,0.07402858
357,-0.24612721,0.53702838,0.07952067
358,-0.20285352,0.23307882,0.28785056
359,-0.44580860,-0.41389379,0.05594348
360,0.55301211,-0.17352893,0.10708726
361,-0.18590951,0.04321795,0.26342774
362,-0.21712644,0.09987847,0.27672358
363,-0.11666400,0.23789359,0.27613085
364,0.00677981,-0.05434016,0.19006242
365,0.20787326,0.42110735,0.21625180
366,-0.12856159,-0.11557099,0.27786029
367,0.15449862,0.16069081,0.27790768
368,-0.14707101,0.41029069,0.22354064
369,-0.41997744,0.02933960,0.16527509
370,-0.35235112,0.21997728,0.25540639
371,0.18749695,-0.06792477,0.25197929
372,0.41114407,0.10654425,0.24895577
373,-0.18508185,-0.39672686,0.23100314
374,-0.33338209,-0.36549020,0.23269729
375,-0.36435732,-0.16689175,0.27418566
376,-0.58787518,0.00520467,0.07531524
377,0.57914033,-0.15018460,-0.00000000
378,-0.10164825,-0.28363716,0.24390419
379,-0.08777101,-0.16514059,0.26532040
380,0.16103989,-0.57705969,-0.00000000
381,0.21342237,0.30704494,0.26467372
382,-0.09250613,0.29337614,0.24898474
383,0.10398633,0.00403993,0.21685622
384,-0.34926636,-0.04277049,0.24552787
385,-0.57743213,0.13579064,0.07118065
386,0.04731401,-0.09331393,0.23016195
387,-0.01895716,0.18756049,0.20596903
388,-0.36610286,0.46096289,0.07946515
389,0.16264760,0.35745476,0.23053150
390,-0.43981417,0.40667426,-0.00000000
391,-0.19713696,0.56210958,0.05625578
392,-0.31165885,0.50144726,0.07743489
393,-0.29349857,0.52307448,-0.00000000
394,-0.28802720,-0.02620053,0.25627937
395,-0.23706895,0.54889377,-0.00000000
396,-0.45515267,-0.04412290,0.20767463
397,0.05844185,-0.57212119,0.03538172
398,0.57905692,-0.16231963,0.04767714
