vid,x,y,z
67,0.32207999,0.14362560,0.01613186
68,-0.07208135,0.43327187,0.01093059
69,-0.26871966,0.14208634,0.01806880
70,0.14352826,-0.21714940,0.01941023
71,0.46753497,-0.10946632,0.00881149
72,0.32070869,0.42759275,0.00515018
73,-0.17778975,-0.47143523,0.00737223
74,0.15907522,0.51420407,0.00480483
75,-0.50781948,-0.20912419,0.00395060
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007917,-0.32478685,0.00541785
81,0.38116994,0.06169694,0.01445187
82,-0.48648211,-0.03084589,0.00842605
83,0.05490582,0.43110075,0.01135578
84,-0.27416549,-0.23417622,0.01577005
85,0.02384810,0.12108811,0.02262887
86,-0.39270039,0.20806756,0.01100301
87,0.18887594,-0.39471358,0.01119435
88,-0.28341688,0.40062703,0.00795877
89,0.40149396,0.28693109,0.00810785
90,0.24402419,-0.13436752,0.01903552
91,-0.16481453,0.48069327,0.00666216
92,-0.53268051,0.06258760,0.00489926
93,0.49956735,-0.07054147,0.00714291
94,-0.24748831,-0.47023762,0.00541247
95,-0.47113855,-0.29546929,0.00348873
96,-0.20176325,-0.56276540,-0.00000000
97,0.11604824,0.41386225,0.01187474
98,0.40432538,0.01379430,0.01339975
99,-0.03809881,-0.16387018,0.02198206
100,-0.27508791,-0.08341596,0.01886357
101,-0.05088230,0.21742018,0.02058707
102,0.21796137,-0.29916197,0.01488058
103,0.41650187,-0.25535075,0.00818216
104,0.09578458,-0.47222162,0.00837659
105,0.23858806,0.20978321,0.01766761
106,-0.45190116,0.20295114,0.00775913
107,-0.31197135,-0.38157131,0.00816042
108,-0.36220198,0.32328473,0.00837400
109,-0.07563584,0.53444265,0.00441737
110,0.46000831,0.26821314,0.00532019
111,-0.10233820,-0.53836981,0.00405327
112,-0.51100213,-0.15086701,0.00525687
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13320420,-0.00757777,0.02291897
117,0.15595117,0.03180416,0.02242725
118,-0.15064270,-0.37708363,0.01328255
119,0.12656661,0.24826207,0.01885892
120,-0.18213097,0.28996816,0.01626955
121,0.46042089,0.20555291,0.00731629
122,0.08322000,-0.19653206,0.02073991
123,-0.45061504,-0.12819692,0.00970514
124,0.29548239,-0.37964854,0.00856445
125,0.17396935,-0.33711385,0.01438525
126,0.53699863,0.06871070,0.00456903
127,-0.04223299,0.48478019,0.00793845
128,-0.45525462,0.29557670,0.00433231
129,0.43097437,-0.15165215,0.01031075
130,0.06412401,0.49011705,0.00771882
131,0.33766372,0.36438808,0.00787465
132,0.00565290,-0.54525483,0.00418034
133,-0.19451301,0.43605618,0.00878320
134,0.54591855,-0.05318542,0.00396678
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30418765,-0.44267623,0.00495439
138,-0.21738860,-0.22025714,0.01794833
139,0.24076846,0.33628273,0.01300323
140,0.40080903,-0.03961096,0.01350000
141,0.06283020,0.07387867,0.02316065
142,-0.06012643,-0.10294053,0.02296668
143,-0.08229443,0.33291688,0.01600583
144,0.20237122,-0.23908484,0.01748957
145,-0.42634127,0.05629873,0.01198900
146,0.02869497,-0.39840489,0.01309399
147,-0.21669748,0.24173438,0.01710709
148,0.40963507,0.22749069,0.00974093
149,0.37910614,-0.30027179,0.00847537
150,0.20693088,-0.50414281,0.00409879
151,-0.40710139,-0.16768109,0.01149283
152,-0.35529763,0.25991184,0.01124961
153,-0.25679339,-0.40748066,0.00891855
154,-0.42084706,-0.26672648,0.00775521
155,0.52629535,0.12540503,0.00461713
156,-0.01433340,0.53770829,0.00455842
157,0.52532986,-0.10842307,0.00486617
158,0.26671143,0.42172242,0.00767199
159,0.10003456,0.53079577,0.00463830
160,-0.48413304,0.24755511,0.00431169
161,-0.35820819,-0.40956001,0.00440699
162,-0.10739600,0.04472740,0.02305762
163,0.21297098,0.03562728,0.02115096
164,-0.21694570,-0.07117943,0.02080929
165,-0.07406363,-0.28251559,0.01822462
166,0.04841478,0.18019097,0.02149640
167,0.06830147,-0.35810903,0.01492490
168,0.28763368,-0.17277871,0.01667197
169,0.01510554,0.37502592,0.01420422
170,0.17276201,0.40129982,0.01158952
171,-0.53777926,-0.05588002,0.00458755
172,-0.32687518,0.14293677,0.01577853
173,0.30467063,0.19864311,0.01562751
174,-0.33908006,-0.01689955,0.01670334
175,-0.26703987,-0.34829379,0.01160733
176,-0.05618223,-0.50727954,0.00676043
177,0.24947406,-0.41567611,0.00830640
178,0.06895649,-0.13565822,0.02225589
179,0.45261052,-0.05761636,0.01035264
180,0.50516401,-0.21368681,0.00401005
181,0.15824661,-0.27788640,0.01713476
182,0.42741014,0.10715536,0.01141476
183,0.43612669,-0.31440586,0.00470847
184,-0.36545775,-0.35105210,0.00718227
185,-0.40151948,0.29413084,0.00752963
186,0.10392370,-0.52597476,0.00468006
187,-0.47279514,-0.24165103,0.00537401
188,0.54373418,0.00646203,0.00433460
189,-0.10253496,0.48309847,0.00755947
190,0.04305336,0.54029772,0.00443387
191,-0.37243467,-0.22166170,0.01195772
192,-0.47839828,0.08894144,0.00843804
193,-0.24571450,0.43507423,0.00733159
194,0.29041742,0.09326671,0.01816799
195,-0.19964368,-0.16947567,0.01970752
196,-0.22829209,0.03454189,0.02074835
197,0.24662280,-0.02001674,0.02020494
198,-0.05187328,-0.22771454,0.02017977
199,-0.07520713,0.15650182,0.02193542
200,0.13081396,0.35592320,0.01461161
201,0.07833091,-0.03432738,0.02340289
202,-0.02595155,-0.38806394,0.01357600
203,0.01052431,0.21674584,0.02046103
204,-0.37724314,0.15173913,0.01322421
205,-0.24507503,0.29207136,0.01443550
206,0.23450408,-0.35767344,0.01181003
207,-0.13425852,0.43383891,0.01014184
208,0.35962189,-0.24129279,0.01163982
209,0.35431036,0.24347757,0.01212409
210,0.49856133,-0.02231882,0.00755689
211,-0.00683038,0.43283846,0.01111177
212,-0.48229682,0.02918356,0.00866583
213,-0.32267047,0.36184232,0.00839178
214,0.39963930,-0.36012408,0.00469992
215,0.51189134,0.18396272,0.00437683
216,-0.11502983,-0.48393888,0.00774822
217,0.28394814,0.37666525,0.00953581
218,-0.43928309,-0.06788008,0.01119280
219,-0.32035413,-0.32076565,0.01074072
220,0.40966053,-0.09527046,0.01249269
221,0.12165928,0.08271293,0.02260140
222,0.30775622,-0.43892246,0.00477649
223,-0.54098436,-0.10744515,0.00378453
224,0.12869053,-0.37620015,0.01336046
225,0.45223584,-0.20818140,0.00762558
226,0.48297076,0.08951925,0.00816850
227,0.04816433,-0.50914391,0.00632013
228,-0.21059583,-0.36650283,0.01250083
229,-0.13291006,0.52849001,0.00405082
230,-0.41739120,0.34112593,0.00462442
231,-0.09683934,-0.19017078,0.02094074
232,0.27982826,-0.07554534,0.01869204
233,-0.32919821,0.04349241,0.01699453
234,-0.23960623,-0.12646590,0.01944749
235,0.26486618,0.15033755,0.01819601
236,-0.13190658,-0.43042612,0.01077613
237,-0.15457571,0.24127981,0.01861021
238,0.03252501,0.31155946,0.01709098
239,0.11562064,-0.09075431,0.02253637
240,-0.07187661,-0.00039845,0.02353650
241,-0.20882322,0.14225266,0.01989708
242,0.04171733,-0.23821905,0.01987748
243,0.05307720,-0.29866532,0.01769293
244,-0.00873860,-0.48589656,0.00791853
245,-0.22375211,-0.31255291,0.01454937
246,0.16482844,0.45746281,0.00849409
247,0.33879881,-0.34158737,0.00860758
248,-0.49253915,-0.09110449,0.00750108
249,-0.37779503,0.38244296,0.00474284
250,0.20126934,-0.45072755,0.00769045
251,-0.10740796,0.38412473,0.01328117
252,0.22763878,0.38730680,0.01090760
253,-0.22664143,0.38884309,0.01052135
254,0.49286727,0.03287282,0.00793525
255,0.39573546,-0.19616699,0.01119019
256,0.50081446,0.23468204,0.00369470
257,0.00637584,0.06462693,0.02337416
258,-0.28591359,0.24198289,0.01484349
259,0.24633620,-0.20127309,0.01739442
260,-0.47153578,0.14700052,0.00788226
261,0.01349725,0.48429293,0.00805275
262,0.47128670,0.14637861,0.00804717
263,-0.37107182,-0.29017824,0.00960541
264,0.35637268,-0.39948992,0.00485241
265,-0.39414102,-0.10691937,0.01331443
266,0.47292288,-0.26394413,0.00448039
267,-0.50631051,0.19228954,0.00447181
268,-0.05168574,-0.55381704,0.00336203
269,0.36371125,0.18565528,0.01331906
270,0.25989619,-0.47218032,0.00457688
271,-0.15860701,-0.05995888,0.02228041
272,0.17821732,-0.11884212,0.02103378
273,0.26860660,0.03677741,0.01943042
274,0.06190888,0.24679254,0.01954392
275,-0.13378789,-0.27664215,0.01782838
276,0.13289606,-0.02600187,0.02279184
277,0.16989918,0.19883427,0.01961392
278,-0.24449397,0.09372763,0.01967593
279,-0.08792715,-0.38509524,0.01359684
280,-0.04953016,0.05567560,0.02335448
281,-0.43301962,-0.00571457,0.01183010
282,-0.12041335,0.28881021,0.01744763
283,0.10651673,0.19257903,0.02079649
284,0.33991934,-0.18284295,0.01427894
285,0.11377721,-0.31761352,0.01633505
286,0.29404339,0.31933726,0.01187716
287,-0.33844683,0.20183532,0.01385823
288,0.34694307,-0.07170362,0.01598606
289,-0.36766215,0.08896752,0.01479560
290,0.02109775,-0.17510467,0.02154341
291,-0.31615860,-0.19722678,0.01521234
292,0.08480439,-0.41607420,0.01181112
293,0.10997955,0.47187295,0.00852630
294,0.44869252,-0.00373438,0.01084273
295,0.39696400,0.35173922,0.00548898
296,0.41774059,0.16693361,0.01088913
297,-0.04585378,0.38066955,0.01398951
298,-0.46258943,-0.18388632,0.00776295
299,0.15608591,-0.53716368,0.00306345
300,0.27816160,-0.32081652,0.01202402
301,-0.26538365,0.34583501,0.01141328
302,-0.00925556,-0.27793832,0.01849599
303,-0.32432070,-0.25881300,0.01300723
304,0.26916495,0.47068028,0.00454823
305,-0.15582558,-0.52233913,0.00433939
306,0.20156207,0.30225933,0.01552477
307,-0.19345418,-0.01476036,0.02174840
308,-0.27761258,0.05527161,0.01895515
309,-0.03590292,-0.05099417,0.02352582
310,-0.15584255,-0.21608232,0.01946320
311,0.18986863,-0.01914210,0.02173924
312,0.08558502,0.13240881,0.02229261
313,-0.14220299,0.13936812,0.02138269
314,0.30423995,-0.01800636,0.01815291
315,0.23657828,0.09317802,0.01999202
316,0.00567901,-0.10788067,0.02284549
317,0.30270326,-0.22566387,0.01464983
318,-0.11008844,-0.33072420,0.01595606
319,0.09319061,0.30354600,0.01719296
320,0.04079996,-0.45495257,0.00984815
321,-0.35411617,-0.15239319,0.01456153
322,0.44057884,0.32279241,0.00423758
323,-0.33722669,-0.08488373,0.01638179
324,0.00165691,0.26770010,0.01883821
325,-0.16820495,0.38635666,0.01214993
326,-0.24121913,0.19292393,0.01780870
327,-0.25899100,-0.18020236,0.01775642
328,0.09901313,-0.25773445,0.01878598
329,0.19118361,-0.17716972,0.01955922
330,-0.21119532,-0.50861418,0.00387010
331,0.37632782,0.12673272,0.01389672
332,-0.00458832,-0.21610801,0.02054275
333,0.34901433,0.30443058,0.01012009
334,-0.06546578,-0.44490856,0.01055216
335,0.15189154,-0.48701633,0.00656172
336,0.43931045,0.05202150,0.01126386
337,-0.42267609,0.25131493,0.00797076
338,-0.42328182,0.16439025,0.01043390
339,-0.03290069,0.11177151,0.02290343
340,0.17997394,0.08969400,0.02151825
341,-0.30476796,0.09562513,0.01749589
342,0.24370967,0.27571130,0.01538554
343,-0.09708216,-0.05339948,0.02320695
344,-0.18153897,-0.11436003,0.02114980
345,-0.08996117,0.10110459,0.02264273
346,0.31163672,-0.12626766,0.01673172
347,0.04304027,0.01560401,0.02365964
348,0.32342569,0.04171039,0.01727990
349,-0.05896298,0.27941929,0.01835598
350,0.21983606,-0.07464147,0.02059952
351,0.07361218,0.36597051,0.01465571
352,0.36971059,0.40404529,0.00412026
353,-0.18701295,-0.26805659,0.01715850
354,0.26088276,-0.26209729,0.01497097
355,-0.04987378,-0.33401757,0.01621409
356,-0.00940297,-0.43649649,0.01091467
357,-0.23075500,0.48506153,0.00475497
358,-0.17950104,0.19128983,0.01950330
359,-0.40978621,-0.37866875,0.00333584
360,0.48781124,-0.15925313,0.00657088
361,-0.16735375,0.03767935,0.02219339
362,-0.18910794,0.08977072,0.02123666
363,-0.11667913,0.19596247,0.02056660
364,0.01747632,-0.04496874,0.02342801
365,0.18648423,0.34863235,0.01391809
366,-0.12320563,-0.10314799,0.02238728
367,0.14559163,0.14159449,0.02139022
368,-0.14412183,0.33717258,0.01501994
369,-0.38089237,0.02193662,0.01466585
370,-0.29230552,0.18674977,0.01617481
371,0.16634980,-0.06725576,0.02191847
372,0.33922562,0.09280103,0.01613648
373,-0.16854888,-0.32295645,0.01542256
374,-0.27654971,-0.29126648,0.01370644
375,-0.29887714,-0.13705726,0.01721878
376,-0.53653396,0.00432493,0.00494137
377,0.57914033,-0.15018460,-0.00000000
378,-0.10350615,-0.23808362,0.01949941
379,-0.09119803,-0.14289564,0.02207803
380,0.16103989,-0.57705969,-0.00000000
381,0.18835037,0.25204885,0.01766967
382,-0.09930311,0.24369704,0.01935524
383,0.09898860,0.02447038,0.02322390
384,-0.29928493,-0.04239908,0.01826470
385,-0.52684531,0.12842287,0.00449855
386,0.05599508,-0.08430733,0.02303235
387,-0.01427229,0.16722323,0.02192922
388,-0.33752202,0.41968412,0.00462345
389,0.15160734,0.30074408,0.01662363
390,-0.43981417,0.40667426,-0.00000000
391,-0.18991325,0.51964214,0.00342747
392,-0.28929633,0.45599138,0.00452701
393,-0.29349857,0.52307448,-0.00000000
394,-0.24868801,-0.02716669,0.02014691
395,-0.23706895,0.54889377,-0.00000000
396,-0.38675367,-0.04394832,0.01429935
397,0.06122916,-0.55831910,0.00281039
398,0.53970807,-0.15438003,0.00297916
