vid,x,y,z
67,0.32459862,0.14462583,0.04667715
68,-0.07405387,0.43424970,0.03313350
69,-0.27102389,0.14277682,0.05303905
70,0.14604018,-0.21824114,0.05795151
71,0.46927161,-0.10974674,0.02547802
72,0.32139262,0.42841411,0.01458354
73,-0.17848709,-0.47276037,0.02086433
74,0.15947747,0.51513044,0.01367944
75,-0.50864730,-0.20943092,0.01129477
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42103272,-0.32544781,0.01532018
81,0.38364560,0.06214236,0.04180408
82,-0.48818034,-0.03095449,0.02414284
83,0.05475044,0.43270280,0.03397805
84,-0.27650089,-0.23563705,0.04555001
85,0.02778961,0.12343308,0.06833336
86,-0.39453163,0.20881179,0.03209851
87,0.19020633,-0.39615607,0.03332658
88,-0.28450048,0.40164763,0.02346095
89,0.40284340,0.28781979,0.02298191
90,0.24646356,-0.13493514,0.05605654
91,-0.16581308,0.48165847,0.01998363
92,-0.53374094,0.06269518,0.01414726
93,0.50105085,-0.07067792,0.02061902
94,-0.24809732,-0.47119131,0.01524033
95,-0.47180879,-0.29585213,0.00982750
96,-0.20176325,-0.56276540,-0.00000000
97,0.11672001,0.41574686,0.03467778
98,0.40670357,0.01397017,0.03878311
99,-0.03824090,-0.16539136,0.06587846
100,-0.27759925,-0.08414607,0.05500810
101,-0.05114363,0.21881206,0.06162167
102,0.21980799,-0.30056608,0.04417078
103,0.41800044,-0.25601097,0.02390040
104,0.09613847,-0.47354075,0.02524420
105,0.24107348,0.21136889,0.05142106
106,-0.45334774,0.20347500,0.02252760
107,-0.31313644,-0.38276346,0.02308312
108,-0.36347939,0.32418271,0.02448883
109,-0.07611263,0.53510567,0.01340590
110,0.46098765,0.26875561,0.01501769
111,-0.10256280,-0.53917532,0.01156095
112,-0.51211322,-0.15116807,0.01493556
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13524115,-0.00823238,0.06786762
117,0.15827829,0.03261062,0.06636480
118,-0.15275227,-0.37922938,0.03855306
119,0.12892075,0.25034429,0.05595722
120,-0.18366883,0.29134258,0.04813570
121,0.46181250,0.20613992,0.02081359
122,0.08626752,-0.19742868,0.06238042
123,-0.45248732,-0.12867338,0.02777545
124,0.29672126,-0.38072572,0.02532974
125,0.17532508,-0.33865985,0.04282761
126,0.53799695,0.06884757,0.01303849
127,-0.04366097,0.48559626,0.02438322
128,-0.45606521,0.29601913,0.01266172
129,0.43288002,-0.15211327,0.02986895
130,0.06489368,0.49158609,0.02267376
131,0.33878440,0.36546724,0.02232203
132,0.00570771,-0.54591046,0.01227686
133,-0.19562772,0.43725678,0.02602795
134,0.54680232,-0.05324097,0.01139262
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483877,-0.44349783,0.01395329
138,-0.21973949,-0.22187315,0.05235257
139,0.24235116,0.33803594,0.03735630
140,0.40317953,-0.03968002,0.03912864
141,0.06528850,0.07510422,0.06952744
142,-0.06136969,-0.10437151,0.06859821
143,-0.08355045,0.33474340,0.04805106
144,0.20468270,-0.24026394,0.05190264
145,-0.42848608,0.05648793,0.03466941
146,0.02852427,-0.40027318,0.03971736
147,-0.21835669,0.24300257,0.05050815
148,0.41134460,0.22836371,0.02775906
149,0.38058708,-0.30108046,0.02483630
150,0.20735812,-0.50487512,0.01223732
151,-0.40917363,-0.16841930,0.03288700
152,-0.35700406,0.26086894,0.03292214
153,-0.25792157,-0.40888480,0.02525481
154,-0.42226135,-0.26751335,0.02203631
155,0.52727898,0.12563907,0.01309808
156,-0.01397148,0.53848004,0.01378985
157,0.52638629,-0.10858353,0.01405522
158,0.26763292,0.42293178,0.02176713
159,0.10036668,0.53172067,0.01323517
160,-0.48498018,0.24791672,0.01248485
161,-0.35887018,-0.41023801,0.01248251
162,-0.10970791,0.04437668,0.06870021
163,0.21546484,0.03635377,0.06214005
164,-0.21924605,-0.07197708,0.06106343
165,-0.07573708,-0.28492266,0.05441748
166,0.04908305,0.18241198,0.06449405
167,0.07042842,-0.35969687,0.04503301
168,0.28999759,-0.17353552,0.04896137
169,0.01581450,0.37710431,0.04344690
170,0.17378004,0.40310727,0.03342021
171,-0.53879138,-0.05597641,0.01317181
172,-0.32917577,0.14358484,0.04610998
173,0.30707418,0.19994173,0.04512824
174,-0.34160732,-0.01711466,0.04852715
175,-0.26874089,-0.34988315,0.03308240
176,-0.05639236,-0.50848371,0.01955930
177,0.25057980,-0.41682328,0.02462331
178,0.07039229,-0.13613032,0.06687857
179,0.45460195,-0.05775388,0.02994062
180,0.50599692,-0.21395617,0.01151100
181,0.15997386,-0.27937538,0.05110775
182,0.42953194,0.10767855,0.03279359
183,0.43703699,-0.31489157,0.01380359
184,-0.36660394,-0.35200949,0.02033131
185,-0.40277962,0.29487461,0.02201244
186,0.10414468,-0.52678419,0.01417900
187,-0.47385829,-0.24214171,0.01530071
188,0.54470268,0.00649173,0.01246932
189,-0.10385322,0.48403881,0.02289847
190,0.04333689,0.54119037,0.01285600
191,-0.37449157,-0.22268415,0.03414949
192,-0.48004910,0.08918556,0.02432113
193,-0.24669645,0.43608536,0.02165160
194,0.29302509,0.09409290,0.05290616
195,-0.20195727,-0.17092562,0.05778203
196,-0.23068057,0.03445372,0.06087373
197,0.24919427,-0.01978788,0.05924635
198,-0.05406493,-0.23019433,0.06050900
199,-0.07543576,0.15758273,0.06550182
200,0.13218710,0.35815260,0.04278604
201,0.07995816,-0.03384571,0.06997769
202,-0.03148988,-0.39146596,0.04109169
203,0.00974768,0.21873737,0.06202686
204,-0.37938505,0.15235537,0.03852896
205,-0.24667987,0.29338089,0.04254274
206,0.23593423,-0.35904750,0.03502862
207,-0.13556222,0.43513027,0.03039075
208,0.36154711,-0.24214300,0.03408670
209,0.35626393,0.24465770,0.03468040
210,0.50013231,-0.02233576,0.02177135
211,-0.01155221,0.43245116,0.03453142
212,-0.48402350,0.02925529,0.02498147
213,-0.32386121,0.36283145,0.02462514
214,0.40049344,-0.36067840,0.01374171
215,0.51279762,0.18427475,0.01247247
216,-0.11558600,-0.48536665,0.02215933
217,0.28515672,0.37803072,0.02713017
218,-0.44138023,-0.06818285,0.03214530
219,-0.32203390,-0.32209962,0.03054293
220,0.41188521,-0.09557720,0.03621899
221,0.12397240,0.08412577,0.06708924
222,0.30848097,-0.43963050,0.01415013
223,-0.54180834,-0.10759898,0.01074658
224,0.13023742,-0.37779602,0.03999406
225,0.45369969,-0.20867689,0.02208116
226,0.48462281,0.08983187,0.02338382
227,0.04836874,-0.51006923,0.01941948
228,-0.21239176,-0.36835815,0.03583784
229,-0.13355851,0.52911535,0.01225689
230,-0.41818883,0.34166017,0.01350191
231,-0.09877214,-0.19210514,0.06232461
232,0.28239689,-0.07574237,0.05474048
233,-0.33168548,0.04360659,0.04950621
234,-0.24203813,-0.12754672,0.05683603
235,0.26740715,0.15154436,0.05298845
236,-0.13297905,-0.43232145,0.03108148
237,-0.15582568,0.24256893,0.05513643
238,0.03830779,0.31532280,0.05168675
239,0.11771861,-0.09081722,0.06718777
240,-0.07416105,-0.00141720,0.07037565
241,-0.21097052,0.14298044,0.05874311
242,0.04166253,-0.23988146,0.05985447
243,0.05324092,-0.30042810,0.05320606
244,-0.00847618,-0.48684535,0.02452371
245,-0.22587429,-0.31437929,0.04198069
246,0.16564415,0.45893366,0.02432887
247,0.34020268,-0.34254325,0.02531537
248,-0.49407892,-0.09136614,0.02148057
249,-0.37854915,0.38304843,0.01384240
250,0.20216625,-0.45191738,0.02290495
251,-0.10848918,0.38574949,0.03980511
252,0.22882911,0.38893540,0.03122297
253,-0.22791500,0.39012523,0.03109933
254,0.49450420,0.03301228,0.02281684
255,0.39769112,-0.19682340,0.03259667
256,0.50153897,0.23501221,0.01042697
257,0.00651336,0.06522445,0.07061326
258,-0.28778886,0.24311740,0.04360455
259,0.24860837,-0.20219784,0.05129539
260,-0.47306033,0.14738678,0.02284771
261,0.01486271,0.48583584,0.02467373
262,0.47287195,0.14685263,0.02294226
263,-0.37269468,-0.29124838,0.02730612
264,0.35717835,-0.40014333,0.01429564
265,-0.39646580,-0.10748090,0.03829740
266,0.47381771,-0.26433125,0.01302609
267,-0.50723080,0.19258223,0.01295816
268,-0.05177925,-0.55447558,0.00964742
269,0.36594344,0.18666970,0.03826081
270,0.26051563,-0.47291969,0.01354176
271,-0.16053182,-0.06087464,0.06570432
272,0.18050976,-0.11926839,0.06230944
273,0.27122094,0.03733385,0.05680220
274,0.06260175,0.24905794,0.05863112
275,-0.13587003,-0.27873560,0.05260493
276,0.13495413,-0.02573615,0.06776293
277,0.17214864,0.20055684,0.05783249
278,-0.24689726,0.09409191,0.05778034
279,-0.09100151,-0.38759763,0.04026725
280,-0.05202464,0.05527462,0.07032044
281,-0.43518801,-0.00577662,0.03414736
282,-0.12212851,0.29024883,0.05196536
283,0.10787604,0.19462839,0.06181215
284,0.34216924,-0.18357624,0.04176969
285,0.11476093,-0.31924012,0.04884782
286,0.29566150,0.32082919,0.03394145
287,-0.34049569,0.20271098,0.04053811
288,0.34947100,-0.07191694,0.04653799
289,-0.37001543,0.08932637,0.04304639
290,0.02588328,-0.17530159,0.06532970
291,-0.31853839,-0.19840385,0.04383757
292,0.08553196,-0.41777860,0.03557523
293,0.11074389,0.47340895,0.02465625
294,0.45077138,-0.00367300,0.03131222
295,0.39784375,0.35246034,0.01548046
296,0.41972018,0.16766975,0.03116263
297,-0.04630475,0.38219187,0.04227697
298,-0.46411133,-0.18442500,0.02210099
299,0.15629024,-0.53772028,0.00915254
300,0.27989337,-0.32205158,0.03553058
301,-0.26680114,0.34707849,0.03361649
302,-0.01109574,-0.28098609,0.05602463
303,-0.32641156,-0.26011906,0.03719585
304,0.26968933,0.47146688,0.01280353
305,-0.15616579,-0.52317751,0.01220439
306,0.20364042,0.30427135,0.04504718
307,-0.19566086,-0.01527722,0.06394265
308,-0.28007904,0.05540509,0.05543321
309,-0.03654905,-0.05213012,0.07067409
310,-0.15801635,-0.21792899,0.05732899
311,0.19227567,-0.01883426,0.06415597
312,0.08761747,0.13443639,0.06644458
313,-0.14396866,0.14014750,0.06362030
314,0.30686932,-0.01786898,0.05296522
315,0.23909344,0.09417161,0.05856744
316,0.00422033,-0.10984473,0.06917156
317,0.30487211,-0.22661381,0.04303983
318,-0.11224475,-0.33295122,0.04721533
319,0.09674342,0.30623980,0.05124603
320,0.04087241,-0.45624677,0.02997570
321,-0.35651349,-0.15326484,0.04192412
322,0.44131530,0.32329913,0.01195525
323,-0.33976334,-0.08547572,0.04746905
324,-0.00273541,0.26879022,0.05731354
325,-0.16950414,0.38784285,0.03609762
326,-0.24323019,0.19394672,0.05246643
327,-0.26144450,-0.18150331,0.05163105
328,0.10025095,-0.25927971,0.05631291
329,0.19340143,-0.17797280,0.05793809
330,-0.21157013,-0.50934637,0.01090111
331,0.37870476,0.12748563,0.04005224
332,-0.00719014,-0.21840098,0.06206132
333,0.35054620,0.30562418,0.02878520
334,-0.06611862,-0.44674322,0.03124262
335,0.15239024,-0.48812177,0.01962632
336,0.44144213,0.05230967,0.03245920
337,-0.42408162,0.25198678,0.02324912
338,-0.42512665,0.16494199,0.03031380
339,-0.03252870,0.11273499,0.06876363
340,0.18230200,0.09093961,0.06337404
341,-0.30720400,0.09602599,0.05113221
342,0.24585384,0.27749260,0.04446224
343,-0.09860060,-0.05442835,0.06897820
344,-0.18368990,-0.11552474,0.06226533
345,-0.09165627,0.10153666,0.06778808
346,0.31411031,-0.12677046,0.04894636
347,0.04303814,0.01604106,0.07104079
348,0.32605596,0.04216389,0.05026087
349,-0.06153678,0.28090857,0.05522670
350,0.22229848,-0.07479629,0.06069865
351,0.07478977,0.36830836,0.04369645
352,0.37032432,0.40465179,0.01164784
353,-0.18926135,-0.26993888,0.05013445
354,0.26302303,-0.26326315,0.04420215
355,-0.05100653,-0.33632771,0.04874864
356,-0.00945554,-0.43737509,0.03361456
357,-0.23144224,0.48579195,0.01399400
358,-0.18116341,0.19239881,0.05778068
359,-0.41034920,-0.37913667,0.00941400
360,0.48914577,-0.15957790,0.01896819
361,-0.16962540,0.03748180,0.06555198
362,-0.19141117,0.09005523,0.06270996
363,-0.11753009,0.19712593,0.06114597
364,0.02077066,-0.04349909,0.07099845
365,0.18796389,0.35062993,0.04027693
366,-0.12481137,-0.10443850,0.06627445
367,0.14756772,0.14330252,0.06322078
368,-0.14564409,0.33874579,0.04469205
369,-0.38330007,0.02196954,0.04251474
370,-0.29444599,0.18765531,0.04744277
371,0.16861047,-0.06731310,0.06494849
372,0.34178892,0.09349832,0.04675570
373,-0.17074642,-0.32501098,0.04497452
374,-0.27863158,-0.29283498,0.03930716
375,-0.30139643,-0.13802189,0.04995904
376,-0.53760472,0.00432570,0.01409329
377,0.57914033,-0.15018460,-0.00000000
378,-0.10549335,-0.24027180,0.05791477
379,-0.09239282,-0.14446037,0.06564836
380,0.16103989,-0.57705969,-0.00000000
381,0.19079507,0.25398936,0.05168617
382,-0.10030211,0.24501815,0.05764507
383,0.10086210,0.02509641,0.06934825
384,-0.30182057,-0.04282969,0.05321155
385,-0.52779533,0.12862187,0.01293413
386,0.05809653,-0.08409772,0.06935720
387,-0.01290314,0.16881130,0.06585423
388,-0.33822713,0.42032541,0.01361272
389,0.15410048,0.30303677,0.04876189
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045989,0.52019954,0.01032417
392,-0.28995936,0.45665208,0.01335615
393,-0.29349857,0.52307448,-0.00000000
394,-0.25110682,-0.02760894,0.05898288
395,-0.23706895,0.54889377,-0.00000000
396,-0.38917200,-0.04423507,0.04133651
397,0.06133511,-0.55878196,0.00861249
398,0.54036814,-0.15452744,0.00861512
