vid,x,y,z
67,0.32146081,0.14406969,0.01899644
68,-0.06824044,0.43186735,0.01284186
69,-0.26807733,0.14184872,0.02190773
70,0.14243865,-0.21600889,0.02279264
71,0.46723687,-0.10935066,0.01092120
72,0.32028627,0.42767111,0.00584748
73,-0.17683238,-0.47163963,0.00793801
74,0.15938692,0.51437478,0.00520425
75,-0.50775297,-0.20916840,0.00480561
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41989113,-0.32493290,0.00634789
81,0.38062540,0.06195756,0.01736437
82,-0.48634345,-0.03085013,0.01029867
83,0.05695047,0.43161317,0.01227708
84,-0.27379217,-0.23481132,0.01833018
85,0.02012232,0.12420888,0.02438439
86,-0.39221273,0.20811148,0.01373293
87,0.18819776,-0.39420067,0.01385037
88,-0.28261036,0.40049378,0.01003117
89,0.40107340,0.28712943,0.00943680
90,0.24277878,-0.13366753,0.02282312
91,-0.16404117,0.48017258,0.00837386
92,-0.53258744,0.06262946,0.00611836
93,0.49934840,-0.07046724,0.00884788
94,-0.24688300,-0.47044832,0.00597159
95,-0.47104512,-0.29553436,0.00410625
96,-0.20176325,-0.56276540,-0.00000000
97,0.11503567,0.41362918,0.01289922
98,0.40380289,0.01400613,0.01625079
99,-0.03847686,-0.16520472,0.02412522
100,-0.27439610,-0.08395088,0.02238571
101,-0.04851714,0.21689105,0.02307487
102,0.21701841,-0.29861457,0.01821978
103,0.41622878,-0.25517349,0.01030944
104,0.09486732,-0.47180784,0.01018612
105,0.23778607,0.21054657,0.02036418
106,-0.45161497,0.20300871,0.00972918
107,-0.31144744,-0.38196313,0.00929543
108,-0.36160531,0.32328872,0.01054168
109,-0.07521861,0.53382926,0.00545802
110,0.45977019,0.26831034,0.00624202
111,-0.10259165,-0.53867403,0.00423357
112,-0.51092490,-0.15090160,0.00634411
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13104705,-0.00894906,0.02637000
117,0.15514643,0.03276391,0.02573306
118,-0.14921651,-0.37836216,0.01462263
119,0.12579429,0.24967963,0.02117405
120,-0.18041793,0.28975791,0.01954319
121,0.46015228,0.20568015,0.00868262
122,0.08203402,-0.19409655,0.02365739
123,-0.45044858,-0.12829421,0.01171196
124,0.29510593,-0.37937219,0.01085487
125,0.17262747,-0.33650358,0.01744547
126,0.53687373,0.06874926,0.00556185
127,-0.04142178,0.48312174,0.00945573
128,-0.45505019,0.29561169,0.00551726
129,0.43058934,-0.15147414,0.01277377
130,0.06495496,0.49097996,0.00815793
131,0.33708150,0.36459953,0.00901034
132,0.00542254,-0.54529966,0.00466260
133,-0.19323913,0.43566198,0.01090950
134,0.54581590,-0.05315536,0.00490977
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30374789,-0.44289532,0.00556842
138,-0.21694775,-0.22113989,0.02071311
139,0.23949828,0.33677650,0.01469112
140,0.40025139,-0.03938787,0.01646158
141,0.06343952,0.07607129,0.02574660
142,-0.05927153,-0.10424717,0.02552683
143,-0.08048772,0.33292794,0.01846871
144,0.20139041,-0.23832818,0.02106734
145,-0.42604222,0.05628952,0.01473071
146,0.02759640,-0.39799213,0.01455150
147,-0.21526727,0.24162715,0.02068478
148,0.40923333,0.22771270,0.01146098
149,0.37882952,-0.30005362,0.01070607
150,0.20672635,-0.50399988,0.00523492
151,-0.40687627,-0.16787277,0.01372114
152,-0.35461611,0.25994268,0.01405932
153,-0.25597049,-0.40797718,0.00997356
154,-0.42065603,-0.26690571,0.00915728
155,0.52616118,0.12545182,0.00554345
156,-0.01370321,0.53786898,0.00537580
157,0.52519565,-0.10837736,0.00607046
158,0.26605503,0.42180872,0.00857383
159,0.10040882,0.53116179,0.00487091
160,-0.48397035,0.24759492,0.00542451
161,-0.35792392,-0.40973585,0.00508752
162,-0.10671338,0.04268847,0.02653344
163,0.21194800,0.03641031,0.02462658
164,-0.21591107,-0.07193973,0.02442064
165,-0.07210462,-0.28443964,0.02003849
166,0.04659818,0.18128298,0.02368413
167,0.06661593,-0.35680232,0.01713484
168,0.28668289,-0.17223523,0.02030503
169,0.01492326,0.37534013,0.01532757
170,0.17143854,0.40134282,0.01275550
171,-0.53771952,-0.05587239,0.00566226
172,-0.32629810,0.14284205,0.01933655
173,0.30402921,0.19916546,0.01822803
174,-0.33861339,-0.01718776,0.02016415
175,-0.26643598,-0.34895328,0.01317825
176,-0.05691776,-0.50785440,0.00691255
177,0.24910145,-0.41536048,0.01048827
178,0.06484872,-0.13474204,0.02483748
179,0.45224168,-0.05748132,0.01274602
180,0.50505858,-0.21363416,0.00498291
181,0.15691265,-0.27722651,0.02042067
182,0.42703256,0.10733803,0.01370612
183,0.43600887,-0.31430864,0.00601895
184,-0.36513273,-0.35132089,0.00831467
185,-0.40108759,0.29416741,0.00951259
186,0.10353455,-0.52571337,0.00587470
187,-0.47268231,-0.24173643,0.00642987
188,0.54362027,0.00649360,0.00536636
189,-0.10166079,0.48204152,0.00930785
190,0.04346931,0.54095705,0.00462636
191,-0.37218260,-0.22195852,0.01409548
192,-0.47819108,0.08899078,0.01044088
193,-0.24487063,0.43485456,0.00920757
194,0.28966765,0.09377813,0.02141606
195,-0.19907982,-0.17034778,0.02279771
196,-0.22764603,0.03369789,0.02464654
197,0.24540133,-0.01935528,0.02385745
198,-0.05078540,-0.23014587,0.02214157
199,-0.07456443,0.15591264,0.02502675
200,0.12825608,0.35651458,0.01606053
201,0.07534529,-0.03301622,0.02615848
202,-0.02018559,-0.39276187,0.01419713
203,0.01050110,0.21578163,0.02217417
204,-0.37676067,0.15174139,0.01634472
205,-0.24370200,0.29198864,0.01770769
206,0.23374505,-0.35722323,0.01469712
207,-0.13208216,0.43311663,0.01237652
208,0.35913436,-0.24098142,0.01452926
209,0.35375103,0.24383425,0.01413946
210,0.49833185,-0.02224550,0.00931553
211,0.00033141,0.42988432,0.01218659
212,-0.48212518,0.02920834,0.01068066
213,-0.32194871,0.36178886,0.01056625
214,0.39952435,-0.36001323,0.00597998
215,0.51174838,0.18401780,0.00528401
216,-0.11439932,-0.48417381,0.00816721
217,0.28310542,0.37689646,0.01079147
218,-0.43907948,-0.06796067,0.01357737
219,-0.31994987,-0.32123026,0.01237495
220,0.40915026,-0.09505343,0.01534969
221,0.12125618,0.08444374,0.02558661
222,0.30760424,-0.43877439,0.00613619
223,-0.54093278,-0.10745375,0.00457795
224,0.12762487,-0.37546362,0.01602008
225,0.45198985,-0.20805040,0.00952010
226,0.48272267,0.08961518,0.00987504
227,0.04749497,-0.50872339,0.00764369
228,-0.20968195,-0.36740174,0.01397594
229,-0.13260469,0.52804753,0.00513647
230,-0.41711707,0.34114364,0.00587667
231,-0.09684140,-0.19201002,0.02351586
232,0.27873294,-0.07497489,0.02240956
233,-0.32870968,0.04323553,0.02061389
234,-0.23891203,-0.12712455,0.02280496
235,0.26407321,0.15097842,0.02121982
236,-0.13002357,-0.43102569,0.01160177
237,-0.15278617,0.24094551,0.02198922
238,0.02664091,0.31628942,0.01822185
239,0.11350383,-0.08978624,0.02567320
240,-0.06782891,-0.00211346,0.02642280
241,-0.20820265,0.14180583,0.02380181
242,0.04219253,-0.23680943,0.02212912
243,0.05016995,-0.29841730,0.01974497
244,-0.01021839,-0.48612370,0.00835821
245,-0.22317653,-0.31347830,0.01653242
246,0.16460447,0.45737671,0.00924290
247,0.33850016,-0.34134137,0.01088878
248,-0.49242765,-0.09113654,0.00912975
249,-0.37745658,0.38242669,0.00600717
250,0.20089868,-0.45042274,0.00968106
251,-0.10429389,0.38391737,0.01568850
252,0.22649035,0.38751287,0.01217764
253,-0.22532258,0.38860566,0.01305734
254,0.49262657,0.03295321,0.00970283
255,0.39528829,-0.19592161,0.01391717
256,0.50067098,0.23473760,0.00435636
257,0.00759038,0.06527701,0.02523869
258,-0.28488575,0.24196401,0.01827193
259,0.24523244,-0.20058839,0.02106912
260,-0.47130126,0.14705952,0.00984924
261,0.01431522,0.48634766,0.00834951
262,0.47103072,0.14649336,0.00964477
263,-0.37079559,-0.29048599,0.01122002
264,0.35622841,-0.39936258,0.00621186
265,-0.39386052,-0.10710535,0.01600180
266,0.47280357,-0.26386866,0.00565994
267,-0.50617493,0.19233623,0.00562728
268,-0.05191845,-0.55409973,0.00353506
269,0.36320880,0.18599809,0.01568804
270,0.25974413,-0.47202636,0.00583103
271,-0.15710758,-0.06090164,0.02570758
272,0.17657661,-0.11781683,0.02466319
273,0.26766585,0.03734785,0.02293592
274,0.06110688,0.24846089,0.02147481
275,-0.13273996,-0.27815189,0.02002555
276,0.13083196,-0.02526581,0.02605120
277,0.16871049,0.19986195,0.02235890
278,-0.24400826,0.09321163,0.02360854
279,-0.08524922,-0.38727213,0.01468035
280,-0.04915053,0.05292509,0.02631736
281,-0.43277399,-0.00576115,0.01446766
282,-0.11875434,0.28836187,0.02044229
283,0.10462004,0.19385445,0.02326173
284,0.33922743,-0.18245662,0.01759525
285,0.11163567,-0.31689966,0.01911108
286,0.29317239,0.31976646,0.01357954
287,-0.33776432,0.20183847,0.01713243
288,0.34616081,-0.07134177,0.01940696
289,-0.36722354,0.08888608,0.01814046
290,0.01539193,-0.17161671,0.02343114
291,-0.31581357,-0.19767315,0.01788975
292,0.08365666,-0.41563469,0.01390732
293,0.11091360,0.47245135,0.00915652
294,0.44831139,-0.00359713,0.01325479
295,0.39661950,0.35186579,0.00632075
296,0.41736326,0.16714607,0.01294029
297,-0.04167166,0.38089087,0.01569397
298,-0.46245427,-0.18398502,0.00931294
299,0.15587695,-0.53702431,0.00386467
300,0.27758772,-0.32041551,0.01501524
301,-0.26422709,0.34571829,0.01418658
302,-0.00653333,-0.27966263,0.01978189
303,-0.32400590,-0.25927315,0.01514539
304,0.26884062,0.47067717,0.00501533
305,-0.15560224,-0.52241396,0.00456673
306,0.20018398,0.30312042,0.01750808
307,-0.19216467,-0.01581603,0.02547738
308,-0.27705723,0.05480212,0.02280075
309,-0.03576396,-0.05177276,0.02598390
310,-0.15538402,-0.21743747,0.02217078
311,0.18834136,-0.01838590,0.02528371
312,0.08306414,0.13431228,0.02474489
313,-0.14181990,0.13860754,0.02511131
314,0.30328856,-0.01753843,0.02171937
315,0.23571069,0.09391457,0.02332415
316,0.00655367,-0.10955302,0.02474471
317,0.30194677,-0.22519001,0.01805676
318,-0.10904418,-0.33232455,0.01763695
319,0.09047478,0.30582183,0.01892189
320,0.03914340,-0.45453360,0.01124999
321,-0.35378788,-0.15270017,0.01731550
322,0.44035345,0.32288051,0.00493462
323,-0.33677536,-0.08520632,0.01962587
324,0.00544366,0.26355553,0.02053736
325,-0.16619822,0.38606606,0.01478889
326,-0.24023739,0.19277889,0.02157208
327,-0.25852721,-0.18083285,0.02076217
328,0.09755260,-0.25708819,0.02162768
329,0.18966676,-0.17619702,0.02320966
330,-0.21077623,-0.50867866,0.00419075
331,0.37583667,0.12702765,0.01653285
332,-0.00286251,-0.21934028,0.02197475
333,0.34839829,0.30473250,0.01167665
334,-0.06413635,-0.44539123,0.01118899
335,0.15141082,-0.48673568,0.00820787
336,0.43892723,0.05217549,0.01365145
337,-0.42230009,0.25136677,0.01003860
338,-0.42291592,0.16443627,0.01298170
339,-0.03426472,0.11082350,0.02571270
340,0.17910766,0.09085738,0.02474870
341,-0.30424103,0.09537600,0.02125261
342,0.24278830,0.27646463,0.01756756
343,-0.09540737,-0.05427259,0.02621172
344,-0.18060374,-0.11517397,0.02449432
345,-0.09065064,0.09955707,0.02610146
346,0.31072860,-0.12579345,0.02033625
347,0.04400650,0.01596868,0.02609025
348,0.32266486,0.04210759,0.02061380
349,-0.05784954,0.27745821,0.02093374
350,0.21841813,-0.07386772,0.02432772
351,0.07047435,0.36633713,0.01587767
352,0.36941474,0.40413610,0.00473287
353,-0.18639708,-0.26922028,0.01954636
354,0.26012938,-0.26155424,0.01840737
355,-0.04896539,-0.33604558,0.01751020
356,-0.01148433,-0.43673189,0.01160559
357,-0.23031517,0.48484591,0.00597640
358,-0.17832377,0.19098959,0.02321798
359,-0.40963198,-0.37877245,0.00387860
360,0.48761099,-0.15916891,0.00818451
361,-0.16667220,0.03630106,0.02598399
362,-0.18880664,0.08885071,0.02514664
363,-0.11506569,0.19538996,0.02387296
364,0.01281111,-0.04291855,0.02552084
365,0.18467841,0.34918984,0.01551349
366,-0.12200243,-0.10407593,0.02544960
367,0.14385655,0.14302064,0.02426729
368,-0.14220943,0.33702525,0.01790996
369,-0.38051910,0.02181100,0.01787337
370,-0.29151870,0.18666412,0.01979193
371,0.16453544,-0.06640178,0.02542066
372,0.33860350,0.09317162,0.01917352
373,-0.16775248,-0.32418617,0.01731327
374,-0.27612903,-0.29192369,0.01576720
375,-0.29839157,-0.13751577,0.02038259
376,-0.53645792,0.00435145,0.00604708
377,0.57914033,-0.15018460,-0.00000000
378,-0.10253833,-0.23996112,0.02180742
379,-0.09055692,-0.14411625,0.02477690
380,0.16103989,-0.57705969,-0.00000000
381,0.18751946,0.25309675,0.02005843
382,-0.09741169,0.24279938,0.02234536
383,0.09880487,0.02553025,0.02622392
384,-0.29866463,-0.04284792,0.02186113
385,-0.52673566,0.12847152,0.00559812
386,0.05512678,-0.08217426,0.02566649
387,-0.01411845,0.16722736,0.02439290
388,-0.33714374,0.41962793,0.00590580
389,0.14985876,0.30205774,0.01857225
390,-0.43981417,0.40667426,-0.00000000
391,-0.18963463,0.51939748,0.00440167
392,-0.28888621,0.45587410,0.00576686
393,-0.29349857,0.52307448,-0.00000000
394,-0.24780108,-0.02785550,0.02391893
395,-0.23706895,0.54889377,-0.00000000
396,-0.38642702,-0.04411566,0.01731894
397,0.06104057,-0.55814323,0.00351837
398,0.53963303,-0.15435410,0.00373767
