face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,330.5416,1543.0902,-225.2480,1460.3218,1583.5811,290.0507,330.5416,1543.0902
54,-29.5497,1149.8962,-73.5107,1171.8895,1154.4602,-34.1137,-29.5497,1149.8962
55,4.3798,1219.3806,-267.4622,1302.3731,1275.6518,-51.8914,4.3798,1219.3806
56,472.4563,1073.3534,341.8440,1103.9755,1228.0166,317.7931,472.4563,1073.3534
57,445.3721,1112.0019,406.3558,1197.9253,1304.2570,253.1169,445.3721,1112.0019
58,211.1802,1518.8701,-144.9363,1447.0065,1534.7413,195.3090,211.1802,1518.8701
59,634.3050,1142.3621,171.3445,1034.7970,1194.7474,581.9197,634.3050,1142.3621
60,159.2415,879.7980,472.0928,1152.3527,1113.3817,-74.3422,159.2415,879.7980
61,253.4091,-1296.8843,-126.3822,1456.9436,263.6444,-1307.1196,253.4091,-1296.8843
62,647.3357,1731.9206,-335.2173,1623.1359,1827.1638,552.0925,647.3357,1731.9206
63,395.2270,1398.1545,-147.3191,1274.1902,1419.3463,374.0352,395.2270,1398.1545
64,261.6258,480.2756,-39.3055,422.0130,487.1266,254.7748,261.6258,480.2756
65,531.6888,736.5192,143.6752,703.9049,810.5450,457.6630,531.6888,736.5192
66,683.4865,935.1960,-114.0908,861.1629,979.2121,639.4703,683.4865,935.1960
67,268.0005,1228.6483,-115.2072,1136.6357,1242.2715,254.3773,268.0005,1228.6483
68,532.8160,1365.7354,-49.7339,1195.3497,1368.6945,529.8569,532.8160,1365.7354
69,372.0529,1534.0315,-81.3789,1393.1270,1539.7032,366.3812,372.0529,1534.0315
70,11.2342,971.8983,-350.8567,1141.5320,1086.3934,-103.2608,11.2342,971.8983
71,901.8295,1506.1336,-94.8730,1323.0502,1520.6782,887.2849,901.8295,1506.1336
72,81.6512,1213.4765,-336.6095,1311.4985,1306.0189,-10.8912,81.6512,1213.4765
73,778.4141,1768.4284,-20.1774,1535.5518,1768.8395,778.0030,778.4141,1768.4284
74,759.3061,1650.6559,-20.8973,1431.4914,1651.1455,758.8165,759.3061,1650.6559
75,39.2781,1181.3959,-170.4130,1199.1488,1206.2807,14.3934,39.2781,1181.3959
76,661.5111,1189.2312,91.5670,1044.1895,1204.6678,646.0745,661.5111,1189.2312
77,547.4643,1644.6477,282.1916,1530.7166,1712.9716,479.1404,547.4643,1644.6477
78,859.2977,1566.9206,56.6547,1362.6484,1571.4279,854.7905,859.2977,1566.9206
79,873.2303,1665.2044,32.5955,1443.7857,1666.5437,871.8910,873.2303,1665.2044
80,-1287.8826,-230.1860,428.5779,1402.2167,-78.3291,-1439.7395,-1287.8826,-230.1860
81,-508.7400,810.7372,-656.6210,1619.2650,1081.8080,-779.8108,-508.7400,810.7372
82,348.9726,292.0510,492.8203,913.1119,814.1532,-173.1296,348.9726,292.0510
83,74.2556,842.3143,-453.2640,1126.4126,1052.3614,-135.7915,74.2556,842.3143
84,446.8321,1466.9789,-120.4323,1318.9786,1481.0036,432.8074,446.8321,1466.9789
85,-67.5981,1497.5951,-156.2293,1556.2191,1513.0368,-83.0397,-67.5981,1497.5951
86,-662.8255,192.4747,172.4981,832.6032,225.9538,-696.3047,-662.8255,192.4747
87,-11.5749,974.4287,592.0914,1418.6758,1251.8963,-289.0424,-11.5749,974.4287
88,289.1678,1488.6101,-186.6914,1404.8775,1516.9965,260.7814,289.1678,1488.6101
89,653.1950,2068.9134,69.4171,1835.7883,2072.3090,649.7994,653.1950,2068.9134
90,854.5259,1540.0578,14.7944,1336.6487,1540.3769,854.2068,854.5259,1540.0578
91,510.2968,1328.4995,251.3569,1239.7280,1399.5483,439.2480,510.2968,1328.4995
92,764.0353,1558.1112,132.2941,1368.7636,1579.5716,742.5749,764.0353,1558.1112
93,784.8594,1268.6643,33.2394,1110.4526,1270.9373,782.5864,784.8594,1268.6643
94,807.8583,2150.3861,-811.2993,2348.2350,2532.1187,426.1256,807.8583,2150.3861
95,628.7615,1285.1900,-168.3129,1150.6364,1325.8305,588.1210,628.7615,1285.1900
96,535.9857,1204.0610,23.8085,1045.6504,1204.9084,535.1383,535.9857,1204.0610
97,1017.1226,2371.6947,708.2627,2398.3490,2674.3844,714.4329,1017.1226,2371.6947
98,220.8961,682.9942,688.7337,1336.9621,1178.4008,-274.5104,220.8961,682.9942
99,-267.7568,1089.3183,-40.3397,1246.9412,1090.5164,-268.9549,-267.7568,1089.3183
100,541.6022,673.1819,110.0739,646.7293,735.6285,479.1557,541.6022,673.1819
101,307.3276,599.5699,-162.6504,590.7921,672.0958,234.8017,307.3276,599.5699
102,525.7871,653.8560,-89.5924,619.8960,699.9452,479.6979,525.7871,653.8560
103,271.8188,-30.7826,-276.6209,559.2474,435.8132,-194.7770,271.8188,-30.7826
104,263.5820,1291.3981,406.3472,1375.5542,1432.6386,122.3416,263.5820,1291.3981
105,518.3838,1020.9972,312.4042,1036.6666,1170.6287,368.7523,518.3838,1020.9972
106,202.0086,1485.0418,-82.0014,1402.2617,1490.2614,196.7890,202.0086,1485.0418
107,-244.6983,1248.9625,-15.7147,1387.8561,1249.1279,-244.8636,-244.6983,1248.9625
108,302.8636,1165.8345,443.9532,1299.6503,1353.4404,115.2576,302.8636,1165.8345
109,207.1902,1430.8675,-206.9871,1386.4988,1464.9315,173.1262,207.1902,1430.8675
110,285.1925,1132.0841,-90.0498,1031.7045,1141.5532,275.7234,285.1925,1132.0841
111,329.1553,473.8206,585.9533,1098.5957,991.8889,-188.9130,329.1553,473.8206
112,-166.7476,880.2981,519.4885,1326.3189,1094.3011,-380.7507,-166.7476,880.2981
113,607.7970,1606.5189,-19.6036,1405.3596,1606.9035,607.4124,607.7970,1606.5189
114,842.2895,1280.1022,-86.3881,1136.7873,1296.5316,825.8602,842.2895,1280.1022
115,-94.8335,954.6245,550.6648,1385.8308,1190.5349,-330.7439,-94.8335,954.6245
116,162.1530,1218.5158,-170.1592,1183.3642,1245.2486,135.4203,162.1530,1218.5158
117,90.3319,488.5814,-223.9622,594.3184,589.1394,-10.2261,90.3319,488.5814
118,370.0634,1276.5175,-47.8131,1140.5743,1279.0326,367.5483,370.0634,1276.5175
119,670.4747,1558.0897,124.4913,1370.7715,1575.2195,653.3449,670.4747,1558.0897
120,895.7044,1678.8647,13.0351,1455.2032,1679.0816,895.4875,895.7044,1678.8647
121,-26.1577,1382.8204,-428.1527,1580.8201,1502.7218,-146.0591,-26.1577,1382.8204
122,537.2578,703.2712,22.8983,637.9431,706.3717,534.1573,537.2578,703.2712
123,743.2634,1246.1981,-169.3250,1124.8154,1297.8921,691.5694,743.2634,1246.1981
124,423.6946,1485.4322,-95.5448,1335.6807,1493.9617,415.1651,423.6946,1485.4322
125,467.7016,1555.3758,-107.5902,1394.7093,1565.9163,457.1612,467.7016,1555.3758
126,243.4514,1401.6162,-166.2736,1328.7257,1425.0148,220.0528,243.4514,1401.6162
127,666.5886,1438.1241,34.9797,1248.0284,1439.7068,665.0059,666.5886,1438.1241
128,241.0596,468.6306,564.3877,1058.4692,930.5887,-220.8985,241.0596,468.6306
129,613.8825,1474.1332,-187.8357,1323.1865,1513.3585,574.6572,613.8825,1474.1332
130,703.0504,1759.4744,-130.8923,1550.6222,1775.4505,687.0743,703.0504,1759.4744
131,553.2460,1493.8171,-41.6520,1310.0866,1495.6580,551.4051,553.2460,1493.8171
132,-1918.6231,876.7411,-422.9263,2582.3488,939.3267,-1981.2087,-1918.6231,876.7411
133,-305.1087,-48.0131,125.4205,357.6846,3.0354,-356.1572,-305.1087,-48.0131
134,652.5102,784.4264,105.9459,750.2811,843.2682,593.6684,652.5102,784.4264
135,239.8861,963.2565,465.1714,1184.6898,1190.8086,12.3341,239.8861,963.2565
136,334.9687,854.1112,371.8457,985.0975,1048.0225,141.0573,334.9687,854.1112
137,493.5323,-59.0835,-52.6447,533.4220,498.5028,-64.0540,493.5323,-59.0835
138,833.8973,463.3856,564.9720,1217.0765,1243.2112,54.0718,833.8973,463.3856
139,606.7012,1055.5269,-33.2264,919.3182,1057.9733,604.2548,606.7012,1055.5269
140,-89.7421,1031.3997,187.4676,1126.8679,1061.9158,-120.2582,-89.7421,1031.3997
141,261.3176,1760.6886,-126.7002,1660.2322,1771.3196,250.6866,261.3176,1760.6886
142,814.3219,419.8297,462.4972,1067.3386,1119.8776,114.2739,814.3219,419.8297
143,1782.6865,1113.7899,47.9573,1562.0053,1786.1074,1110.3690,1782.6865,1113.7899
144,568.4252,1396.9580,163.7355,1249.3841,1428.1419,537.2413,568.4252,1396.9580
145,767.1395,1465.7777,55.5709,1273.5053,1470.1703,762.7469,767.1395,1465.7777
146,879.3381,2397.8033,628.7152,2366.4456,2624.3278,652.8137,879.3381,2397.8033
147,652.7091,1642.2908,-66.5791,1436.8397,1646.7501,648.2498,652.7091,1642.2908
148,605.4649,1525.9231,-73.5962,1336.9313,1531.7704,599.6176,605.4649,1525.9231
149,218.6065,1548.1550,-190.7258,1488.3766,1574.9739,191.7876,218.6065,1548.1550
150,-163.7871,1240.9973,-30.8652,1331.5471,1241.6751,-164.4650,-163.7871,1240.9973
151,276.2986,994.6306,179.5703,942.1000,1037.0187,233.9105,276.2986,994.6306
152,793.5531,1065.2499,102.1872,974.9247,1099.3927,759.4103,793.5531,1065.2499
153,818.3515,1651.8510,79.2071,1437.1282,1659.3113,810.8913,818.3515,1651.8510
154,-184.9303,110.6870,-400.8322,740.8911,390.0948,-464.3381,-184.9303,110.6870
155,479.1449,1154.3598,142.5604,1034.4038,1183.2251,450.2796,479.1449,1154.3598
156,-23.5253,1504.4016,-208.4788,1558.7044,1532.3368,-51.4606,-23.5253,1504.4016
157,644.5960,1159.7047,150.8062,1039.7622,1200.6076,603.6930,644.5960,1159.7047
158,-238.2307,1377.2689,-403.6333,1664.4791,1472.5028,-333.4646,-238.2307,1377.2689
159,472.3372,1491.4005,-153.1096,1346.5740,1513.9074,449.8303,472.3372,1491.4005
160,-214.4848,575.6330,-487.4860,1101.7029,808.0405,-446.8923,-214.4848,575.6330
161,48.5049,660.0244,-362.1855,894.1507,828.2556,-119.7262,48.5049,660.0244
162,602.5633,1259.5999,207.7295,1148.9736,1319.7663,542.3969,602.5633,1259.5999
163,322.7016,1127.6437,-191.5441,1059.1938,1170.8991,279.4462,322.7016,1127.6437
164,-336.8790,623.3784,439.0128,1135.9084,793.8308,-507.3315,-336.8790,623.3784
165,95.9065,826.7510,320.0776,959.5695,947.1097,-24.4522,95.9065,826.7510
166,263.1754,16.6541,-326.8883,621.0664,489.2701,-209.4405,263.1754,16.6541
167,658.8277,946.1997,15.4072,840.6411,947.0234,658.0041,658.8277,946.1997
168,1.4685,973.0400,598.2498,1420.9464,1257.8973,-283.3888,1.4685,973.0400
169,668.0165,942.9033,22.7516,840.8274,944.7737,666.1462,668.0165,942.9033
170,380.7405,-49.5985,-207.7649,543.8808,464.6766,-133.5346,380.7405,-49.5985
171,186.7504,804.8067,651.6413,1343.9497,1216.9823,-225.4252,186.7504,804.8067
172,1194.2422,565.5050,682.8107,1571.4170,1631.5770,128.1702,1194.2422,565.5050
173,953.9289,1108.5454,-6.8186,1039.9612,1108.8455,953.6288,953.9289,1108.5454
174,823.3386,1142.9571,-53.0122,1025.4889,1151.5203,814.7754,823.3386,1142.9571
175,-799.7103,125.7400,-1355.6542,2503.8565,1095.4648,-1769.4351,-799.7103,125.7400
176,877.3718,1686.5802,11.1082,1461.1456,1686.7327,877.2194,877.3718,1686.5802
177,867.7300,1473.3035,94.6566,1293.0694,1487.7543,853.2791,867.7300,1473.3035
178,729.7797,3440.8448,-326.3888,3190.6930,3479.5856,691.0389,729.7797,3440.8448
179,713.9083,1572.9924,43.1353,1366.2283,1575.1528,711.7479,713.9083,1572.9924
180,239.0012,882.1801,355.6305,1001.9682,1040.0620,81.1192,239.0012,882.1801
181,675.7713,2043.1842,-200.3043,1836.0035,2071.9217,647.0338,675.7713,2043.1842
182,194.0066,-1006.1264,133.2283,1139.4619,208.6185,-1020.7384,194.0066,-1006.1264
183,527.0414,1467.2543,205.3590,1335.5976,1510.1511,484.1445,527.0414,1467.2543
184,510.0261,1245.4607,118.8123,1103.8254,1264.1789,491.3079,510.0261,1245.4607
185,-292.7878,1446.9097,-309.8103,1700.2521,1500.4348,-346.3129,-292.7878,1446.9097
186,265.8873,1423.8938,-230.2542,1370.6295,1467.9971,221.7840,265.8873,1423.8938
187,481.3334,1627.6496,-168.3149,1477.3194,1651.8525,457.1305,481.3334,1627.6496
188,147.9044,1128.6455,289.9683,1175.1721,1207.9634,68.5866,147.9044,1128.6455
189,713.5083,2661.1969,-1265.8416,3240.2688,3284.4524,90.2528,713.5083,2661.1969
190,-284.9864,1012.4574,-386.8669,1357.8741,1119.0541,-391.5831,-284.9864,1012.4574
191,-535.8487,1090.1103,-172.3620,1465.8562,1108.1810,-553.9193,-535.8487,1090.1103
192,-11.0445,1062.1243,-244.4020,1148.5459,1115.1628,-64.0830,-11.0445,1062.1243
193,-58.0207,269.4171,-356.4360,687.5490,497.9360,-286.5396,-58.0207,269.4171
194,-280.7736,1535.7194,-296.7629,1769.9328,1582.9728,-328.0270,-280.7736,1535.7194
195,185.3701,1341.3438,-356.8500,1402.4785,1442.6292,84.0847,185.3701,1341.3438
196,330.6401,1405.5893,-73.2047,1279.1937,1410.5516,325.6778,330.6401,1405.5893
197,390.5112,724.9774,-210.8315,726.8626,826.8481,288.6405,390.5112,724.9774
198,380.4978,2329.8389,-276.5836,2217.1885,2368.3224,342.0143,380.4978,2329.8389
199,715.2581,1176.1143,146.4764,1057.3456,1218.7291,672.6433,715.2581,1176.1143
200,737.6907,1547.2302,149.7282,1365.2791,1574.0355,710.8853,737.6907,1547.2302
201,655.9838,1127.2590,194.5466,1036.8747,1197.1922,586.0506,655.9838,1127.2590
202,497.0211,649.2554,-62.2370,597.9040,671.4605,474.8160,497.0211,649.2554
203,179.2400,1184.6772,-251.6803,1188.8122,1244.1587,119.7585,179.2400,1184.6772
204,-2175.9658,1258.3801,-333.6926,3064.4073,1290.5023,-2208.0881,-2175.9658,1258.3801
205,-425.6978,389.6163,46.6751,710.9247,392.2797,-428.3612,-425.6978,389.6163
206,409.3072,343.0060,519.8485,977.5060,897.0610,-144.7478,409.3072,343.0060
207,220.6967,1232.3027,373.8556,1309.4334,1355.4708,97.5286,220.6967,1232.3027
208,639.2340,778.8033,173.4607,779.4760,895.9905,522.0467,639.2340,778.8033
209,-374.2401,1431.5877,-193.1731,1684.4003,1452.0207,-394.6730,-374.2401,1431.5877
210,53.7653,1460.7999,-261.2081,1504.3190,1507.7267,6.8386,53.7653,1460.7999
211,884.3391,1687.4468,-8.5730,1462.0115,1687.5383,884.2476,884.3391,1687.4468
212,759.1813,1621.7810,134.0563,1424.5060,1642.1344,738.8279,759.1813,1621.7810
213,829.3370,1541.1508,-32.8754,1337.1816,1542.6659,827.8218,829.3370,1541.1508
214,-1730.6743,33.8619,623.7984,2054.8375,232.1128,-1928.9252,-1730.6743,33.8619
215,1543.4673,970.7515,-164.4080,1381.0925,1587.3075,926.9112,1543.4673,970.7515
216,305.0399,1012.3481,894.0556,1790.8372,1620.1547,-302.7667,305.0399,1012.3481
217,798.0636,734.5361,98.0179,786.8067,869.3360,663.2638,798.0636,734.5361
218,-14.1184,2559.4992,-99.3491,2572.3495,2563.3286,-17.9479,-14.1184,2559.4992
219,679.5435,1498.6623,-155.2785,1327.2890,1527.1101,651.0957,679.5435,1498.6623
220,594.3987,669.9678,-152.9847,688.5867,789.7649,474.6015,594.3987,669.9678
221,648.1867,1842.4246,-19.2382,1619.1200,1842.7344,647.8769,648.1867,1842.4246
222,824.1675,1996.6249,157.2985,1759.1016,2017.3616,803.4309,824.1675,1996.6249
223,631.1115,1678.5619,-139.1423,1488.1511,1696.7303,612.9431,631.1115,1678.5619
224,-1695.8492,1029.1404,-485.9051,2527.5705,1113.1918,-1779.9006,-1695.8492,1029.1404
225,-1029.2847,200.6476,1441.0458,2745.1866,1152.4605,-1981.0975,-1029.2847,200.6476
226,467.8064,1183.8938,30.2462,1034.0980,1185.1691,466.5312,467.8064,1183.8938
227,518.3597,2890.1584,-499.4114,2805.6739,2991.0259,417.4922,518.3597,2890.1584
228,813.6464,1624.1270,19.3816,1406.9367,1624.5903,813.1832,813.6464,1624.1270
229,810.3225,1593.3660,-39.6532,1381.6709,1595.3689,808.3196,810.3225,1593.3660
230,731.3442,1534.6812,91.9839,1339.0719,1545.0790,720.9464,731.3442,1534.6812
231,439.5969,1054.5021,302.0548,1056.1134,1178.0532,316.0459,439.5969,1054.5021
232,270.1700,1584.2841,-206.2270,1510.7980,1615.8877,238.5663,270.1700,1584.2841
233,231.0275,1248.6365,-217.3696,1210.6800,1293.1236,186.5404,231.0275,1248.6365
234,14.8122,936.4857,-345.3578,1105.0654,1051.5331,-100.2352,14.8122,936.4857
235,776.5348,1449.5544,107.9113,1270.2438,1466.4334,759.6558,776.5348,1449.5544
236,444.1501,1381.6846,290.3064,1321.1660,1464.2979,361.5367,444.1501,1381.6846
237,249.4885,1574.3228,-156.0716,1490.3142,1592.4604,231.3508,249.4885,1574.3228
238,489.5521,1612.9195,-100.8427,1442.9380,1621.9001,480.5714,489.5521,1612.9195
239,730.2282,1193.3808,102.7731,1057.1838,1215.1617,708.4473,730.2282,1193.3808
240,641.6187,1131.8850,205.1334,1045.3893,1206.3922,567.1115,641.6187,1131.8850
241,575.7302,1253.5483,223.3270,1153.5891,1320.5139,508.7645,575.7302,1253.5483
242,213.5291,1219.6085,356.1683,1285.7624,1332.9329,100.2047,213.5291,1219.6085
243,495.9346,1079.0404,152.2917,971.9692,1116.4189,458.5561,495.9346,1079.0404
244,174.6715,1420.7330,-161.1011,1370.6537,1441.2245,154.1800,174.6715,1420.7330
245,-103.4308,492.7559,-281.5765,736.4296,604.7174,-215.3923,-103.4308,492.7559
246,60.1003,-2.5367,-344.1736,599.2807,374.3774,-316.8138,60.1003,-2.5367
247,-457.8333,280.2014,211.2820,741.8422,336.4062,-514.0381,-457.8333,280.2014
248,759.7642,1087.3343,35.2630,968.0652,1091.0873,756.0112,759.7642,1087.3343
249,524.4601,-17.0870,152.8042,595.2808,564.6005,-57.2274,524.4601,-17.0870
250,-557.3041,966.8211,11.0042,1335.8546,966.9005,-557.3835,-557.3041,966.8211
251,-460.3156,1238.8631,-142.4521,1542.0175,1250.7229,-472.1754,-460.3156,1238.8631
252,-276.7785,1173.7852,-194.3036,1375.6882,1199.3613,-302.3546,-276.7785,1173.7852
253,532.2399,1103.7724,-131.0227,982.6606,1132.3774,503.6349,532.2399,1103.7724
254,199.0521,650.8708,-228.9450,700.6745,746.5992,103.3236,199.0521,650.8708
255,410.8659,57.2837,318.8580,673.4742,598.6643,-130.5147,410.8659,57.2837
256,-1222.4359,-386.3913,-1230.9370,2391.0096,495.5666,-2104.3938,-1222.4359,-386.3913
257,-704.1774,585.3620,532.1182,1449.1937,776.5814,-895.3968,-704.1774,585.3620
258,-35.4073,1048.4234,228.1169,1137.4002,1094.4788,-81.4626,-35.4073,1048.4234
259,817.4266,1653.2163,81.4998,1438.6987,1661.0894,809.5535,817.4266,1653.2163
260,-2230.1915,774.8820,-144.5389,2713.8545,781.8180,-2237.1276,-2230.1915,774.8820
261,907.9875,1516.9079,-38.6836,1323.8605,1519.3555,905.5398,907.9875,1516.9079
262,568.6282,1754.3593,174.0532,1579.3733,1779.3806,543.6070,568.6282,1754.3593
263,631.0616,2308.1557,-86.4638,2071.6325,2312.6017,626.6157,631.0616,2308.1557
264,915.3865,1130.4770,88.1979,1050.9157,1162.0175,883.8460,915.3865,1130.4770
265,419.3105,997.9625,-240.5794,962.7718,1084.9182,332.3548,419.3105,997.9625
266,328.4923,1207.4873,-202.6247,1136.8609,1251.9473,284.0324,328.4923,1207.4873
267,-882.4018,-425.6414,-1435.4040,2601.0326,799.4371,-2107.4803,-882.4018,-425.6414
268,683.7296,1550.7151,-96.8250,1356.4877,1561.3970,673.0478,683.7296,1550.7151
269,441.5885,1591.2297,-155.3385,1448.0103,1611.8491,420.9691,441.5885,1591.2297
270,29.2540,-1256.9012,35.0121,1273.2256,30.2064,-1257.8536,29.2540,-1256.9012
271,973.3253,45.1539,353.2749,1131.3094,1092.4880,-74.0088,973.3253,45.1539
272,739.6336,1243.3362,15.1591,1083.5215,1243.7920,739.1778,739.6336,1243.3362
273,581.3161,715.3540,-54.1499,665.2891,734.4963,562.1738,581.3161,715.3540
274,319.5668,1100.3550,312.0422,1119.5437,1209.7388,210.1831,319.5668,1100.3550
275,717.8157,1497.6299,-146.2945,1321.8694,1524.1716,691.2739,717.8157,1497.6299
276,843.2985,1304.5520,-69.1273,1152.0492,1314.6892,833.1613,843.2985,1304.5520
277,752.0386,1652.0145,49.9334,1435.2057,1654.7765,749.2766,752.0386,1652.0145
278,620.1192,1571.4331,-89.2001,1379.6173,1579.7247,611.8276,620.1192,1571.4331
279,572.1225,1492.0828,-80.2155,1311.2149,1499.0247,565.1805,572.1225,1492.0828
280,-1044.3065,339.7634,1531.6290,2932.3189,1328.4425,-2032.9856,-1044.3065,339.7634
281,236.6415,1037.3517,-84.6673,952.9548,1046.2065,227.7867,236.6415,1037.3517
282,743.7097,1494.4748,103.1058,1306.5206,1508.3773,729.8072,743.7097,1494.4748
283,855.0365,1600.7961,33.4214,1388.6135,1602.2909,853.5417,855.0365,1600.7961
284,178.1114,118.1454,-411.6342,730.0460,560.8531,-264.5963,178.1114,118.1454
285,217.3367,586.7193,-317.2839,752.3074,769.1519,34.9041,217.3367,586.7193
286,29.1189,1044.4448,-304.7618,1157.5573,1128.8979,-55.3342,29.1189,1044.4448
287,284.1878,1488.1562,-210.7496,1416.2281,1523.9811,248.3630,284.1878,1488.1562
288,769.0319,1426.9211,191.8757,1280.8649,1478.7925,717.1605,769.0319,1426.9211
289,449.2914,1071.2739,388.2937,1149.1268,1257.7639,262.8015,449.2914,1071.2739
290,-206.3343,1023.4371,-54.7578,1144.6235,1025.8705,-208.7677,-206.3343,1023.4371
291,-41.6295,1274.8818,-20.3256,1296.6760,1275.1955,-41.9433,-41.6295,1274.8818
292,-414.7523,1364.3129,-74.5987,1617.3793,1367.4355,-417.8748,-414.7523,1364.3129
293,573.8663,1409.3636,-212.6409,1281.5968,1460.3687,522.8612,573.8663,1409.3636
294,663.4677,1565.0551,-124.2793,1377.5193,1581.8726,646.6501,663.4677,1565.0551
295,669.0526,1556.6035,31.7440,1353.5950,1557.7374,667.9187,669.0526,1556.6035
296,281.7640,1133.9705,393.3562,1228.8024,1287.7751,127.9594,281.7640,1133.9705
297,-303.0700,1528.3314,-259.0644,1758.4604,1564.2725,-339.0111,-303.0700,1528.3314
298,179.0715,1542.1949,-122.3027,1476.1919,1553.0813,168.1851,179.0715,1542.1949
