face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2885.9777,2342.9859,52.8744,2658.0128,2891.0784,2337.8852,2885.9777,2342.9859
40,2706.9185,2207.7348,35.7891,2495.8335,2709.4713,2205.1820,2706.9185,2207.7348
41,2856.3497,2356.6947,-64.3436,2644.5452,2864.5026,2348.5418,2856.3497,2356.6947
42,3765.0023,2961.9029,-436.2683,3516.7499,3956.3878,2770.5173,3765.0023,2961.9029
43,2813.5146,2189.6650,257.0689,2597.7097,2905.7945,2097.3850,2813.5146,2189.6650
44,2967.9791,2446.6570,-19.2281,2744.9067,2968.6874,2445.9488,2967.9791,2446.6570
45,2803.3280,2376.3093,-86.9957,2620.4244,2820.3713,2359.2660,2803.3280,2376.3093
46,2994.8826,2289.4911,59.5352,2713.8474,2999.8721,2284.5017,2994.8826,2289.4911
47,2645.1409,2470.2245,-8.3110,2562.2051,2645.5349,2469.8305,2645.1409,2470.2245
48,4168.9250,2790.7779,449.9776,3760.4883,4302.8351,2656.8678,4168.9250,2790.7779
49,2974.0975,2570.0857,-54.4284,2795.6750,2981.3017,2562.8816,2974.0975,2570.0857
50,2782.7446,2575.5573,71.9707,2688.0447,2805.2914,2553.0105,2782.7446,2575.5573
51,2901.3266,2272.8711,64.2774,2646.0711,2907.8334,2266.3642,2901.3266,2272.8711
52,2940.3008,2516.2551,-12.7180,2752.9706,2940.6819,2515.8740,2940.3008,2516.2551
53,2872.2649,2506.3049,-59.5869,2709.8616,2881.7226,2496.8471,2872.2649,2506.3049
54,2693.6588,2442.1477,43.3310,2578.2171,2700.9147,2434.8919,2693.6588,2442.1477
55,2811.2416,2398.1938,-51.4426,2630.6748,2817.5520,2391.8834,2811.2416,2398.1938
56,2914.9850,2332.2830,37.0632,2672.4956,2917.3330,2329.9351,2914.9850,2332.2830
57,2900.0211,2346.3398,47.2662,2667.9018,2904.0271,2342.3338,2900.0211,2346.3398
58,2837.1667,2453.6509,-24.1746,2666.5060,2838.6845,2452.1331,2837.1667,2453.6509
59,2955.3268,2411.5886,-26.4744,2724.8461,2956.6128,2410.3026,2955.3268,2411.5886
60,2899.0947,2398.0843,149.6482,2696.3807,2940.3898,2356.7892,2899.0947,2398.0843
61,2937.0749,2449.7705,-38.9699,2727.1195,2940.1716,2446.6738,2937.0749,2449.7705
62,2998.2617,3236.2787,-170.8982,3138.0696,3325.5230,2909.0174,2998.2617,3236.2787
63,2891.3870,2443.3629,-53.1395,2697.0177,2897.6035,2437.1464,2891.3870,2443.3629
64,2905.2752,2333.4374,-52.2896,2667.2980,2910.0173,2328.6953,2905.2752,2333.4374
65,2916.0017,2305.8836,-4.1482,2663.8799,2916.0299,2305.8554,2916.0017,2305.8836
66,3020.9333,2563.3650,-48.5898,2821.3838,3026.0363,2558.2620,3020.9333,2563.3650
67,2835.9574,2561.6498,8.2737,2709.2766,2836.2067,2561.4005,2835.9574,2561.6498
68,2822.0993,2422.9620,59.5048,2647.2198,2830.7817,2414.2797,2822.0993,2422.9620
69,2882.0534,2482.1197,-20.2147,2704.5839,2883.0725,2481.1005,2882.0534,2482.1197
70,2863.8613,2389.7556,-75.7134,2661.9358,2875.6590,2377.9579,2863.8613,2389.7556
71,3046.0804,2565.3453,-48.3009,2837.6669,3050.8853,2560.5404,3046.0804,2565.3453
72,2835.6916,2427.0544,-67.8209,2657.6609,2846.6537,2416.0923,2835.6916,2427.0544
73,2947.4881,2547.7397,-27.6816,2769.7527,2949.3959,2545.8319,2947.4881,2547.7397
74,2967.6429,2509.1986,-16.6437,2767.2021,2968.2464,2508.5951,2967.6429,2509.1986
75,2774.6278,2515.5489,-24.4501,2654.9251,2776.9150,2513.2617,2774.6278,2515.5489
76,2931.5006,2368.2314,-6.7499,2694.4165,2931.5814,2368.1505,2931.5006,2368.2314
77,2975.9432,2539.0118,-14.2420,2783.4282,2976.4069,2538.5481,2975.9432,2539.0118
78,2972.4544,2448.2169,7.6145,2748.1288,2972.5650,2448.1063,2972.4544,2448.2169
79,3034.4107,2507.5592,27.1123,2808.6905,3035.8022,2506.1676,3034.4107,2507.5592
80,2402.0505,1704.3972,305.3302,2204.6424,2516.8040,1589.6437,2402.0505,1704.3972
81,2913.5391,2410.0044,-52.1037,2698.7652,2918.8740,2404.6694,2913.5391,2410.0044
82,2895.0502,2247.9944,41.5697,2632.8543,2897.7098,2245.3347,2895.0502,2247.9944
83,2940.2399,2471.5382,-38.1190,2736.9610,2943.3198,2468.4583,2940.2399,2471.5382
84,2885.9218,2466.1651,-39.5842,2701.4915,2889.6221,2462.4648,2885.9218,2466.1651
85,2785.4786,2442.0633,-16.1597,2630.7855,2786.2373,2441.3046,2785.4786,2442.0633
86,2727.6744,2252.5533,49.5576,2525.3396,2732.7885,2247.4392,2727.6744,2252.5533
87,2850.0820,2290.1775,82.7570,2619.3955,2862.0578,2278.2017,2850.0820,2290.1775
88,2868.9964,2456.4981,-52.9014,2688.1657,2875.6728,2449.8218,2868.9964,2456.4981
89,2986.8634,2575.7255,-17.0412,2804.1480,2987.5685,2575.0203,2986.8634,2575.7255
90,2980.1818,2508.8491,3.2605,2774.7095,2980.2044,2508.8265,2980.1818,2508.8491
91,2905.7287,2402.3733,26.2654,2689.9965,2907.0955,2401.0065,2905.7287,2402.3733
92,2925.0556,2505.4967,61.7064,2741.5634,2933.9428,2496.6095,2925.0556,2505.4967
93,2935.2107,2485.7386,-25.8825,2738.6496,2936.6962,2484.2531,2935.2107,2485.7386
94,2910.9152,3471.4035,-350.1817,3284.3553,3639.6725,2742.6462,2910.9152,3471.4035
95,2973.7970,2573.0711,-10.6502,2795.1230,2974.0799,2572.7882,2973.7970,2573.0711
96,2948.6831,2416.6261,18.8038,2722.1334,2949.3468,2415.9624,2948.6831,2416.6261
97,2963.0852,2505.5237,-27.4488,2763.2776,2964.7259,2503.8829,2963.0852,2505.5237
98,2875.6704,1660.0526,169.5935,2517.4941,2898.8874,1636.8356,2875.6704,1660.0526
99,2785.4540,2382.4907,56.3344,2609.2563,2793.1814,2374.7633,2785.4540,2382.4907
100,2907.7587,2295.4206,-0.9546,2655.0875,2907.7602,2295.4191,2907.7587,2295.4206
101,2884.0005,2303.5989,-38.1883,2642.8813,2886.5023,2301.0971,2884.0005,2303.5989
102,2919.8765,2327.3370,-44.8264,2674.4472,2923.2485,2323.9650,2919.8765,2327.3370
103,2892.5155,2265.2330,-58.7311,2637.4330,2897.9670,2259.7815,2892.5155,2265.2330
104,2885.0672,2372.2982,69.3056,2668.6291,2894.2694,2363.0960,2885.0672,2372.2982
105,2926.0788,2331.1407,41.2784,2679.5829,2928.9292,2328.2904,2926.0788,2331.1407
106,2881.8749,2441.7160,-44.8273,2690.0722,2886.3939,2437.1970,2881.8749,2441.7160
107,2757.7933,2403.9228,34.6505,2599.6824,2761.1543,2400.5617,2757.7933,2403.9228
108,2886.1850,2327.3828,51.4019,2652.8181,2890.8739,2322.6939,2886.1850,2327.3828
109,2835.4921,2492.4120,-66.5590,2682.9478,2847.9523,2479.9518,2835.4921,2492.4120
110,2896.5862,2456.7979,-50.7812,2705.0836,2902.3737,2451.0105,2896.5862,2456.7979
111,2904.1804,2260.1001,49.5164,2643.0916,2907.9649,2256.3155,2904.1804,2260.1001
112,2837.9959,2324.3807,96.9081,2624.6061,2855.6720,2306.7046,2837.9959,2324.3807
113,2897.0425,2516.1935,30.0381,2727.1363,2899.3971,2513.8389,2897.0425,2516.1935
114,2952.1085,2458.5042,-23.4814,2739.1733,2953.2230,2457.3896,2952.1085,2458.5042
115,2828.3924,2302.6308,85.7887,2609.8367,2842.0364,2288.9867,2828.3924,2302.6308
116,2928.1609,2381.7840,-35.5849,2697.5124,2930.4687,2379.4762,2928.1609,2381.7840
117,2882.9171,2314.3223,-57.0389,2646.7073,2888.5825,2308.6569,2882.9171,2314.3223
118,2907.9906,2399.5324,-49.7627,2691.4265,2912.8151,2394.7080,2907.9906,2399.5324
119,2946.2560,2430.5799,27.0114,2725.6598,2947.6670,2429.1689,2946.2560,2430.5799
120,2980.3629,2507.4330,3.7224,2774.3044,2980.3922,2507.4037,2980.3629,2507.4330
121,2791.5059,2552.3150,-63.0504,2682.1523,2807.1082,2536.7127,2791.5059,2552.3150
122,2911.8771,2614.4464,2.1468,2775.1442,2911.8926,2614.4309,2911.8771,2614.4464
123,3201.8616,2597.2030,-105.9212,2952.1441,3219.8795,2579.1852,3201.8616,2597.2030
124,2894.3733,2498.5589,-41.1122,2719.0994,2898.5984,2494.3338,2894.3733,2498.5589
125,2905.1212,2485.6393,-34.1381,2720.3942,2907.8812,2482.8793,2905.1212,2485.6393
126,2864.7110,2429.7609,-50.9218,2675.3548,2870.5931,2423.8788,2864.7110,2429.7609
127,2950.3491,2456.7139,-21.5853,2737.3778,2951.2912,2455.7718,2950.3491,2456.7139
128,2880.9756,2254.3784,54.9308,2626.1161,2885.7547,2249.5993,2880.9756,2254.3784
129,2862.7727,2515.6706,-18.7981,2706.1658,2863.7878,2514.6555,2862.7727,2515.6706
130,2947.6046,2553.1629,-35.8463,2772.2110,2950.8357,2549.9317,2947.6046,2553.1629
131,2926.7140,2499.2209,-22.4579,2738.3879,2927.8905,2498.0443,2926.7140,2499.2209
132,1370.2444,2414.8578,-64.1921,2100.6010,2418.7877,1366.3146,1370.2444,2414.8578
133,2861.5543,2234.4416,35.1092,2605.9440,2863.5138,2232.4821,2861.5543,2234.4416
134,2938.6382,2320.2104,-8.7539,2683.4570,2938.7621,2320.0865,2938.6382,2320.2104
135,2892.1044,2310.3159,54.4654,2651.2359,2897.1594,2305.2609,2892.1044,2310.3159
136,2899.2369,2298.7607,53.4037,2652.1273,2903.9494,2294.0482,2899.2369,2298.7607
137,2910.0606,2251.0866,-33.7968,2643.5718,2911.7894,2249.3578,2910.0606,2251.0866
138,2954.9569,2488.6852,-31.0674,2752.1378,2957.0178,2486.6243,2954.9569,2488.6852
139,2918.3277,2353.0971,-16.1219,2680.9278,2918.7872,2352.6376,2918.3277,2353.0971
140,2763.0226,2259.6033,183.4966,2568.6142,2822.8074,2199.8185,2763.0226,2259.6033
141,2907.5834,2635.5423,-13.2189,2781.6523,2908.2243,2634.9015,2907.5834,2635.5423
142,2964.9627,2530.3860,-19.7089,2773.5397,2965.8547,2529.4940,2964.9627,2530.3860
143,3912.8897,2741.3411,141.1037,3486.9503,3929.6449,2724.5859,3912.8897,2741.3411
144,2891.1456,2409.1839,90.3362,2687.3910,2907.5213,2392.8082,2891.1456,2409.1839
145,2980.8253,2541.6027,29.2263,2787.7504,2982.7615,2539.6665,2980.8253,2541.6027
146,2930.4822,2545.6436,-5.1396,2758.2863,2930.5508,2545.5750,2930.4822,2545.6436
147,2913.6406,2511.0755,5.5876,2734.6890,2913.7182,2510.9979,2913.6406,2511.0755
148,2922.3568,2528.3056,-34.2703,2747.2551,2925.3150,2525.3474,2922.3568,2528.3056
149,2838.4748,2468.6904,-25.8299,2673.2111,2840.2703,2466.8948,2838.4748,2468.6904
150,2762.9825,2401.4507,9.0932,2601.1766,2763.2110,2401.2222,2762.9825,2401.4507
151,2913.0779,2432.2102,-47.8426,2706.1630,2917.7916,2427.4965,2913.0779,2432.2102
152,2957.9244,2428.0882,-26.3714,2732.1995,2959.2337,2426.7788,2957.9244,2428.0882
153,2931.8872,2488.3623,40.0043,2738.0856,2935.4665,2484.7830,2931.8872,2488.3623
154,2861.4834,2301.1336,-83.4623,2630.5028,2873.6506,2288.9663,2861.4834,2301.1336
155,2904.3892,2373.9114,-39.2864,2679.7014,2907.2829,2371.0177,2904.3892,2373.9114
156,2799.3095,2504.0122,-45.8333,2665.1468,2806.2597,2497.0619,2799.3095,2504.0122
157,2932.1793,2356.9590,4.8702,2691.0919,2932.2205,2356.9178,2932.1793,2356.9590
158,2773.3615,2432.4023,-69.1308,2622.3122,2786.8448,2418.9189,2773.3615,2432.4023
159,2924.8796,2527.1109,-62.7769,2749.8251,2934.5521,2517.4384,2924.8796,2527.1109
160,2828.4270,2336.1228,-90.4547,2621.9196,2844.5208,2320.0290,2828.4270,2336.1228
161,2886.3501,2363.9254,-68.5286,2666.4832,2895.1897,2355.0858,2886.3501,2363.9254
162,2911.3424,2371.3489,24.6427,2682.7641,2912.4646,2370.2267,2911.3424,2371.3489
163,2868.7797,2431.2176,-49.3418,2678.3189,2874.2747,2425.7226,2868.7797,2431.2176
164,2741.6007,2196.5520,55.7986,2515.6484,2747.2543,2190.8984,2741.6007,2196.5520
165,2832.5013,2323.2197,58.7453,2617.2970,2839.1897,2316.5313,2832.5013,2323.2197
166,2884.0579,2270.2237,-64.7757,2633.7875,2890.8189,2263.4627,2884.0579,2270.2237
167,2940.4561,2372.1184,-35.5906,2702.2061,2942.6762,2369.8983,2940.4561,2372.1184
168,2855.2023,2311.3705,89.7333,2630.4637,2869.6259,2296.9468,2855.2023,2311.3705
169,2940.0756,2353.0078,-27.0629,2695.3416,2941.3205,2351.7629,2940.0756,2353.0078
170,2898.4781,2255.4513,-47.0561,2637.7078,2901.9033,2252.0260,2898.4781,2255.4513
171,2886.8466,2283.7914,73.5511,2640.6174,2895.6875,2274.9504,2886.8466,2283.7914
172,3288.2937,2127.3974,154.2293,2900.7839,3308.4342,2107.2569,3288.2937,2127.3974
173,3106.9975,2536.4769,-42.1268,2865.5969,3110.0914,2533.3831,3106.9975,2536.4769
174,3028.1178,2529.7777,-106.7931,2818.3368,3050.0390,2507.8565,3028.1178,2529.7777
175,2957.0193,2502.4774,-22.5895,2758.2627,2958.1392,2501.3575,2957.0193,2502.4774
176,2987.9668,2506.5692,-10.6885,2778.7825,2988.2040,2506.3320,2987.9668,2506.5692
177,2971.6927,2470.6418,46.2754,2756.7126,2975.9307,2466.4038,2971.6927,2470.6418
178,2977.7330,2528.6604,-33.9361,2781.1502,2980.2831,2526.1103,2977.7330,2528.6604
179,2968.2109,2523.8203,5.3096,2772.8683,2968.2743,2523.7569,2968.2109,2523.8203
180,2881.8730,2278.5373,66.3855,2635.0882,2889.0911,2271.3192,2881.8730,2278.5373
181,2971.7410,2512.5742,-23.4200,2771.1368,2972.9324,2511.3827,2971.7410,2512.5742
182,2905.2543,2563.7253,34.9937,2751.1070,2908.8030,2560.1767,2905.2543,2563.7253
183,2909.7320,2404.7336,58.6075,2694.8949,2916.4445,2398.0212,2909.7320,2404.7336
184,2843.0813,2404.2518,40.4687,2651.9743,2846.7821,2400.5510,2843.0813,2404.2518
185,2748.8539,2420.0967,-35.9080,2600.8540,2752.7302,2416.2204,2748.8539,2420.0967
186,2864.2751,2464.6221,-52.4718,2688.3709,2871.0495,2457.8477,2864.2751,2464.6221
187,2883.2530,2500.9610,-24.5221,2712.7209,2884.8196,2499.3944,2883.2530,2500.9610
188,2869.5483,2322.3422,68.0054,2641.4734,2877.8732,2314.0173,2869.5483,2322.3422
189,3033.0767,3859.4279,-456.8787,3607.6324,4062.2492,2830.2553,3033.0767,3859.4279
190,2548.4230,2577.6234,-109.5384,2570.1602,2673.5303,2452.5161,2548.4230,2577.6234
191,2735.9201,2383.4961,29.6714,2578.3520,2738.4008,2381.0155,2735.9201,2383.4961
192,2885.6647,2399.8888,-48.6252,2677.3767,2890.4842,2395.0693,2885.6647,2399.8888
193,2897.2194,2392.8958,-45.4695,2682.0307,2901.2861,2388.8291,2897.2194,2392.8958
194,2763.4873,2463.4695,-49.0474,2627.7355,2771.3021,2455.6547,2763.4873,2463.4695
195,2859.3265,2853.1235,-86.5476,2860.1611,2942.8282,2769.6218,2859.3265,2853.1235
196,2888.4453,2509.7276,-39.6171,2719.8063,2892.5452,2505.6277,2888.4453,2509.7276
197,2896.1549,2312.8754,-40.0482,2653.9540,2898.8918,2310.1385,2896.1549,2312.8754
198,2918.9649,2403.5099,-49.1680,2699.7606,2923.6130,2398.8618,2918.9649,2403.5099
199,2950.0760,2364.3163,10.2061,2705.2430,2950.2538,2364.1385,2950.0760,2364.3163
200,2950.0247,2432.6546,24.9942,2728.7244,2951.2294,2431.4500,2950.0247,2432.6546
201,2926.9986,2356.8354,20.2076,2687.8923,2927.7139,2356.1201,2926.9986,2356.8354
202,2913.5633,2361.2033,-52.2726,2681.9422,2918.4666,2356.3000,2913.5633,2361.2033
203,2875.2526,2413.4049,-64.8681,2676.7659,2884.1906,2404.4669,2875.2526,2413.4049
204,1702.0309,2751.9393,192.0596,2428.3439,2785.9697,1668.0005,1702.0309,2751.9393
205,2778.9770,2246.5509,24.6602,2555.0764,2780.1168,2245.4112,2778.9770,2246.5509
206,2915.5808,2256.4812,39.4708,2649.1582,2917.9361,2254.1259,2915.5808,2256.4812
207,2876.7449,2341.4127,64.5062,2652.3029,2884.4080,2333.7495,2876.7449,2341.4127
208,2938.1821,2313.9627,3.8352,2681.1449,2938.2057,2313.9392,2938.1821,2313.9627
209,2757.2920,2494.8638,-16.3663,2636.0463,2758.3088,2493.8471,2757.2920,2494.8638
210,2822.7072,2439.1379,-59.5088,2653.8126,2831.7275,2430.1176,2822.7072,2439.1379
211,3000.2836,2539.6648,-14.0040,2798.6555,3000.7090,2539.2394,3000.2836,2539.6648
212,2949.9925,2428.0769,-10.9602,2726.8232,2950.2225,2427.8469,2949.9925,2428.0769
213,3012.9147,2507.6464,-14.8730,2794.8675,3013.3521,2507.2090,3012.9147,2507.6464
214,2143.2554,1484.0306,621.1645,2184.6671,2516.8426,1110.4434,2143.2554,1484.0306
215,3577.5100,2707.8803,-248.6501,3260.2462,3643.5852,2641.8051,3577.5100,2707.8803
216,2733.5741,2851.6836,103.2432,2800.2171,2911.5684,2673.6893,2733.5741,2851.6836
217,3062.8666,2626.1740,-89.3028,2873.7164,3080.4230,2608.6176,3062.8666,2626.1740
218,2732.4603,2436.0959,-92.1089,2601.8876,2758.7545,2409.8017,2732.4603,2436.0959
219,2974.5292,2551.2020,-27.6815,2787.4952,2976.3316,2549.3996,2974.5292,2551.2020
220,2942.7612,2490.8391,-27.9161,2745.2716,2944.4791,2489.1212,2942.7612,2490.8391
221,2950.5941,2525.7872,-4.8644,2762.8074,2950.6498,2525.7315,2950.5941,2525.7872
222,3050.4822,2561.8405,-34.5617,2838.5213,3052.9146,2559.4081,3050.4822,2561.8405
223,2916.2806,2537.4429,-26.6063,2746.9141,2918.1401,2535.5834,2916.2806,2537.4429
224,1951.3759,2523.3402,-91.0711,2296.9567,2537.4909,1937.2252,1951.3759,2523.3402
225,2269.9271,1208.1922,977.7870,2595.7641,2851.6636,626.4557,2269.9271,1208.1922
226,2914.6380,2431.4413,-48.2975,2706.8891,2919.4183,2426.6610,2914.6380,2431.4413
227,2942.6385,2499.0727,-30.4666,2748.3455,2944.7213,2496.9899,2942.6385,2499.0727
228,2966.5428,2502.6139,14.0648,2764.0432,2966.9688,2502.1879,2966.5428,2502.6139
229,2991.7728,2520.6722,-23.6242,2786.5549,2992.9545,2519.4904,2991.7728,2520.6722
230,2907.2714,2436.7024,19.5989,2703.0987,2908.0863,2435.8875,2907.2714,2436.7024
231,2899.8345,2328.0770,37.0824,2661.2159,2902.2295,2325.6820,2899.8345,2328.0770
232,2845.5347,2476.3283,-28.5461,2680.5291,2847.7288,2474.1343,2845.5347,2476.3283
233,2854.3206,2424.7573,-50.1583,2667.0408,2860.0996,2418.9783,2854.3206,2424.7573
234,2832.5138,2374.5750,-71.9169,2636.5205,2843.5424,2363.5464,2832.5138,2374.5750
235,2963.2002,2433.5349,26.2207,2737.4549,2964.4951,2432.2401,2963.2002,2433.5349
236,2908.7539,2379.6364,56.3051,2685.3776,2914.6792,2373.7111,2908.7539,2379.6364
237,2856.0477,2501.0158,-46.8851,2697.3436,2862.1349,2494.9286,2856.0477,2501.0158
238,2915.6851,2503.7329,-41.3796,2734.0333,2919.8005,2499.6175,2915.6851,2503.7329
239,2953.4243,2372.0751,-3.5550,2709.9352,2953.4460,2372.0534,2953.4243,2372.0751
240,2939.9505,2350.9950,23.6952,2694.5059,2940.9023,2350.0433,2939.9505,2350.9950
241,2933.8264,2366.9105,40.9772,2696.3931,2936.7729,2363.9640,2933.8264,2366.9105
242,2882.9027,2332.7507,58.0072,2652.8956,2888.9523,2326.7010,2882.9027,2332.7507
243,2906.0637,2349.9722,3.8746,2671.7881,2906.0907,2349.9452,2906.0637,2349.9722
244,2863.3461,2432.9837,-49.0271,2675.6115,2868.8606,2427.4691,2863.3461,2432.9837
245,2869.7049,2347.4356,-62.1249,2649.6775,2876.9930,2340.1474,2869.7049,2347.4356
246,2872.7375,2273.8305,-69.5754,2627.7995,2880.7139,2265.8541,2872.7375,2273.8305
247,2763.6882,2286.1359,66.0392,2561.1143,2772.6523,2277.1718,2763.6882,2286.1359
248,2944.8619,2358.5396,-9.2452,2699.9266,2945.0077,2358.3938,2944.8619,2358.5396
249,2914.7894,2243.8362,-5.8930,2643.9728,2914.8412,2243.7844,2914.7894,2243.8362
250,2753.3620,2360.9917,58.1382,2581.6195,2761.7952,2352.5585,2753.3620,2360.9917
251,2758.2178,2493.5214,10.9786,2635.9250,2758.6723,2493.0668,2758.2178,2493.5214
252,2748.7162,2554.3470,10.4190,2656.9306,2749.2731,2553.7901,2748.7162,2554.3470
253,2916.9386,2367.3711,-29.6648,2685.1705,2918.5352,2365.7745,2916.9386,2367.3711
254,2884.2725,2316.2334,-45.8425,2647.5690,2887.9484,2312.5575,2884.2725,2316.2334
255,2912.6498,2242.4739,13.1995,2642.1960,2912.9097,2242.2140,2912.6498,2242.4739
256,2768.4835,2441.7400,-158.2038,2634.7227,2832.5294,2377.6941,2768.4835,2441.7400
257,2379.9812,1981.5812,346.2207,2287.8931,2580.2175,1781.3449,2379.9812,1981.5812
258,2862.7421,2853.9750,-1.1711,2858.3693,2862.8958,2853.8213,2862.7421,2853.9750
259,2941.4592,2526.2965,43.5110,2758.4484,2945.9704,2521.7853,2941.4592,2526.2965
260,1310.8426,2390.2467,41.6706,2074.5023,2391.8530,1309.2363,1310.8426,2390.2467
261,3052.3891,2582.3015,26.7336,2846.9835,3053.9045,2580.7861,3052.3891,2582.3015
262,2979.9697,2546.8256,-9.7266,2788.7920,2980.1880,2546.6073,2979.9697,2546.8256
263,2965.3387,2461.9860,-25.5818,2748.8087,2966.6355,2460.6892,2965.3387,2461.9860
264,3083.3842,2538.0806,-38.6851,2850.9162,3086.1150,2535.3499,3083.3842,2538.0806
265,3009.8155,2425.9120,-185.7035,2783.1544,3063.8719,2371.8556,3009.8155,2425.9120
266,2918.3902,2459.9323,-43.0084,2719.3336,2922.3900,2455.9326,2918.3902,2459.9323
267,2953.9401,2476.2960,-34.1263,2747.0835,2956.3660,2473.8701,2953.9401,2476.2960
268,2907.2515,2501.5202,9.7917,2727.1695,2907.4876,2501.2840,2907.2515,2501.5202
269,2878.3826,2485.2156,-18.7469,2703.5229,2879.2745,2484.3237,2878.3826,2485.2156
270,2951.2754,2524.9644,-21.9083,2763.1588,2952.3983,2523.8415,2951.2754,2524.9644
271,2934.9036,2484.6758,-25.6663,2738.0587,2936.3621,2483.2174,2934.9036,2484.6758
272,2938.9559,2393.7886,-7.4281,2707.8797,2939.0571,2393.6874,2938.9559,2393.7886
273,2923.6194,2320.7411,-29.5655,2674.1444,2925.0658,2319.2947,2923.6194,2320.7411
274,2880.7764,2346.3347,58.9683,2656.1862,2887.2054,2339.9057,2880.7764,2346.3347
275,2966.3578,2554.7233,-40.2846,2784.3374,2970.2632,2550.8179,2966.3578,2554.7233
276,3037.4480,2513.3454,5.8417,2812.2841,3037.5131,2513.2803,3037.4480,2513.3454
277,2907.3456,2485.8609,28.2526,2721.6357,2909.2309,2483.9755,2907.3456,2485.8609
278,2939.6339,2491.9282,-32.1376,2743.8833,2941.9290,2489.6330,2939.6339,2491.9282
279,2923.3003,2473.0063,-36.9850,2726.9412,2926.3178,2469.9888,2923.3003,2473.0063
