face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,172.6188,2013.9804,113.1613,1943.3682,2020.9087,165.6905,172.6188,2013.9804
27,242.0979,1627.5001,140.7957,1540.3973,1641.6641,227.9339,242.0979,1627.5001
28,116.0277,2087.9866,64.0037,2035.4792,2090.0617,113.9526,116.0277,2087.9866
29,132.3853,1735.3658,239.0499,1723.5771,1770.2555,97.4956,132.3853,1735.3658
30,175.5660,1811.5895,-101.5424,1739.4133,1817.8678,169.2877,175.5660,1811.5895
31,143.6891,1326.5983,-206.4874,1310.6499,1361.6065,108.6810,143.6891,1326.5983
32,380.1240,1868.7853,-77.2668,1715.9233,1872.7849,376.1243,380.1240,1868.7853
33,120.5788,1866.1803,-37.7736,1810.0903,1866.9973,119.7617,120.5788,1866.1803
34,334.4300,1859.5378,-116.6748,1728.7793,1868.4121,325.5557,334.4300,1859.5378
35,73.1591,1887.4641,-41.3528,1853.3532,1888.4062,72.2170,73.1591,1887.4641
36,366.0847,1919.5057,34.3380,1766.1699,1920.2644,365.3260,366.0847,1919.5057
37,167.0961,1086.6676,-138.8387,1041.6421,1107.1725,146.5912,167.0961,1086.6676
38,281.0634,1518.4707,-36.2979,1400.6841,1519.5345,279.9996,281.0634,1518.4707
39,268.6605,1410.2197,63.8153,1301.6317,1413.7761,265.1042,268.6605,1410.2197
40,135.9029,1363.9840,201.2531,1347.2420,1396.1235,103.7635,135.9029,1363.9840
41,149.8007,1856.0694,-54.3262,1788.3645,1857.7974,148.0728,149.8007,1856.0694
42,628.9940,2642.7208,-212.2681,2419.1991,2664.8529,606.8619,628.9940,2642.7208
43,437.1728,1669.5307,91.1168,1507.8084,1676.2311,430.4723,437.1728,1669.5307
44,437.9255,2008.9048,-29.6610,1830.4005,2009.4647,437.3657,437.9255,2008.9048
45,106.6411,2065.1608,-0.2006,2013.9590,2065.1609,106.6411,106.6411,2065.1608
46,366.0552,1911.4776,-5.4501,1757.3064,1911.4968,366.0360,366.0552,1911.4776
47,427.0842,2254.8898,186.3641,2099.5466,2273.6980,408.2760,427.0842,2254.8898
48,819.9335,1938.8602,-105.1277,1695.5498,1948.6517,810.1420,819.9335,1938.8602
49,448.5855,2064.8197,18.5107,1881.3530,2065.0317,448.3735,448.5855,2064.8197
50,418.5415,2121.3233,21.1683,1946.4512,2121.5864,418.2783,418.5415,2121.3233
51,203.1218,971.2988,-64.5976,894.3749,976.6931,197.7275,203.1218,971.2988
52,241.4918,2093.7909,7.2743,1984.1381,2093.8195,241.4633,241.4918,2093.7909
53,253.9213,2125.0247,31.4528,2010.8667,2125.5533,253.3928,253.9213,2125.0247
54,185.7447,1770.7171,143.0369,1703.6483,1783.5221,172.9397,185.7447,1770.7171
55,179.9275,1998.8813,16.1180,1915.4701,1999.0241,179.7847,179.9275,1998.8813
56,257.4849,1499.4855,-13.2284,1388.9511,1499.6263,257.3440,257.4849,1499.4855
57,288.7620,1455.2570,7.1782,1334.5741,1455.3011,288.7178,288.7620,1455.2570
58,249.4916,2008.6137,32.2909,1897.0427,2009.2063,248.8991,249.4916,2008.6137
59,394.0629,1877.7041,-90.3192,1722.0910,1883.1822,388.5848,394.0629,1877.7041
60,266.7093,1519.2514,114.7934,1419.0112,1529.6851,256.2756,266.7093,1519.2514
61,-42.4362,1370.3312,-543.3002,1680.2635,1555.1001,-227.2051,-42.4362,1370.3312
62,292.4310,2309.4106,58.7491,2180.3450,2311.1203,290.7212,292.4310,2309.4106
63,277.9245,2066.8045,-6.0067,1942.8370,2066.8247,277.9043,277.9245,2066.8045
64,223.6449,1806.8904,-140.9804,1723.4833,1819.3461,211.1893,223.6449,1806.8904
65,200.1422,1664.6843,-112.2598,1586.1475,1673.2392,191.5873,200.1422,1664.6843
66,393.0494,2054.9378,-60.4202,1892.2254,2057.1315,390.8556,393.0494,2054.9378
67,405.0145,2043.5814,41.8132,1875.5870,2044.6477,403.9482,405.0145,2043.5814
68,384.7965,2018.6891,32.0739,1857.2764,2019.3185,384.1672,384.7965,2018.6891
69,303.3347,2007.3100,27.0537,1874.7305,2007.7394,302.9052,303.3347,2007.3100
70,177.0958,2042.2807,-10.4860,1959.8276,2042.3397,177.0368,177.0958,2042.2807
71,434.2850,2193.8246,-40.9175,2013.3921,2194.7756,433.3340,434.2850,2193.8246
72,180.0771,2095.5170,19.3219,2011.8113,2095.7119,179.8822,180.0771,2095.5170
73,455.9524,2131.8038,19.9810,1944.6534,2132.0420,455.7142,455.9524,2131.8038
74,403.3912,2109.6784,-10.5234,1939.7870,2109.7433,403.3263,403.3912,2109.6784
75,179.7449,1914.3747,58.5796,1833.9395,1916.3507,177.7689,179.7449,1914.3747
76,325.6169,1845.6633,-59.7012,1709.4482,1848.0046,323.2757,325.6169,1845.6633
77,380.4266,1992.3543,-22.2220,1832.4129,1992.6606,380.1203,380.4266,1992.3543
78,443.5068,1953.4437,-22.1611,1774.1895,1953.7689,443.1816,443.5068,1953.4437
79,486.9348,2049.2374,3.1158,1854.3633,2049.2436,486.9286,486.9348,2049.2374
80,95.0900,1218.8481,238.6510,1244.8274,1267.4298,46.5083,95.0900,1218.8481
81,-250.4645,2044.4438,45.0079,2181.8847,2045.3262,-251.3469,-250.4645,2044.4438
82,178.9091,1062.6674,-135.9488,1013.2107,1083.1077,158.4688,178.9091,1062.6674
83,208.4647,1991.4653,-2.4812,1895.8533,1991.4688,208.4613,208.4647,1991.4653
84,293.6756,2061.2387,0.1481,1931.2211,2061.2387,293.6756,293.6756,2061.2387
85,165.9267,1971.6168,62.1939,1897.1728,1973.7564,163.7871,165.9267,1971.6168
86,94.2605,1412.7123,173.1202,1400.4963,1435.0650,71.9078,94.2605,1412.7123
87,175.9480,1032.2195,122.1392,979.5773,1049.3007,158.8668,175.9480,1032.2195
88,252.7451,2069.8442,10.0932,1955.8368,2069.9003,252.6891,252.7451,2069.8442
89,444.7948,2113.1355,10.3279,1929.6612,2113.1995,444.7309,444.7948,2113.1355
90,446.3985,1978.3991,19.2849,1797.5805,1978.6418,446.1558,446.3985,1978.3991
91,341.4357,1637.8507,29.9826,1497.5344,1638.5437,340.7426,341.4357,1637.8507
92,478.0449,2064.1355,2.0656,1871.4822,2064.1382,478.0423,478.0449,2064.1355
93,324.3040,2043.4623,-34.7618,1903.1116,2044.1649,323.6014,324.3040,2043.4623
94,330.9050,2704.5604,39.0107,2556.1217,2705.2014,330.2640,330.9050,2704.5604
95,352.8040,2081.3839,31.1865,1930.0847,2081.9464,352.2415,352.8040,2081.3839
96,377.7677,1957.0637,19.2952,1798.5017,1957.2994,377.5320,377.7677,1957.0637
97,645.5904,1969.8873,117.8244,1751.3282,1980.2886,635.1891,645.5904,1969.8873
98,447.6021,1725.7955,-26.9000,1551.9081,1726.3613,447.0362,447.6021,1725.7955
99,180.6407,1610.1822,127.5103,1543.7714,1621.4666,169.3562,180.6407,1610.1822
100,180.0970,1644.3856,-124.2518,1576.8974,1654.8541,169.6285,180.0970,1644.3856
101,174.2297,1840.6797,-102.4731,1768.9711,1846.9573,167.9521,174.2297,1840.6797
102,251.2254,1841.2535,-163.5582,1752.4305,1857.9035,234.5753,251.2254,1841.2535
103,144.4587,1773.7403,-207.4173,1743.5184,1799.7311,118.4679,144.4587,1773.7403
104,266.6743,1477.6384,95.6854,1374.0267,1485.1525,259.1602,266.6743,1477.6384
105,262.2062,1469.4100,-66.4885,1362.3111,1473.0609,258.5553,262.2062,1469.4100
106,261.1483,2018.6678,45.0822,1903.1930,2019.8234,259.9927,261.1483,2018.6678
107,144.0321,1702.5851,124.1000,1649.3989,1712.4047,134.2125,144.0321,1702.5851
108,209.3104,1338.3096,32.6819,1248.1849,1339.2549,208.3651,209.3104,1338.3096
109,244.1256,2006.4614,64.3331,1899.4927,2008.8068,241.7803,244.1256,2006.4614
110,231.3600,2045.8290,25.8712,1941.0381,2046.1979,230.9912,231.3600,2045.8290
111,185.1282,1016.8818,-101.3802,954.4116,1029.0605,172.9496,185.1282,1016.8818
112,156.0520,1198.4573,176.7472,1169.3371,1227.6107,126.8986,156.0520,1198.4573
113,408.1947,1972.7661,53.0278,1805.9879,1974.5613,406.3995,408.1947,1972.7661
114,459.3129,2018.7732,-34.9795,1833.8036,2019.5574,458.5287,459.3129,2018.7732
115,164.8995,1094.5501,142.7871,1051.6204,1115.9868,143.4628,164.8995,1094.5501
116,277.4186,1913.0380,-57.7107,1793.3083,1915.0717,275.3848,277.4186,1913.0380
117,108.4535,1777.3488,-74.4584,1730.4922,1780.6642,105.1381,108.4535,1777.3488
118,178.5013,1961.3400,-128.1101,1891.5211,1970.4986,169.3427,178.5013,1961.3400
119,373.4687,1846.8472,24.9600,1691.8785,1847.2699,373.0460,373.4687,1846.8472
120,468.2231,2065.0676,-3.2519,1875.3284,2065.0742,468.2165,468.2231,2065.0676
121,127.5412,2178.2829,-0.1986,2117.3952,2178.2829,127.5412,127.5412,2178.2829
122,286.3226,1928.7079,-128.0234,1816.2688,1938.6274,276.4031,286.3226,1928.7079
123,370.2289,2008.2336,-34.2915,1852.0511,2008.9512,369.5113,370.2289,2008.2336
124,302.9654,2095.5532,28.6882,1962.3252,2096.0122,302.5064,302.9654,2095.5532
125,324.6750,2093.9010,37.0130,1952.9741,2094.6750,323.9010,324.6750,2093.9010
126,248.3980,2008.5913,10.5783,1896.7199,2008.6549,248.3345,248.3980,2008.5913
127,360.1152,1870.9394,-15.3044,1719.6064,1871.0944,359.9602,360.1152,1870.9394
128,174.6213,974.2376,-72.5757,908.4660,980.7714,168.0875,174.6213,974.2376
129,394.5119,2080.4215,38.6355,1915.0771,2081.3064,393.6270,394.5119,2080.4215
130,403.8820,2181.1777,47.8018,2011.6097,2182.4625,402.5973,403.8820,2181.1777
131,357.8733,2075.1726,41.4911,1922.7403,2076.1744,356.8715,357.8733,2075.1726
132,-89.8913,1963.5126,251.1060,2056.4843,1993.7739,-120.1525,-89.8913,1963.5126
133,194.4371,1609.8377,46.1181,1524.0576,1611.3388,192.9360,194.4371,1609.8377
134,279.0156,1659.8748,-152.0135,1561.8027,1676.4114,262.4791,279.0156,1659.8748
135,197.6833,1290.4119,5.3433,1203.8415,1290.4381,197.6571,197.6833,1290.4119
136,192.0129,1259.3398,-50.5084,1178.4097,1261.7246,189.6280,192.0129,1259.3398
137,146.1777,1610.6088,-224.0999,1590.8035,1644.1350,112.6515,146.1777,1610.6088
138,529.2534,1606.8384,-367.6216,1554.6868,1720.3058,415.7860,529.2534,1606.8384
139,278.1930,1874.2352,-74.0310,1756.4713,1877.6617,274.7665,278.1930,1874.2352
140,379.7410,1695.7936,119.4988,1555.2481,1706.5562,368.9784,379.7410,1695.7936
141,385.8891,2203.2617,16.4719,2038.1050,2203.4110,385.7398,385.8891,2203.2617
142,451.5267,1611.2758,-390.8955,1590.8959,1730.7251,332.0775,451.5267,1611.2758
143,624.1209,2087.4009,-147.7955,1873.3685,2102.1794,609.3424,624.1209,2087.4009
144,371.3315,1786.8750,76.9167,1638.6076,1791.0422,367.1643,371.3315,1786.8750
145,423.7459,2076.4200,0.6334,1900.3177,2076.4203,423.7457,423.7459,2076.4200
146,695.3627,2019.7962,131.9280,1791.8789,2032.8098,682.3491,695.3627,2019.7962
147,387.6379,2067.0432,34.4819,1904.0046,2067.7509,386.9302,387.6379,2067.0432
148,352.7107,2141.6157,31.8883,1989.6237,2142.1839,352.1425,352.7107,2141.6157
149,259.7178,2048.5519,62.8166,1934.8929,2050.7551,257.5147,259.7178,2048.5519
150,136.1546,1778.1459,74.3971,1718.9657,1781.5099,132.7906,136.1546,1778.1459
151,166.9228,1683.0460,-58.4398,1609.2899,1685.2953,164.6736,166.9228,1683.0460
152,401.1540,1916.1194,-101.7706,1759.2189,1922.9255,394.3479,401.1540,1916.1194
153,468.6309,2029.8135,14.9224,1840.9760,2029.9561,468.4883,468.6309,2029.8135
154,75.5205,1679.3315,-92.4731,1650.6628,1684.6458,70.2063,75.5205,1679.3315
155,298.9672,1914.5400,1.8616,1783.9480,1914.5421,298.9651,298.9672,1914.5400
156,176.7143,1988.1525,86.3137,1911.8037,1992.2560,172.6108,176.7143,1988.1525
157,302.9619,1755.1467,-60.3984,1628.3511,1757.6545,300.4542,302.9619,1755.1467
158,111.3940,2078.9399,58.2903,2028.0561,2080.6653,109.6686,111.3940,2078.9399
159,292.8049,2052.3498,9.8032,1922.8169,2052.4044,292.7502,292.8049,2052.3498
160,86.1475,1987.1147,-4.1708,1945.4854,1987.1238,86.1384,86.1475,1987.1147
161,25.5635,1941.7351,-27.0478,1929.6492,1942.1168,25.1817,25.5635,1941.7351
162,319.1534,1653.1051,-36.9445,1520.2355,1654.1275,318.1310,319.1534,1653.1051
163,287.7155,1985.5463,11.0661,1858.5664,1985.6184,287.6434,287.7155,1985.5463
164,152.4076,1281.1528,185.7864,1254.1423,1310.9460,122.6144,152.4076,1281.1528
165,264.7553,1517.8400,104.2237,1415.8620,1526.4495,256.1458,264.7553,1517.8400
166,132.4617,1806.4057,-193.0554,1775.7193,1828.3821,110.4852,132.4617,1806.4057
167,328.5357,1872.8259,-137.1690,1748.3044,1884.9150,316.4465,328.5357,1872.8259
168,189.6818,1034.5962,115.1668,974.6357,1050.0129,174.2652,189.6818,1034.5962
169,298.7501,1823.8499,-141.6510,1712.0163,1836.8948,285.7052,298.7501,1823.8499
170,139.7969,1700.4551,-212.5943,1675.9956,1728.8965,111.3554,139.7969,1700.4551
171,198.6107,948.5130,3.6220,866.4743,948.5305,198.5932,198.6107,948.5130
172,641.3761,1861.2358,-93.3858,1645.5918,1868.3435,634.2684,641.3761,1861.2358
173,481.0451,1981.3651,-45.5670,1791.7352,1982.7478,479.6624,481.0451,1981.3651
174,470.6289,2085.6355,-22.2123,1895.0691,2085.9410,470.3234,470.6289,2085.6355
175,-451.8604,2098.4719,-143.0048,2370.0907,2106.4656,-459.8541,-451.8604,2098.4719
176,467.5379,2085.2693,-8.7583,1895.3173,2085.3167,467.4905,467.5379,2085.2693
177,488.1920,2060.5518,2.4225,1865.0142,2060.5556,488.1883,488.1920,2060.5518
178,576.8252,2828.4233,355.6426,2660.9480,2883.2618,521.9867,576.8252,2828.4233
179,413.2205,2072.3250,12.4764,1899.8479,2072.4189,413.1266,413.2205,2072.3250
180,282.5938,1485.8127,90.5453,1375.5772,1492.5884,275.8182,282.5938,1485.8127
181,426.4157,2284.0307,109.2729,2111.9900,2290.4365,420.0099,426.4157,2284.0307
182,56.4274,1369.4309,-491.9078,1589.7079,1533.2753,-107.4170,56.4274,1369.4309
183,347.7907,1762.1636,63.1876,1620.2755,1764.9809,344.9734,347.7907,1762.1636
184,310.4605,1794.0491,38.0478,1662.0347,1795.0242,309.4854,310.4605,1794.0491
185,114.7859,2014.6175,101.1936,1967.5696,2019.9923,109.4111,114.7859,2014.6175
186,244.3492,2098.1740,30.6548,1988.0072,2098.6808,243.8424,244.3492,2098.1740
187,319.7105,2124.1348,49.8318,1985.5742,2125.5099,318.3353,319.7105,2124.1348
188,180.7702,1505.9289,94.2471,1433.4992,1512.5983,174.1008,180.7702,1505.9289
189,252.9906,2781.5031,83.6338,2667.9681,2784.2664,250.2273,252.9906,2781.5031
190,140.3923,1898.2952,124.1325,1844.7100,1907.0174,131.6701,140.3923,1898.2952
191,73.5946,1672.4316,147.5103,1656.6954,1685.9271,60.0991,73.5946,1672.4316
192,204.9572,1973.4815,82.5648,1884.8364,1977.3277,201.1110,204.9572,1973.4815
193,-114.4814,1587.0235,-206.0689,1685.4754,1611.6247,-139.0826,-114.4814,1587.0235
194,114.0379,2035.4301,104.5943,1989.1415,2041.1071,108.3609,114.0379,2035.4301
195,219.5852,2234.0405,127.8689,2144.2117,2242.1246,211.5011,219.5852,2234.0405
196,286.2701,2007.4010,4.3244,1880.6931,2007.4119,286.2592,286.2701,2007.4010
197,189.6153,1882.6222,-109.6371,1805.3551,1889.6926,182.5449,189.6153,1882.6222
198,317.1832,2210.6366,12.5120,2070.4618,2210.7192,317.1005,317.1832,2210.6366
199,339.6128,1716.4649,-84.6283,1581.1834,1721.6471,334.4307,339.6128,1716.4649
200,401.8494,1854.9121,13.1019,1690.3554,1855.0302,401.7313,401.8494,1854.9121
201,320.3930,1710.6522,-50.8328,1577.5467,1712.5083,318.5368,320.3930,1710.6522
202,146.7973,1725.7970,-67.1441,1661.3571,1728.6470,143.9473,146.7973,1725.7970
203,227.9405,2053.6599,-14.7139,1949.8751,2053.7785,227.8219,227.9405,2053.6599
204,-30.1735,1854.1209,401.9319,1994.8102,1936.2737,-112.3263,-30.1735,1854.1209
205,124.2098,1624.4210,115.4027,1578.7197,1633.2463,115.3844,124.2098,1624.4210
206,189.0838,1090.6380,-151.0947,1042.8378,1115.2866,164.4352,189.0838,1090.6380
207,202.9643,1399.9502,51.6432,1313.3607,1402.1742,200.7403,202.9643,1399.9502
208,270.5032,1581.1325,-140.7530,1484.8855,1596.0780,255.5576,270.5032,1581.1325
209,96.5693,1879.5129,134.2926,1847.8352,1889.5712,86.5110,96.5693,1879.5129
210,185.3931,2057.1323,20.4220,1971.3033,2057.3551,185.1703,185.3931,2057.1323
211,472.0591,2095.2643,-9.3313,1903.7187,2095.3179,472.0054,472.0591,2095.2643
212,426.1687,1978.4381,-16.5887,1803.7500,1978.6153,425.9914,426.1687,1978.4381
213,491.3325,2101.4313,10.0160,1904.0012,2101.4936,491.2702,491.3325,2101.4313
214,225.0658,1008.2059,329.0476,1079.3693,1128.1038,105.1680,225.0658,1008.2059
215,488.4377,2123.0928,-156.7056,1944.9334,2137.9797,473.5508,488.4377,2123.0928
216,652.4729,2001.1895,92.0184,1774.8691,2007.4386,646.2238,652.4729,2001.1895
217,381.9228,1914.0965,-155.3634,1775.1075,1929.6917,366.3276,381.9228,1914.0965
218,623.5223,2441.5994,385.1871,2296.2803,2519.8400,545.2817,623.5223,2441.5994
219,434.8794,2085.4281,-7.2140,1905.6172,2085.4596,434.8479,434.8794,2085.4281
220,52.5487,1925.4544,-104.6718,1908.3564,1931.2860,46.7171,52.5487,1925.4544
221,405.0150,2073.5603,41.5070,1905.0026,2074.5922,403.9831,405.0150,2073.5603
222,532.1038,2122.8630,54.2169,1915.4417,2124.7087,530.2581,532.1038,2122.8630
223,364.7614,2164.3214,42.9496,2008.3354,2165.3459,363.7369,364.7614,2164.3214
224,-85.6814,1751.9659,275.7789,1858.7627,1792.4602,-126.1757,-85.6814,1751.9659
225,366.1738,887.0478,396.7441,1033.6058,1101.1983,152.0233,366.1738,887.0478
226,187.4979,1922.1765,-43.0953,1837.1405,1923.2464,186.4279,187.4979,1922.1765
227,368.4904,2704.7818,293.8286,2591.1290,2741.1691,332.1032,368.4904,2704.7818
228,423.4203,2109.7458,-0.4975,1933.1331,2109.7460,423.4201,423.4203,2109.7458
229,412.4990,2117.7784,-15.5285,1944.8092,2117.9198,412.3576,412.4990,2117.7784
230,377.8971,1866.7884,-0.0585,1709.4594,1866.7884,377.8971,377.8971,1866.7884
231,262.4778,1468.6042,-33.0047,1357.7499,1469.5066,261.5753,262.4778,1468.6042
232,266.2644,2088.5762,59.7268,1971.7089,2090.5317,264.3089,266.2644,2088.5762
233,230.8561,2019.3955,-5.0686,1914.4556,2019.4099,230.8418,230.8561,2019.3955
234,146.2688,1975.1371,-18.0028,1906.4712,1975.3143,146.0916,146.2688,1975.1371
235,419.1396,1872.3390,1.5419,1701.9304,1872.3406,419.1379,419.1396,1872.3390
236,315.1265,1630.6064,50.9776,1500.7101,1632.5789,313.1539,315.1265,1630.6064
237,264.7452,2024.3880,66.4825,1909.3323,2026.8963,262.2370,264.7452,2024.3880
238,314.9000,2063.0195,18.5664,1925.2534,2063.2167,314.7029,314.9000,2063.0195
239,354.1150,1788.4847,-94.1923,1648.4424,1794.6437,347.9560,354.1150,1788.4847
240,317.6843,1623.0094,-68.9664,1494.5726,1626.6431,314.0506,317.6843,1623.0094
241,318.5404,1637.2431,-18.3567,1503.8337,1637.4986,318.2849,318.5404,1637.2431
242,201.3501,1431.5439,72.3256,1348.0769,1435.7815,197.1125,201.3501,1431.5439
243,342.9694,1634.0915,13.3711,1492.6406,1634.2299,342.8309,342.9694,1634.0915
244,245.9419,2021.7418,42.3251,1912.0853,2022.7500,244.9337,245.9419,2021.7418
245,38.3900,1663.2350,-82.0960,1650.5127,1667.3724,34.2526,38.3900,1663.2350
246,120.8571,1769.1771,-168.3758,1736.6139,1786.2009,103.8333,120.8571,1769.1771
247,133.0546,1544.6660,77.7307,1488.7236,1548.9334,128.7873,133.0546,1544.6660
248,330.9775,1797.1626,-111.3264,1667.8429,1805.5674,322.5728,330.9775,1797.1626
249,160.1617,1423.0961,-220.8265,1403.2896,1460.5946,122.6631,160.1617,1423.0961
250,90.5445,1394.0783,153.7110,1377.0649,1411.9585,72.6644,90.5445,1394.0783
251,95.5439,1788.6390,157.5042,1764.0542,1803.1666,81.0164,95.5439,1788.6390
252,145.9661,1838.9930,141.0526,1787.3048,1850.6642,134.2950,145.9661,1838.9930
253,284.7218,1952.0483,-78.0560,1831.4057,1955.6946,281.0755,284.7218,1952.0483
254,174.7380,1880.6630,-90.7915,1806.5251,1885.4815,169.9196,174.7380,1880.6630
255,149.4588,1231.5090,-190.6477,1209.9306,1264.1168,116.8510,149.4588,1231.5090
256,-238.0615,2036.3915,-61.7158,2167.8968,2038.0649,-239.7349,-238.0615,2036.3915
257,393.6683,1630.2895,212.2138,1518.5946,1665.6935,358.2643,393.6683,1630.2895
258,441.7085,2156.9916,69.8084,1977.2651,2159.8279,438.8722,441.7085,2156.9916
259,465.5293,1970.9970,18.7897,1784.6705,1971.2314,465.2948,465.5293,1970.9970
260,4.6650,1973.2926,354.1815,2064.2271,2035.0754,-57.1179,4.6650,1973.2926
261,470.4281,2097.1842,-6.9219,1906.0571,2097.2137,470.3986,470.4281,2097.1842
262,430.0270,2031.4682,30.2699,1854.9794,2032.0401,429.4551,430.0270,2031.4682
263,471.1726,2146.2095,56.5600,1956.1648,2148.1171,469.2650,471.1726,2146.2095
264,461.1628,2015.6525,-55.4967,1831.7264,2017.6312,459.1841,461.1628,2015.6525
265,483.1294,1966.2598,-1.4759,1774.7226,1966.2613,483.1280,483.1294,1966.2598
266,275.9039,2002.0502,-6.0765,1879.3789,2002.0715,275.8826,275.9039,2002.0502
267,-495.9243,1965.9033,-220.8366,2287.3483,1985.5564,-515.5774,-495.9243,1965.9033
268,388.8297,2087.4042,24.3680,1923.1696,2087.7537,388.4802,388.8297,2087.4042
269,320.1542,2083.2949,50.1219,1945.0392,2084.7186,318.7305,320.1542,2083.2949
270,-196.0317,1278.8732,-505.2764,1640.2919,1435.3673,-352.5257,-196.0317,1278.8732
271,327.5049,1538.2963,-467.0006,1619.9025,1697.4878,168.3134,327.5049,1538.2963
272,355.2743,1913.6930,-51.4885,1765.3634,1915.3922,353.5750,355.2743,1913.6930
273,251.6090,1768.4835,-157.5618,1679.3903,1784.6770,235.4155,251.6090,1768.4835
274,269.0276,1523.3728,32.1982,1409.3691,1524.1987,268.2016,269.0276,1523.3728
275,373.4225,2205.9411,8.7951,2045.0194,2205.9833,373.3803,373.4225,2205.9411
276,444.0792,2092.3500,-23.4241,1909.8722,2092.6828,443.7464,444.0792,2092.3500
277,424.5563,1973.2720,28.5601,1799.6479,1973.7985,424.0298,424.5563,1973.2720
278,361.0788,2090.5039,-6.8024,1935.4294,2090.5307,361.0521,361.0788,2090.5039
279,336.3927,2074.6764,-4.1014,1928.6230,2074.6861,336.3831,336.3927,2074.6764
280,452.1722,899.7861,418.1906,1063.8922,1150.2923,201.6660,452.1722,899.7861
281,239.4747,1866.7298,101.8727,1768.0859,1873.0826,233.1218,239.4747,1866.7298
282,390.7430,1913.4240,-27.3125,1751.6998,1913.9137,390.2533,390.7430,1913.4240
283,448.0518,2004.7614,-25.6809,1823.0634,2005.1849,447.6282,448.0518,2004.7614
284,130.5127,1898.5404,-177.1817,1862.2260,1916.1217,112.9314,130.5127,1898.5404
285,154.9408,1909.6454,-113.4714,1847.5653,1916.9528,147.6333,154.9408,1909.6454
286,166.4516,1984.1947,-8.8887,1906.4888,1984.2382,166.4082,166.4516,1984.1947
287,256.5824,2118.7702,42.0316,2004.1663,2119.7184,255.6342,256.5824,2118.7702
288,369.9979,2101.5090,34.4217,1944.0265,2102.1930,369.3139,369.9979,2101.5090
289,496.6594,1828.5174,33.6787,1638.7186,1829.3685,495.8083,496.6594,1828.5174
290,222.2709,1641.8120,93.2794,1551.1696,1647.9153,216.1677,222.2709,1641.8120
291,177.9437,1779.1497,104.1022,1706.7399,1785.8896,171.2038,177.9437,1779.1497
292,117.5271,1792.6236,176.0364,1763.4049,1810.9234,99.2273,117.5271,1792.6236
293,383.4311,2116.3022,7.7303,1953.0687,2116.3366,383.3966,383.4311,2116.3022
294,388.3001,2117.8324,10.1331,1952.9323,2117.8918,388.2407,388.3001,2117.8324
295,374.9908,1986.2998,42.0705,1829.3361,1987.3975,373.8931,374.9908,1986.2998
296,287.6392,1443.6891,77.3131,1330.2800,1448.8366,282.4916,287.6392,1443.6891
297,113.7392,2001.1107,117.4898,1957.3420,2008.3964,106.4536,113.7392,2001.1107
298,247.5161,1996.0268,44.7759,1886.0947,1997.1727,246.3702,247.5161,1996.0268
