vid,x,y,z
67,0.36861448,0.16531214,0.20581067
68,-0.07232209,0.47216109,0.13695002
69,-0.30871604,0.15767880,0.22408007
70,0.16469373,-0.24891327,0.24523717
71,0.50139104,-0.11568938,0.10688345
72,0.33971581,0.45309143,0.06819864
73,-0.19097724,-0.50682859,0.09468591
74,0.16786392,0.54048523,0.06175891
75,-0.53032776,-0.21854258,0.05217883
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44624243,-0.34530708,0.07183598
81,0.42646282,0.06915477,0.17594206
82,-0.52054739,-0.03156664,0.10102494
83,0.06286790,0.47021889,0.13839916
84,-0.31541914,-0.26933087,0.20586146
85,0.02171565,0.13781904,0.25960072
86,-0.43301536,0.22503853,0.14101408
87,0.20812091,-0.43697769,0.14850235
88,-0.30608344,0.43315970,0.10668625
89,0.43696813,0.31273721,0.10711181
90,0.28061327,-0.15195245,0.23608712
91,-0.17397007,0.51275149,0.08854689
92,-0.55431962,0.06516491,0.05684069
93,0.52655629,-0.07369283,0.08301800
94,-0.26245456,-0.49855558,0.07065119
95,-0.49031375,-0.30776575,0.04589370
96,-0.20176325,-0.56276540,-0.00000000
97,0.12870529,0.45732045,0.15036009
98,0.44358305,0.01521683,0.15433561
99,-0.04565261,-0.18864063,0.26236687
100,-0.31639634,-0.09411695,0.23254568
101,-0.05592701,0.25104215,0.25063963
102,0.24693294,-0.33906445,0.19571517
103,0.45042237,-0.27496661,0.10755928
104,0.10167114,-0.50893443,0.10834792
105,0.27595716,0.24367422,0.22773053
106,-0.48486975,0.21421405,0.09878443
107,-0.33959749,-0.41593312,0.10776032
108,-0.39310130,0.34945617,0.11115863
109,-0.07736509,0.55639123,0.05702981
110,0.48776856,0.28476439,0.06994823
111,-0.10700579,-0.56030199,0.05091961
112,-0.53995400,-0.15967636,0.06820813
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14931899,0.00123216,0.25804615
117,0.17805879,0.03736028,0.26186226
118,-0.16761691,-0.42353349,0.16980979
119,0.14539194,0.28652241,0.23715489
120,-0.20735696,0.33139296,0.21118063
121,0.49638072,0.22167313,0.09577478
122,0.09322944,-0.22411350,0.25420842
123,-0.49354066,-0.14031161,0.12487385
124,0.32107134,-0.41265188,0.11512411
125,0.19522325,-0.38072609,0.18834897
126,0.55970379,0.07088086,0.05678321
127,-0.04168456,0.51492357,0.09903859
128,-0.47586000,0.30775107,0.05700229
129,0.46975779,-0.16216676,0.12899386
130,0.06921777,0.52232069,0.09380034
131,0.36686032,0.39622973,0.10429677
132,0.00504183,-0.56486384,0.05016816
133,-0.20951231,0.47410894,0.11640753
134,0.56302116,-0.05491310,0.04563420
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32124942,-0.46778008,0.06507880
138,-0.25253995,-0.25556811,0.23165104
139,0.27102888,0.37959279,0.17020160
140,0.43234296,-0.02963860,0.14791183
141,0.07154796,0.07978331,0.26840368
142,-0.06973491,-0.11781001,0.27264457
143,-0.09078043,0.37662312,0.20165776
144,0.23214276,-0.27339024,0.22571752
145,-0.45925816,0.04371867,0.12908411
146,0.03009849,-0.43757108,0.15880654
147,-0.24927795,0.27678234,0.22132647
148,0.45144769,0.25102394,0.12795244
149,0.41157188,-0.32513733,0.11253684
150,0.21560540,-0.52631994,0.05498928
151,-0.45335012,-0.18661655,0.14941578
152,-0.39416738,0.28535071,0.14737887
153,-0.28074276,-0.44619283,0.11685504
154,-0.45676496,-0.28986529,0.10279704
155,0.55115017,0.13098379,0.05879060
156,-0.01366279,0.55935245,0.05595336
157,0.54768093,-0.11254045,0.05918283
158,0.28891883,0.45665802,0.10086740
159,0.10541832,0.55512207,0.05787536
160,-0.50515077,0.25667039,0.05561229
161,-0.37649252,-0.43088160,0.05857460
162,-0.12241035,0.05429815,0.27166279
163,0.24445115,0.04318477,0.24989381
164,-0.25071757,-0.08121058,0.25338044
165,-0.08326497,-0.32271369,0.22466962
166,0.05479484,0.20543845,0.25761473
167,0.07290795,-0.39996926,0.18647239
168,0.32827597,-0.19492112,0.21153415
169,0.01730271,0.40991310,0.16517026
170,0.19190158,0.44576668,0.14977003
171,-0.56169941,-0.05821579,0.05750801
172,-0.36995598,0.15564269,0.19501211
173,0.34921969,0.22858845,0.20269983
174,-0.37877098,-0.01790771,0.19540389
175,-0.29860080,-0.39010037,0.15251164
176,-0.06023528,-0.53643651,0.08128368
177,0.27011185,-0.45079224,0.11150541
178,0.07669867,-0.15577749,0.26538544
179,0.48460403,-0.06104975,0.11833472
180,0.52537813,-0.22143582,0.05118030
181,0.18033266,-0.31777711,0.22098368
182,0.47214790,0.11673290,0.14338683
183,0.45785146,-0.32954898,0.06252990
184,-0.39474400,-0.37961086,0.09528119
185,-0.43228858,0.31473663,0.09933718
186,0.10805623,-0.55064393,0.06151516
187,-0.50139841,-0.25661368,0.07122549
188,0.56304421,0.00635841,0.05084114
189,-0.10692163,0.51646522,0.09820173
190,0.04570339,0.56185786,0.05378087
191,-0.41775751,-0.24883564,0.15711346
192,-0.50838803,0.09064000,0.09815420
193,-0.26315595,0.46781094,0.09803190
194,0.33327343,0.10860764,0.22562879
195,-0.23303486,-0.19702967,0.25014619
196,-0.25788915,0.02655843,0.23305318
197,0.27802854,-0.01940514,0.22546884
198,-0.05819662,-0.26191964,0.24421962
199,-0.08740361,0.18245721,0.26869636
200,0.14583028,0.40082707,0.18518684
201,0.08914440,-0.04086985,0.26811032
202,-0.01974757,-0.42496132,0.15688090
203,0.01352764,0.24353577,0.23815830
204,-0.41996803,0.16257400,0.16371901
205,-0.27765619,0.33021310,0.18970048
206,0.26054635,-0.39818221,0.15732376
207,-0.14340234,0.47483344,0.13228307
208,0.39944352,-0.26643504,0.15238277
209,0.39787956,0.27403414,0.15936727
210,0.52019235,-0.02351255,0.07805742
211,0.00440377,0.46285539,0.12906488
212,-0.50704417,0.03471708,0.09051709
213,-0.35017511,0.39218152,0.11207295
214,0.41959512,-0.37775834,0.06261865
215,0.53649295,0.19271059,0.05712061
216,-0.12334151,-0.51924202,0.09733011
217,0.31257639,0.41492258,0.12580573
218,-0.48222011,-0.07406320,0.13864980
219,-0.35650255,-0.35743145,0.14191560
220,0.44811368,-0.09784050,0.14866358
221,0.13772382,0.09058344,0.26859586
222,0.32342305,-0.46139425,0.06442332
223,-0.56215385,-0.11180398,0.04831308
224,0.14206228,-0.42061056,0.17328683
225,0.48540118,-0.22183172,0.09813248
226,0.51910165,0.09450523,0.10196373
227,0.04937500,-0.53736998,0.08026472
228,-0.23591694,-0.41187233,0.16260915
229,-0.13722231,0.55002904,0.05371824
230,-0.43791658,0.35689032,0.06129625
231,-0.11296029,-0.22097770,0.25881513
232,0.31793627,-0.08343131,0.22204546
233,-0.36564127,0.03449423,0.18857116
234,-0.27836347,-0.14590261,0.24457506
235,0.30609305,0.17502587,0.23141003
236,-0.14370214,-0.47312019,0.13658261
237,-0.17774110,0.27861975,0.23744826
238,0.02775338,0.34910408,0.19928544
239,0.13435108,-0.09967056,0.26712429
240,-0.07778248,0.00337724,0.26557391
241,-0.24301157,0.16181956,0.24757415
242,0.04779327,-0.27142176,0.24068901
243,0.05725111,-0.33917282,0.21632090
244,-0.01152316,-0.51009531,0.08921316
245,-0.25497572,-0.35665392,0.18987287
246,0.17955940,0.49642741,0.10953826
247,0.36839632,-0.37100374,0.11509240
248,-0.52830978,-0.09743402,0.09526640
249,-0.39678334,0.40125048,0.06317202
250,0.21632167,-0.48597233,0.10286158
251,-0.11618012,0.42898640,0.16994962
252,0.25256269,0.43001626,0.14275668
253,-0.24886154,0.42895752,0.13991557
254,0.52263939,0.03169066,0.09395822
255,0.43669341,-0.21418380,0.14381787
256,0.52150014,0.24465077,0.04830296
257,0.00851214,0.07272366,0.26586841
258,-0.32518068,0.27231649,0.19316694
259,0.28252719,-0.22919432,0.22276562
260,-0.50353324,0.15299432,0.09710242
261,0.01511616,0.50976818,0.08984319
262,0.50945663,0.15762896,0.10341294
263,-0.40934424,-0.32051964,0.12726962
264,0.37478360,-0.42014826,0.06519042
265,-0.44132932,-0.11896388,0.16853102
266,0.49476099,-0.27556862,0.05875688
267,-0.52786939,0.19864909,0.05647927
268,-0.05395117,-0.57136294,0.04099278
269,0.41075729,0.21010261,0.17296165
270,0.27233716,-0.49532162,0.06147267
271,-0.18169831,-0.06594897,0.26573277
272,0.20577256,-0.13339928,0.25625792
273,0.30648172,0.04368685,0.23074733
274,0.07107179,0.28191794,0.23720027
275,-0.15365196,-0.31894268,0.22658025
276,0.15571129,-0.01489785,0.25675402
277,0.19658363,0.23086132,0.24842588
278,-0.28010359,0.10127394,0.23589396
279,-0.09409471,-0.42874466,0.16795465
280,-0.05505871,0.06349365,0.27463822
281,-0.47020805,-0.00703752,0.13679058
282,-0.13595632,0.33070577,0.22219272
283,0.12216707,0.22181178,0.25654812
284,0.38296185,-0.20350952,0.18241899
285,0.12700511,-0.36087981,0.20804879
286,0.32952448,0.35859561,0.15654531
287,-0.38107662,0.22272623,0.17739579
288,0.38826844,-0.07608828,0.18831326
289,-0.40806308,0.09112761,0.17313562
290,0.01532762,-0.19684776,0.25153050
291,-0.36200058,-0.22561130,0.19798357
292,0.09161893,-0.45850683,0.15052503
293,0.11996191,0.50978879,0.10732543
294,0.47689552,-0.01671079,0.11641760
295,0.42207599,0.37431334,0.07254105
296,0.46285490,0.18467002,0.14086446
297,-0.04606821,0.42275133,0.17094199
298,-0.50045461,-0.19915763,0.10159934
299,0.16070925,-0.55473354,0.04076195
300,0.31023537,-0.35749666,0.16006109
301,-0.29451958,0.38384119,0.15175134
302,-0.00773051,-0.31208524,0.21604785
303,-0.36691938,-0.29301267,0.17111191
304,0.28325109,0.49472333,0.05935969
305,-0.16325663,-0.54606316,0.05515423
306,0.22937306,0.34576823,0.20078116
307,-0.22015112,-0.01773951,0.25587695
308,-0.31307651,0.05907498,0.21872577
309,-0.04217869,-0.05741472,0.27317092
310,-0.18149239,-0.25146143,0.24718438
311,0.21707862,-0.01744677,0.24374381
312,0.09578676,0.15024339,0.26675405
313,-0.16670732,0.16178875,0.26554170
314,0.33793652,-0.01994313,0.20104758
315,0.27311344,0.10912407,0.24659206
316,0.00760140,-0.12415610,0.26282233
317,0.34278435,-0.25386527,0.19030008
318,-0.12423830,-0.37591935,0.20111971
319,0.10211386,0.34525061,0.21225352
320,0.04166827,-0.49110403,0.12146146
321,-0.40216495,-0.17263759,0.18760255
322,0.46197689,0.33875394,0.05587936
323,-0.38289069,-0.09494210,0.20359597
324,0.00952010,0.29786508,0.22120655
325,-0.18508032,0.43047239,0.15933262
326,-0.27859804,0.21945746,0.22709955
327,-0.30033411,-0.20845113,0.22851768
328,0.11241766,-0.29531075,0.23557552
329,0.22034964,-0.20236307,0.24590431
330,-0.22022180,-0.53014374,0.05000165
331,0.42414934,0.14290122,0.17650004
332,-0.00232373,-0.24674431,0.23895602
333,0.38645831,0.33765985,0.13378144
334,-0.06995714,-0.48272595,0.12933184
335,0.16105871,-0.51927586,0.08701632
336,0.47898503,0.05221900,0.13422190
337,-0.45609588,0.26837499,0.10383787
338,-0.46192262,0.17343847,0.12986178
339,-0.03911487,0.12891882,0.27260495
340,0.20715689,0.10414126,0.26160868
341,-0.34569670,0.10095537,0.20810969
342,0.27866926,0.31641559,0.20044477
343,-0.11171708,-0.05712693,0.27143518
344,-0.21124338,-0.13166983,0.26186408
345,-0.10498975,0.11767809,0.27470465
346,0.35399555,-0.14050947,0.20672510
347,0.04892504,0.01159236,0.26659501
348,0.36520335,0.04891013,0.20759215
349,-0.06382241,0.31725915,0.22671755
350,0.25218686,-0.08200667,0.24435416
351,0.07999537,0.40714607,0.18012534
352,0.38742243,0.42333296,0.05453927
353,-0.21591069,-0.30976013,0.22161220
354,0.29623812,-0.29662646,0.19616965
355,-0.05584026,-0.37516332,0.19658160
356,-0.01257393,-0.46759422,0.12511636
357,-0.24145554,0.50949539,0.06330555
358,-0.20882740,0.22094015,0.24748084
359,-0.42595687,-0.39379243,0.04414571
360,0.51735683,-0.16762094,0.08249228
361,-0.19281854,0.04386142,0.26054137
362,-0.22026191,0.10047112,0.25602532
363,-0.13489888,0.22793035,0.25730336
364,0.01351349,-0.05320633,0.26705440
365,0.20981421,0.39402542,0.17994457
366,-0.14295193,-0.11769870,0.27117742
367,0.16696809,0.16300083,0.26342360
368,-0.16137828,0.38207994,0.19440078
369,-0.41373141,0.03038083,0.16120476
370,-0.33380230,0.20873608,0.20561218
371,0.19144209,-0.07070054,0.25727056
372,0.38538869,0.10633558,0.20081491
373,-0.19193690,-0.36890585,0.19882103
374,-0.31421758,-0.33122648,0.18001543
375,-0.34407465,-0.15693901,0.21925949
376,-0.55859101,0.00479608,0.05821515
377,0.57914033,-0.15018460,-0.00000000
378,-0.11907713,-0.27538839,0.24333287
379,-0.10656450,-0.16507226,0.26870311
380,0.16103989,-0.57705969,-0.00000000
381,0.21698052,0.29154963,0.22675236
382,-0.11243655,0.28118256,0.24216828
383,0.10861640,0.01128418,0.26328551
384,-0.33888773,-0.04419739,0.21807906
385,-0.54771590,0.13223638,0.05476407
386,0.06377499,-0.09567467,0.26989583
387,-0.01648023,0.19296003,0.26208637
388,-0.35406395,0.44028594,0.06204730
389,0.17161469,0.34432443,0.21154525
390,-0.43981417,0.40667426,-0.00000000
391,-0.19599907,0.53844483,0.04601329
392,-0.30288094,0.47797820,0.06081204
393,-0.29349857,0.52307448,-0.00000000
394,-0.28434825,-0.02968771,0.23756295
395,-0.23706895,0.54889377,-0.00000000
396,-0.42985572,-0.04688707,0.17242651
397,0.06253845,-0.57355289,0.03658033
398,0.55522542,-0.15842373,0.03732343
