face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,826.3237,4182.9897,4.2009,3837.1556,4182.9949,826.3184,826.3237,4182.9897
51,795.4538,4051.2429,16.6328,3718.0060,4051.3278,795.3688,795.4538,4051.2429
52,822.4734,4171.4483,-7.7475,3827.1031,4171.4662,822.4555,822.4734,4171.4483
53,805.2154,4185.7144,-2.4858,3846.8421,4185.7162,805.2136,805.2154,4185.7144
54,805.1645,4164.7486,11.7536,3826.2942,4164.7897,805.1234,805.1645,4164.7486
55,795.8194,4155.8782,-11.3586,3820.6950,4155.9166,795.7810,795.8194,4155.8782
56,799.4472,4076.8374,9.9003,3741.7639,4076.8673,799.4173,799.4472,4076.8374
57,801.5591,4083.6013,14.7550,3747.7595,4083.6676,801.4928,801.5591,4083.6013
58,803.2620,4174.4578,-1.6903,3836.4245,4174.4586,803.2612,803.2620,4174.4578
59,812.0666,4114.0654,-8.9892,3774.1666,4114.0899,812.0422,812.0666,4114.0654
60,799.8675,4135.1700,21.1454,3799.1015,4135.3040,799.7334,799.8675,4135.1700
61,813.8579,4140.4750,-12.9592,3799.5583,4140.5255,813.8074,813.8579,4140.4750
62,807.0551,4155.6562,16.4548,3816.7768,4155.7370,806.9742,807.0551,4155.6562
63,806.4518,4163.8784,-12.5747,3825.0170,4163.9255,806.4047,806.4518,4163.8784
64,801.0110,4093.9503,-18.0230,3758.1542,4094.0490,800.9124,801.0110,4093.9503
65,797.7564,4064.6321,-3.4001,3730.2946,4064.6356,797.7529,797.7564,4064.6321
66,826.6984,4173.8309,-3.2272,3828.0317,4173.8340,826.6953,826.6984,4173.8309
67,826.6168,4187.8826,3.7716,3841.8647,4187.8868,826.6126,826.6168,4187.8826
68,823.4992,4186.4168,2.8501,3841.4516,4186.4192,823.4968,823.4992,4186.4168
69,808.9288,4178.4285,3.7345,3838.4400,4178.4327,808.9247,808.9288,4178.4285
70,799.3878,4143.2895,-20.9142,3807.2413,4143.4203,799.2570,799.3878,4143.2895
71,821.6675,4188.3394,0.6506,3843.9437,4188.3395,821.6674,821.6675,4188.3394
72,799.3009,4162.9257,-16.6722,3826.5175,4163.0084,799.2183,799.3009,4162.9257
73,825.2232,4189.6526,-1.5583,3844.0592,4189.6533,825.2224,825.2232,4189.6526
74,819.6427,4183.7566,-4.9397,3840.1199,4183.7639,819.6354,819.6427,4183.7566
75,801.6675,4167.2345,8.2704,3829.8803,4167.2548,801.6472,801.6675,4167.2345
76,804.9935,4092.9758,-3.1071,3755.7523,4092.9787,804.9906,804.9935,4092.9758
77,825.5326,4172.9644,-5.2026,3827.5709,4172.9725,825.5245,825.5326,4172.9644
78,816.5708,4126.9160,2.9304,3785.2781,4126.9186,816.5682,816.5708,4126.9160
79,824.4587,4155.7698,1.7114,3811.0239,4155.7707,824.4579,824.4587,4155.7698
80,802.9855,4154.9326,12.4635,3817.3769,4154.9790,802.9391,802.9855,4154.9326
81,807.8369,4130.5613,-17.1450,3791.8596,4130.6498,807.7485,807.8369,4130.5613
82,795.1220,4039.2444,9.1147,3706.2477,4039.2700,795.0964,795.1220,4039.2444
83,815.6858,4154.6536,-11.2589,3812.8701,4154.6916,815.6479,815.6858,4154.6536
84,809.6447,4168.2106,-9.2320,3828.1837,4168.2360,809.6193,809.6447,4168.2106
85,795.7434,4174.0099,2.7266,3838.5085,4174.0121,795.7412,795.7434,4174.0099
86,791.7235,4145.4928,23.2191,3812.0166,4145.6536,791.5627,791.7235,4145.4928
87,792.3655,4084.2493,24.7249,3751.6065,4084.4350,792.1798,792.3655,4084.2493
88,802.7576,4171.0755,-7.7626,3833.2896,4171.0934,802.7397,802.7576,4171.0755
89,827.5976,4178.3846,-2.7439,3832.2079,4178.3869,827.5953,827.5976,4178.3846
90,819.0027,4160.6054,7.6073,3817.5947,4160.6228,818.9854,819.0027,4160.6054
91,806.1708,4118.2869,16.9763,3780.3466,4118.3739,806.0838,806.1708,4118.2869
92,825.2339,4173.3349,2.6477,3828.0254,4173.3370,825.2318,825.2339,4173.3349
93,817.5575,4163.5914,-10.8260,3821.0299,4163.6264,817.5224,817.5575,4163.5914
94,825.8487,4192.6706,2.0727,3846.8187,4192.6719,825.8475,825.8487,4192.6706
95,815.2412,4191.2916,3.0461,3848.9814,4191.2943,815.2384,815.2412,4191.2916
96,818.6338,4180.6443,6.0912,3837.4005,4180.6553,818.6228,818.6338,4180.6443
97,821.2048,4166.0737,-8.2352,3822.2442,4166.0939,821.1846,821.2048,4166.0737
98,817.5269,4172.9152,6.7844,3830.1748,4172.9289,817.5132,817.5269,4172.9152
99,799.0847,4159.2311,17.0417,3822.9613,4159.3175,798.9982,799.0847,4159.2311
100,797.2577,4062.3158,-3.5538,3728.1839,4062.3197,797.2538,797.2577,4062.3158
101,794.0126,4077.4220,-13.3798,3744.1740,4077.4766,793.9580,794.0126,4077.4220
102,801.5029,4084.0973,-15.8271,3748.2787,4084.1736,801.4266,801.5029,4084.0973
103,794.8044,4063.9529,-21.1842,3730.7809,4064.0902,794.6671,794.8044,4063.9529
104,799.9549,4106.8727,20.1995,3771.2389,4106.9961,799.8315,799.9549,4106.8727
105,801.0576,4075.9465,9.5817,3740.3530,4075.9745,801.0296,801.0576,4075.9465
106,805.2387,4159.8994,-12.4425,3821.5082,4159.9455,805.1925,805.2387,4159.8994
107,794.3011,4161.3229,13.4324,3826.5808,4161.3765,794.2476,794.3011,4161.3229
108,797.4084,4083.7624,16.6973,3749.3179,4083.8472,797.3236,797.4084,4083.7624
109,804.8025,4185.2502,5.9627,3846.5352,4185.2608,804.7920,804.8025,4185.2502
110,808.5406,4158.7768,-13.4783,3819.3151,4158.8310,808.4863,808.5406,4158.7768
111,794.8049,4042.5279,12.2124,3709.6055,4042.5738,794.7590,794.8049,4042.5279
112,791.8741,4110.2543,25.9593,3777.3632,4110.4573,791.6710,791.8741,4110.2543
113,817.4650,4154.3364,6.3423,3811.9361,4154.3485,817.4529,817.4650,4154.3364
114,822.3830,4160.8602,7.0194,3816.7261,4160.8749,822.3682,822.3830,4160.8602
115,792.1854,4095.7049,25.5560,3762.9454,4095.9025,791.9877,792.1854,4095.7049
116,808.0623,4109.7726,-12.6448,3771.3025,4109.8210,808.0139,808.0623,4109.7726
117,797.0322,4090.6134,-18.6827,3756.2049,4090.7194,796.9262,797.0322,4090.6134
118,805.0663,4122.2563,-14.7919,3784.5866,4122.3222,805.0003,805.0663,4122.2563
119,809.1776,4126.6400,9.3751,3787.4801,4126.6665,809.1512,809.1776,4126.6400
120,821.2531,4155.8215,2.6757,3812.1318,4155.8236,821.2510,821.2531,4155.8215
121,833.6242,4197.9896,0.0784,3849.4805,4197.9896,833.6242,833.6242,4197.9896
122,830.1028,4191.6971,-1.2423,3844.4584,4191.6976,830.1023,830.1028,4191.6971
123,810.6678,4176.0652,8.9299,3835.5627,4176.0889,810.6441,810.6678,4176.0652
124,811.7945,4180.4830,-8.7964,3839.5296,4180.5060,811.7716,811.7945,4180.4830
125,810.7254,4183.3076,-7.0541,3842.6520,4183.3224,810.7106,810.7254,4183.3076
126,801.6003,4161.4470,-9.3790,3824.2190,4161.4732,801.5741,801.6003,4161.4470
127,808.3314,4128.3982,11.3304,3789.5043,4128.4368,808.2927,808.3314,4128.3982
128,793.7931,4046.0168,14.3099,3713.3911,4046.0798,793.7301,793.7931,4046.0168
129,827.4790,4190.8868,1.9695,3844.5278,4190.8879,827.4779,827.4790,4190.8868
130,822.6271,4192.7521,-3.9698,3847.9685,4192.7568,822.6224,822.6271,4192.7521
131,814.3423,4179.9510,-7.0942,3838.1485,4179.9659,814.3273,814.3423,4179.9510
132,818.9990,4170.7363,6.0942,3827.5427,4170.7473,818.9879,818.9990,4170.7363
133,801.1704,4149.1127,13.7995,3812.2742,4149.1695,801.1136,801.1704,4149.1127
134,803.2744,4069.7489,-5.3515,3733.5060,4069.7577,803.2656,803.2744,4069.7489
135,794.8863,4068.6959,14.5142,3735.3195,4068.7603,794.8220,794.8863,4068.6959
136,796.7963,4069.2272,12.8390,3735.1899,4069.2775,796.7459,796.7963,4069.2272
137,794.7034,4045.6164,-13.9753,3712.6926,4045.6765,794.6433,794.7034,4045.6164
138,819.1865,4151.2545,-9.1511,3808.3566,4151.2797,819.1613,819.1865,4151.2545
139,802.8983,4091.7452,-6.8468,3755.2510,4091.7595,802.8841,802.8983,4091.7452
140,818.3843,4172.7516,9.0765,3829.7443,4172.7761,818.3597,818.3843,4172.7516
141,833.2847,4195.5976,-0.9191,3847.2429,4195.5978,833.2845,833.2847,4195.5976
142,822.4884,4175.4089,-5.4835,3830.9779,4175.4179,822.4794,822.4884,4175.4089
143,822.5321,4174.1685,4.8738,3829.7422,4174.1756,822.5251,822.5321,4174.1685
144,810.3447,4145.8898,14.3399,3806.0580,4145.9514,810.2831,810.3447,4145.8898
145,825.7037,4193.4028,-1.3466,3847.5851,4193.4034,825.7032,825.7037,4193.4028
146,826.7119,4179.2582,-4.9227,3833.3643,4179.2654,826.7047,826.7119,4179.2582
147,820.2208,4188.4956,1.6451,3844.5773,4188.4964,820.2200,820.2208,4188.4956
148,817.5706,4187.3242,-6.1377,3844.3186,4187.3354,817.5594,817.5706,4187.3242
149,804.8842,4187.7020,0.2496,3848.9052,4187.7020,804.8842,804.8842,4187.7020
150,794.7492,4156.0171,7.6951,3821.1635,4156.0347,794.7316,794.7492,4156.0171
151,807.9852,4139.0028,-13.7211,3800.0652,4139.0593,807.9287,807.9852,4139.0028
152,813.9847,4122.4546,-8.5767,3781.7733,4122.4769,813.9624,813.9847,4122.4546
153,821.4695,4155.6023,2.4792,3811.8447,4155.6041,821.4677,821.4695,4155.6023
154,792.8418,4095.5373,-25.9618,3762.5699,4095.7413,792.6378,792.8418,4095.5373
155,803.0393,4110.7673,-13.4515,3773.9522,4110.8220,802.9846,803.0393,4110.7673
156,798.1931,4181.6040,5.0866,3845.1624,4181.6116,798.1855,798.1931,4181.6040
157,803.9613,4086.6341,0.3991,3749.8582,4086.6341,803.9612,803.9613,4086.6341
158,789.7991,4174.8609,-8.5663,3841.3754,4174.8826,789.7774,789.7991,4174.8609
159,808.2755,4178.6974,1.9330,3838.9183,4178.6985,808.2744,808.2755,4178.6974
160,791.1819,4125.1061,-24.9434,3792.1796,4125.2927,790.9953,791.1819,4125.1061
161,801.1090,4118.9910,-21.6165,3782.7904,4119.1318,800.9681,801.1090,4118.9910
162,804.9677,4096.2193,9.0365,3758.9768,4096.2441,804.9429,804.9677,4096.2193
163,810.1038,4183.8410,5.3231,3843.3753,4183.8494,810.0954,810.1038,4183.8410
164,792.2453,4126.2441,25.7205,3792.9580,4126.4425,792.0469,792.2453,4126.2441
165,800.2623,4138.3079,21.2597,3802.0569,4138.4433,800.1269,800.2623,4138.3079
166,792.3471,4066.3320,-21.5232,3733.9407,4066.4734,792.2056,792.3471,4066.3320
167,807.2292,4099.4307,-12.5435,3761.4150,4099.4785,807.1814,807.2292,4099.4307
168,793.7176,4086.5834,25.3848,3753.4639,4086.7790,793.5219,793.7176,4086.5834
169,805.3326,4087.3457,-9.8566,3750.1432,4087.3753,805.3030,805.3326,4087.3457
170,794.0974,4053.9907,-17.9296,3721.1735,4054.0893,793.9988,794.0974,4053.9907
171,794.3440,4059.3253,19.9877,3726.3658,4059.4477,794.2217,794.3440,4059.3253
172,829.0430,4196.6807,1.7809,3849.7042,4196.6817,829.0420,829.0430,4196.6807
173,830.4168,4188.2581,1.1893,3840.9768,4188.2586,830.4164,830.4168,4188.2581
174,829.6908,4198.1170,-0.8802,3850.9007,4198.1172,829.6906,829.6908,4198.1170
175,819.0247,4159.7866,-6.3486,3816.7760,4159.7987,819.0127,819.0247,4159.7866
176,821.3068,4151.6693,-0.7291,3808.0323,4151.6695,821.3066,821.3068,4151.6693
177,825.0634,4168.1250,0.9439,3822.9610,4168.1252,825.0632,825.0634,4168.1250
178,823.9904,4163.4067,-6.0215,3818.6931,4163.4176,823.9796,823.9904,4163.4067
179,821.3298,4191.6949,-2.7105,3847.3558,4191.6971,821.3276,821.3298,4191.6949
180,800.6884,4120.6059,21.2007,3784.5108,4120.7413,800.5531,800.6884,4120.6059
181,826.2114,4192.8888,-3.4647,3846.9164,4192.8924,826.2078,826.2114,4192.8888
182,832.0438,4190.9835,-1.9875,3843.1198,4190.9847,832.0426,832.0438,4190.9835
183,806.8694,4128.7392,14.2074,3790.3533,4128.8000,806.8086,806.8694,4128.7392
184,807.3169,4128.4534,13.5636,3789.9169,4128.5088,807.2615,807.3169,4128.4534
185,789.6581,4178.1792,-3.4624,3844.6644,4178.1827,789.6546,789.6581,4178.1792
186,805.6399,4172.4332,-12.1430,3833.6951,4172.4770,805.5961,805.6399,4172.4332
187,812.4087,4189.5151,-3.7720,3848.1799,4189.5193,812.4045,812.4087,4189.5151
188,795.7742,4111.5826,18.0278,3777.2281,4111.6806,795.6762,795.7742,4111.5826
189,811.1520,4155.0129,14.3821,3814.7573,4155.0747,811.0902,811.1520,4155.0129
190,805.9849,4172.1450,12.6647,3833.3016,4172.1927,805.9373,805.9849,4172.1450
191,788.8293,4163.3989,13.6061,3830.4682,4163.4538,788.7744,788.8293,4163.3989
192,802.3748,4134.1368,-14.6128,3797.1576,4134.2009,802.3107,802.3748,4134.1368
193,803.6372,4124.6440,-14.7546,3787.4076,4124.7095,803.5717,803.6372,4124.6440
194,790.1978,4181.5982,-0.5481,3847.8419,4181.5983,790.1977,790.1978,4181.5982
195,808.0188,4177.5633,8.5928,3837.9163,4177.5852,807.9969,808.0188,4177.5633
196,807.8041,4172.7508,7.8165,3833.2512,4172.7690,807.7860,807.8041,4172.7508
197,797.1736,4081.1199,-14.0826,3746.7665,4081.1802,797.1132,797.1736,4081.1199
198,806.9806,4122.7377,-16.3208,3784.4437,4122.8181,806.9003,806.9806,4122.7377
199,807.0787,4088.0005,1.5634,3750.1725,4088.0013,807.0780,807.0787,4088.0005
200,811.1938,4122.5152,8.8138,3782.7558,4122.5387,811.1703,811.1938,4122.5152
201,804.6286,4085.3713,3.4710,3748.4017,4085.3750,804.6249,804.6286,4085.3713
202,804.4199,4105.7876,-16.6995,3768.6394,4105.8721,804.3354,804.4199,4105.7876
203,803.0579,4151.3466,-17.5493,3813.8869,4151.4386,802.9660,803.0579,4151.3466
204,812.3921,4163.0956,9.5661,3822.2447,4163.1229,812.3648,812.3921,4163.0956
205,794.9577,4134.7303,17.7963,3800.2588,4134.8251,794.8629,794.9577,4134.7303
206,795.9605,4039.4123,8.8456,3706.1337,4039.4365,795.9364,795.9605,4039.4123
207,796.5426,4094.2763,17.8172,3759.9555,4094.3726,796.4464,796.5426,4094.2763
208,802.4476,4065.5550,-1.3697,3729.6474,4065.5555,802.4471,802.4476,4065.5550
209,789.8390,4174.5241,9.0602,3841.0339,4174.5483,789.8147,789.8390,4174.5241
210,796.2104,4169.6196,-7.5621,3834.0521,4169.6366,796.1934,796.2104,4169.6196
211,824.7378,4166.9377,0.2978,3821.9015,4166.9377,824.7378,824.7378,4166.9377
212,811.8935,4119.5246,-3.1997,3779.5594,4119.5277,811.8904,811.8935,4119.5246
213,824.5526,4165.1316,-1.6385,3820.1893,4165.1324,824.5518,824.5526,4165.1316
214,815.6476,4172.8688,11.8922,3830.7895,4172.9109,815.6055,815.6476,4172.8688
215,815.5169,4174.9062,10.7432,3832.8252,4174.9405,815.4825,815.5169,4174.9062
216,834.2277,4198.3192,0.0184,3849.6059,4198.3192,834.2277,834.2277,4198.3192
217,830.0104,4185.4471,-1.6580,3838.3497,4185.4479,830.0095,830.0104,4185.4471
218,834.0452,4199.4532,0.2824,3850.7798,4199.4532,834.0452,834.0452,4199.4532
219,830.0260,4178.8696,-0.0170,3831.8826,4178.8696,830.0260,830.0260,4178.8696
220,818.9064,4158.0861,-10.2362,3815.1696,4158.1175,818.8750,818.9064,4158.0861
221,819.4913,4185.2113,-5.0828,3841.6003,4185.2189,819.4837,819.4913,4185.2113
222,828.4481,4190.6583,-1.8986,3843.9838,4190.6594,828.4470,828.4481,4190.6583
223,817.9307,4191.4661,-4.1286,3848.2621,4191.4711,817.9257,817.9307,4191.4661
224,806.5422,4163.2421,15.2180,3824.3900,4163.3111,806.4733,806.5422,4163.2421
225,814.8493,4170.8091,6.9672,3828.9937,4170.8235,814.8349,814.8493,4170.8091
226,809.6120,4141.5190,-14.3536,3802.0055,4141.5808,809.5502,809.6120,4141.5190
227,817.2054,4165.7153,-8.1905,3823.2139,4165.7353,817.1854,817.2054,4165.7153
228,824.4561,4189.9899,-3.5723,3844.6481,4189.9937,824.4523,824.4561,4189.9899
229,820.8094,4188.8186,-2.4178,3844.7010,4188.8204,820.8077,820.8094,4188.8186
230,811.8240,4122.6990,6.9334,3782.7164,4122.7135,811.8095,811.8240,4122.6990
231,800.3098,4084.9461,12.8958,3749.4742,4084.9967,800.2591,800.3098,4084.9461
232,806.1080,4187.7938,-2.8941,3848.5891,4187.7962,806.1055,806.1080,4187.7938
233,802.7619,4156.3261,-12.1909,3818.8191,4156.3704,802.7176,802.7619,4156.3261
234,795.4881,4140.2139,-19.0701,3805.4924,4140.3226,795.3794,795.4881,4140.2139
235,813.7923,4128.3057,9.7382,3787.5938,4128.3343,813.7637,813.7923,4128.3057
236,803.3188,4109.8823,15.3509,3773.0114,4109.9536,803.2475,803.3188,4109.8823
237,804.4008,4184.7972,3.7918,3846.2160,4184.8015,804.3966,804.4008,4184.7972
238,809.0940,4180.9178,-0.1900,3840.8269,4180.9178,809.0940,809.0940,4180.9178
239,808.4282,4092.2832,-2.4346,3753.9364,4092.2850,808.4264,808.4282,4092.2832
240,804.9036,4084.4270,5.7195,3747.3914,4084.4370,804.8936,804.9036,4084.4270
241,804.7381,4097.2272,10.7262,3760.0565,4097.2622,804.7031,804.7381,4097.2272
242,796.7406,4100.5052,18.5481,3766.0233,4100.6093,796.6364,796.7406,4100.5052
243,806.8138,4129.0916,17.3278,3790.7569,4129.1819,806.7235,806.8138,4129.0916
244,801.8654,4162.6024,-10.5973,3825.2761,4162.6359,801.8320,801.8654,4162.6024
245,796.8756,4113.0435,-19.1061,3778.3129,4113.1536,796.7655,796.8756,4113.0435
246,792.5794,4074.8453,-23.1945,3742.2616,4075.0092,792.4155,792.5794,4074.8453
247,795.3197,4140.7086,16.0390,3805.9934,4140.7855,795.2428,795.3197,4140.7086
248,807.3919,4089.7801,-5.6016,3751.8291,4089.7897,807.3823,807.3919,4089.7801
249,796.1927,4037.8459,-6.8690,3704.5055,4037.8605,796.1782,796.1927,4037.8459
250,790.3780,4142.4907,21.8565,3809.4916,4142.6332,790.2355,790.3780,4142.4907
251,790.7032,4171.9938,13.6319,3838.2929,4172.0487,790.6482,790.7032,4171.9938
252,798.8090,4173.7744,13.3203,3837.3131,4173.8270,798.7564,798.8090,4173.7744
253,803.7863,4100.8029,-10.2198,3763.8812,4100.8346,803.7546,803.7863,4100.8029
254,796.1634,4088.4096,-15.8186,3754.2879,4088.4856,796.0873,796.1634,4088.4096
255,793.9216,4033.7605,0.4882,3701.2223,4033.7606,793.9215,793.9216,4033.7605
256,834.3739,4198.5609,0.1574,3849.7953,4198.5609,834.3739,834.3739,4198.5609
257,832.2492,4194.8812,0.9018,3846.8796,4194.8814,832.2489,832.2492,4194.8812
258,829.8628,4193.0555,2.2578,3845.8733,4193.0571,829.8613,829.8628,4193.0555
259,820.5507,4152.3755,7.4208,3808.9968,4152.3920,820.5342,820.5507,4152.3755
260,825.5891,4187.8833,5.3641,3842.2102,4187.8918,825.5805,825.5891,4187.8833
261,827.3769,4170.7395,2.8664,3824.7708,4170.7420,827.3744,827.3769,4170.7395
262,826.3643,4170.1210,-1.8401,3824.4945,4170.1220,826.3633,826.3643,4170.1210
263,817.3169,4136.4721,-8.0398,3794.4425,4136.4916,817.2974,817.3169,4136.4721
264,828.0192,4177.8135,-0.7288,3831.5053,4177.8136,828.0190,828.0192,4177.8135
265,832.5247,4190.0717,0.6799,3842.0648,4190.0719,832.5245,832.5247,4190.0717
266,812.3951,4155.6025,-11.8556,3814.8982,4155.6445,812.3531,812.3951,4155.6025
267,817.7863,4152.0428,-10.4435,3809.6033,4152.0756,817.7536,817.7863,4152.0428
268,821.9909,4192.0376,-0.7784,3847.4710,4192.0378,821.9907,821.9909,4192.0376
269,811.7939,4190.8748,-0.9879,3849.7165,4190.8751,811.7937,811.7939,4190.8748
270,820.3829,4165.2680,-6.0437,3821.7118,4165.2790,820.3719,820.3829,4165.2680
271,814.9030,4154.6815,-8.5330,3813.1354,4154.7033,814.8812,814.9030,4154.6815
272,808.8050,4108.0612,-3.6395,3769.3171,4108.0652,808.8010,808.8050,4108.0612
273,802.0433,4077.1388,-11.9206,3741.2189,4077.1822,801.9999,802.0433,4077.1388
274,800.3295,4108.0861,18.0355,3772.2741,4108.1844,800.2311,800.3295,4108.0861
275,816.8904,4192.0399,-0.3062,3849.1651,4192.0399,816.8904,816.8904,4192.0399
276,823.3136,4195.8999,1.4149,3850.8293,4195.9005,823.3130,823.3136,4195.8999
277,817.3946,4145.7280,5.3049,3803.4962,4145.7364,817.3861,817.3946,4145.7280
278,814.2801,4177.3591,-6.4286,3835.6180,4177.3714,814.2678,814.2801,4177.3591
279,812.5007,4170.4266,-9.9471,3829.4174,4170.4561,812.4712,812.5007,4170.4266
280,821.4538,4180.8453,7.5025,3836.6719,4180.8621,821.4370,821.4538,4180.8453
281,809.0453,4145.1616,12.0748,3805.7499,4145.2053,809.0016,809.0453,4145.1616
282,810.0687,4110.7035,-0.2476,3771.4908,4110.7035,810.0686,810.0687,4110.7035
283,817.6370,4131.1078,-0.5418,3789.0416,4131.1079,817.6369,817.6370,4131.1078
284,794.4155,4081.8991,-25.0888,3748.6212,4082.0905,794.2240,794.4155,4081.8991
285,794.3287,4086.4617,-17.8213,3753.0103,4086.5581,794.2322,794.3287,4086.4617
286,795.9326,4145.9816,-15.6421,3810.9690,4146.0547,795.8595,795.9326,4145.9816
287,805.7356,4179.8580,-9.3240,3840.9405,4179.8838,805.7098,805.7356,4179.8580
288,832.4916,4193.2391,-0.2345,3845.1866,4193.2391,832.4916,832.4916,4193.2391
289,829.6122,4196.8741,-1.7849,3849.7065,4196.8751,829.6113,829.6122,4196.8741
290,802.3672,4154.2470,14.0152,3816.9253,4154.3056,802.3086,802.3672,4154.2470
291,800.2881,4162.6944,11.0034,3825.8978,4162.7304,800.2521,800.2881,4162.6944
292,790.9620,4174.1708,13.1645,3840.3427,4174.2220,790.9108,790.9620,4174.1708
293,824.7858,4184.9200,-3.8653,3839.5585,4184.9245,824.7813,824.7858,4184.9200
294,820.9435,4184.2019,-3.8082,3840.1229,4184.2062,820.9392,820.9435,4184.2019
295,812.3073,4138.7925,14.1292,3798.4304,4138.8525,812.2473,812.3073,4138.7925
296,800.7964,4108.6250,21.1906,3772.6979,4108.7607,800.6607,800.7964,4108.6250
297,790.4181,4182.6225,1.0462,3848.7758,4182.6229,790.4177,790.4181,4182.6225
298,802.7834,4177.7292,1.8426,3839.8022,4177.7302,802.7824,802.7834,4177.7292
