face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5536.7701,1246.6170,-113.4048,5034.5037,5539.7657,1243.6214,5536.7701,1246.6170
52,4611.5181,1458.1191,149.7443,4090.8847,4618.6130,1451.0242,4611.5181,1458.1191
53,5458.2681,1498.4589,66.3517,4885.9275,5459.3796,1497.3474,5458.2681,1498.4589
54,5501.7890,1373.9465,119.1678,4963.9551,5505.2264,1370.5091,5501.7890,1373.9465
55,5237.8542,1258.4366,62.4403,4736.9788,5238.8337,1257.4571,5237.8542,1258.4366
56,5550.4530,1318.6294,-80.1272,5024.5977,5551.9696,1317.1128,5550.4530,1318.6294
57,5592.1268,1299.1315,-74.0454,5070.6178,5593.4036,1297.8547,5592.1268,1299.1315
58,5432.9923,1367.4491,75.3570,4896.4291,5434.3886,1366.0528,5432.9923,1367.4491
59,5458.9005,1234.5135,-132.9510,4963.6236,5463.0806,1230.3333,5458.9005,1234.5135
60,5816.5517,1180.7819,-187.3272,5335.1396,5824.1091,1173.2245,5816.5517,1180.7819
61,4499.7928,824.6060,-558.2703,4260.5811,4582.7241,741.6747,4499.7928,824.6060
62,5811.0168,1917.7698,225.8833,5143.4069,5824.0786,1904.7080,5811.0168,1917.7698
63,5494.1008,1421.8087,24.1186,4939.3187,5494.2437,1421.6658,5494.1008,1421.8087
64,5200.4476,1158.7202,-48.8802,4729.5445,5201.0386,1158.1292,5200.4476,1158.7202
65,5377.0658,1262.3888,-108.5322,4873.7924,5379.9266,1259.5281,5377.0658,1262.3888
66,5223.3201,1456.4613,-184.5070,4679.6279,5232.3359,1447.4454,5223.3201,1456.4613
67,5375.7649,984.7278,88.7204,4959.6861,5377.5568,982.9359,5375.7649,984.7278
68,5526.7890,1186.5465,32.2123,5039.7034,5527.0281,1186.3074,5526.7890,1186.5465
69,5534.1285,1452.8716,60.0753,4970.7005,5535.0126,1451.9875,5534.1285,1452.8716
70,5200.0577,1347.1021,46.4614,4675.1205,5200.6179,1346.5419,5200.0577,1347.1021
71,5625.0453,1704.4782,-103.3109,4999.0632,5627.7657,1701.7577,5625.0453,1704.4782
72,5240.6849,1297.3131,52.9377,4728.3609,5241.3954,1296.6026,5240.6849,1297.3131
73,5642.6627,1589.3811,65.0923,5040.8476,5643.7077,1588.3360,5642.6627,1589.3811
74,5610.3674,1560.5003,-30.6200,5015.8964,5610.5989,1560.2688,5610.3674,1560.5003
75,5518.9302,1553.3933,157.3183,4936.8815,5525.1614,1547.1621,5518.9302,1553.3933
76,5502.2404,1333.2616,-97.5100,4974.4180,5504.5199,1330.9822,5502.2404,1333.2616
77,5808.3919,1445.8466,5.3322,5237.3591,5808.3984,1445.8401,5808.3919,1445.8466
78,5567.8063,1483.2889,-52.7083,4995.0257,5568.4863,1482.6088,5567.8063,1483.2889
79,5665.6071,1640.4539,-105.2237,5052.6470,5668.3560,1637.7051,5665.6071,1640.4539
80,4791.6467,-477.6500,-62.9914,5048.6296,4792.3996,-478.4029,4791.6467,-477.6500
81,4781.0196,1475.5819,291.6733,4270.3541,4806.5597,1450.0419,4781.0196,1475.5819
82,5491.2089,1245.9234,-124.4290,4991.0442,5494.8528,1242.2796,5491.2089,1245.9234
83,4645.3579,1379.4080,24.7076,4132.3243,4645.5448,1379.2210,4645.3579,1379.4080
84,5452.7167,1425.1654,46.3040,4898.8391,5453.2490,1424.6331,5452.7167,1425.1654
85,5433.0533,1313.2297,105.8903,4913.3931,5435.7732,1310.5098,5433.0533,1313.2297
86,5303.0032,1059.7838,6.0765,4860.5615,5303.0119,1059.7751,5303.0032,1059.7838
87,5510.6889,1187.3604,-63.5792,5024.5866,5511.6237,1186.4256,5510.6889,1187.3604
88,5450.5077,1410.3032,50.8386,4900.8035,5451.1473,1409.6636,5450.5077,1410.3032
89,5871.9920,1705.0310,174.8237,5240.9142,5879.3138,1697.7092,5871.9920,1705.0310
90,5611.7706,1629.1558,-50.7493,5001.1394,5612.4172,1628.5092,5611.7706,1629.1558
91,5563.8665,1378.3458,-19.5938,5018.8313,5563.9582,1378.2541,5563.8665,1378.3458
92,5651.8169,1286.5358,-1.0128,5130.9791,5651.8171,1286.5356,5651.8169,1286.5358
93,5624.1976,1603.8032,-226.4577,5033.6395,5636.9131,1591.0877,5624.1976,1603.8032
94,5638.8360,2421.7602,559.3547,4994.4087,5733.3166,2327.2796,5638.8360,2421.7602
95,5501.0746,1698.8675,-49.0909,4879.5088,5501.7083,1698.2338,5501.0746,1698.8675
96,5600.5878,1534.5767,-73.8900,5014.3152,5601.9301,1533.2343,5600.5878,1534.5767
97,6694.8318,1767.4891,28.3562,6009.5059,6694.9950,1767.3259,6694.8318,1767.4891
98,4844.2668,-48.5482,-764.6395,5045.6396,4960.9791,-165.2605,4844.2668,-48.5482
99,5662.8819,1248.6802,138.1633,5158.8344,5667.2022,1244.3599,5662.8819,1248.6802
100,5345.0376,1264.7144,-104.1873,4841.6473,5347.6962,1262.0559,5345.0376,1264.7144
101,5128.8199,1151.0915,-32.3952,4661.4603,5129.0837,1150.8277,5128.8199,1151.0915
102,5210.9024,1254.9083,-63.1773,4711.8009,5211.9110,1253.8996,5210.9024,1254.9083
103,5117.8791,1143.0947,-81.2023,4654.9880,5119.5373,1141.4365,5117.8791,1143.0947
104,5588.0503,1298.6158,-74.3305,5066.8091,5589.3380,1297.3281,5588.0503,1298.6158
105,5547.4197,1336.2704,-94.5556,5017.3153,5549.5417,1334.1484,5547.4197,1336.2704
106,5535.2321,1466.1383,139.8201,4973.0864,5540.0308,1461.3396,5535.2321,1466.1383
107,5497.4643,1275.2917,108.7393,4987.2923,5500.2630,1272.4931,5497.4643,1275.2917
108,5571.7849,1280.8313,-56.9865,5055.5457,5572.5416,1280.0746,5571.7849,1280.8313
109,5441.3229,1520.2391,98.6614,4865.8208,5443.8038,1517.7582,5441.3229,1520.2391
110,5293.6585,1287.7828,-57.5764,4782.6842,5294.4859,1286.9554,5293.6585,1287.7828
111,5508.8896,1237.4830,-115.2328,5010.1804,5511.9961,1234.3765,5508.8896,1237.4830
112,5645.8233,1227.4011,-117.2626,5147.1736,5648.9332,1224.2912,5645.8233,1227.4011
113,5512.2626,1368.2407,79.4011,4973.3222,5513.7834,1366.7199,5512.2626,1368.2407
114,5492.8229,1571.2455,-39.7334,4900.4162,5493.2255,1570.8429,5492.8229,1571.2455
115,5550.8263,1197.8686,-71.1491,5060.8881,5551.9889,1196.7060,5550.8263,1197.8686
116,5189.5896,1423.5391,144.3390,4651.1527,5195.1135,1418.0152,5189.5896,1423.5391
117,5157.2374,1171.5960,-37.4347,4683.1336,5157.5890,1171.2444,5157.2374,1171.5960
118,5117.6742,1249.0690,-20.1505,4621.6504,5117.7792,1248.9641,5117.6742,1249.0690
119,5589.4785,1455.6463,-61.8521,5023.5793,5590.4037,1454.7211,5589.4785,1455.6463
120,5603.4794,1586.8041,-15.3992,5002.6009,5603.5384,1586.7450,5603.4794,1586.8041
121,5114.4874,1218.8119,449.6503,4692.1681,5165.7137,1167.5856,5114.4874,1218.8119
122,5477.4130,1287.5099,-71.9843,4962.1625,5478.6493,1286.2736,5477.4130,1287.5099
123,5637.2175,2068.1036,-40.4601,4939.8214,5637.6761,2067.6449,5637.2175,2068.1036
124,5450.6881,1421.4445,45.4927,4897.8428,5451.2017,1420.9309,5450.6881,1421.4445
125,5447.9631,1436.8938,-5.4693,4890.4919,5447.9706,1436.8864,5447.9631,1436.8938
126,5459.5433,1393.8840,63.3865,4914.4286,5460.5313,1392.8960,5459.5433,1393.8840
127,5510.9712,1451.9458,-7.8386,4947.4744,5510.9864,1451.9307,5510.9712,1451.9458
128,5521.6289,1233.7089,-106.8435,5023.2049,5524.2895,1231.0483,5521.6289,1233.7089
129,5491.2366,1422.3097,86.7431,4938.5199,5493.0850,1420.4613,5491.2366,1422.3097
130,5599.5356,1708.8238,72.2822,4972.1155,5600.8780,1707.4814,5599.5356,1708.8238
131,5444.3251,1449.1065,-69.1938,4885.2372,5445.5232,1447.9085,5444.3251,1449.1065
132,4033.5646,-1345.2665,1583.3216,5570.1281,4465.0244,-1776.7264,4033.5646,-1345.2665
133,5292.9514,857.6189,-116.8130,4924.6772,5296.0258,854.5446,5292.9514,857.6189
134,5429.4788,1296.4990,-124.0835,4915.9969,5433.2007,1292.7770,5429.4788,1296.4990
135,5546.3582,1268.8120,-79.7127,5035.2507,5547.8431,1267.3271,5546.3582,1268.8120
136,5541.1287,1300.1520,-101.6164,5022.0684,5543.5621,1297.7186,5541.1287,1300.1520
137,5230.7123,1231.0491,-116.2999,4741.0069,5234.0911,1227.6702,5230.7123,1231.0491
138,5416.7086,901.8540,-324.9738,5058.2424,5439.9798,878.5827,5416.7086,901.8540
139,5278.9229,1293.6182,-64.6580,4766.9808,5279.9716,1292.5695,5278.9229,1293.6182
140,5336.4198,759.2294,37.3383,5000.6420,5336.7243,758.9249,5336.4198,759.2294
141,5770.3380,1549.6737,346.7810,5207.3908,5798.6406,1521.3711,5770.3380,1549.6737
142,5374.2809,911.3785,-362.2936,5020.8835,5403.5002,882.1592,5374.2809,911.3785
143,6828.3084,2924.7895,-711.5109,6060.3274,6953.9543,2799.1437,6828.3084,2924.7895
144,5588.0108,1393.7436,-81.3288,5039.8388,5589.5872,1392.1672,5588.0108,1393.7436
145,5643.9400,1459.3583,-88.3723,5076.4834,5645.8054,1457.4928,5643.9400,1459.3583
146,6505.9451,1645.5023,96.3327,5861.5094,6507.8537,1643.5938,6505.9451,1645.5023
147,5617.6225,1527.9807,31.9395,5031.0882,5617.8719,1527.7313,5617.6225,1527.9807
148,5488.3321,1466.7945,-7.2626,4921.7048,5488.3452,1466.7814,5488.3321,1466.7945
149,5464.1743,1412.4512,90.9238,4915.1949,5466.2136,1410.4118,5464.1743,1412.4512
150,5456.3986,1284.0771,92.2944,4943.7089,5458.4392,1282.0364,5456.3986,1284.0771
151,5363.6378,1153.0870,-26.4291,4890.3553,5363.8037,1152.9211,5363.6378,1153.0870
152,5377.6227,1290.6036,-211.5253,4876.3032,5388.5411,1279.6852,5377.6227,1290.6036
153,5609.2816,1401.4726,-44.5156,5056.9612,5609.7525,1401.0018,5609.2816,1401.4726
154,5037.5452,1100.1491,-46.8731,4588.2164,5038.1031,1099.5912,5037.5452,1100.1491
155,5433.9000,1224.7890,28.7360,4937.0512,5434.0962,1224.5928,5433.9000,1224.7890
156,5442.1630,1418.5520,127.4088,4894.7049,5446.1934,1414.5216,5442.1630,1418.5520
157,5533.5225,1339.6456,-85.0395,5002.3253,5535.2462,1337.9220,5533.5225,1339.6456
158,5266.4753,1272.7585,129.4066,4764.7627,5270.6640,1268.5698,5266.4753,1272.7585
159,5533.1505,1621.9923,39.9989,4927.1377,5533.5595,1621.5833,5533.1505,1621.9923
160,5092.5124,1248.8674,20.7318,4597.2567,5092.6242,1248.7556,5092.5124,1248.8674
161,5199.8454,1366.2619,-50.4510,4669.9410,5200.5093,1365.5981,5199.8454,1366.2619
162,5551.3423,1336.9561,-58.2481,5019.2759,5552.1472,1336.1512,5551.3423,1336.9561
163,5443.5878,1476.0582,54.3502,4877.0079,5444.3322,1475.3138,5443.5878,1476.0582
164,5067.1744,928.2057,-65.2602,4674.1008,5068.2031,927.1770,5067.1744,928.2057
165,5494.9100,1202.8240,-22.9557,5003.2981,5495.0327,1202.7013,5494.9100,1202.8240
166,5055.8130,1125.9015,-46.2384,4598.1481,5056.3569,1125.3575,5055.8130,1125.9015
167,5342.2988,1362.7374,-138.0468,4813.9620,5347.0818,1357.9545,5342.2988,1362.7374
168,5579.1872,1225.0338,-84.5038,5080.8235,5580.8266,1223.3944,5579.1872,1225.0338
169,5376.8537,1306.4604,-127.5356,4862.2571,5380.8458,1302.4683,5376.8537,1306.4604
170,5119.6091,1142.0479,-77.9773,4656.8308,5121.1372,1140.5198,5119.6091,1142.0479
171,5557.3802,1238.4520,-97.3950,5056.1000,5559.5755,1236.2568,5557.3802,1238.4520
172,5770.8783,1309.9558,-622.1326,5349.8198,5856.0177,1224.8164,5770.8783,1309.9558
173,5670.3438,1847.7627,-57.0215,5009.9232,5671.1942,1846.9123,5670.3438,1847.7627
174,5488.3506,1753.1405,-49.8594,4856.0377,5489.0160,1752.4751,5488.3506,1753.1405
175,3941.6082,1530.6961,220.5089,3462.9141,3961.6106,1510.6937,3941.6082,1530.6961
176,5621.1882,1569.1988,-1.3953,5023.8816,5621.1887,1569.1984,5621.1882,1569.1988
177,5585.9354,1472.8645,-109.2021,5018.0129,5588.8327,1469.9672,5585.9354,1472.8645
178,6061.1073,2366.1419,484.5887,5357.1156,6123.6032,2303.6459,6061.1073,2366.1419
179,5632.9281,1525.0586,-41.5824,5046.8133,5633.3489,1524.6377,5632.9281,1525.0586
180,5357.2734,1259.0127,-135.6803,4857.5553,5361.7604,1254.5257,5357.2734,1259.0127
181,5662.0748,1914.1448,157.3218,4995.9244,5668.6669,1907.5527,5662.0748,1914.1448
182,4916.8314,618.5439,-553.0950,4736.4854,4986.8616,548.5137,4916.8314,618.5439
183,5587.5722,1388.4199,-72.7651,5040.5021,5588.8328,1387.1593,5587.5722,1388.4199
184,5540.4522,1362.6343,-93.7408,5003.0126,5542.5545,1360.5320,5540.4522,1362.6343
185,5303.9291,1241.9550,130.7885,4810.2174,5308.1359,1237.7482,5303.9291,1241.9550
186,5369.1534,1426.3148,74.9793,4818.8115,5370.5787,1424.8895,5369.1534,1426.3148
187,5491.9923,1483.6799,61.8254,4922.0314,5492.9456,1482.7266,5491.9923,1483.6799
188,5606.0987,1381.9661,-139.6982,5064.5120,5610.7137,1377.3511,5606.0987,1381.9661
189,5951.8714,3395.6959,847.3308,5375.7499,6207.2365,3140.3307,5951.8714,3395.6959
190,5180.6865,1435.7170,404.8968,4685.5758,5223.9628,1392.4407,5180.6865,1435.7170
191,5579.5727,1361.4549,195.3253,5050.0802,5588.5982,1352.4295,5579.5727,1361.4549
192,5165.9815,1314.1599,-13.0309,4650.3726,5166.0256,1314.1158,5165.9815,1314.1599
193,4887.8320,974.7380,-210.2877,4495.4781,4899.1003,963.4697,4887.8320,974.7380
194,5341.4721,1283.7284,145.4021,4835.8773,5346.6757,1278.5248,5341.4721,1283.7284
195,5551.3767,1698.0437,198.6714,4938.9338,5561.5928,1687.8277,5551.3767,1698.0437
196,5550.8435,1485.8254,65.3689,4978.4311,5551.8944,1484.7744,5550.8435,1485.8254
197,5277.7826,1217.3929,-41.6869,4787.1822,5278.2106,1216.9649,5277.7826,1217.3929
198,5630.9842,1751.0207,311.0336,5020.3897,5655.7597,1726.2452,5630.9842,1751.0207
199,5525.7085,1372.7636,-80.8297,4985.1824,5527.2812,1371.1910,5525.7085,1372.7636
200,5589.6233,1444.6039,-51.7894,5026.3330,5590.2702,1443.9569,5589.6233,1444.6039
201,5529.1596,1329.3011,-107.4750,5002.3377,5531.9081,1326.5526,5529.1596,1329.3011
202,5132.1750,1153.7988,22.8730,4663.7478,5132.3065,1153.6673,5132.1750,1153.7988
203,5248.1366,1338.7279,93.4616,4726.0458,5250.3697,1336.4948,5248.1366,1338.7279
204,4995.5083,-914.6388,1417.8033,6032.5162,5318.0293,-1237.1598,4995.5083,-914.6388
205,5198.2594,992.3120,-69.0959,4781.4863,5199.3942,991.1772,5198.2594,992.3120
206,5488.4880,1245.9054,-125.2525,4988.4575,5492.1826,1242.2108,5488.4880,1245.9054
207,5575.8041,1292.7842,-73.7248,5056.5677,5577.0727,1291.5156,5575.8041,1292.7842
208,5460.8395,1301.5616,-113.3369,4944.2641,5463.9256,1298.4756,5460.8395,1301.5616
209,5427.2307,1314.5785,169.6270,4912.7130,5434.2152,1307.5941,5427.2307,1314.5785
210,5371.5371,1337.1570,90.5540,4845.9685,5373.5686,1335.1255,5371.5371,1337.1570
211,5619.0716,1652.4158,17.5706,5002.0323,5619.1494,1652.3380,5619.0716,1652.4158
212,5762.5720,1441.3044,-40.4768,5194.6019,5762.9511,1440.9253,5762.5720,1441.3044
213,5444.3472,1581.7263,-90.6963,4853.4508,5446.4756,1579.5979,5444.3472,1581.7263
214,4526.3916,-1892.2895,-13.2054,5712.6830,4526.4188,-1892.3167,4526.3916,-1892.2895
215,6093.2685,3085.8119,-480.4538,5342.2826,6168.1582,3010.9222,6093.2685,3085.8119
216,6414.7842,450.8837,-310.0925,6224.8616,6430.8641,434.8039,6414.7842,450.8837
217,5566.6903,1592.7493,-131.8338,4970.9847,5571.0590,1588.3806,5566.6903,1592.7493
218,5705.6869,1165.2316,593.8899,5321.8696,5782.0821,1088.8364,5705.6869,1165.2316
219,5509.3546,1676.1596,30.2090,4891.8993,5509.5926,1675.9216,5509.3546,1676.1596
220,5274.6286,1433.2817,-261.1764,4745.5889,5292.3049,1415.6054,5274.6286,1433.2817
221,5679.8322,1706.6930,67.5350,5049.0839,5680.9798,1705.5454,5679.8322,1706.6930
222,5918.5302,1719.3587,74.3350,5275.0066,5919.8457,1718.0432,5918.5302,1719.3587
223,5543.8694,1572.5437,51.2351,4949.4727,5544.5303,1571.8828,5543.8694,1572.5437
224,4757.6430,178.7739,1210.8905,5120.0929,5058.1440,-121.7271,4757.6430,178.7739
225,5305.6412,-2088.8581,-560.5228,6673.7131,5347.8890,-2131.1058,5305.6412,-2088.8581
226,5601.6215,1441.5515,-91.5850,5040.4734,5603.6368,1439.5362,5601.6215,1441.5515
227,5895.3752,2443.5817,434.1440,5185.1859,5949.1415,2389.8154,5895.3752,2443.5817
228,5639.6118,1498.6565,-67.1328,5060.9162,5640.6999,1497.5684,5639.6118,1498.6565
229,5615.7251,1601.5762,-67.8363,5012.1062,5616.8711,1600.4301,5615.7251,1601.5762
230,5566.9403,1386.1485,-26.8807,5019.7404,5567.1131,1385.9757,5566.9403,1386.1485
231,5517.8059,1293.4800,-63.7421,4999.4289,5518.7675,1292.5184,5517.8059,1293.4800
232,5447.6672,1412.4682,85.4883,4898.9196,5449.4776,1410.6579,5447.6672,1412.4682
233,5276.5754,1331.0487,40.0220,4753.4582,5276.9813,1330.6427,5276.5754,1331.0487
234,5170.9052,1247.2789,30.9487,4674.1071,5171.1493,1247.0348,5170.9052,1247.2789
235,5579.8994,1476.0466,-85.9038,5009.9838,5581.6968,1474.2493,5579.8994,1476.0466
236,5584.2743,1359.6777,-68.4594,5045.2046,5585.3834,1358.5686,5584.2743,1359.6777
237,5457.3496,1473.2296,75.1155,4891.8369,5458.7654,1471.8139,5457.3496,1473.2296
238,5527.0463,1527.2261,25.2585,4943.8371,5527.2058,1527.0666,5527.0463,1527.2261
239,5501.3437,1351.1951,-79.6493,4967.5098,5502.8717,1349.6671,5501.3437,1351.1951
240,5536.7629,1367.2107,-84.2414,4997.6371,5538.4642,1365.5094,5536.7629,1367.2107
241,5567.6417,1385.5255,-86.3685,5022.6073,5569.4246,1383.7425,5567.6417,1385.5255
242,5529.2092,1315.7239,-61.6291,5003.9749,5530.1104,1314.8227,5529.2092,1315.7239
243,5445.3327,1420.6828,-27.7241,4892.4639,5445.5236,1420.4919,5445.3327,1420.6828
244,5437.3092,1398.5392,102.4723,4893.6137,5439.9075,1395.9409,5437.3092,1398.5392
245,5108.0321,1149.2692,-68.3011,4642.8766,5109.2102,1148.0911,5108.0321,1149.2692
246,5056.2884,1090.6146,-58.3889,4609.9087,5057.1479,1089.7551,5056.2884,1090.6146
247,5433.0748,1036.1453,42.0317,4996.7734,5433.4766,1035.7436,5433.0748,1036.1453
248,5428.8887,1374.9757,-121.8859,4893.1962,5432.5501,1371.3144,5428.8887,1374.9757
249,5302.1260,1234.4255,-128.8495,4810.5170,5306.2034,1230.3482,5302.1260,1234.4255
250,5637.0228,1329.8465,166.0189,5111.8324,5643.4125,1323.4568,5637.0228,1329.8465
251,5504.6716,1346.7713,191.1882,4981.0970,5513.4443,1337.9987,5504.6716,1346.7713
252,5489.8449,1427.8070,246.3389,4951.8319,5504.7294,1412.9225,5489.8449,1427.8070
253,5199.8374,1276.2742,-1.5094,4693.6950,5199.8380,1276.2737,5199.8374,1276.2742
254,5180.0001,1153.2831,-36.3364,4710.8829,5180.3280,1152.9552,5180.0001,1153.2831
255,5409.6212,1241.6341,-133.4497,4913.4827,5413.8895,1237.3657,5409.6212,1241.6341
256,3589.1627,810.7617,616.1586,3430.5134,3719.6758,680.2485,3589.1627,810.7617
257,4779.3953,-939.7075,100.6133,5314.8163,4781.1648,-941.4770,4779.3953,-939.7075
258,5347.2981,367.9693,69.9544,5174.5567,5348.2806,366.9867,5347.2981,367.9693
259,5744.4911,1458.3791,-17.0752,5171.9703,5744.5591,1458.3110,5744.4911,1458.3791
260,3758.6915,-2160.3854,1474.1612,5782.2749,4105.5134,-2507.2073,3758.6915,-2160.3854
261,5664.4727,1692.4041,-66.6274,5037.5811,5665.5900,1691.2868,5664.4727,1692.4041
262,5742.4290,1468.6206,35.0243,5167.4528,5742.7160,1468.3336,5742.4290,1468.6206
263,5823.8026,1869.7267,233.4633,5165.9608,5837.5394,1855.9899,5823.8026,1869.7267
264,5568.0328,1638.3895,-161.8205,4964.1979,5574.6852,1631.7371,5568.0328,1638.3895
265,4849.3080,1660.3524,163.2557,4277.9616,4857.6439,1652.0164,4849.3080,1660.3524
266,5141.0033,1409.5938,11.3022,4601.1440,5141.0375,1409.5596,5141.0033,1409.5938
267,3528.9766,1403.8007,144.5152,3087.5567,3538.7589,1394.0185,3528.9766,1403.8007
268,5593.9865,1471.5996,24.2279,5022.7426,5594.1289,1471.4572,5593.9865,1471.5996
269,5501.1510,1472.7043,66.0868,4933.8680,5502.2348,1471.6204,5501.1510,1472.7043
270,4732.5622,657.6618,-524.5536,4532.4064,4799.0036,591.2204,4732.5622,657.6618
271,5380.1184,1157.9488,-462.3638,4969.7041,5430.1581,1107.9091,5380.1184,1157.9488
272,5374.7495,1348.2247,-114.3611,4847.5259,5377.9950,1344.9792,5374.7495,1348.2247
273,5276.1425,1305.2222,-65.2187,4761.0406,5277.2134,1304.1513,5276.1425,1305.2222
274,5556.3037,1287.3980,-90.6974,5039.9809,5558.2297,1285.4719,5556.3037,1287.3980
275,5523.0912,1617.1048,-42.6484,4918.6994,5523.5568,1616.6392,5523.0912,1617.1048
276,5662.9174,1602.0433,-156.0964,5063.2041,5668.9088,1596.0519,5662.9174,1602.0433
277,5572.1959,1368.9097,1.5244,5029.4587,5572.1965,1368.9091,5572.1959,1368.9097
278,5479.9424,1519.8351,-7.1970,4900.1239,5479.9555,1519.8220,5479.9424,1519.8351
279,5554.7810,1508.3514,-44.4240,4975.7486,5555.2686,1507.8637,5554.7810,1508.3514
280,5186.2567,-2465.7975,-509.8390,6822.4249,5220.0766,-2499.6174,5186.2567,-2465.7975
