face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,920.2217,6250.2547,1.3605,5844.7308,6250.2551,920.2214,920.2217,6250.2547
30,919.0864,6268.0881,-2.9341,5862.8286,6268.0897,919.0847,919.0864,6268.0881
31,916.3188,6255.6602,-5.6596,5851.5675,6255.6662,916.3128,916.3188,6255.6602
32,922.5596,6269.4006,-3.5284,5862.8186,6269.4030,922.5573,922.5596,6269.4006
33,918.5061,6267.6370,-0.0417,5862.5987,6267.6370,918.5061,918.5061,6267.6370
34,922.3257,6273.3270,-3.9764,5866.7975,6273.3299,922.3227,922.3257,6273.3270
35,919.5382,6283.9987,1.5525,5878.4199,6283.9992,919.5378,919.5382,6283.9987
36,921.4716,6257.4812,-1.3052,5851.4182,6257.4815,921.4713,921.4716,6257.4812
37,915.7367,6245.7302,-5.8531,5841.9499,6245.7367,915.7303,915.7367,6245.7302
38,918.3421,6250.2098,-3.9317,5845.3990,6250.2127,918.3392,918.3421,6250.2098
39,916.1505,6236.2454,-2.1807,5832.3891,6236.2463,916.1496,916.1505,6236.2454
40,913.1729,6223.1177,1.5735,5820.5072,6223.1182,913.1725,913.1729,6223.1177
41,920.1577,6277.1061,0.5667,5871.3563,6277.1062,920.1577,920.1577,6277.1061
42,930.6270,6284.1790,0.7917,5874.4146,6284.1791,930.6268,930.6270,6284.1790
43,928.5195,6278.5442,0.2674,5869.6265,6278.5442,928.5195,928.5195,6278.5442
44,925.0935,6275.7976,-2.4577,5868.1984,6275.7987,925.0924,925.0935,6275.7976
45,918.8467,6276.8257,3.8480,5871.5777,6276.8285,918.8440,918.8467,6276.8257
46,922.1437,6261.2947,2.3220,5854.9435,6261.2957,922.1427,922.1437,6261.2947
47,931.2973,6285.8775,2.0126,5875.8457,6285.8783,931.2965,931.2973,6285.8775
48,929.7174,6283.6277,-0.1727,5874.2109,6283.6277,929.7174,929.7174,6283.6277
49,928.5573,6280.9924,1.2540,5872.0377,6280.9927,928.5570,928.5573,6280.9924
50,927.2331,6274.0036,0.3117,5865.6133,6274.0036,927.2330,927.2331,6274.0036
51,914.3585,6235.9783,-5.0696,5832.8067,6235.9831,914.3537,914.3585,6235.9783
52,924.9820,6281.7350,1.8897,5874.1217,6281.7357,924.9813,924.9820,6281.7350
53,920.6477,6264.7283,3.8727,5858.9120,6264.7311,920.6449,920.6477,6264.7283
54,918.9088,6248.2286,1.7039,5843.2192,6248.2292,918.9082,918.9088,6248.2286
55,919.4860,6269.4980,2.8989,5864.0744,6269.4995,919.4844,919.4860,6269.4980
56,917.5446,6246.7370,-3.2928,5842.2585,6246.7390,917.5425,917.5446,6246.7370
57,917.4147,6243.2701,-3.3024,5838.8729,6243.2722,917.4126,917.4147,6243.2701
58,920.1214,6262.6747,2.9447,5857.0745,6262.6763,920.1198,920.1214,6262.6747
59,923.9358,6275.5134,-3.3566,5868.3547,6275.5155,923.9337,923.9358,6275.5134
60,916.1119,6233.3921,0.4277,5829.5758,6233.3922,916.1119,916.1119,6233.3921
61,904.2104,6262.0426,-14.5001,5862.5252,6262.0819,904.1711,904.2104,6262.0426
62,919.0673,6244.2735,1.1484,5839.2408,6244.2738,919.0670,919.0673,6244.2735
63,922.7213,6277.2866,1.8682,5870.5678,6277.2873,922.7206,922.7213,6277.2866
64,920.3712,6276.7474,-2.6632,5870.9220,6276.7487,920.3699,920.3712,6276.7474
65,918.6440,6260.8842,-3.8946,5855.8603,6260.8870,918.6412,918.6440,6260.8842
66,927.9239,6284.1459,0.1513,5875.3998,6284.1459,927.9239,927.9239,6284.1459
67,927.4399,6274.5757,0.6023,5866.1021,6274.5757,927.4398,927.4399,6274.5757
68,926.1612,6272.5880,0.7671,5864.6149,6272.5881,926.1611,926.1612,6272.5880
69,921.2582,6260.0186,2.4143,5854.0135,6260.0197,921.2571,921.2582,6260.0186
70,921.3429,6280.8132,2.3261,5874.5827,6280.8143,921.3419,921.3429,6280.8132
71,925.9358,6274.1518,1.1137,5866.2492,6274.1520,925.9355,925.9358,6274.1518
72,920.9457,6277.1629,3.6967,5871.1183,6277.1654,920.9431,920.9457,6277.1629
73,928.0976,6279.6072,0.8606,5870.8386,6279.6074,928.0975,928.0976,6279.6072
74,925.9909,6279.0341,1.0239,5871.0649,6279.0343,925.9907,925.9909,6279.0341
75,917.6585,6248.2448,2.5562,5843.7081,6248.2460,917.6573,917.6585,6248.2448
76,921.5172,6266.1596,-3.0838,5860.0004,6266.1614,921.5154,921.5172,6266.1596
77,927.3681,6283.6100,-1.3051,5875.0789,6283.6103,927.3677,927.3681,6283.6100
78,923.5014,6266.1302,-2.5867,5859.2220,6266.1315,923.5002,923.5014,6266.1302
79,927.0439,6274.4379,-1.5419,5866.1154,6274.4384,927.0434,927.0439,6274.4379
80,917.4257,6244.2514,1.4655,5839.8386,6244.2518,917.4253,917.4257,6244.2514
81,910.7440,6275.2616,12.5631,5873.1319,6275.2910,910.7146,910.7440,6275.2616
82,915.2287,6243.2202,-5.6543,5839.6544,6243.2262,915.2227,915.2287,6243.2202
83,925.8092,6281.2597,1.1839,5873.3382,6281.2599,925.8090,925.8092,6281.2597
84,923.4452,6276.5498,1.8184,5869.5646,6276.5504,923.4446,923.4452,6276.5498
85,916.7416,6249.9863,3.8137,5845.7818,6249.9890,916.7389,916.7416,6249.9863
86,913.4580,6225.2095,2.6307,5822.4730,6225.2108,913.4567,913.4580,6225.2095
87,913.2628,6224.1711,-2.0898,5821.5173,6224.1719,913.2620,913.2628,6224.1711
88,920.9781,6269.3445,2.9446,5863.3589,6269.3461,920.9765,920.9781,6269.3445
89,928.4052,6284.0679,-0.1617,5875.1412,6284.0679,928.4052,928.4052,6284.0679
90,924.1917,6263.8824,-0.1352,5856.7332,6263.8824,924.1917,924.1917,6263.8824
91,918.6995,6243.6062,-1.5808,5838.7187,6243.6067,918.6991,918.6995,6243.6062
92,927.1444,6274.5650,-0.2111,5866.2027,6274.5650,927.1444,927.1444,6274.5650
93,928.0442,6283.7469,-0.2970,5874.9593,6283.7469,928.0442,928.0442,6283.7469
94,927.0636,6275.5124,1.1278,5867.1720,6275.5126,927.0633,927.0636,6275.5124
95,923.4623,6266.1306,2.6442,5859.2372,6266.1319,923.4610,923.4623,6266.1306
96,924.1577,6264.9079,1.0170,5857.7623,6264.9081,924.1575,924.1577,6264.9079
97,937.3393,6283.4289,-0.3005,5871.1480,6283.4289,937.3393,937.3393,6283.4289
98,923.2487,6262.5217,0.6697,5855.7409,6262.5217,923.2487,923.2487,6262.5217
99,916.2855,6237.1646,2.8341,5833.2497,6237.1661,916.2840,916.2855,6237.1646
100,917.9556,6259.5159,-3.8709,5854.7646,6259.5187,917.9528,917.9556,6259.5159
101,918.9914,6269.8040,-2.6612,5864.5641,6269.8053,918.9900,918.9914,6269.8040
102,920.9469,6277.2835,-4.4062,5871.2388,6277.2871,920.9433,920.9469,6277.2835
103,918.7123,6275.9446,-3.9070,5870.7556,6275.9475,918.7095,918.7123,6275.9446
104,916.2185,6235.6220,-1.2463,5831.7451,6235.6223,916.2182,916.2185,6235.6220
105,916.9276,6246.2000,-3.8122,5841.9604,6246.2027,916.9248,916.9276,6246.2000
106,923.3383,6276.7018,2.9309,5869.7569,6276.7034,923.3367,923.3383,6276.7018
107,915.1923,6237.7480,3.1645,5834.2410,6237.7498,915.1904,915.1923,6237.7480
108,915.0145,6236.2444,-2.4745,5832.8175,6236.2456,915.0134,915.0145,6236.2444
109,919.9148,6254.9683,3.9715,5849.5197,6254.9712,919.9118,919.9148,6254.9683
110,924.0113,6280.3968,2.5933,5873.1630,6280.3981,924.0100,924.0113,6280.3968
111,915.0195,6240.8669,-5.4201,5837.4013,6240.8724,915.0140,915.0195,6240.8669
112,912.7909,6221.8712,-0.0702,5819.4159,6221.8712,912.7909,912.7909,6221.8712
113,923.5372,6263.1998,-0.6403,5856.3040,6263.1999,923.5371,923.5372,6263.1998
114,925.2656,6266.9237,-0.9483,5859.3415,6266.9238,925.2654,925.2656,6266.9237
115,912.7496,6222.4307,-1.2337,5819.9862,6222.4310,912.7493,912.7496,6222.4307
116,921.5243,6274.0857,-1.6464,5867.8483,6274.0862,921.5238,921.5243,6274.0857
117,917.6320,6267.6788,-0.5707,5862.9706,6267.6788,917.6319,917.6320,6267.6788
118,917.2669,6276.2410,-1.0744,5871.5922,6276.2412,917.2667,917.2669,6276.2410
119,920.2553,6253.2005,-1.1932,5847.6363,6253.2008,920.2550,920.2553,6253.2005
120,925.8025,6271.3746,-0.8064,5863.5482,6271.3747,925.8023,925.8025,6271.3746
121,923.3984,6280.4755,1.9396,5873.4715,6280.4762,923.3977,923.3984,6280.4755
122,924.1031,6282.9844,-2.7216,5875.6920,6282.9858,924.1017,924.1031,6282.9844
123,921.3030,6255.6214,2.0707,5849.6400,6255.6222,921.3022,921.3030,6255.6214
124,924.4113,6277.8500,2.9243,5870.4895,6277.8516,924.4097,924.4113,6277.8500
125,923.9532,6275.1633,2.8191,5868.0006,6275.1648,923.9517,923.9532,6275.1633
126,921.0309,6270.7154,2.1264,5864.6961,6270.7162,921.0301,921.0309,6270.7154
127,919.2866,6249.8245,-1.1290,5844.6572,6249.8247,919.2864,919.2866,6249.8245
128,914.4437,6236.6331,-4.9778,5833.4230,6236.6378,914.4391,914.4437,6236.6331
129,928.0362,6277.3317,0.4899,5868.6075,6277.3318,928.0361,928.0362,6277.3317
130,927.5599,6280.5881,2.0184,5872.0137,6280.5888,927.5591,927.5599,6280.5881
131,925.4015,6277.5997,2.0070,5869.8670,6277.6005,925.4007,925.4015,6277.5997
132,923.9576,6264.6956,0.3605,5857.6271,6264.6956,923.9576,923.9576,6264.6956
133,916.5393,6240.9547,1.4490,5836.9072,6240.9551,916.5389,916.5393,6240.9547
134,919.8610,6265.1895,-4.8613,5859.6682,6265.1940,919.8566,919.8610,6265.1895
135,915.5749,6239.5311,-3.0002,5835.8628,6239.5328,915.5732,915.5749,6239.5311
136,914.3989,6237.5624,-3.8181,5834.3580,6237.5651,914.3962,914.3989,6237.5624
137,917.9362,6268.0289,-5.2415,5863.2095,6268.0341,917.9311,917.9362,6268.0289
138,922.5808,6266.1605,-14.7112,5859.6529,6266.2010,922.5403,922.5808,6266.1605
139,921.1406,6269.1748,-2.8099,5863.1292,6269.1763,921.1391,921.1406,6269.1748
140,924.0411,6262.1361,0.6876,5855.0603,6262.1362,924.0410,924.0411,6262.1361
141,930.2565,6292.5524,-0.6085,5882.8485,6292.5525,930.2565,930.2565,6292.5524
142,921.4470,6266.2156,-15.7785,5860.1437,6266.2622,921.4004,921.4470,6266.2156
143,925.4103,6268.9576,0.0853,5861.3015,6268.9576,925.4103,925.4103,6268.9576
144,920.4140,6249.7576,-0.0013,5844.1652,6249.7576,920.4140,920.4140,6249.7576
145,927.4138,6280.1943,0.5290,5871.6777,6280.1943,927.4137,927.4138,6280.1943
146,938.4407,6283.6850,0.5824,5870.9882,6283.6850,938.4407,938.4407,6283.6850
147,925.5008,6271.8090,1.6150,5864.0927,6271.8095,925.5003,925.5008,6271.8090
148,926.0328,6279.0760,2.4538,5871.0918,6279.0771,926.0317,926.0328,6279.0760
149,920.8183,6261.5805,4.0547,5855.7295,6261.5836,920.8152,920.8183,6261.5805
150,915.2846,6243.2391,2.8443,5839.6459,6243.2406,915.2831,915.2846,6243.2391
151,920.2963,6265.3979,-2.7535,5859.7062,6265.3993,920.2949,920.2963,6265.3979
152,924.4853,6276.8228,-3.4423,5869.4449,6276.8250,924.4830,924.4853,6276.8228
153,925.4746,6270.8847,-1.0710,5863.1866,6270.8849,925.4744,925.4746,6270.8847
154,916.8122,6268.2322,-0.8546,5863.8290,6268.2323,916.8121,916.8122,6268.2322
155,922.7358,6270.9134,0.1635,5864.2476,6270.9134,922.7358,922.7358,6270.9134
156,917.8762,6250.9590,4.6461,5846.3188,6250.9631,917.8722,917.8762,6250.9590
157,920.2962,6260.9800,-3.3840,5855.3304,6260.9822,920.2941,920.2962,6260.9800
158,916.7278,6259.7374,5.4335,5855.4518,6259.7429,916.7222,916.7278,6259.7374
159,920.9577,6261.4071,2.5385,5855.5026,6261.4083,920.9565,920.9577,6261.4071
160,919.2498,6280.7083,2.9890,5875.2705,6280.7100,919.2482,919.2498,6280.7083
161,919.4300,6286.4863,2.2003,5880.9261,6286.4872,919.4291,919.4300,6286.4863
162,918.2174,6249.6688,-3.0297,5844.9086,6249.6705,918.2156,918.2174,6249.6688
163,921.4573,6259.1983,3.0007,5853.1265,6259.2000,921.4556,921.4573,6259.1983
164,913.0625,6222.5327,0.9949,5819.9689,6222.5329,913.0623,913.0625,6222.5327
165,916.2917,6234.1368,0.8539,5830.2459,6234.1370,916.2915,916.2917,6234.1368
166,918.4475,6275.4162,-3.3257,5870.3311,6275.4183,918.4454,918.4475,6275.4162
167,922.6371,6276.5047,-4.2719,5869.8287,6276.5081,922.6337,922.6371,6276.5047
168,913.3666,6224.3398,-2.2522,5821.6455,6224.3408,913.3656,913.3666,6224.3398
169,921.1721,6271.9773,-4.0368,5865.8960,6271.9804,921.1691,921.1721,6271.9773
170,918.3417,6272.4488,-4.5518,5867.4336,6272.4527,918.3378,918.3417,6272.4488
171,914.0494,6231.8902,-4.3171,5828.8715,6231.8937,914.0459,914.0494,6231.8902
172,928.4271,6279.1893,0.8614,5870.3005,6279.1895,928.4269,928.4271,6279.1893
173,928.8559,6280.6316,-0.0905,5871.5675,6280.6316,928.8559,928.8559,6280.6316
174,929.2362,6281.2635,0.7255,5872.0503,6281.2636,929.2361,929.2362,6281.2635
175,897.0241,6276.0536,12.9610,5879.1355,6276.0848,896.9929,897.0241,6276.0536
176,926.2247,6274.9711,-1.0676,5866.9519,6274.9713,926.2245,926.2247,6274.9711
177,927.4755,6276.6249,-0.4598,5868.1186,6276.6249,927.4755,927.4755,6276.6249
178,939.8409,6302.8172,9.6660,5889.4347,6302.8346,939.8235,939.8409,6302.8172
179,926.5780,6277.9448,1.4208,5869.7647,6277.9452,926.5776,926.5780,6277.9448
180,916.1354,6233.6536,-0.6310,5829.8260,6233.6537,916.1353,916.1354,6233.6536
181,929.6013,6286.1544,2.2025,5876.7587,6286.1553,929.6004,929.6013,6286.1544
182,909.1261,6260.5522,-15.8150,5859.1930,6260.5989,909.0794,909.1261,6260.5522
183,919.1273,6246.6806,-0.6071,5841.6025,6246.6807,919.1272,919.1273,6246.6806
184,918.6390,6246.5161,-1.1356,5841.6241,6246.5164,918.6388,918.6390,6246.5161
185,916.4901,6254.5595,5.9033,5850.4129,6254.5660,916.4836,916.4901,6254.5595
186,922.6739,6277.1274,3.3899,5870.4300,6277.1295,922.6718,922.6739,6277.1274
187,923.7213,6272.0644,3.3028,5865.0188,6272.0664,923.7193,923.7213,6272.0644
188,913.8450,6231.7048,-0.5097,5828.7602,6231.7048,913.8450,913.8450,6231.7048
189,920.7975,6249.8777,0.1880,5844.1396,6249.8777,920.7975,920.7975,6249.8777
190,919.3144,6247.7459,2.4904,5842.5888,6247.7471,919.3133,919.3144,6247.7459
191,913.4659,6232.8165,4.4996,5830.0101,6232.8203,913.4621,913.4659,6232.8165
192,923.7529,6278.4148,2.9635,5871.2975,6278.4164,923.7512,923.7529,6278.4148
193,911.1358,6266.1980,-3.5412,5863.9651,6266.2003,911.1334,911.1358,6266.1980
194,916.3384,6252.2654,6.0324,5848.1978,6252.2722,916.3315,916.3384,6252.2654
195,920.2648,6253.9587,2.6550,5848.3852,6253.9600,920.2635,920.2648,6253.9587
196,920.2419,6254.5663,2.1168,5848.9951,6254.5671,920.2410,920.2419,6254.5663
197,919.5836,6272.4511,-2.8106,5866.9632,6272.4526,919.5821,919.5836,6272.4511
198,925.1594,6284.7682,2.4976,5877.0603,6284.7694,925.1583,925.1594,6284.7682
199,920.1432,6260.3434,-3.9757,5854.7586,6260.3463,920.1402,920.1432,6260.3434
200,921.5209,6256.7618,-1.8556,5850.6873,6256.7624,921.5203,921.5209,6256.7618
201,920.2715,6259.2077,-3.7202,5853.5845,6259.2102,920.2689,920.2715,6259.2077
202,916.2892,6264.4465,1.4645,5860.2762,6264.4469,916.2888,916.2892,6264.4465
203,921.9001,6278.9224,2.0989,5872.4987,6278.9233,921.8992,921.9001,6278.9224
204,921.2598,6255.6699,0.7185,5849.7034,6255.6700,921.2597,921.2598,6255.6699
205,914.0854,6231.9969,1.2104,5828.9591,6231.9972,914.0852,914.0854,6231.9969
206,915.3895,6245.0955,-5.8007,5841.4520,6245.1018,915.3832,915.3895,6245.0955
207,914.4337,6233.8473,-1.9217,5830.6614,6233.8480,914.4330,914.4337,6233.8473
208,918.8546,6259.8906,-4.8717,5854.7985,6259.8950,918.8502,918.8546,6259.8906
209,914.7007,6239.8060,5.2453,5836.4702,6239.8112,914.6956,914.7007,6239.8060
210,918.5336,6263.5416,3.6660,5858.5343,6263.5441,918.5311,918.5336,6263.5416
211,927.4867,6277.2534,-0.4151,5868.7370,6277.2534,927.4866,927.4867,6277.2534
212,924.3958,6271.5098,-2.4539,5864.2139,6271.5110,924.3946,924.3958,6271.5098
213,928.0966,6279.3969,-0.2729,5870.6305,6279.3969,928.0966,928.0966,6279.3969
214,922.8253,6257.0328,0.9632,5850.4633,6257.0330,922.8252,922.8253,6257.0328
215,922.8311,6258.0283,1.1569,5851.4474,6258.0285,922.8308,922.8311,6258.0283
216,938.1083,6290.4104,-6.8720,5877.7858,6290.4192,938.0994,938.1083,6290.4104
217,926.3419,6282.1570,-2.2728,5874.0272,6282.1579,926.3409,926.3419,6282.1570
218,942.1868,6286.0327,5.1621,5871.9150,6286.0377,942.1818,942.1868,6286.0327
219,929.0492,6284.1963,-0.7358,5875.0259,6284.1964,929.0491,929.0492,6284.1963
220,917.8995,6289.4172,-1.6732,5884.4085,6289.4177,917.8990,917.8995,6289.4172
221,926.6561,6278.5474,1.1996,5870.3321,6278.5476,926.6558,926.6561,6278.5474
222,929.9919,6282.6475,0.5667,5873.1367,6282.6476,929.9919,929.9919,6282.6475
223,925.7542,6276.8790,2.5926,5869.0207,6276.8802,925.7530,925.7542,6276.8790
224,919.2899,6245.8523,1.7397,5840.7213,6245.8529,919.2894,919.2899,6245.8523
225,922.2022,6259.9536,1.0155,5853.5917,6259.9538,922.2020,922.2022,6259.9536
226,923.2074,6280.7201,0.7042,5873.7851,6280.7202,923.2073,923.2074,6280.7201
227,935.6181,6301.6528,9.9266,5889.8697,6301.6712,935.5998,935.6181,6301.6528
228,927.3366,6281.7497,0.6689,5873.2477,6281.7498,927.3365,927.3366,6281.7497
229,925.9121,6276.6573,1.3706,5868.7403,6276.6576,925.9118,925.9121,6276.6573
230,921.1255,6257.8458,-2.1315,5851.9107,6257.8466,921.1247,921.1255,6257.8458
231,916.1192,6241.2929,-3.2751,5837.4031,6241.2949,916.1171,916.1192,6241.2929
232,921.4480,6266.3773,4.0095,5860.2439,6266.3803,921.4450,921.4480,6266.3773
233,921.5334,6274.8090,2.0855,5868.5619,6274.8098,921.5325,921.5334,6274.8090
234,919.9891,6276.9854,2.2537,5871.3016,6276.9863,919.9882,919.9891,6276.9854
235,921.6906,6256.4595,-2.1722,5850.3242,6256.4604,921.6897,921.6906,6256.4595
236,917.9395,6243.5977,-1.5901,5838.9971,6243.5982,917.9391,917.9395,6243.5977
237,920.4076,6258.1673,3.8312,5852.5027,6258.1701,920.4048,920.4076,6258.1673
238,922.2225,6266.0092,2.5453,5859.5845,6266.0104,922.2212,922.2225,6266.0092
239,921.3212,6265.8587,-3.9932,5859.7779,6265.8617,921.3183,921.3212,6265.8587
240,918.7523,6253.7691,-3.8017,5848.7701,6253.7718,918.7496,918.7523,6253.7691
241,918.0438,6247.6469,-2.8515,5842.9707,6247.6484,918.0422,918.0438,6247.6469
242,914.3159,6232.8687,-1.3645,5829.7359,6232.8691,914.3156,914.3159,6232.8687
243,918.7749,6242.9256,-0.8763,5838.0156,6242.9257,918.7748,918.7749,6242.9256
244,922.0037,6273.7642,2.8774,5867.3503,6273.7658,922.0022,922.0037,6273.7642
245,916.8210,6270.1373,-1.3400,5865.7134,6270.1376,916.8207,916.8210,6270.1373
246,917.6783,6272.0094,-2.4068,5867.2452,6272.0105,917.6772,917.6783,6272.0094
247,914.2189,6233.4200,1.6210,5830.3189,6233.4205,914.2184,914.2189,6233.4200
248,921.6322,6269.2123,-4.2675,5862.9835,6269.2157,921.6288,921.6322,6269.2123
249,917.4231,6261.5646,-5.9981,5857.0010,6261.5714,917.4164,917.4231,6261.5646
250,913.1495,6225.4165,2.5804,5822.7946,6225.4178,913.1482,913.1495,6225.4165
251,914.4476,6235.4516,4.9283,5832.2509,6235.4562,914.4430,914.4476,6235.4516
252,916.9751,6241.8388,3.6939,5837.6215,6241.8413,916.9725,916.9751,6241.8388
253,921.4406,6273.7689,-2.5957,5867.5671,6273.7701,921.4393,921.4406,6273.7689
254,919.1956,6271.7795,-1.5148,5866.4430,6271.7799,919.1952,919.1956,6271.7795
255,915.7956,6251.4897,-5.6602,5847.6332,6251.4957,915.7896,915.7956,6251.4897
256,904.8266,6270.0145,9.1481,5870.1591,6270.0301,904.8110,904.8266,6270.0145
257,929.6545,6282.2973,0.0413,5872.9168,6282.2973,929.6545,929.6545,6282.2973
258,928.5978,6278.8138,0.2351,5869.8640,6278.8138,928.5978,928.5978,6278.8138
259,925.0038,6265.4094,-1.3032,5857.9403,6265.4097,925.0035,925.0038,6265.4094
260,926.8479,6272.0166,0.7534,5863.7902,6272.0167,926.8478,926.8479,6272.0166
261,927.6867,6276.2899,-0.8586,5867.7073,6276.2900,927.6866,927.6867,6276.2899
262,928.7743,6286.3356,-0.4433,5877.2486,6286.3356,928.7743,928.7743,6286.3356
263,927.6084,6280.7996,-0.8486,5872.2041,6280.7997,927.6083,927.6084,6280.7996
264,928.4702,6281.3340,-0.2284,5872.4086,6281.3340,928.4702,928.4702,6281.3340
265,929.5416,6278.1930,-0.2224,5868.8937,6278.1930,929.5416,929.5416,6278.1930
266,924.9882,6281.1246,0.7435,5873.5139,6281.1248,924.9881,924.9882,6281.1246
267,893.8242,6276.1266,10.1772,5880.4119,6276.1459,893.8049,893.8242,6276.1266
268,926.0782,6275.4148,1.7603,5867.4472,6275.4154,926.0776,926.0782,6275.4148
269,923.0984,6268.2819,3.2760,5861.5066,6268.2839,923.0964,923.0984,6268.2819
270,900.5447,6254.2236,-14.4954,5856.1691,6254.2629,900.5054,900.5447,6254.2236
271,918.3519,6271.5410,-17.5435,5866.6037,6271.5985,918.2945,918.3519,6271.5410
272,922.8972,6269.7316,-2.7601,5863.0179,6269.7330,922.8957,922.8972,6269.7316
273,920.4770,6272.8049,-4.3609,5866.9791,6272.8085,920.4734,920.4770,6272.8049
274,915.6879,6235.1950,-1.7584,5831.5228,6235.1956,915.6873,915.6879,6235.1950
275,924.3448,6271.5428,2.3758,5864.2656,6271.5439,924.3438,924.3448,6271.5428
276,926.8176,6275.4741,1.6487,5867.2271,6275.4746,926.8171,926.8176,6275.4741
277,923.5321,6264.4115,-1.2615,5857.5065,6264.4118,923.5318,923.5321,6264.4115
278,924.4795,6276.2402,1.4442,5868.8674,6276.2406,924.4791,924.4795,6276.2402
279,924.5405,6278.8629,1.3032,5871.4425,6278.8633,924.5401,924.5405,6278.8629
280,925.2707,6266.2422,0.8460,5858.6645,6266.2423,925.2705,925.2707,6266.2422
281,919.4296,6249.4645,-0.1037,5844.2464,6249.4645,919.4295,919.4296,6249.4645
282,922.8539,6266.5492,-2.6278,5859.8813,6266.5505,922.8526,922.8539,6266.5492
283,924.5335,6271.1119,-2.3436,5863.7676,6271.1129,924.5324,924.5335,6271.1119
284,918.3282,6276.6802,-1.7604,5871.6265,6276.6807,918.3276,918.3282,6276.6802
285,918.3738,6273.0781,-1.4829,5868.0402,6273.0785,918.3734,918.3738,6273.0781
286,919.6983,6273.3912,2.3348,5867.8506,6273.3922,919.6973,919.6983,6273.3912
287,922.5386,6274.0030,3.7006,5867.3863,6274.0055,922.5361,922.5386,6274.0030
288,929.2846,6286.7037,-0.6884,5877.4210,6286.7038,929.2845,929.2846,6286.7037
289,929.4567,6277.8763,0.5227,5868.6120,6277.8764,929.4566,929.4567,6277.8763
290,917.4904,6242.4599,1.5438,5838.0394,6242.4603,917.4900,917.4904,6242.4599
291,917.2763,6245.3556,2.2918,5840.9898,6245.3566,917.2753,917.2763,6245.3556
292,914.7516,6236.3451,5.0909,5833.0217,6236.3500,914.7467,914.7516,6236.3451
293,927.9123,6281.9213,0.6908,5873.2007,6281.9214,927.9123,927.9123,6281.9213
294,926.7189,6278.9620,1.1882,5870.7191,6278.9623,926.7186,926.7189,6278.9620
295,921.1436,6251.3643,-1.0611,5845.4820,6251.3645,921.1434,921.1436,6251.3643
296,916.2205,6234.3830,-1.4342,5830.5169,6234.3834,916.2201,916.2205,6234.3830
297,916.0948,6250.2258,6.0160,5846.2690,6250.2326,916.0880,916.0948,6250.2258
298,919.5818,6257.6737,3.1349,5852.3241,6257.6755,919.5800,919.5818,6257.6737
