face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,4185.2416,350.4223,-71.2834,4023.3922,4186.5662,349.0977,4185.2416,350.4223
131,4217.5673,49.6049,-52.6276,4193.9756,4218.2317,48.9405,4217.5673,49.6049
132,424.0626,-359.8363,1343.5863,2424.3715,1431.7019,-1367.4755,424.0626,-359.8363
133,4135.4297,-584.1337,-21.8851,4456.4640,4135.5312,-584.2352,4135.4297,-584.1337
134,4199.5631,-319.2675,-98.4705,4371.2853,4201.7079,-321.4123,4199.5631,-319.2675
135,4172.8335,-435.6300,24.1366,4407.0253,4172.9599,-435.7564,4172.8335,-435.6300
136,4196.1966,-459.6889,19.9109,4444.0426,4196.2818,-459.7741,4196.1966,-459.6889
137,4142.8408,-430.2660,-160.0537,4382.6515,4148.4357,-435.8608,4142.8408,-430.2660
138,4192.3084,-345.1312,-21.6901,4375.2569,4192.4121,-345.2349,4192.3084,-345.1312
139,4144.7688,-267.3255,-92.7317,4287.7000,4146.7169,-269.2736,4144.7688,-267.3255
140,3919.2075,-878.6694,350.7007,4465.9722,3944.7065,-904.1683,3919.2075,-878.6694
141,3967.1386,719.8487,133.0270,3667.9312,3972.5790,714.4083,3967.1386,719.8487
142,4237.3665,-310.9923,-41.8005,4401.7066,4237.7506,-311.3764,4237.3665,-310.9923
143,6673.7852,386.9381,-302.6673,6510.1160,6688.3229,372.4004,6673.7852,386.9381
144,4162.9425,-447.6495,171.8364,4413.9101,4169.3379,-454.0450,4162.9425,-447.6495
145,4272.2506,-33.5602,0.6122,4289.1293,4272.2507,-33.5603,4272.2506,-33.5602
146,4247.1144,278.2372,203.8315,4130.1735,4257.5552,267.7964,4247.1144,278.2372
147,4177.1845,131.1248,23.9159,4113.3985,4177.3258,130.9834,4177.1845,131.1248
148,4163.3355,230.4402,-48.2016,4053.8914,4163.9262,229.8496,4163.3355,230.4402
149,4062.3926,122.0649,-15.7897,4002.8498,4062.4559,122.0016,4062.3926,122.0649
150,3930.8873,-123.9371,102.2303,3998.2210,3933.4631,-126.5129,3930.8873,-123.9371
151,4118.8963,-105.2452,-36.1222,4172.9835,4119.2051,-105.5540,4118.8963,-105.2452
152,4218.5620,-153.5348,-105.8139,4301.2933,4221.1214,-156.0942,4218.5620,-153.5348
153,4154.9350,-131.3443,119.3632,4227.1983,4158.2564,-134.6657,4154.9350,-131.3443
154,3976.2981,-384.0974,-193.5911,4195.0204,3984.8762,-392.6755,3976.2981,-384.0974
155,4082.6526,-161.1755,-33.2902,4165.9786,4082.9137,-161.4367,4082.6526,-161.1755
156,3938.0311,285.2667,-19.9075,3803.5859,3938.1396,285.1582,3938.0311,285.2667
157,4201.6583,-252.7025,-53.9608,4334.5468,4202.3119,-253.3561,4201.6583,-252.7025
158,3836.2786,82.3622,-88.3219,3798.8492,3838.3555,80.2853,3836.2786,82.3622
159,4206.5118,408.3359,-179.9951,4030.0130,4215.0227,399.8250,4206.5118,408.3359
160,3942.5136,-188.5537,-214.5169,4057.1411,3953.6231,-199.6632,3942.5136,-188.5537
161,4078.4457,-154.8862,-183.3862,4170.1673,4086.3750,-162.8156,4078.4457,-154.8862
162,4139.8322,-257.3996,-1.2985,4274.3493,4139.8326,-257.4000,4139.8322,-257.3996
163,4075.7132,69.6362,-135.4457,4048.1486,4080.2874,65.0620,4075.7132,69.6362
164,3803.8739,-886.1408,40.7293,4316.3002,3804.2276,-886.4945,3803.8739,-886.1408
165,4009.4477,-499.7207,69.1796,4282.9141,4010.5089,-500.7818,4009.4477,-499.7207
166,4027.8505,-397.1521,-186.9304,4252.7411,4035.7331,-405.0347,4027.8505,-397.1521
167,4188.7007,-206.5566,-135.8750,4302.1471,4192.8972,-210.7531,4188.7007,-206.5566
168,4114.1399,-521.2944,119.1333,4402.8571,4117.1996,-524.3542,4114.1399,-521.2944
169,4187.7614,-241.2946,-116.1075,4318.1588,4190.8030,-244.3363,4187.7614,-241.2946
170,4078.5536,-438.0835,-167.5899,4324.0632,4084.7635,-444.2934,4078.5536,-438.0835
171,4189.1073,-512.3345,56.0977,4468.4193,4189.7765,-513.0037,4189.1073,-512.3345
172,5180.1711,-379.9885,98.5763,5382.9472,5181.9182,-381.7356,5180.1711,-379.9885
173,4465.6535,572.6064,-427.4136,4273.2803,4512.0264,526.2335,4465.6535,572.6064
174,4211.7970,368.9107,-380.0624,4093.2743,4249.0246,331.6831,4211.7970,368.9107
175,3726.8814,19.1546,-339.0507,3763.4414,3757.6306,-11.5946,3726.8814,19.1546
176,4233.3891,100.1512,-90.0202,4187.1166,4235.3487,98.1915,4233.3891,100.1512
177,4247.2903,-282.4253,83.3473,4397.6837,4248.8234,-283.9584,4247.2903,-282.4253
178,4241.3880,744.7482,-28.1218,3922.7068,4241.6142,744.5221,4241.3880,744.7482
179,4285.5777,45.0053,-35.5876,4263.6988,4285.8764,44.7067,4285.5777,45.0053
180,4141.8096,-710.5233,-26.9964,4539.2146,4141.9598,-710.6735,4141.8096,-710.5233
181,4207.7446,290.0198,-111.9920,4075.1103,4210.9434,286.8210,4207.7446,290.0198
182,3951.2186,-630.2208,112.0050,4305.4712,3953.9552,-632.9575,3951.2186,-630.2208
183,4191.5356,-354.3228,72.4462,4381.2575,4192.6899,-355.4771,4191.5356,-354.3228
184,3988.1956,-320.5062,91.9038,4160.7702,3990.1550,-322.4656,3988.1956,-320.5062
185,3811.5908,-17.7678,20.0808,3820.6640,3811.6961,-17.8731,3811.5908,-17.7678
186,4077.9361,130.9041,-70.8761,4015.9620,4079.2084,129.6318,4077.9361,130.9041
187,4143.8140,171.4117,-16.8994,4060.9279,4143.8859,171.3398,4143.8140,171.4117
188,4209.4987,-512.0507,49.8239,4488.3181,4210.0244,-512.5764,4209.4987,-512.0507
189,3956.3375,4516.9167,-477.4777,4343.8060,4790.2942,3682.9600,3956.3375,4516.9167
190,3169.9667,632.4893,22.1498,2906.0684,3170.1601,632.2960,3169.9667,632.4893
191,3876.2854,-78.3444,166.1826,3926.6094,3883.2565,-85.3155,3876.2854,-78.3444
192,4089.6701,-101.3246,-113.4468,4145.9212,4092.7387,-104.3933,4089.6701,-101.3246
193,4059.3174,-424.4067,-141.3255,4294.2868,4063.7675,-428.8568,4059.3174,-424.4067
194,3835.4031,139.9354,-10.3832,3767.4280,3835.4323,139.9062,3835.4031,139.9354
195,4051.4031,1212.7328,2.2407,3601.5737,4051.4048,1212.7310,4051.4031,1212.7328
196,4142.1114,266.6310,-63.9137,4016.9663,4143.1652,265.5773,4142.1114,266.6310
197,4081.8530,-312.7447,-118.5907,4251.8351,4085.0509,-315.9426,4081.8530,-312.7447
198,4083.7786,174.6242,-63.2589,4000.8274,4084.8020,173.6008,4083.7786,174.6242
199,4210.4496,-250.6021,-62.6134,4342.5333,4211.3282,-251.4807,4210.4496,-250.6021
200,4218.6468,-154.3937,-34.3331,4298.3354,4218.9163,-154.6633,4218.6468,-154.3937
201,4212.1257,-295.5954,-10.8311,4367.4726,4212.1517,-295.6214,4212.1257,-295.5954
202,4018.2276,-236.9203,-113.7507,4146.4565,4021.2663,-239.9589,4018.2276,-236.9203
203,4075.9558,2.5867,-143.4395,4082.2302,4081.0006,-2.4582,4075.9558,2.5867
204,1539.3865,241.0991,1649.7170,3197.0915,2663.0806,-882.5950,1539.3865,241.0991
205,3991.0648,-688.2783,3.9217,4375.9953,3991.0681,-688.2816,3991.0648,-688.2783
206,4200.2550,-510.1456,-33.0505,4477.5450,4200.4869,-510.3775,4200.2550,-510.1456
207,4135.1605,-421.6017,80.9622,4363.5256,4136.5986,-423.0398,4135.1605,-421.6017
208,4206.4683,-342.3856,-82.0107,4389.9903,4207.9464,-343.8636,4206.4683,-342.3856
209,3860.9291,179.1726,95.1266,3778.1279,3863.3853,176.7165,3860.9291,179.1726
210,3978.9079,94.2623,-103.7270,3936.7258,3981.6756,91.4946,3978.9079,94.2623
211,4239.0973,178.2426,-124.0332,4158.3989,4242.8822,174.4577,4239.0973,178.2426
212,4220.8269,-62.6465,-42.8503,4253.1439,4221.2555,-63.0751,4220.8269,-62.6465
213,4303.2245,56.3578,-142.4960,4282.4424,4308.0004,51.5819,4303.2245,56.3578
214,2985.7813,-3798.6761,1514.3127,6447.1913,3308.4360,-4121.3308,2985.7813,-3798.6761
215,5576.2840,1247.5644,-1107.5842,5419.8538,5843.2193,980.6291,5576.2840,1247.5644
216,4036.3207,479.3140,821.2645,4075.5843,4216.7838,298.8509,4036.3207,479.3140
217,4321.2289,392.3530,-293.2449,4170.0708,4342.9956,370.5863,4321.2289,392.3530
218,3612.5469,322.9302,141.9515,3471.1135,3618.6609,316.8162,3612.5469,322.9302
219,4081.4957,279.9252,-166.2766,3959.4692,4088.7546,272.6663,4081.4957,279.9252
220,4163.3271,-107.2546,-148.8517,4225.8494,4168.5091,-112.4366,4163.3271,-107.2546
221,4253.0510,99.8337,-18.5428,4204.1460,4253.1338,99.7509,4253.0510,99.8337
222,4377.9816,394.6657,-145.4669,4202.1574,4383.2869,389.3605,4377.9816,394.6657
223,4159.5496,256.4950,-24.7215,4037.6444,4159.7062,256.3384,4159.5496,256.4950
224,1953.5102,568.4403,645.2180,2068.2822,2207.5009,314.4496,1953.5102,568.4403
225,3555.9617,-5144.4918,2244.5283,8515.7500,4100.8734,-5689.4035,3555.9617,-5144.4918
226,4168.9093,16.3896,-98.5922,4164.2415,4171.2488,14.0501,4168.9093,16.3896
227,4221.0448,701.2890,-57.1586,3919.0119,4221.9728,700.3611,4221.0448,701.2890
228,4260.6313,19.4092,-24.0246,4251.1636,4260.7674,19.2731,4260.6313,19.4092
229,4312.8908,240.3006,-137.9156,4204.6930,4317.5559,235.6355,4312.8908,240.3006
230,4104.7598,-126.3318,32.5377,4169.7422,4105.0100,-126.5820,4104.7598,-126.3318
231,4134.9647,-370.5364,-8.9418,4332.1617,4134.9825,-370.5541,4134.9647,-370.5364
232,4074.5240,134.9355,-16.6943,4008.8642,4074.5948,134.8647,4074.5240,134.9355
233,4061.0787,26.9438,-91.7649,4050.7935,4063.1650,24.8575,4061.0787,26.9438
234,3983.4020,-98.1612,-159.2558,4042.7997,3989.6064,-104.3656,3983.4020,-98.1612
235,4275.0532,-180.9517,-51.4447,4369.2494,4275.6470,-181.5455,4275.0532,-180.9517
236,4199.4284,-353.3592,51.3176,4387.6952,4200.0067,-353.9376,4199.4284,-353.3592
237,4046.8650,258.9522,-94.7829,3927.2356,4049.2352,256.5820,4046.8650,258.9522
238,4202.1373,255.1657,-124.2655,4086.2149,4206.0458,251.2572,4202.1373,255.1657
239,4216.6097,-211.9060,-79.6874,4328.6576,4218.0431,-213.3394,4216.6097,-211.9060
240,4215.4939,-300.7978,-45.9064,4374.3802,4215.9605,-301.2644,4215.4939,-300.7978
241,4250.6042,-310.5080,-9.6452,4414.0885,4250.6246,-310.5284,4250.6042,-310.5080
242,4183.9216,-415.9426,18.1986,4406.7531,4183.9936,-416.0146,4183.9216,-415.9426
243,4099.4865,-250.0141,-130.9060,4236.1108,4103.4228,-253.9504,4099.4865,-250.0141
244,4086.2264,31.2810,-94.7158,4073.9805,4088.4376,29.0698,4086.2264,31.2810
245,4052.1119,-309.7420,-152.9826,4223.8455,4057.4708,-315.1009,4052.1119,-309.7420
246,3982.5049,-462.0968,-167.4838,4242.4444,3988.8072,-468.3991,3982.5049,-462.0968
247,3985.5703,-476.2308,168.2221,4253.7646,3991.9037,-482.5642,3985.5703,-476.2308
248,4223.1518,-255.6233,-88.7089,4359.3002,4224.9081,-257.3796,4223.1518,-255.6233
249,4178.4672,-475.8422,-107.9616,4439.5126,4180.9702,-478.3451,4178.4672,-475.8422
250,3953.3436,-185.2767,213.2017,4065.9662,3964.2978,-196.2309,3953.3436,-185.2767
251,3895.4865,152.3696,158.3562,3831.4107,3902.1740,145.6821,3895.4865,152.3696
252,3893.7545,338.6005,177.4591,3748.6027,3902.5906,329.7644,3893.7545,338.6005
253,4102.6166,-219.9584,-112.9546,4221.4365,4105.5662,-222.9081,4102.6166,-219.9584
254,4040.9942,-336.7674,-108.0814,4223.6200,4043.6609,-339.4341,4040.9942,-336.7674
255,4180.7840,-498.1735,-80.4222,4453.0092,4182.1659,-499.5554,4180.7840,-498.1735
256,3068.6839,-8.1622,-430.4633,3161.9347,3127.7727,-67.2510,3068.6839,-8.1622
257,3375.9944,-1362.4024,992.9117,4561.8595,3575.6429,-1562.0509,3375.9944,-1362.4024
258,3884.9144,679.8836,379.9803,3653.3091,3929.3479,635.4501,3884.9144,679.8836
259,4191.1000,28.3357,116.8380,4181.9036,4194.3768,25.0590,4191.1000,28.3357
260,408.4954,-602.1548,1658.7124,3004.8989,1637.1485,-1830.8079,408.4954,-602.1548
261,4428.3178,102.4627,-80.3519,4380.1974,4429.8098,100.9707,4428.3178,102.4627
262,4196.1489,225.7567,-8.9029,4087.9776,4196.1689,225.7367,4196.1489,225.7567
263,4214.3511,227.2960,-48.2199,4106.2744,4214.9342,226.7129,4214.3511,227.2960
264,4452.7707,154.4426,-276.9665,4403.7999,4470.5438,136.6695,4452.7707,154.4426
265,3881.7821,145.0193,-646.2133,3972.2922,3990.3784,36.4230,3881.7821,145.0193
266,4124.7591,81.6358,-103.0103,4088.4480,4127.3818,79.0130,4124.7591,81.6358
267,3677.8757,-107.4214,-427.4741,3805.4689,3725.5500,-155.0957,3677.8757,-107.4214
268,4148.9596,58.4136,55.6851,4121.1921,4149.7175,57.6557,4148.9596,58.4136
269,4140.8411,124.0188,-20.5115,4080.4002,4140.9459,123.9141,4140.8411,124.0188
270,4050.8991,-604.7803,-152.3352,4392.6147,4055.8782,-609.7594,4050.8991,-604.7803
271,4257.6084,-382.6326,-98.4097,4464.5034,4259.6945,-384.7187,4257.6084,-382.6326
272,4202.3084,-200.1067,-69.9057,4307.5526,4203.4181,-201.2165,4202.3084,-200.1067
273,4145.8776,-299.6696,-131.1235,4309.5333,4149.7418,-303.5338,4145.8776,-299.6696
274,4110.5577,-438.5742,61.5379,4347.7784,4111.3899,-439.4065,4110.5577,-438.5742
275,4273.4692,343.5396,-115.9677,4117.3776,4276.8883,340.1205,4273.4692,343.5396
276,4445.4289,231.8448,-72.8598,4335.9965,4446.6883,230.5853,4445.4289,231.8448
277,4093.0055,-56.7681,84.2165,4124.2631,4094.7139,-58.4765,4093.0055,-56.7681
278,4243.0592,152.9958,-104.6786,4172.6085,4245.7365,150.3185,4243.0592,152.9958
279,4217.0205,94.8553,-88.1814,4173.1979,4218.9060,92.9698,4217.0205,94.8553
280,3567.9099,-5216.2229,2427.5623,8730.9308,4194.1407,-5842.4536,3567.9099,-5216.2229
281,3439.8332,-318.0734,311.7010,3649.5500,3465.5119,-343.7521,3439.8332,-318.0734
282,4215.5188,-127.6272,-48.7977,4281.5938,4216.0670,-128.1754,4215.5188,-127.6272
283,4230.9500,-26.2468,-81.2960,4246.4695,4232.5019,-27.7987,4230.9500,-26.2468
284,4013.9289,-360.3537,-198.7268,4219.7620,4022.9387,-369.3634,4013.9289,-360.3537
285,4035.0893,-302.0334,-139.6730,4201.2411,4039.5827,-306.5267,4035.0893,-302.0334
