face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,364.5014,884.6102,9.7029,770.2189,884.7911,364.3204,364.5014,884.6102
24,722.8299,1027.9898,-45.7015,917.8508,1034.6871,716.1326,722.8299,1027.9898
25,516.5258,1000.2575,-102.9945,884.5783,1021.2737,495.5096,516.5258,1000.2575
26,481.9826,992.4733,-84.1292,871.8880,1005.9804,468.4754,481.9826,992.4733
27,388.6293,952.2720,-29.2586,830.8682,953.7867,387.1145,388.6293,952.2720
28,470.1337,929.0036,-161.8967,852.0265,980.3727,418.7646,470.1337,929.0036
29,264.9317,995.0218,-128.6787,919.9560,1017.0376,242.9159,264.9317,995.0218
30,615.5792,770.2351,13.4155,706.1155,771.3902,614.4241,615.5792,770.2351
31,626.4332,674.9763,101.5249,675.3561,755.0906,546.3188,626.4332,674.9763
32,726.6194,940.0824,37.3223,856.0534,946.4197,720.2821,726.6194,940.0824
33,614.0319,788.2096,-51.5467,722.6998,802.3212,599.9203,614.0319,788.2096
34,727.8111,877.5312,24.1912,814.1552,881.3428,723.9994,727.8111,877.5312
35,624.1558,695.2778,-121.3489,695.1235,786.1689,533.2647,624.1558,695.2778
36,636.6185,1007.5550,-7.1615,882.7094,1007.6932,636.4802,636.6185,1007.5550
37,574.1127,744.1628,148.8137,722.9018,830.5285,487.7470,574.1127,744.1628
38,611.9985,881.3631,116.5614,807.9046,924.7984,568.5632,611.9985,881.3631
39,544.8942,925.5267,104.7323,825.8946,952.4411,517.9798,544.8942,925.5267
40,385.0761,793.0887,79.0591,700.4461,807.8720,370.2928,385.0761,793.0887
41,629.8163,818.3687,-79.8410,755.0482,847.6344,600.5507,629.8163,818.3687
42,1715.0216,943.9970,-314.4793,1584.3440,1827.0200,831.9986,1715.0216,943.9970
43,459.1238,927.3941,226.3730,893.7562,1018.9337,367.5843,459.1238,927.3941
44,764.4462,989.6177,8.8835,898.5814,989.9676,764.0963,764.4462,989.6177
45,547.7552,824.1071,-177.3447,788.7540,910.7505,461.1118,547.7552,824.1071
46,772.5221,830.7642,13.3107,803.5592,833.6620,769.6242,772.5221,830.7642
47,440.5979,1024.7224,-88.2701,903.3641,1037.7699,427.5503,440.5979,1024.7224
48,1486.9847,985.0504,635.3421,1711.0440,1919.1311,552.9041,1486.9847,985.0504
49,804.1053,1035.4780,-44.6211,944.5315,1043.7851,795.7982,804.1053,1035.4780
50,649.2428,1059.7421,-52.5734,929.9631,1066.3683,642.6166,649.2428,1059.7421
51,543.8557,808.1074,169.0734,771.4144,890.5580,461.4051,543.8557,808.1074
52,767.0860,1076.1627,-24.0289,960.6091,1078.0197,765.2290,767.0860,1076.1627
53,627.7040,986.9018,-95.6991,880.8974,1010.8074,603.7984,627.7040,986.9018
54,453.4021,971.5837,-51.4566,846.7429,976.6440,448.3418,453.4021,971.5837
55,542.6594,909.7938,-98.2811,810.8473,934.4478,518.0054,542.6594,909.7938
56,594.4380,893.9945,107.2828,809.7452,928.4529,559.9796,594.4380,893.9945
57,578.2264,920.6799,116.9311,831.0563,956.7970,542.1093,578.2264,920.6799
58,572.2062,999.0369,-60.9563,874.6351,1007.5715,563.6715,572.2062,999.0369
59,750.2248,932.4446,6.5196,856.0810,932.6775,749.9918,750.2248,932.4446
60,505.4542,905.1599,200.4100,858.9377,988.3359,422.2782,505.4542,905.1599
61,755.6281,973.6464,-34.6208,887.0414,979.0121,750.2625,755.6281,973.6464
62,672.9313,1105.7978,-172.3054,1010.2310,1166.0096,612.7195,672.9313,1105.7978
63,666.0554,957.5734,-76.4331,860.4102,976.3978,647.2310,666.0554,957.5734
64,692.4882,777.2091,-32.8626,740.6927,788.4617,681.2356,692.4882,777.2091
65,625.6073,797.6044,61.8871,734.8879,817.5576,605.6541,625.6073,797.6044
66,839.3531,1075.6629,-21.2719,979.8269,1077.5625,837.4536,839.3531,1075.6629
67,460.0799,983.2021,4.6711,852.0997,983.2438,460.0382,460.0799,983.2021
68,602.5147,995.5451,12.1296,868.7605,995.9191,602.1407,602.5147,995.5451
69,614.1579,1006.4271,-37.6346,881.0388,1010.0051,610.5798,614.1579,1006.4271
70,637.9155,850.0597,-118.9679,793.5562,903.3760,584.5992,637.9155,850.0597
71,806.8611,1000.6628,-1.8228,919.2197,1000.6799,806.8440,806.8611,1000.6628
72,594.9093,926.2857,-136.3031,846.5234,975.1461,546.0489,594.9093,926.2857
73,778.4551,1070.5764,-31.2466,960.0310,1073.8813,775.1503,778.4551,1070.5764
74,745.8456,1050.9798,-11.1807,936.6699,1051.3889,745.4365,745.8456,1050.9798
75,544.8002,966.7329,-111.4293,861.3669,994.3526,517.1805,544.8002,966.7329
76,676.0576,898.9081,44.8991,814.5083,907.6141,667.3516,676.0576,898.9081
77,794.4383,1095.2447,-14.5542,980.4205,1095.9473,793.7357,794.4383,1095.2447
78,740.2762,999.0154,37.8456,900.4389,1004.4374,734.8542,740.2762,999.0154
79,796.0115,1058.5500,45.1659,957.9480,1066.1029,788.4586,796.0115,1058.5500
80,-136.9952,747.3307,225.5485,912.2872,801.5348,-191.1992,-136.9952,747.3307
81,720.5118,903.0119,-58.3043,833.1478,920.0484,703.4754,720.5118,903.0119
82,575.9902,753.4666,153.5247,732.2546,842.0539,487.4030,575.9902,753.4666
83,753.1962,1011.0493,-34.3560,911.8924,1015.5484,748.6972,753.1962,1011.0493
84,672.4953,1004.6442,-60.6336,892.7322,1015.3667,661.7728,672.4953,1004.6442
85,482.0255,975.4714,-69.7989,853.4088,985.1546,472.3424,482.0255,975.4714
86,362.6359,783.7659,38.7614,682.7001,787.3038,359.0980,362.6359,783.7659
87,462.7085,877.6710,147.3883,802.1656,924.6928,415.6867,462.7085,877.6710
88,612.1960,972.6227,-77.5329,862.1932,988.5935,596.2252,612.1960,972.6227
89,796.3814,1104.5474,-16.3149,987.6264,1105.4088,795.5201,796.3814,1104.5474
90,729.1776,1020.7872,10.7454,910.8884,1021.1826,728.7822,729.1776,1020.7872
91,605.5086,957.6823,58.7544,845.1435,967.2259,595.9650,605.5086,957.6823
92,663.4682,1066.3193,60.9336,938.5610,1075.3342,654.4534,663.4682,1066.3193
93,752.8816,1033.6229,-35.3252,927.7688,1037.9995,748.5049,752.8816,1033.6229
94,841.2642,1232.3817,-437.6163,1328.2528,1516.1467,557.4993,841.2642,1232.3817
95,742.5498,956.4221,-38.8684,872.0462,963.2668,735.7051,742.5498,956.4221
96,671.4703,937.3933,38.8797,839.4532,942.9612,665.9024,671.4703,937.3933
97,780.6107,1060.4206,-21.5493,952.6082,1062.0705,778.9608,780.6107,1060.4206
98,460.3432,706.3438,490.3059,1052.0819,1088.8422,77.8448,460.3432,706.3438
99,375.7042,900.3910,10.9883,783.5427,900.6210,375.4742,375.7042,900.3910
100,622.3266,786.9677,60.8519,726.6130,807.0171,602.2771,622.3266,786.9677
101,611.2359,755.5891,-8.1168,694.8947,756.0440,610.7810,611.2359,755.5891
102,699.2808,767.5500,-6.2326,735.8738,768.1144,698.7165,699.2808,767.5500
103,665.3686,637.3427,-24.0914,653.1420,679.2260,623.4853,665.3686,637.3427
104,526.9971,950.9585,107.9020,846.0639,976.8405,501.1152,526.9971,950.9585
105,615.5299,869.6182,106.2992,796.0750,908.2235,576.9247,615.5299,869.6182
106,642.9555,976.4423,-79.2030,870.5410,994.2970,625.1007,642.9555,976.4423
107,406.0106,948.8041,-18.2127,825.1330,949.4145,405.4002,406.0106,948.8041
108,537.5126,903.4668,105.6710,808.1128,931.7880,509.1914,537.5126,903.4668
109,593.5111,976.9076,-103.3534,871.1166,1002.9940,567.4248,593.5111,976.9076
110,684.5963,986.2193,-79.6091,886.0876,1005.9414,664.8742,684.5963,986.2193
111,558.5477,783.1133,164.4927,754.3271,869.9919,471.6690,558.5477,783.1133
112,441.6152,870.3822,143.6149,793.7826,914.0404,397.9570,441.6152,870.3822
113,601.8104,1048.4665,-18.6144,911.8768,1049.2409,601.0360,601.8104,1048.4665
114,751.6575,957.8388,-8.0366,873.3105,958.1516,751.3447,751.6575,957.8388
115,437.4515,873.6039,129.4724,789.0992,909.1423,401.9132,437.4515,873.6039
116,725.2451,882.1544,-4.1365,815.1380,882.2633,725.1361,725.2451,882.1544
117,640.4139,745.2697,-37.0847,701.7134,757.0599,628.6237,640.4139,745.2697
118,690.9791,900.2392,-53.5408,821.2406,913.1424,678.0759,690.9791,900.2392
119,649.7789,993.4071,47.0211,877.6151,999.7251,643.4609,649.7789,993.4071
120,755.9313,1060.3422,11.1245,945.8241,1060.7482,755.5253,755.9313,1060.3422
121,568.7965,1066.3811,-176.6316,973.5196,1122.7057,512.4719,568.7965,1066.3811
122,726.0167,1134.2678,-56.7504,999.9141,1142.0097,718.2747,726.0167,1134.2678
123,853.6017,932.9682,-65.6042,903.1024,969.9574,816.6124,853.6017,932.9682
124,686.4774,1038.9026,-77.2754,924.8249,1055.1020,670.2780,686.4774,1038.9026
125,672.5792,1037.4950,-64.5397,918.3993,1048.5733,661.5009,672.5792,1037.4950
126,608.7624,950.1083,-75.7533,843.8737,966.1646,592.7061,608.7624,950.1083
127,669.4365,948.1684,-6.6532,844.1344,948.3271,669.2778,669.4365,948.1684
128,539.3708,790.5030,159.9577,752.4632,868.2920,461.5818,539.3708,790.5030
129,675.5538,1023.0874,-69.5706,909.0932,1036.4970,662.1443,675.5538,1023.0874
130,766.1055,1065.5424,-45.3520,955.0658,1072.2606,759.3873,766.1055,1065.5424
131,706.3684,1059.7879,-47.1467,938.1761,1065.9692,700.1871,706.3684,1059.7879
132,-655.1444,1171.4347,-347.9181,1712.3298,1235.4602,-719.1700,-655.1444,1171.4347
133,345.5627,760.8679,87.0089,676.8438,778.3600,328.0706,345.5627,760.8679
134,693.4089,803.0605,61.1787,761.6438,830.3851,666.0842,693.4089,803.0605
135,531.9462,879.7516,125.5241,797.6327,920.3214,491.3764,531.9462,879.7516
136,566.0126,832.2121,117.3933,763.7069,876.5855,521.6391,566.0126,832.2121
137,660.8637,640.3262,38.7184,654.2839,690.6519,610.5380,660.8637,640.3262
138,782.2480,1031.2499,-20.9805,932.7463,1033.0053,780.4926,782.2480,1031.2499
139,667.3403,869.4655,24.9488,789.2726,872.4994,664.3063,667.3403,869.4655
140,320.0590,955.1631,113.7359,864.7967,974.9168,300.3053,320.0590,955.1631
141,658.6298,1097.4657,-56.4442,961.7476,1104.6094,651.4861,658.6298,1097.4657
142,777.5587,1089.4904,-22.2855,972.5914,1091.0745,775.9746,777.5587,1089.4904
143,1272.4813,918.4524,188.4216,1183.4517,1353.9950,836.9386,1272.4813,918.4524
144,602.6699,980.4917,64.1510,863.7177,991.0869,592.0747,602.6699,980.4917
145,751.6731,1097.8976,13.3033,972.4518,1098.4080,751.1627,751.6731,1097.8976
146,764.2091,1103.1456,-26.7731,979.8277,1105.2474,762.1073,764.2091,1103.1456
147,689.4896,1055.1140,-26.3633,929.1159,1057.0051,687.5985,689.4896,1055.1140
148,729.0161,1064.3099,-57.5539,947.7649,1073.9140,719.4120,729.0161,1064.3099
149,579.0694,1004.6200,-81.4480,884.7256,1019.6760,564.0134,579.0694,1004.6200
150,451.7912,934.0588,-35.2801,811.3665,936.6260,449.2240,451.7912,934.0588
151,703.3036,951.5234,-57.7983,860.7234,964.3219,690.5051,703.3036,951.5234
152,760.6751,960.3838,4.5348,877.7729,960.4867,760.5722,760.6751,960.3838
153,693.6303,1067.2042,31.7145,939.5850,1069.8775,690.9570,693.6303,1067.2042
154,635.1837,681.2507,-108.8518,685.8481,769.4793,546.9551,635.1837,681.2507
155,672.8457,871.3075,-23.8043,792.0495,874.1227,670.0305,672.8457,871.3075
156,513.5467,989.4311,-113.0239,879.1520,1014.9105,488.0674,513.5467,989.4311
157,659.0037,895.2794,63.2820,811.0687,911.1608,643.1223,659.0037,895.2794
158,470.1821,918.4263,-161.7199,843.3330,970.6809,417.9276,470.1821,918.4263
159,678.5338,981.4851,-68.2028,878.4675,996.1314,663.8875,678.5338,981.4851
160,581.9976,750.7736,-153.9011,732.4551,841.9045,490.8667,581.9976,750.7736
161,679.1131,812.9059,-86.4686,769.6662,855.3344,636.6846,679.1131,812.9059
162,629.6894,921.9104,65.2648,823.8257,935.8242,615.7756,629.6894,921.9104
163,628.6552,913.0782,-70.8647,818.5189,929.7563,611.9771,628.6552,913.0782
164,388.7391,804.4879,83.1630,711.5695,820.5060,372.7210,388.7391,804.4879
165,472.0781,860.1607,94.7374,763.9350,882.0528,450.1860,472.0781,860.1607
166,647.3848,639.9017,-43.6671,648.1042,687.4704,599.8161,647.3848,639.9017
167,730.2914,857.3005,0.3566,801.3806,857.3015,730.2904,730.2914,857.3005
168,461.9439,887.2885,149.1886,810.9052,934.3983,414.8340,461.9439,887.2885
169,714.4644,837.6311,18.4293,783.9940,840.3295,711.7660,714.4644,837.6311
170,661.6095,634.6032,2.9346,648.5481,661.9247,634.2880,661.6095,634.6032
171,510.9532,850.1528,169.3277,797.1576,920.2110,440.8950,510.9532,850.1528
172,958.5748,758.2401,482.1308,1210.0885,1350.8337,365.9812,958.5748,758.2401
173,863.6564,990.8311,-6.0948,933.8214,991.1225,863.3650,863.6564,990.8311
174,878.6151,933.0067,-57.7429,912.5322,969.6376,841.9842,878.6151,933.0067
175,762.4241,1062.6772,-18.2093,949.3984,1063.7775,761.3238,762.4241,1062.6772
176,771.9161,1059.4558,3.6727,948.9629,1059.5027,771.8692,771.9161,1059.4558
177,753.4822,1060.6537,49.2419,949.1113,1068.3545,745.7814,753.4822,1060.6537
178,808.1879,1068.7691,-20.3183,965.8713,1070.3439,806.6131,808.1879,1068.7691
179,744.1148,1081.3402,-8.4220,958.4232,1081.5504,743.9046,744.1148,1081.3402
180,555.4976,843.3012,117.2627,769.7625,885.0287,513.7700,555.4976,843.3012
181,792.2134,1060.8647,-17.9648,955.8101,1062.0607,791.0174,792.2134,1060.8647
182,713.8251,1108.6799,-7.0053,973.3761,1108.8041,713.7009,713.8251,1108.6799
183,598.5458,982.1152,67.8928,865.3292,993.7778,586.8833,598.5458,982.1152
184,593.9579,916.9083,46.0903,809.4905,923.3574,587.5089,593.9579,916.9083
185,432.8644,958.1081,-132.5107,862.1421,989.6449,401.3276,432.8644,958.1081
186,639.4304,992.6660,-103.5464,889.7650,1020.7815,611.3150,639.4304,992.6660
187,664.1247,1042.4989,-70.7959,922.2540,1055.3114,651.3123,664.1247,1042.4989
188,529.2711,867.1858,90.7679,773.2265,890.0237,506.4333,529.2711,867.1858
189,859.5757,1469.1900,-719.9104,1785.8674,1946.1618,382.6038,859.5757,1469.1900
190,420.3649,976.8517,-243.8482,947.9966,1068.5830,328.6335,420.3649,976.8517
191,373.1150,931.2910,-82.4256,824.2700,943.2083,361.1977,373.1150,931.2910
192,648.9713,906.1085,-64.7366,816.5356,921.4868,633.5930,648.9713,906.1085
193,666.9248,894.4317,-48.5587,809.5381,904.3625,656.9940,666.9248,894.4317
194,437.8212,971.4826,-140.9917,877.3631,1006.4420,402.8618,437.8212,971.4826
195,590.0267,1044.4592,-207.7823,975.8526,1125.1402,509.3456,590.0267,1044.4592
196,608.6565,981.2231,-47.9864,861.9407,987.3045,602.5751,608.6565,981.2231
197,639.0099,767.4759,-10.0068,712.1998,768.2507,638.2351,639.0099,767.4759
198,718.0787,895.5633,-49.8152,825.8513,908.5891,705.0529,718.0787,895.5633
199,691.8777,893.5740,69.0752,820.5117,914.9623,670.4895,691.8777,893.5740
200,672.5982,1005.5236,61.9073,893.6723,1016.6625,661.4593,672.5982,1005.5236
201,650.8598,906.2493,83.1894,822.0866,930.9567,626.1524,650.8598,906.2493
202,703.4079,826.2742,-28.9989,773.8389,832.7746,696.9074,703.4079,826.2742
203,652.0740,902.6856,-97.1120,824.4490,935.9114,618.8481,652.0740,902.6856
204,-739.0582,1419.5262,-242.1002,1945.8190,1446.3462,-765.8782,-739.0582,1419.5262
205,364.4349,762.7073,46.9179,665.7191,768.1598,358.9825,364.4349,762.7073
206,587.3270,752.5277,155.8852,736.3231,846.3445,493.5102,587.3270,752.5277
207,517.3382,907.7521,93.9211,805.2958,929.1714,495.9189,517.3382,907.7521
208,675.2672,806.7061,81.2621,762.7771,845.4978,636.4755,675.2672,806.7061
209,407.2784,982.7513,-118.2506,879.4158,1006.1024,383.9273,407.2784,982.7513
210,540.4652,943.3495,-102.8838,838.9985,968.1020,515.7127,540.4652,943.3495
211,784.4821,1077.8700,-4.8691,965.2550,1077.9508,784.4013,784.4821,1077.8700
212,722.7944,980.5614,24.8093,881.4957,982.9275,720.4283,722.7944,980.5614
213,800.2030,1062.1479,14.6593,958.7459,1062.9657,799.3852,800.2030,1062.1479
214,-533.2925,774.4375,411.8172,1343.8513,893.3162,-652.1712,-533.2925,774.4375
215,1358.3216,806.9314,-2.1352,1183.2655,1358.3299,806.9231,1358.3216,806.9314
216,71.7383,1061.0338,199.7788,1083.7699,1099.8539,32.9181,71.7383,1061.0338
217,906.2438,1062.5507,-64.0861,999.8415,1085.4665,883.3281,906.2438,1062.5507
218,402.3416,911.1157,-206.9649,868.2938,984.6726,328.7847,402.3416,911.1157
219,793.0338,1064.0623,-36.5979,959.8500,1068.9172,788.1788,793.0338,1064.0623
220,770.0563,1036.1595,-29.4706,933.4440,1039.3843,766.8316,770.0563,1036.1595
221,737.0377,1088.5703,-26.5198,963.3288,1090.5597,735.0483,737.0377,1088.5703
222,836.4198,1068.0976,-9.4963,973.3052,1068.4862,836.0313,836.4198,1068.0976
223,720.3562,1060.9875,-59.1193,943.8241,1070.9564,710.3873,720.3562,1060.9875
224,-335.1898,1254.7687,-381.7815,1595.1971,1341.6903,-422.1114,-335.1898,1254.7687
225,-327.9201,879.1665,874.9490,1861.5501,1338.5438,-787.2974,-327.9201,879.1665
226,716.4884,945.1663,-48.4502,858.2171,955.0079,706.6468,716.4884,945.1663
227,749.1268,1056.3910,-36.4482,943.2749,1060.6554,744.8625,749.1268,1056.3910
228,747.6671,1062.8231,17.4201,945.9765,1063.7831,746.7071,747.6671,1062.8231
229,763.6975,1028.9022,0.0922,925.2587,1028.9023,763.6974,763.6975,1028.9022
230,658.3066,993.8648,28.6096,877.1104,996.2866,655.8849,658.3066,993.8648
231,590.3689,873.5497,88.0579,786.8739,898.6987,565.2199,590.3689,873.5497
232,597.0767,1019.8886,-86.9340,900.2189,1037.0652,579.9000,597.0767,1019.8886
233,621.9116,942.2470,-80.7703,841.5347,961.4603,602.6983,621.9116,942.2470
234,585.2867,840.9556,-116.3348,773.4133,885.9663,540.2761,585.2867,840.9556
235,693.6595,970.5094,57.4633,871.6393,981.9627,682.2062,693.6595,970.5094
236,581.1610,964.2922,87.2401,854.4186,983.2218,562.2314,581.1610,964.2922
237,595.4101,1005.6840,-80.6137,886.9131,1020.9552,580.1390,595.4101,1005.6840
238,664.3437,1017.1266,-46.0354,898.0730,1023.0349,658.4354,664.3437,1017.1266
239,715.3846,894.6082,50.5911,824.4928,907.9028,702.0900,715.3846,894.6082
240,658.5249,888.1625,83.8434,811.6031,915.5163,631.1710,658.5249,888.1625
241,628.1141,916.8549,83.3623,824.6869,939.1941,605.7749,628.1141,916.8549
242,535.5813,891.4473,88.9940,792.3654,912.4618,514.5669,535.5813,891.4473
243,631.1946,886.9102,33.8615,792.8702,891.3181,626.7867,631.1946,886.9102
244,605.3685,965.5852,-87.1185,858.5219,985.5485,585.4052,605.3685,965.5852
245,619.6951,804.7549,-75.7447,741.7287,831.8035,592.6464,619.6951,804.7549
246,642.2256,647.4201,-61.1225,653.4712,706.0006,583.6452,642.2256,647.4201
247,360.4699,814.6208,55.7340,713.5952,821.3605,353.7301,360.4699,814.6208
248,714.4650,872.6361,43.1526,808.7475,883.6431,703.4580,714.4650,872.6361
249,648.4386,668.0479,93.2615,677.9865,752.0187,564.4678,648.4386,668.0479
250,362.2434,927.7342,-27.1677,811.2088,929.0364,360.9412,362.2434,927.7342
251,390.9955,992.8741,-104.6163,885.0429,1010.5396,373.3300,390.9955,992.8741
252,416.3657,1009.2394,-136.1007,909.5505,1038.9899,386.6151,416.3657,1009.2394
253,678.5958,873.2834,-1.8268,794.0528,873.3006,678.5787,678.5958,873.2834
254,626.6240,767.5858,-26.6584,709.2178,772.4589,621.7509,626.6240,767.5858
255,614.1071,691.3301,117.2650,686.8533,776.1769,529.2604,614.1071,691.3301
256,546.1910,943.2400,-310.4874,980.8386,1113.2455,376.1854,546.1910,943.2400
257,-57.0824,870.5904,282.3297,1024.7007,949.7588,-136.2508,-57.0824,870.5904
258,262.7139,1012.1730,166.7938,954.4953,1047.6171,227.2698,262.7139,1012.1730
259,685.8281,1070.7882,40.8292,942.1104,1075.0710,681.5453,685.8281,1070.7882
260,-845.3333,1126.5068,-212.7189,1752.6059,1149.1936,-868.0200,-845.3333,1126.5068
261,796.1425,1051.1923,2.3672,949.7190,1051.2143,796.1205,796.1425,1051.1923
262,792.9831,1093.6977,-7.9603,978.7253,1093.9083,792.7726,792.9831,1093.6977
263,774.1516,1005.4238,-5.3426,912.0981,1005.5472,774.0282,774.1516,1005.4238
264,862.9038,1042.4820,11.7448,965.5174,1043.2469,862.1389,862.9038,1042.4820
265,983.2135,816.1951,-116.1035,933.1824,1042.7212,756.6875,983.2135,816.1951
266,722.9618,992.6479,-47.3968,892.8138,1000.7353,714.8744,722.9618,992.6479
267,771.0747,1020.1047,-25.5701,922.2550,1022.7031,768.4763,771.0747,1020.1047
268,713.3730,1028.0964,-34.0145,914.2964,1031.7306,709.7387,713.3730,1028.0964
269,645.7261,1025.3917,-64.3531,904.8161,1036.0029,635.1148,645.7261,1025.3917
270,766.1935,1073.5692,-24.7041,958.5783,1075.5420,764.2207,766.1935,1073.5692
271,734.7219,1033.6088,-30.2992,922.7689,1036.6494,731.6812,734.7219,1033.6088
272,702.0419,943.5899,33.1396,850.9288,948.0541,697.5778,702.0419,943.5899
273,696.6509,781.6598,21.8958,743.7800,786.9680,691.3426,696.6509,781.6598
274,543.5637,885.0591,90.7093,788.9167,907.6581,520.9647,543.5637,885.0591
275,746.6078,992.8688,-38.2805,897.9556,998.6821,740.7945,746.6078,992.8688
276,793.4779,969.3821,24.7736,895.5260,972.8045,790.0555,793.4779,969.3821
277,654.5367,1047.9231,12.0864,917.1124,1048.2941,654.1657,654.5367,1047.9231
278,715.3506,1028.7087,-34.3168,915.2123,1032.4228,711.6365,715.3506,1028.7087
279,708.4328,1008.8245,-48.1604,901.0426,1016.3569,700.9004,708.4328,1008.8245
280,-431.7030,957.1239,878.0023,1956.6071,1382.1292,-856.7082,-431.7030,957.1239
281,482.2301,914.5119,-20.8089,793.2034,915.5112,481.2307,482.2301,914.5119
282,703.9636,967.1853,42.6828,869.2608,973.9335,697.2154,703.9636,967.1853
283,758.3943,1012.0703,23.2377,912.9731,1014.1814,756.2832,758.3943,1012.0703
284,661.0298,657.2916,-77.3933,672.6607,736.5765,581.7449,661.0298,657.2916
285,624.2384,746.7667,-47.9142,698.6136,763.2784,607.7268,624.2384,746.7667
286,566.7349,869.7352,-104.7934,785.9156,902.4467,534.0234,566.7349,869.7352
287,628.2872,1011.1690,-100.2206,901.1302,1035.8156,603.6407,628.2872,1011.1690
288,755.4769,1108.4775,-62.0406,986.7044,1119.0638,744.8906,755.4769,1108.4775
289,812.3788,1002.6768,20.2023,923.0336,1004.7979,810.2577,812.3788,1002.6768
290,358.6886,910.8927,8.2968,794.8979,911.0173,358.5639,358.6886,910.8927
291,473.3596,968.8356,-33.0457,841.0590,971.0299,471.1653,473.3596,968.8356
292,382.9946,982.2988,-59.6038,863.7352,988.1692,377.1242,382.9946,982.2988
293,790.5789,1081.4983,-19.8550,969.9621,1082.8471,789.2301,790.5789,1081.4983
294,748.1398,1071.8328,-32.2361,953.8215,1075.0119,744.9607,748.1398,1071.8328
295,650.7672,1036.0450,-23.4310,907.9152,1037.4647,649.3475,650.7672,1036.0450
296,548.7451,901.0163,102.4212,806.2218,928.6302,521.1313,548.7451,901.0163
297,420.7037,983.0954,-120.8498,879.5967,1007.9646,395.8345,420.7037,983.0954
298,556.5650,1002.5511,-54.9635,875.1865,1009.2250,549.8911,556.5650,1002.5511
299,571.1166,874.3123,47.8259,773.3847,881.6775,563.7515,571.1166,874.3123
300,673.2002,1017.7146,63.0814,903.1908,1028.9017,662.0131,673.2002,1017.7146
301,573.3847,824.7929,80.2958,745.2999,848.2496,549.9280,573.3847,824.7929
302,704.8467,949.4198,57.4078,859.5920,962.2245,692.0420,704.8467,949.4198
303,627.9973,897.9605,79.2061,809.7023,919.4834,606.4745,627.9973,897.9605
304,585.8253,993.5100,-69.9236,873.4403,1005.1694,574.1659,585.8253,993.5100
305,596.2949,974.5158,-89.4365,864.9546,994.5982,576.2125,596.2949,974.5158
306,572.0675,737.5494,-147.7849,717.5189,824.1791,485.4378,572.0675,737.5494
307,566.3905,925.9941,112.8092,831.8454,958.4530,533.9316,566.3905,925.9941
308,401.2196,833.4960,59.1717,729.2336,841.4493,393.2662,401.2196,833.4960
309,364.0432,726.7421,48.0571,634.8578,733.0015,357.7837,364.0432,726.7421
310,706.6914,910.7495,-70.1768,836.6797,932.5539,684.8870,706.6914,910.7495
311,659.5253,834.4784,-100.8427,781.9692,880.4986,613.5050,659.5253,834.4784
312,684.4825,801.0547,-67.5947,758.6858,832.0228,653.5144,684.4825,801.0547
313,634.5874,969.4479,92.3686,867.7135,993.2370,610.7983,634.5874,969.4479
314,719.2191,982.3601,46.0639,884.3873,990.1907,711.3885,719.2191,982.3601
315,1057.9529,1125.4850,-547.7070,1447.4874,1640.4659,542.9721,1057.9529,1125.4850
316,284.7688,1053.7295,-66.0287,951.0253,1059.3580,279.1403,284.7688,1053.7295
