face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1546.0831,3916.8827,106.0173,3422.0222,3921.6141,1541.3517,1546.0831,3916.8827
73,1790.3391,3965.5316,76.4742,3442.1873,3968.2169,1787.6538,1790.3391,3965.5316
74,1783.2960,3936.4267,-84.2315,3417.1729,3939.7169,1780.0058,1783.2960,3936.4267
75,1535.3720,3880.4077,212.1808,3404.7209,3899.4514,1516.3283,1535.3720,3880.4077
76,1763.2209,3851.1245,-108.0401,3344.3598,3856.7002,1757.6452,1763.2209,3851.1245
77,1842.9119,3823.2675,-28.5688,3312.1296,3823.6796,1842.4999,1842.9119,3823.2675
78,1735.6508,3913.8221,-31.1625,3397.1123,3914.2678,1735.2051,1735.6508,3913.8221
79,1860.2899,3915.2510,-48.1972,3393.1307,3916.3808,1859.1601,1860.2899,3915.2510
80,1353.4904,1994.3150,-72.9645,1768.0254,2002.5178,1345.2876,1353.4904,1994.3150
81,-170.9590,4391.4588,1164.4039,4912.4745,4671.4509,-450.9511,-170.9590,4391.4588
82,1627.9478,3765.9727,-120.2244,3278.0053,3772.7118,1621.2087,1627.9478,3765.9727
83,1126.1378,3930.7282,240.9365,3530.7818,3951.2760,1105.5900,1126.1378,3930.7282
84,1641.0603,3914.3506,80.5219,3407.4896,3917.1991,1638.2117,1641.0603,3914.3506
85,1576.9853,3860.3653,109.6842,3367.1435,3865.6220,1571.7286,1576.9853,3860.3653
86,1478.1677,3600.0601,-17.2961,3134.4565,3600.2011,1478.0267,1478.1677,3600.0601
87,1656.8500,3698.7106,-90.6400,3212.7947,3702.7263,1652.8343,1656.8500,3698.7106
88,1646.2819,3962.5926,39.5872,3448.7014,3963.2690,1645.6055,1646.2819,3962.5926
89,1854.8335,4072.9516,178.0802,3545.3960,4087.1577,1840.6275,1854.8335,4072.9516
90,1724.6861,3939.6181,-47.6990,3421.6010,3940.6448,1723.6593,1724.6861,3939.6181
91,1638.6292,3888.5277,-54.7412,3382.7339,3889.8588,1637.2981,1638.6292,3888.5277
92,1816.1329,3738.5144,34.2418,3238.6273,3739.1241,1815.5232,1816.1329,3738.5144
93,1854.3175,3980.7977,-182.9749,3464.6818,3996.4270,1838.6881,1854.3175,3980.7977
94,1612.8674,5194.0588,1051.3823,4951.6132,5479.9114,1327.0147,1612.8674,5194.0588
95,1752.3654,4019.0846,-18.0415,3490.2575,4019.2282,1752.2218,1752.3654,4019.0846
96,1690.4472,3795.2754,-112.1240,3299.0499,3801.2314,1684.4912,1690.4472,3795.2754
97,3690.9130,3708.9570,-23.2774,3700.1877,3724.8996,3674.9703,3690.9130,3708.9570
98,1542.7591,3022.2540,-749.3420,2921.6529,3335.4737,1229.5394,1542.7591,3022.2540
99,1583.9936,3632.7986,-0.0532,3154.6682,3632.7986,1583.9936,1583.9936,3632.7986
100,1620.7867,3830.7354,-118.4082,3336.8758,3837.0616,1614.4606,1620.7867,3830.7354
101,1433.5524,3813.6519,-91.9679,3340.2571,3817.2003,1430.0040,1433.5524,3813.6519
102,1545.6629,3889.1810,-199.0136,3409.1435,3905.9613,1528.8827,1545.6629,3889.1810
103,1464.0660,3767.3712,-63.8218,3291.3697,3769.1382,1462.2990,1464.0660,3767.3712
104,1684.6686,3774.0570,-41.2008,3275.4652,3774.8692,1683.8564,1684.6686,3774.0570
105,1676.4101,3807.0675,-93.5025,3308.7967,3811.1629,1672.3147,1676.4101,3807.0675
106,1822.1209,3885.1717,163.4229,3378.6909,3898.0369,1809.2557,1822.1209,3885.1717
107,1602.2330,3681.4799,82.8548,3200.3830,3684.7763,1598.9366,1602.2330,3681.4799
108,1651.7020,3788.3544,-81.9608,3292.8208,3791.4938,1648.5626,1651.7020,3788.3544
109,1495.5549,4028.6593,68.7703,3529.2899,4030.5249,1493.6893,1495.5549,4028.6593
110,1563.0839,3917.0709,109.1220,3420.4807,3922.1186,1558.0363,1563.0839,3917.0709
111,1652.8723,3758.5491,-120.9010,3269.5760,3765.4681,1645.9533,1652.8723,3758.5491
112,1661.3541,3657.9646,-70.1409,3174.6476,3660.4256,1658.8931,1661.3541,3657.9646
113,1772.2374,3775.1721,80.3983,3274.3916,3778.3941,1769.0153,1772.2374,3775.1721
114,1630.7735,3981.5750,-64.8300,3468.7063,3983.3615,1628.9870,1630.7735,3981.5750
115,1624.5881,3665.3202,-61.5571,3182.8590,3667.1754,1622.7329,1624.5881,3665.3202
116,1273.8031,3840.8672,185.4413,3403.7468,3854.1941,1260.4763,1273.8031,3840.8672
117,1332.5936,3587.0705,59.2380,3142.1809,3588.6259,1331.0381,1332.5936,3587.0705
118,781.6910,3788.8088,-228.4011,3487.2534,3806.0577,764.4421,781.6910,3788.8088
119,1718.4347,3887.4247,-53.5621,3375.4126,3888.7466,1717.1128,1718.4347,3887.4247
120,1751.0043,3952.9344,-1.8826,3430.7597,3952.9360,1751.0027,1751.0043,3952.9344
121,476.7365,3842.6692,535.2063,3744.4334,3925.7214,393.6843,476.7365,3842.6692
122,900.6800,3699.8333,-352.2007,3397.0224,3743.4684,857.0449,900.6800,3699.8333
123,1775.6016,4660.9028,-332.3545,4114.8812,4698.6914,1737.8130,1775.6016,4660.9028
124,1649.7116,3894.0190,87.1227,3388.7601,3897.3959,1646.3347,1649.7116,3894.0190
125,1720.9683,3875.7393,5.4741,3363.5030,3875.7533,1720.9544,1720.9683,3875.7393
126,1669.5605,3927.0642,54.7372,3414.9353,3928.3907,1668.2341,1669.5605,3927.0642
127,1632.5465,4119.5151,-56.5799,3594.4285,4120.8016,1631.2600,1632.5465,4119.5151
128,1630.0430,3745.7954,-109.6940,3258.5755,3751.4674,1624.3709,1630.0430,3745.7954
129,1627.7700,3784.1176,131.9354,3295.7138,3792.1601,1619.7276,1627.7700,3784.1176
130,1731.1878,4049.8124,122.5338,3525.9112,4056.2701,1724.7302,1731.1878,4049.8124
131,1795.2858,3839.4310,-8.6122,3327.4056,3839.4673,1795.2495,1795.2858,3839.4310
132,330.1965,2136.0045,1981.7276,3968.3720,3410.8240,-944.6230,330.1965,2136.0045
133,1527.4029,3686.7164,-163.9479,3220.9273,3699.0933,1515.0259,1527.4029,3686.7164
134,1682.4782,3830.8815,-135.6087,3334.0937,3839.4074,1673.9524,1682.4782,3830.8815
135,1669.0608,3761.7365,-82.4935,3267.7629,3764.9834,1665.8139,1669.0608,3761.7365
136,1647.8599,3762.2831,-89.6407,3270.2611,3766.0766,1644.0664,1647.8599,3762.2831
137,1597.3949,3862.7949,-164.3102,3373.9353,3874.6503,1585.5394,1597.3949,3862.7949
138,1590.6449,3335.8177,-1442.4218,3820.1402,4149.0508,777.4117,1590.6449,3335.8177
139,1597.7548,3857.1148,-130.5798,3364.3104,3864.6366,1590.2329,1597.7548,3857.1148
140,1778.1460,3059.4054,-72.3660,2664.0957,3063.4797,1774.0717,1778.1460,3059.4054
141,1647.5326,4180.3353,233.1519,3669.5242,4201.6188,1626.2491,1647.5326,4180.3353
142,1142.4816,3207.5767,-1703.4864,4078.5797,4167.0182,183.0402,1142.4816,3207.5767
143,2773.6525,4798.4936,-1096.8390,4584.5940,5278.7388,2293.4073,2773.6525,4798.4936
144,1762.8041,3624.4824,-40.0389,3140.0490,3625.3431,1761.9434,1762.8041,3624.4824
145,1705.4332,3803.5535,-164.6105,3312.1149,3816.3897,1692.5970,1705.4332,3803.5535
146,3531.8929,3608.6553,102.5919,3575.3114,3679.8105,3460.7378,3531.8929,3608.6553
147,1724.5034,3833.5099,52.7279,3326.7326,3834.8273,1723.1860,1724.5034,3833.5099
148,1673.0693,3932.0137,68.0300,3419.8312,3934.0606,1671.0224,1673.0693,3932.0137
149,1596.5616,3886.2292,66.1913,3385.3103,3888.1412,1594.6497,1596.5616,3886.2292
150,1577.3217,3744.2104,112.2380,3261.7516,3750.0085,1571.5236,1577.3217,3744.2104
151,1520.5012,3389.9126,-182.4157,2957.8525,3407.5462,1502.8676,1520.5012,3389.9126
152,1695.9424,3785.8725,-306.2591,3327.1329,3829.8274,1651.9876,1695.9424,3785.8725
153,1805.5816,3779.6498,29.9955,3274.7688,3780.1055,1805.1259,1805.5816,3779.6498
154,1356.5372,3437.7755,37.7366,2999.8825,3438.4595,1355.8532,1356.5372,3437.7755
155,1714.2154,3617.3616,125.1784,3141.6415,3625.5598,1706.0172,1714.2154,3617.3616
156,1531.1167,3973.7553,130.3833,3478.7593,3980.6952,1524.1768,1531.1167,3973.7553
157,1728.2451,3848.8256,-93.9908,3342.9147,3852.9834,1724.0873,1728.2451,3848.8256
158,1524.1975,3929.7891,113.5311,3437.3410,3935.1353,1518.8513,1524.1975,3929.7891
159,1620.8513,4122.1116,-1.8692,3596.8936,4122.1130,1620.8499,1620.8513,4122.1116
160,1499.3772,3961.8221,176.4558,3478.1188,3974.4024,1486.7968,1499.3772,3961.8221
161,1234.4517,4217.3496,193.2280,3770.3853,4229.8146,1221.9867,1234.4517,4217.3496
162,1663.9549,3856.1484,-55.9297,3351.3510,3857.5744,1662.5289,1663.9549,3856.1484
163,1490.5300,3968.5312,-3.8831,3472.1391,3968.5373,1490.5239,1490.5300,3968.5312
164,1507.5086,3594.5730,-69.3544,3128.7565,3596.8751,1505.2065,1507.5086,3594.5730
165,1569.0696,3680.4530,-116.0569,3205.1887,3686.8132,1562.7095,1569.0696,3680.4530
166,1473.8201,3789.3529,-75.8635,3311.1603,3791.8357,1471.3372,1473.8201,3789.3529
167,1678.2824,3810.4699,-258.8838,3338.0130,3841.4526,1647.2997,1678.2824,3810.4699
168,1652.2900,3685.9110,-71.7019,3200.1925,3688.4360,1649.7651,1652.2900,3685.9110
169,1687.6634,3820.0097,-160.4206,3327.3106,3832.0109,1675.6622,1687.6634,3820.0097
170,1514.6805,3841.5641,-105.9921,3356.6103,3846.3822,1509.8624,1514.6805,3841.5641
171,1661.8031,3722.7586,-95.7881,3234.4328,3727.2010,1657.3607,1661.8031,3722.7586
172,2121.9750,3715.9894,-882.1808,3572.2328,4107.8739,1730.0905,2121.9750,3715.9894
173,1651.5994,4119.2987,-296.5357,3627.2264,4154.4323,1616.4658,1651.5994,4119.2987
174,1619.0914,4054.9930,-143.8822,3544.1681,4063.4623,1610.6221,1619.0914,4054.9930
175,-2657.1040,4619.0784,676.6521,6484.0600,4681.4691,-2719.4946,-2657.1040,4619.0784
176,1771.5691,3987.8723,18.6855,3460.9015,3988.0299,1771.4116,1771.5691,3987.8723
177,1828.5756,3756.4222,-42.8791,3254.3833,3757.3755,1827.6223,1828.5756,3756.4222
178,3143.6254,5294.5778,1500.1213,5293.5675,6064.9112,2373.2920,3143.6254,5294.5778
179,1760.7472,3840.7534,-116.7993,3336.1576,3847.2915,1754.2091,1760.7472,3840.7534
180,1667.7383,3723.2833,-154.2485,3241.3123,3734.7937,1656.2279,1667.7383,3723.2833
181,1850.4260,4298.2899,274.0493,3764.4407,4328.5957,1820.1202,1850.4260,4298.2899
182,-937.8204,2567.5987,-1614.1604,4206.7277,3197.6406,-1567.8623,-937.8204,2567.5987
183,1720.1899,3777.6477,-42.0322,3276.6910,3778.5060,1719.3316,1720.1899,3777.6477
184,1612.1038,3744.1349,74.3260,3255.4668,3746.7229,1609.5158,1612.1038,3744.1349
185,1546.1991,3845.5066,118.3764,3357.7929,3851.5850,1540.1207,1546.1991,3845.5066
186,1604.1643,3916.7648,112.5936,3416.0338,3922.2337,1598.6954,1604.1643,3916.7648
187,1667.3061,3892.5662,79.3065,3385.3730,3895.3890,1664.4833,1667.3061,3892.5662
188,1654.7611,3714.7150,-79.0647,3226.3183,3717.7452,1651.7309,1654.7611,3714.7150
189,1856.0785,5979.5696,1399.4640,5828.9989,6409.6696,1425.9785,1856.0785,5979.5696
190,1217.4520,3824.1239,615.7729,3547.9508,3962.2667,1079.3092,1217.4520,3824.1239
191,1519.0669,3678.2477,57.7535,3203.0567,3679.7914,1517.5232,1519.0669,3678.2477
192,1636.0639,4000.7016,339.2383,3533.0105,4048.4074,1588.3582,1636.0639,4000.7016
193,153.5510,3376.9785,-415.1159,3380.2347,3429.5791,100.9504,153.5510,3376.9785
194,1537.7051,3924.0306,130.3967,3432.1365,3931.1347,1530.6010,1537.7051,3924.0306
195,1753.3381,4324.8191,535.7633,3880.2720,4431.9787,1646.1784,1753.3381,4324.8191
196,1589.9018,4096.9443,68.7064,3579.5479,4098.8258,1588.0203,1589.9018,4096.9443
197,1463.0534,3824.3854,-56.8344,3343.7792,3825.7526,1461.6863,1463.0534,3824.3854
198,1792.8808,4168.8668,464.3926,3710.3331,4256.4081,1705.3394,1792.8808,4168.8668
199,1703.5291,3854.1331,-87.9183,3348.7183,3857.7213,1699.9409,1703.5291,3854.1331
200,1733.7417,3884.4574,-46.5793,3371.4585,3885.4657,1732.7334,1733.7417,3884.4574
201,1718.5393,3827.3081,-95.7462,3324.4229,3831.6464,1714.2009,1718.5393,3827.3081
202,993.6955,3438.4191,243.5613,3093.7649,3462.4482,969.6663,993.6955,3438.4191
203,1677.8600,3888.3731,110.6417,3383.3768,3893.8972,1672.3359,1677.8600,3888.3731
204,1474.8723,1981.5630,1848.0108,3663.9759,3593.5133,-137.0780,1474.8723,1981.5630
205,1475.2140,3647.1487,-37.4795,3178.3391,3647.7953,1474.5674,1475.2140,3647.1487
206,1646.1401,3776.7827,-129.2492,3287.3801,3784.5946,1638.3282,1646.1401,3776.7827
207,1656.3614,3761.7118,-60.2396,3267.1304,3763.4340,1654.6392,1656.3614,3761.7118
208,1674.9782,3833.6643,-119.6390,3335.2916,3840.2747,1668.3678,1674.9782,3833.6643
209,1574.7501,3902.6179,162.1241,3412.2528,3913.8548,1563.5132,1574.7501,3902.6179
210,1580.6261,3960.1677,73.2151,3455.1185,3962.4183,1578.3755,1580.6261,3960.1677
211,1731.4119,4015.2936,5.2241,3488.3126,4015.3056,1731.4000,1731.4119,4015.2936
212,1954.1837,3848.4989,-51.3580,3334.2191,3849.8903,1952.7923,1954.1837,3848.4989
213,1798.1544,4002.3397,-6.2225,3472.0849,4002.3572,1798.1369,1798.1544,4002.3397
214,1625.3662,681.6082,-61.8538,1417.7517,1629.4028,677.5716,1625.3662,681.6082
215,1841.4763,5532.4799,-678.2657,5019.1206,5653.1727,1720.7834,1841.4763,5532.4799
216,3188.6787,3500.9278,-462.2785,3449.9185,3832.7338,2856.8727,3188.6787,3500.9278
217,1243.0280,4033.2184,-434.4149,3655.7782,4099.2894,1176.9569,1243.0280,4033.2184
218,3416.2402,3843.9836,1303.5081,4290.9598,4951.0488,2309.1749,3416.2402,3843.9836
219,1489.8085,4191.8980,38.6239,3681.1531,4192.4500,1489.2565,1489.8085,4191.8980
220,181.6612,4124.7168,-330.6893,4077.3833,4152.2581,154.1199,181.6612,4124.7168
221,1862.5952,3867.3181,-12.2502,3350.0167,3867.3930,1862.5203,1862.5952,3867.3181
222,2142.7747,4044.7888,21.3121,3505.1521,4045.0276,2142.5359,2142.7747,4044.7888
223,1704.2151,3944.6626,102.2327,3431.2553,3949.3178,1699.5599,1704.2151,3944.6626
224,867.7688,2946.0323,1417.3708,3592.0014,3664.3802,149.4209,867.7688,2946.0323
225,2286.1689,-95.5353,-496.1041,2488.4660,2385.3742,-194.7406,2286.1689,-95.5353
226,1478.6816,3903.1676,29.8201,3413.5528,3903.5343,1478.3148,1478.6816,3903.1676
227,2544.2121,5202.4030,1287.7515,5027.6145,5723.9287,2022.6864,2544.2121,5202.4030
228,1767.8129,3863.0363,-125.5286,3356.5397,3870.5301,1760.3191,1767.8129,3863.0363
229,1725.2460,4024.9233,-101.1914,3501.8878,4029.3674,1720.8019,1725.2460,4024.9233
230,1694.2796,3833.4057,25.0416,3327.5521,3833.6988,1693.9865,1694.2796,3833.4057
231,1647.5058,3827.1232,-92.1065,3328.8723,3831.0086,1643.6204,1647.5058,3827.1232
232,1619.7992,3882.9737,77.9854,3380.8049,3885.6578,1617.1151,1619.7992,3882.9737
233,1573.2057,3907.7379,83.6324,3408.6213,3910.7301,1570.2135,1573.2057,3907.7379
234,1492.9146,3896.9049,69.3206,3407.5404,3898.9021,1490.9173,1492.9146,3896.9049
235,1722.8158,3897.5685,-61.2166,3384.6099,3899.2903,1721.0940,1722.8158,3897.5685
236,1704.4357,3785.8006,-56.6938,3285.4796,3787.3438,1702.8926,1704.4357,3785.8006
237,1592.8989,4000.9075,51.2128,3489.9019,4001.9962,1591.8102,1592.8989,4000.9075
238,1665.3297,4021.7581,-3.2221,3500.0484,4021.7625,1665.3253,1665.3297,4021.7581
239,1722.5885,3849.1888,-90.2457,3343.2664,3853.0117,1718.7657,1722.5885,3849.1888
240,1689.4375,3840.5063,-89.7139,3337.5947,3844.2415,1685.7023,1689.4375,3840.5063
241,1695.0506,3829.0449,-79.3678,3326.1471,3831.9927,1692.1028,1695.0506,3829.0449
242,1664.5871,3771.9817,-93.1132,3278.0962,3776.0878,1660.4810,1664.5871,3771.9817
243,1548.7382,3909.8398,-130.3625,3417.7627,3917.0156,1541.5624,1548.7382,3909.8398
244,1708.9715,3900.0051,100.5481,3390.5686,3904.6096,1704.3669,1708.9715,3900.0051
245,1174.4832,3581.7848,-88.9218,3166.3178,3585.0650,1171.2030,1174.4832,3581.7848
246,1401.4485,3602.6798,-7.7951,3145.5638,3602.7074,1401.4209,1401.4485,3602.6798
247,1552.8686,3589.2367,-27.9164,3118.1318,3589.6193,1552.4860,1552.8686,3589.2367
248,1688.4503,3842.5616,-152.7946,3346.3724,3853.3456,1677.6663,1688.4503,3842.5616
249,1603.0699,3837.8450,-147.8378,3348.4506,3847.5825,1593.3324,1603.0699,3837.8450
250,1536.4802,3650.9575,36.8710,3175.6443,3651.6002,1535.8375,1536.4802,3650.9575
251,1590.3506,3826.8594,146.3600,3339.5035,3836.3967,1580.8133,1590.3506,3826.8594
252,1608.0346,3806.0654,246.8357,3336.8260,3833.4437,1580.6564,1608.0346,3806.0654
253,1461.7267,3869.1212,-94.4203,3387.9037,3872.8188,1458.0291,1461.7267,3869.1212
254,1392.5802,3706.0438,19.3902,3242.5614,3706.2063,1392.4177,1392.5802,3706.0438
255,1625.4841,3799.9526,-137.7180,3310.8872,3808.6401,1616.7965,1625.4841,3799.9526
256,-2380.6261,3573.4203,900.1629,5419.8313,3706.5355,-2513.7412,-2380.6261,3573.4203
257,1684.4700,1815.8030,303.4228,1830.8769,2060.5838,1439.6893,1684.4700,1815.8030
258,1767.2275,3836.1415,345.5855,3379.0572,3892.3405,1711.0284,1767.2275,3836.1415
259,1801.4049,3815.0558,34.4955,3306.1790,3815.6465,1800.8141,1801.4049,3815.0558
260,561.9541,1710.4421,2023.9298,3816.9477,3240.0155,-967.6194,561.9541,1710.4421
261,1853.0725,4010.7651,-55.6000,3478.0957,4012.1968,1851.6408,1853.0725,4010.7651
262,1834.7786,4009.8805,65.2353,3478.6604,4011.8353,1832.8238,1834.7786,4009.8805
263,2231.8862,4101.7100,373.3385,3615.0983,4173.4966,2160.0996,2231.8862,4101.7100
264,1653.2968,4062.9903,-234.7165,3562.1941,4085.6400,1630.6471,1653.2968,4062.9903
265,1203.2030,4040.3380,80.3267,3595.8363,4042.6104,1200.9306,1203.2030,4040.3380
266,1561.9389,3914.0579,110.1321,3417.9483,3919.2033,1556.7935,1561.9389,3914.0579
267,-3000.2876,4464.3463,473.4055,6557.3451,4494.2498,-3030.1911,-3000.2876,4464.3463
268,1712.3458,3787.7607,42.6593,3286.1471,3788.6372,1711.4693,1712.3458,3787.7607
269,1653.8201,3873.5857,47.4703,3367.5411,3874.6004,1652.8054,1653.8201,3873.5857
270,-1772.4919,2732.2506,-1500.1006,4711.7638,3186.0718,-2226.3132,-1772.4919,2732.2506
271,870.2075,3584.5349,-1853.1306,4559.5111,4524.3228,-69.5803,870.2075,3584.5349
272,1713.1875,3848.3737,-145.4782,3348.9547,3858.2400,1703.3212,1713.1875,3848.3737
273,1572.1535,3884.9464,-151.8974,3394.9906,3894.8799,1562.2200,1572.1535,3884.9464
274,1643.1217,3783.2232,-75.8518,3288.4025,3785.9082,1640.4366,1643.1217,3783.2232
275,1699.6980,4090.4115,-13.0973,3559.2822,4090.4833,1699.6263,1699.6980,4090.4115
276,1687.8330,4017.2331,-170.5373,3506.2476,4029.6520,1675.4140,1687.8330,4017.2331
277,1755.4268,3796.5288,55.3341,3292.3869,3798.0278,1753.9278,1755.4268,3796.5288
278,1753.9033,3943.8320,-34.5874,3422.9339,3944.3782,1753.3572,1753.9033,3943.8320
279,1790.8273,3890.6725,-0.3179,3372.9620,3890.6725,1790.8273,1790.8273,3890.6725
