vid,x,y,z
67,0.32323415,0.14367735,0.03096290
68,-0.07390486,0.43151281,0.01456527
69,-0.27020191,0.13919981,0.02241710
70,0.14694921,-0.21448659,0.04277733
71,0.46768531,-0.10877143,0.01046222
72,0.32058153,0.42683664,0.00732999
73,-0.17763786,-0.47015455,0.00895260
74,0.15897705,0.51338725,0.00468999
75,-0.50828913,-0.20958506,0.00860086
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41952324,-0.32372087,-0.00101858
81,0.38148625,0.05956874,0.02503085
82,-0.48617970,-0.02947039,0.01280852
83,0.05420255,0.42998220,0.02455401
84,-0.27496390,-0.23501759,0.02192966
85,0.02679427,0.11958932,0.03510280
86,-0.39336711,0.20647228,0.01414706
87,0.19016438,-0.39284091,0.01810996
88,-0.28376118,0.39976800,0.00927231
89,0.40157509,0.28554734,0.01583583
90,0.24413817,-0.13670561,0.02629238
91,-0.16552905,0.48007627,0.01056922
92,-0.53308840,0.06327563,0.00588545
93,0.49970510,-0.07014542,0.00834958
94,-0.24740766,-0.46929934,0.01250522
95,-0.47083891,-0.29490793,0.00004203
96,-0.20176325,-0.56276540,-0.00000000
97,0.11597339,0.41295025,0.02664303
98,0.40402295,0.01089001,0.01897170
99,-0.03698805,-0.16287067,0.04613397
100,-0.27510731,-0.08146131,0.03057274
101,-0.05101537,0.21668051,0.03961472
102,0.21934602,-0.29853375,0.02807839
103,0.41596088,-0.25618150,0.00128043
104,0.09624418,-0.47107466,0.01281014
105,0.24015674,0.21092307,0.02997404
106,-0.45239319,0.20153583,0.00975862
107,-0.31141338,-0.38016467,-0.00240319
108,-0.36290794,0.32316625,0.01749986
109,-0.07607565,0.53410307,0.00908506
110,0.46018368,0.26745721,0.01127661
111,-0.10229977,-0.53817677,0.00978355
112,-0.51112605,-0.15103094,0.00805407
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13234779,-0.00516276,0.02383398
117,0.15468794,0.02782300,0.02845687
118,-0.15270830,-0.37986922,0.02748302
119,0.12837409,0.24919241,0.03119210
120,-0.18306893,0.28995682,0.03531866
121,0.46007784,0.20493393,0.00008307
122,0.08733111,-0.19378953,0.04496640
123,-0.45064034,-0.12794065,0.01352390
124,0.29595343,-0.37770357,0.00360143
125,0.17484265,-0.33423419,0.00851770
126,0.53711112,0.06828364,0.00870179
127,-0.04373184,0.48391066,0.01764863
128,-0.45539021,0.29524569,0.00568338
129,0.43113874,-0.15196662,0.01454137
130,0.06465030,0.48996180,0.01654857
131,0.33809674,0.36389138,0.01855966
132,0.00594359,-0.54448477,0.00708820
133,-0.19501217,0.43499870,0.00820760
134,0.54611410,-0.05354347,0.00469867
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30402050,-0.44162735,0.01095533
138,-0.21800376,-0.22034512,0.02280125
139,0.24088082,0.33491381,0.01933772
140,0.40179342,-0.03412380,0.01616048
141,0.06326800,0.06956611,0.03158727
142,-0.06058480,-0.10402282,0.02792944
143,-0.08329914,0.33150073,0.02057454
144,0.20542151,-0.23668553,0.03952185
145,-0.42872878,0.04952238,0.01352442
146,0.02881085,-0.39881856,0.03261420
147,-0.21742100,0.24100767,0.02904626
148,0.40929048,0.22678811,0.00056514
149,0.38058977,-0.29965580,0.02011230
150,0.20727873,-0.50361595,0.00689545
151,-0.40732153,-0.16782921,0.01611494
152,-0.35570618,0.25915524,0.01529296
153,-0.25635578,-0.40611371,-0.00213401
154,-0.42229823,-0.26854052,0.01961220
155,0.52636264,0.12524683,0.00663795
156,-0.01401862,0.53725985,0.00844177
157,0.52534613,-0.10813712,0.00559840
158,0.26686532,0.42106168,0.01504628
159,0.10002817,0.53011767,0.00517352
160,-0.48435410,0.24696261,0.00565099
161,-0.35795179,-0.40854561,0.00799286
162,-0.10947332,0.04251602,0.02628827
163,0.21226789,0.03366532,0.02838708
164,-0.21679180,-0.06930518,0.03176400
165,-0.07489966,-0.28274068,0.02145406
166,0.04843066,0.18015614,0.04107959
167,0.07083939,-0.35626738,0.02568753
168,0.28719351,-0.17556053,0.01992615
169,0.01562788,0.37394901,0.01092084
170,0.17297725,0.40050324,0.02723473
171,-0.53764815,-0.05543926,0.00656866
172,-0.32822307,0.13980949,0.01901199
173,0.30584768,0.19956035,0.02430961
174,-0.33801682,-0.01334742,0.02260700
175,-0.26886028,-0.35139228,0.02307210
176,-0.05589180,-0.50609665,0.00741744
177,0.25037448,-0.41420732,0.01330142
178,0.06895469,-0.13773337,0.01754158
179,0.45292543,-0.05612620,0.01218544
180,0.50523183,-0.21405254,0.00686632
181,0.15978654,-0.27708471,0.03142742
182,0.42806402,0.10651449,0.02203572
183,0.43684923,-0.31431173,0.01062083
184,-0.36478581,-0.34965158,-0.00144800
185,-0.40182058,0.29373287,0.01104236
186,0.10416500,-0.52486969,0.00205389
187,-0.47373292,-0.24259483,0.01369268
188,0.54377642,0.00585483,0.00757991
189,-0.10375855,0.48234239,0.01452203
190,0.04316558,0.53982562,0.00632332
191,-0.37311320,-0.22266011,0.01913829
192,-0.47936899,0.08611561,0.00942762
193,-0.24605050,0.43421249,0.00707586
194,0.29088814,0.09253433,0.03222792
195,-0.20004646,-0.16883525,0.02997372
196,-0.23050198,0.02688502,0.02159868
197,0.24724221,-0.02067077,0.02350484
198,-0.05283429,-0.22706285,0.02745881
199,-0.07538650,0.15473591,0.03330502
200,0.13136830,0.35542856,0.01395084
201,0.08071151,-0.03345601,0.02776931
202,-0.03134694,-0.39077226,0.03302141
203,0.00960772,0.21701558,0.04082738
204,-0.37834120,0.14880577,0.01584260
205,-0.24604111,0.29186122,0.03069190
206,0.23523846,-0.35506069,0.00587270
207,-0.13510926,0.43256025,0.01067937
208,0.35884068,-0.24296231,0.00328365
209,0.35398509,0.24253419,0.00187524
210,0.49885096,-0.02349981,0.00957611
211,-0.01176523,0.42962928,0.01925583
212,-0.48212528,0.03255498,0.01076527
213,-0.32326154,0.36193359,0.01733476
214,0.40015963,-0.35996237,0.00998784
215,0.51166454,0.18358262,0.00080905
216,-0.11485791,-0.48265589,0.00799438
217,0.28444287,0.37611699,0.02294402
218,-0.43907826,-0.06657708,0.01686840
219,-0.32222816,-0.32377503,0.02350484
220,0.41012753,-0.09403277,0.01488149
221,0.12158189,0.08014603,0.03341195
222,0.30825408,-0.43813580,0.00787079
223,-0.54098220,-0.10734963,0.00555551
224,0.13042352,-0.37424861,0.02232009
225,0.45219869,-0.20920301,0.01178721
226,0.48333001,0.08894726,0.01570219
227,0.04857410,-0.50747219,0.00206654
228,-0.21240259,-0.36948476,0.02447351
229,-0.13345547,0.52825039,0.00815724
230,-0.41778786,0.34109006,0.00943363
231,-0.09728791,-0.18953088,0.03371192
232,0.28067389,-0.07621768,0.02314161
233,-0.33155476,0.03656708,0.01849758
234,-0.23994523,-0.12535630,0.03191288
235,0.26605407,0.15052018,0.03525105
236,-0.13165887,-0.42831322,0.00367527
237,-0.15518176,0.24057172,0.03463758
238,0.03756801,0.31117288,0.01547791
239,0.11688972,-0.09185413,0.02834000
240,-0.07292233,-0.00133953,0.02544251
241,-0.21035242,0.14006189,0.02538547
242,0.04222841,-0.23726381,0.03428692
243,0.05339988,-0.29639623,0.01428214
244,-0.00798322,-0.48360646,0.00305762
245,-0.22538923,-0.31456493,0.03058621
246,0.16511317,0.45701254,0.01730576
247,0.33963278,-0.34128301,0.01743397
248,-0.49243889,-0.09062278,0.01056791
249,-0.37816583,0.38247909,0.00975693
250,0.20234203,-0.45040782,0.01925585
251,-0.10808063,0.38226702,0.00981483
252,0.22804308,0.38659586,0.02613724
253,-0.22714591,0.38756745,0.01146393
254,0.49264898,0.03124301,0.01418923
255,0.39553509,-0.19798988,0.01593008
256,0.50083451,0.23421688,0.00554566
257,0.00524652,0.06132357,0.02983609
258,-0.28652327,0.24114669,0.02158979
259,0.24548321,-0.20397116,0.00861670
260,-0.47215190,0.14482660,0.00879805
261,0.01468952,0.48418094,0.01893641
262,0.47157188,0.14638814,0.01190213
263,-0.37280635,-0.29268001,0.02318954
264,0.35659325,-0.39842393,0.00202895
265,-0.39412783,-0.10597430,0.01932808
266,0.47262104,-0.26417463,0.00030771
267,-0.50658017,0.19129894,0.00527638
268,-0.05157763,-0.55362559,0.00768770
269,0.36452993,0.18625902,0.01946824
270,0.26055376,-0.47194319,0.01103936
271,-0.15811223,-0.05982245,0.02918684
272,0.17864251,-0.12077731,0.02692081
273,0.26818314,0.03544853,0.02743546
274,0.06259674,0.24838132,0.03912371
275,-0.13484086,-0.27728769,0.02362367
276,0.13641225,-0.02104211,0.02680110
277,0.17137049,0.19967482,0.03794800
278,-0.24645544,0.08949962,0.02265997
279,-0.09091676,-0.38766705,0.03052808
280,-0.05248953,0.05265333,0.02832603
281,-0.43249455,-0.00295005,0.01670225
282,-0.12156019,0.28912687,0.03759710
283,0.10717528,0.19319294,0.04170763
284,0.33958616,-0.18527755,0.01879021
285,0.11457005,-0.31483963,0.01134169
286,0.29405095,0.31767796,0.01952090
287,-0.33928218,0.20012278,0.01802131
288,0.34780305,-0.07148309,0.01879551
289,-0.36966877,0.08360850,0.01578804
290,0.02705655,-0.17203380,0.04539882
291,-0.31659375,-0.19749986,0.02012968
292,0.08583889,-0.41608937,0.02979284
293,0.11036326,0.47157533,0.01800423
294,0.44752506,-0.01066446,0.01438732
295,0.39719753,0.35132309,0.01203089
296,0.41829760,0.16723440,0.01599066
297,-0.04617918,0.37875598,0.00981277
298,-0.46288745,-0.18434912,0.01211162
299,0.15624275,-0.53650381,0.00179382
300,0.27927649,-0.32035519,0.02339383
301,-0.26607602,0.34589741,0.02302927
302,-0.01052014,-0.27752709,0.01748647
303,-0.32548760,-0.26036473,0.02400695
304,0.26900098,0.46989728,0.00478065
305,-0.15585668,-0.52209499,0.01078958
306,0.20195035,0.30142723,0.00726262
307,-0.19279321,-0.01555040,0.02432962
308,-0.27968306,0.04988567,0.01983643
309,-0.03543092,-0.05204980,0.02457625
310,-0.15633883,-0.21558021,0.02455042
311,0.19121534,-0.01955436,0.02532294
312,0.08621691,0.13138722,0.03812153
313,-0.14360897,0.13742592,0.02851061
314,0.30407949,-0.01959798,0.02137950
315,0.23681130,0.09218881,0.03424774
316,0.00398496,-0.11059449,0.02135253
317,0.30178897,-0.22814810,0.00625969
318,-0.11158926,-0.33174186,0.03261605
319,0.09561112,0.30227260,0.01310646
320,0.04116859,-0.45348636,0.01465327
321,-0.35426631,-0.15200944,0.01958919
322,0.44073154,0.32236591,0.00902462
323,-0.33725114,-0.08313753,0.02613326
324,-0.00242286,0.26809241,0.03926717
325,-0.16885800,0.38469835,0.01089276
326,-0.24219657,0.19144694,0.02413975
327,-0.25935506,-0.17980599,0.02398430
328,0.10041851,-0.25678967,0.03338316
329,0.19059989,-0.17967525,0.01091136
330,-0.21127536,-0.50833996,0.01022086
331,0.37725763,0.12644872,0.02672559
332,-0.00626962,-0.21571831,0.03569038
333,0.34904241,0.30279511,0.01858680
334,-0.06509323,-0.44264358,0.00586705
335,0.15236756,-0.48616741,0.01066834
336,0.43942129,0.04960767,0.02000775
337,-0.42303124,0.25045556,0.01042755
338,-0.42408550,0.16200115,0.01249156
339,-0.03307614,0.10940033,0.03185882
340,0.17991324,0.08822141,0.03461892
341,-0.30666137,0.09109803,0.01929689
342,0.24370425,0.27449042,0.00551855
343,-0.09683195,-0.05324423,0.02493713
344,-0.18180621,-0.11322869,0.03635468
345,-0.09180601,0.09870573,0.02912912
346,0.31197458,-0.12774612,0.02327315
347,0.04113555,0.01172682,0.02782650
348,0.32319124,0.04114967,0.02604925
349,-0.06104494,0.28002517,0.03886779
350,0.22090613,-0.07518705,0.02585099
351,0.07429224,0.36542780,0.01231561
352,0.36967246,0.40351525,0.00664468
353,-0.18810168,-0.26900691,0.02397889
354,0.26357014,-0.26016610,0.03509429
355,-0.05030450,-0.33417036,0.03107958
356,-0.00898285,-0.43457295,0.01661891
357,-0.23109293,0.48464122,0.00638987
358,-0.18037402,0.18997731,0.02862718
359,-0.40956394,-0.37791803,0.00468486
360,0.48787874,-0.15924310,0.00902265
361,-0.16907938,0.03510173,0.02363202
362,-0.19119719,0.08695863,0.02506969
363,-0.11707338,0.19468617,0.03368041
364,0.02145149,-0.04401117,0.02737494
365,0.18684364,0.34784110,0.01663718
366,-0.12300565,-0.10286958,0.03565764
367,0.14607796,0.14111672,0.03972322
368,-0.14500514,0.33645196,0.02386328
369,-0.38003635,0.02576055,0.01729155
370,-0.29333235,0.18484297,0.02110976
371,0.16789598,-0.06634824,0.02711358
372,0.33988997,0.09169007,0.02931374
373,-0.17017859,-0.32458435,0.03222338
374,-0.27806764,-0.29323452,0.02785565
375,-0.29910195,-0.13614909,0.02542865
376,-0.53636308,0.00517065,0.00736033
377,0.57914033,-0.15018460,-0.00000000
378,-0.10414466,-0.23767353,0.02399511
379,-0.09099632,-0.14225776,0.04302698
380,0.16103989,-0.57705969,-0.00000000
381,0.18968414,0.25227744,0.02224211
382,-0.09987493,0.24319028,0.03822477
383,0.09637859,0.01529061,0.02805740
384,-0.29863457,-0.03944825,0.02630156
385,-0.52719069,0.12731101,0.00501967
386,0.05782334,-0.08509248,0.02643721
387,-0.01324024,0.16589408,0.03771437
388,-0.33769516,0.41923227,0.00537257
389,0.15262936,0.29953497,0.00971051
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029125,0.51942651,0.00603903
392,-0.28947734,0.45550351,0.00454093
393,-0.29349857,0.52307448,-0.00000000
394,-0.24782151,-0.02424145,0.02586513
395,-0.23706895,0.54889377,-0.00000000
396,-0.38633798,-0.04149544,0.02195541
397,0.06142774,-0.55774009,0.00391444
398,0.53971178,-0.15429189,0.00370222
