face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,4213.9307,17123.0118,47.5621,15453.3603,17123.1870,4213.7555,4213.9307,17123.0118
89,4379.2667,17488.9290,216.6528,15766.8242,17492.5085,4375.6872,4379.2667,17488.9290
90,4252.6329,17132.6802,49.8444,15451.9278,17132.8731,4252.4400,4252.6329,17132.6802
91,4235.2479,16992.7628,66.7284,15321.1001,16993.1118,4234.8989,4235.2479,16992.7628
92,4279.5969,17154.6910,27.0887,15465.6203,17154.7480,4279.5399,4279.5969,17154.6910
93,4259.7966,17108.7571,-187.0749,15429.8608,17111.4803,4257.0734,4259.7966,17108.7571
94,4272.5223,17138.2215,50.2084,15451.7705,17138.4175,4272.3263,4272.5223,17138.2215
95,4231.1248,17155.5642,39.4206,15480.0882,17155.6844,4231.0045,4231.1248,17155.5642
96,4265.3340,17134.7630,51.3321,15450.4238,17134.9677,4265.1292,4265.3340,17134.7630
97,5525.2124,17471.1420,943.1071,15553.3070,17545.1401,5451.2144,5525.2124,17471.1420
98,4257.0690,17127.7401,44.7535,15445.8458,17127.8957,4256.9134,4257.0690,17127.7401
99,4198.8155,17079.8694,69.4168,15415.9406,17080.2434,4198.4414,4198.8155,17079.8694
100,4193.7261,16871.8289,-8.3226,15214.8062,16871.8344,4193.7206,4193.7261,16871.8289
101,4166.2649,16875.1942,-36.4910,15225.8796,16875.2990,4166.1601,4166.2649,16875.1942
102,4215.8766,16855.9039,-49.1519,15193.4179,16856.0950,4215.6855,4215.8766,16855.9039
103,4180.1934,16826.0612,-37.7710,15174.2691,16826.1741,4180.0806,4180.1934,16826.0612
104,4207.5125,16972.8009,70.1835,15309.4950,16973.1867,4207.1267,4207.5125,16972.8009
105,4216.4041,16897.0615,38.1673,15233.1311,16897.1764,4216.2892,4216.4041,16897.0615
106,4254.2464,17243.3514,139.1228,15560.6034,17244.8413,4252.7564,4254.2464,17243.3514
107,4188.5689,17089.0794,62.8013,15427.6955,17089.3851,4188.2632,4188.5689,17089.0794
108,4193.5467,16903.1090,44.0250,15245.4179,16903.2615,4193.3942,4193.5467,16903.1090
109,4202.6791,17129.8655,46.5936,15463.1817,17130.0334,4202.5112,4202.6791,17129.8655
110,4139.4953,17187.7821,-44.2174,15537.4514,17187.9319,4139.3455,4139.4953,17187.7821
111,4200.2745,16825.2439,29.6353,15167.8321,16825.3135,4200.2050,4200.2745,16825.2439
112,4185.0569,16961.7749,74.5275,15305.1357,16962.2096,4184.6222,4185.0569,16961.7749
113,4260.8856,17115.9816,52.3408,15433.4362,17116.1947,4260.6725,4260.8856,17115.9816
114,4258.9740,17125.9694,32.2290,15443.5017,17126.0501,4258.8933,4258.9740,17125.9694
115,4182.3623,16937.2766,69.8668,15282.0257,16937.6593,4181.9796,4182.3623,16937.2766
116,3943.0085,17378.5241,22.5053,15780.9463,17378.5618,3942.9708,3943.0085,17378.5241
117,4048.8462,16846.5616,20.5982,15231.2813,16846.5948,4048.8131,4048.8462,16846.5616
118,3945.3882,16798.0367,-243.3467,15219.8226,16802.6424,3940.7824,3945.3882,16798.0367
119,4235.3296,17048.2675,61.1994,15374.9031,17048.5598,4235.0373,4235.3296,17048.2675
120,4265.9963,17167.3073,58.9600,15481.9225,17167.5768,4265.7269,4265.9963,17167.3073
121,3420.3345,17297.6630,-319.8744,15876.1141,17305.0323,3412.9652,3420.3345,17297.6630
122,4062.2304,16152.3234,-446.3097,14573.3450,16168.7767,4045.7771,4062.2304,16152.3234
123,4226.3856,17114.8644,46.4327,15441.9354,17115.0317,4226.2183,4226.3856,17114.8644
124,4219.0781,17050.8286,45.0375,15381.7646,17050.9866,4218.9200,4219.0781,17050.8286
125,4241.8437,17131.2886,61.4326,15453.7167,17131.5814,4241.5509,4241.8437,17131.2886
126,4217.7120,17142.6532,67.9045,15471.6098,17143.0099,4217.3552,4217.7120,17142.6532
127,4233.4561,17026.5785,53.3392,15354.2759,17026.8008,4233.2337,4233.4561,17026.5785
128,4192.7473,16831.0152,28.1361,15175.5193,16831.0779,4192.6847,4192.7473,16831.0152
129,4307.6065,17148.3452,57.3834,15451.9504,17148.6016,4307.3501,4307.6065,17148.3452
130,4207.5255,17540.3304,109.2677,15861.9321,17541.2258,4206.6300,4207.5255,17540.3304
131,4263.8018,17226.9775,76.2836,15540.7142,17227.4264,4263.3529,4263.8018,17226.9775
132,4254.6848,17124.2874,32.6402,15443.0668,17124.3702,4254.6020,4254.6848,17124.2874
133,4205.2382,17066.4069,55.0502,15400.8785,17066.6426,4205.0026,4205.2382,17066.4069
134,4254.0082,16852.0283,-1.4721,15178.8927,16852.0285,4254.0081,4254.0082,16852.0283
135,4198.2263,16884.7362,47.7646,15226.3035,16884.9160,4198.0465,4198.2263,16884.7362
136,4196.2241,16884.6258,38.2003,15226.6736,16884.7408,4196.1091,4196.2241,16884.6258
137,4201.1039,16837.7279,-37.2155,15179.7715,16837.8375,4200.9943,4201.1039,16837.7279
138,5213.5556,15024.0473,-387.8451,13229.7288,15039.3564,5198.2465,5213.5556,15024.0473
139,4223.3968,16935.8309,0.3471,15268.6841,16935.8309,4223.3968,4223.3968,16935.8309
140,4259.5434,17128.3013,54.4093,15445.7941,17128.5314,4259.3134,4259.5434,17128.3013
141,4362.8884,17851.5517,185.8328,16122.4057,17854.1114,4360.3287,4362.8884,17851.5517
142,5177.7804,14865.0699,-616.1065,13112.9862,14904.0967,5138.7536,5177.7804,14865.0699
143,4267.1027,17135.1609,26.9601,15450.1325,17135.2174,4267.0462,4267.1027,17135.1609
144,4230.7083,17073.1847,63.0384,15400.4151,17073.4941,4230.3988,4230.7083,17073.1847
145,4214.1289,16875.8754,-107.0269,15214.1810,16876.7800,4213.2243,4214.1289,16875.8754
146,5352.5017,17479.1248,916.5065,15592.6901,17548.0014,5283.6252,5352.5017,17479.1248
147,4273.0024,17160.0324,67.3888,15473.0096,17160.3847,4272.6500,4273.0024,17160.0324
148,4208.9302,17220.6314,11.0803,15549.4428,17220.6408,4208.9207,4208.9302,17220.6314
149,4212.3297,17163.5509,60.0750,15493.3370,17163.8295,4212.0511,4212.3297,17163.5509
150,4188.7339,17089.6705,52.5757,15428.1088,17089.8848,4188.5196,4188.7339,17089.6705
151,4171.6878,16122.0406,223.9839,14498.8813,16126.2372,4167.4911,4171.6878,16122.0406
152,4334.6359,16764.0547,-106.5708,15072.8431,16764.9684,4333.7222,4334.6359,16764.0547
153,4279.9217,17188.4143,64.6520,15498.6060,17188.7381,4279.5979,4279.9217,17188.4143
154,4086.2828,16477.8125,60.3242,14862.5007,16478.1061,4085.9891,4086.2828,16477.8125
155,4399.0932,17128.8635,268.9153,15414.7807,17134.5417,4393.4149,4399.0932,17128.8635
156,4184.2043,17121.7124,46.2506,15460.4747,17121.8778,4184.0390,4184.2043,17121.7124
157,4255.7278,16909.8810,31.6697,15234.6464,16909.9602,4255.6485,4255.7278,16909.8810
158,4152.5600,17121.4623,35.9182,15469.1369,17121.5618,4152.4605,4152.5600,17121.4623
159,4214.0058,17122.5633,30.1071,15452.7718,17122.6335,4213.9356,4214.0058,17122.5633
160,4087.7819,17266.0512,63.2003,15628.7753,17266.3543,4087.4789,4087.7819,17266.0512
161,3807.8861,17246.9607,-98.7726,15694.3447,17247.6866,3807.1602,3807.8861,17246.9607
162,4230.2973,16931.2376,36.6782,15262.4405,16931.3435,4230.1914,4230.2973,16931.2376
163,4231.5022,17142.1785,55.2271,15467.1225,17142.4147,4231.2659,4231.5022,17142.1785
164,4178.9728,16999.4700,75.2635,15343.4828,16999.9118,4178.5310,4178.9728,16999.4700
165,4201.0413,17035.5815,69.8158,15372.2876,17035.9612,4200.6616,4201.0413,17035.5815
166,4164.4256,16859.3886,-38.3425,15211.0541,16859.5044,4164.3098,4164.4256,16859.3886
167,4305.0458,16814.7228,-59.4373,15129.1364,16815.0052,4304.7634,4305.0458,16814.7228
168,4189.0172,16917.6709,69.2020,15261.1076,16918.0471,4188.6410,4189.0172,16917.6709
169,4267.9769,16842.2177,-21.3034,15165.5890,16842.2538,4267.9408,4267.9769,16842.2177
170,4184.4519,16843.8003,-39.3198,15190.3197,16843.9224,4184.3297,4184.4519,16843.8003
171,4195.2583,16857.7828,51.9082,15200.9987,16857.9955,4195.0455,4195.2583,16857.7828
172,4295.4860,17182.4894,91.1706,15488.9294,17183.1343,4294.8410,4295.4860,17182.4894
173,4262.6281,17028.2107,-57.4441,15347.7988,17028.4691,4262.3696,4262.6281,17028.2107
174,4317.5674,17156.3309,63.5166,15457.0232,17156.6451,4317.2532,4317.5674,17156.3309
175,1567.8006,17363.6820,-1469.2272,16828.8011,17499.1774,1432.3052,1567.8006,17363.6820
176,4273.3308,17208.7463,66.3707,15520.2079,17209.0868,4272.9903,4273.3308,17208.7463
177,4265.8232,17200.7893,23.6015,15514.2046,17200.8324,4265.7801,4265.8232,17200.7893
178,4361.5247,20927.7460,910.0782,19188.5720,20977.5918,4311.6789,4361.5247,20927.7460
179,4268.6884,16902.7509,-12.5963,15224.0792,16902.7634,4268.6759,4268.6884,16902.7509
180,4211.7871,16992.4013,69.8919,15327.3328,16992.7835,4211.4049,4211.7871,16992.4013
181,4127.1172,18268.6980,194.9591,16598.0539,18271.3852,4124.4300,4127.1172,18268.6980
182,4017.9471,13231.9700,-1662.7778,12097.8536,13522.8544,3727.0626,4017.9471,13231.9700
183,4225.0758,17037.0645,65.2817,15366.9362,17037.3972,4224.7432,4225.0758,17037.0645
184,4221.2883,17033.4976,50.9047,15364.3673,17033.6998,4221.0861,4221.2883,17033.4976
185,4162.5540,17167.4334,55.5788,15511.1742,17167.6710,4162.3165,4162.5540,17167.4334
186,4178.9066,17220.8114,58.3821,15558.4597,17221.0728,4178.6453,4178.9066,17220.8114
187,4221.0551,17226.5152,67.7212,15552.1645,17226.8679,4220.7024,4221.0551,17226.5152
188,4189.2246,16971.8989,54.4292,15313.5478,16972.1307,4188.9929,4189.2246,16971.8989
189,4240.6120,17078.9422,62.6639,15403.2357,17079.2481,4240.3062,4240.6120,17078.9422
190,4213.2655,17104.4906,54.8739,15435.6237,17104.7242,4213.0320,4213.2655,17104.4906
191,4163.0291,17088.4928,57.3632,15434.2922,17088.7474,4162.7745,4163.0291,17088.4928
192,4077.5362,17486.5061,162.8295,15848.7184,17488.4831,4075.5592,4077.5362,17486.5061
193,3394.9875,15398.1122,-766.1473,14075.2388,15446.8170,3346.2827,3394.9875,15398.1122
194,4158.3482,17121.2715,45.1887,15467.3759,17121.4290,4158.1907,4158.3482,17121.2715
195,4225.1775,17127.8437,56.0597,15454.9799,17128.0873,4224.9339,4225.1775,17127.8437
196,4229.7289,17120.9820,56.3158,15447.0397,17121.2280,4229.4828,4229.7289,17120.9820
197,4190.7495,16909.3017,-15.3476,15252.0465,16909.3202,4190.7310,4190.7495,16909.3017
198,4229.1873,18515.5051,386.9532,16818.2524,18525.9783,4218.7141,4229.1873,18515.5051
199,4255.5648,16907.8768,40.0157,15232.8057,16908.0034,4255.4382,4255.5648,16907.8768
200,4257.4230,17039.3887,74.2589,15360.3084,17039.8201,4256.9916,4257.4230,17039.3887
201,4238.7955,16913.0875,19.1329,15242.3717,16913.1164,4238.7666,4238.7955,16913.0875
202,3830.1720,16820.1109,51.0693,15269.9134,16820.3117,3829.9712,3830.1720,16820.1109
203,4234.0122,17193.3121,88.3642,15516.5580,17193.9146,4233.4097,4234.0122,17193.3121
204,4240.6226,17107.7178,50.4676,15431.0452,17107.9157,4240.4246,4240.6226,17107.7178
205,4187.6796,17027.6478,59.3450,15368.2036,17027.9221,4187.4053,4187.6796,17027.6478
206,4201.6520,16821.5252,20.4933,15163.7942,16821.5585,4201.6187,4201.6520,16821.5252
207,4190.1566,16941.1996,53.3843,15283.4527,16941.4231,4189.9331,4190.1566,16941.1996
208,4240.6857,16860.9877,11.3973,15191.2659,16860.9980,4240.6754,4240.6857,16860.9877
209,4163.6471,17105.6392,54.4510,15450.7572,17105.8683,4163.4180,4163.6471,17105.6392
210,4184.9784,17118.5688,41.6522,15457.1604,17118.7029,4184.8442,4184.9784,17118.5688
211,4267.3574,17207.3654,42.9509,15520.2874,17207.5080,4267.2148,4267.3574,17207.3654
212,4437.8503,17034.6570,166.0615,15308.8056,17036.8458,4435.6615,4437.8503,17034.6570
213,4258.5439,17398.4585,75.3836,15708.8033,17398.8909,4258.1115,4258.5439,17398.4585
214,4251.5537,17117.0439,60.2104,15437.1548,17117.3257,4251.2719,4251.5537,17117.0439
215,4253.2975,17119.5045,56.7080,15439.0180,17119.7545,4253.0475,4253.2975,17119.5045
216,5562.7456,16696.0780,99.9777,14726.0691,16696.9757,5561.8479,5562.7456,16696.0780
217,4297.2880,16185.8729,-248.9504,14528.5835,16191.0837,4292.0772,4297.2880,16185.8729
218,4989.7837,18877.0729,1293.3010,17089.9735,18996.4891,4870.3675,4989.7837,18877.0729
219,4132.9518,17359.4230,-66.4880,15706.6375,17359.7572,4132.6176,4132.9518,17359.4230
220,4023.1337,16718.3874,-528.1817,15141.5555,16740.3243,4001.1968,4023.1337,16718.3874
221,4310.7383,17315.1014,151.6877,15614.8441,17316.8705,4308.9692,4310.7383,17315.1014
222,4552.4960,17379.1285,392.1071,15623.7690,17391.1040,4540.5206,4552.4960,17379.1285
223,4225.0844,17309.7991,79.8879,15632.1549,17310.2869,4224.5967,4225.0844,17309.7991
224,4216.3721,17088.8130,58.2036,15419.5555,17089.0762,4216.1089,4216.3721,17088.8130
225,4239.0350,17119.9599,36.6914,15443.2630,17120.0644,4238.9305,4239.0350,17119.9599
226,4160.3645,16964.1085,-107.9271,15314.9496,16965.0182,4159.4548,4160.3645,16964.1085
227,4063.6069,20631.2411,600.3748,18957.9827,20652.9689,4041.8791,4063.6069,20631.2411
228,4263.6279,17102.6738,-32.9165,15419.5910,17102.7581,4263.5435,4263.6279,17102.6738
229,4238.9890,17133.5882,4.7302,15456.3853,17133.5899,4238.9872,4238.9890,17133.5882
230,4254.3896,17009.5747,51.0591,15331.9251,17009.7791,4254.1852,4254.3896,17009.5747
231,4212.9729,16910.4622,38.6415,15247.0992,16910.5798,4212.8553,4212.9729,16910.4622
232,4207.6977,17191.9612,61.1457,15522.2708,17192.2492,4207.4097,4207.6977,17191.9612
233,4174.9368,17150.9664,36.8494,15491.4692,17151.0710,4174.8321,4174.9368,17150.9664
234,4136.1593,17046.0828,-1.3955,15400.3716,17046.0830,4136.1592,4136.1593,17046.0828
235,4245.7846,17045.7901,55.4812,15369.5194,17046.0306,4245.5442,4245.7846,17045.7901
236,4220.9136,16988.2637,65.9070,15320.7132,16988.6039,4220.5734,4220.9136,16988.2637
237,4203.1799,17120.4571,42.1698,15453.8586,17120.5947,4203.0423,4203.1799,17120.4571
238,4222.4421,17113.1794,33.3967,15441.3039,17113.2660,4222.3555,4222.4421,17113.1794
239,4279.2461,16883.8242,40.6951,15202.9732,16883.9556,4279.1147,4279.2461,16883.8242
240,4236.0561,16912.4089,39.8587,15242.5916,16912.5343,4235.9308,4236.0561,16912.4089
241,4223.9430,16955.4858,48.9160,15287.8503,16955.6738,4223.7550,4223.9430,16955.4858
242,4192.3978,16941.6429,51.8473,15283.2399,16941.8538,4192.1870,4192.3978,16941.6429
243,4232.5563,17019.0307,67.4881,15347.3645,17019.3868,4232.2001,4232.5563,17019.0307
244,4215.3972,17191.4630,93.8147,15520.1009,17192.1412,4214.7190,4215.3972,17191.4630
245,3934.5650,16273.8357,-135.1636,14708.5987,16275.3161,3933.0846,3934.5650,16273.8357
246,4157.4926,16766.1166,-20.2629,15122.2894,16766.1492,4157.4601,4157.4926,16766.1166
247,4190.0140,17044.1276,57.4213,15383.5386,17044.3841,4189.7575,4190.0140,17044.1276
248,4250.3868,16937.6764,-13.5710,15263.0124,16937.6909,4250.3722,4250.3868,16937.6764
249,4195.5061,16827.7787,-23.3635,15171.5852,16827.8219,4195.4628,4195.5061,16827.7787
250,4172.7406,17032.5681,69.6866,15377.3282,17032.9458,4172.3629,4172.7406,17032.5681
251,4167.1956,17099.3688,61.4236,15443.7313,17099.6605,4166.9039,4167.1956,17099.3688
252,4191.1999,17105.1948,58.0696,15442.5604,17105.4559,4190.9388,4191.1999,17105.1948
253,4222.7246,16968.5068,10.1936,15300.6081,16968.5150,4222.7164,4222.7246,16968.5068
254,4173.6847,16893.5816,-3.0741,15241.5317,16893.5824,4173.6840,4173.6847,16893.5816
255,4200.8305,16815.9235,0.8117,15158.5427,16815.9235,4200.8305,4200.8305,16815.9235
256,2220.8535,16971.4264,-779.9308,16034.1925,17012.5503,2179.7296,2220.8535,16971.4264
257,4397.4378,17130.2944,131.9244,15411.2703,17131.6611,4396.0711,4397.4378,17130.2944
258,4287.8288,17159.6065,44.1647,15468.2244,17159.7580,4287.6773,4287.8288,17159.6065
259,4270.9344,17103.9697,59.7135,15419.0605,17104.2476,4270.6566,4270.9344,17103.9697
260,4286.9666,17136.1370,47.7145,15445.7132,17136.3142,4286.7895,4286.9666,17136.1370
261,4256.6864,17173.9111,8.5226,15490.6057,17173.9167,4256.6808,4256.6864,17173.9111
262,4459.8907,17147.6081,112.1950,15410.7883,17148.6002,4458.8987,4459.8907,17147.6081
263,4377.2208,18166.5844,405.8496,16436.5398,18178.5191,4365.2861,4377.2208,18166.5844
264,4228.7171,16818.2714,-152.6794,15155.4123,16820.1227,4226.8657,4228.7171,16818.2714
265,4245.7585,17095.7628,268.1732,15424.7477,17101.3570,4240.1643,4245.7585,17095.7628
266,4076.1814,17177.1703,-15.9339,15545.2222,17177.1897,4076.1621,4076.1814,17177.1703
267,1502.5092,17030.7012,-1673.4478,16586.5854,17208.9987,1324.2117,1502.5092,17030.7012
268,4274.2758,17156.5175,57.7370,15469.1254,17156.7763,4274.0170,4274.2758,17156.5175
269,4232.2040,17166.0414,64.8020,15490.2206,17166.3660,4231.8793,4232.2040,17166.0414
270,3390.2547,13012.1224,-1762.1894,12083.4879,13324.7025,3077.6745,3390.2547,13012.1224
271,5176.3409,14747.1845,-988.2199,13071.6196,14848.1561,5075.3693,5176.3409,14747.1845
272,4236.7963,16934.6305,-20.2349,15263.8397,16934.6628,4236.7641,4236.7963,16934.6305
273,4218.0741,16868.3112,-17.1312,15204.6429,16868.3344,4218.0509,4218.0741,16868.3112
274,4203.7215,16977.0967,56.0830,15314.5531,16977.3429,4203.4752,4203.7215,16977.0967
275,4231.5330,17153.4879,25.1882,15477.8671,17153.5370,4231.4839,4231.5330,17153.4879
276,4239.2925,17182.5983,31.4669,15504.0058,17182.6748,4239.2160,4239.2925,17182.5983
277,4267.0471,17105.8328,59.6409,15421.9481,17106.1098,4266.7700,4267.0471,17105.8328
278,4268.2005,17111.6446,48.2071,15427.1501,17111.8256,4268.0195,4268.2005,17111.6446
279,4251.8750,17131.0044,62.2811,15450.6473,17131.3056,4251.5738,4251.8750,17131.0044
280,4261.6679,17124.9605,39.4495,15441.8218,17125.0815,4261.5470,4261.6679,17124.9605
281,4223.0020,17072.0014,46.3637,15401.2445,17072.1687,4222.8347,4223.0020,17072.0014
