face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1952.9970,16375.4344,53.5561,15491.8198,16375.6333,1952.7982,1952.9970,16375.4344
56,1937.2118,16098.8905,12.5727,15223.0279,16098.9016,1937.2007,1937.2118,16098.8905
57,1939.9147,16098.4781,15.6178,15221.5415,16098.4954,1939.8975,1939.9147,16098.4781
58,1978.2774,16361.7458,47.7914,15468.0020,16361.9046,1978.1186,1978.2774,16361.7458
59,2061.0162,15939.7643,-36.5538,15015.8506,15939.8606,2060.9200,2061.0162,15939.7643
60,1950.0493,16192.6272,41.9682,15311.1963,16192.7509,1949.9256,1950.0493,16192.6272
61,1128.2470,14119.2761,-1447.9295,13819.7817,14278.7002,968.8228,1128.2470,14119.2761
62,1972.4705,16272.7312,48.2903,15381.8704,16272.8943,1972.3074,1972.4705,16272.7312
63,1988.8582,16322.0467,56.5139,15424.3998,16322.2695,1988.6354,1988.8582,16322.0467
64,2007.2596,16065.2437,-67.9521,15162.0541,16065.5721,2006.9311,2007.2596,16065.2437
65,1934.0533,16116.3666,-10.8059,15241.6624,16116.3748,1934.0450,1934.0533,16116.3666
66,1884.0780,16375.8968,-61.9760,15520.2385,16376.1619,1883.8129,1884.0780,16375.8968
67,2018.8546,16322.2469,15.3658,15412.3322,16322.2634,2018.8381,2018.8546,16322.2469
68,2022.4697,16353.5969,36.9771,15442.1489,16353.6923,2022.3743,2022.4697,16353.5969
69,1988.5864,16351.3340,39.9281,15453.4573,16351.4450,1988.4754,1988.5864,16351.3340
70,1978.1608,16448.6558,80.7371,15554.8342,16449.1063,1977.7104,1978.1608,16448.6558
71,2002.4809,16354.0788,35.3826,15450.5938,16354.1660,2002.3936,2002.4809,16354.0788
72,1946.1958,16420.1286,61.5344,15539.0758,16420.3902,1945.9342,1946.1958,16420.1286
73,2092.7714,16396.8870,103.4572,15458.1620,16397.6353,2092.0232,2092.7714,16396.8870
74,1979.5164,16347.6929,4.9447,15453.3199,16347.6946,1979.5147,1979.5164,16347.6929
75,1960.8370,16322.4931,32.7008,15435.8712,16322.5675,1960.7626,1960.8370,16322.4931
76,1997.6184,16173.1837,0.0710,15272.6716,16173.1837,1997.6184,1997.6184,16173.1837
77,1940.2684,16076.9868,-86.4341,15200.7530,16077.5153,1939.7399,1940.2684,16076.9868
78,2025.3048,16243.9427,40.2447,15332.1055,16244.0566,2025.1909,2025.3048,16243.9427
79,2062.3231,16363.0840,78.0974,15436.1921,16363.5105,2061.8966,2062.3231,16363.0840
80,1959.4294,16286.0118,37.3877,15400.2093,16286.1093,1959.3318,1959.4294,16286.0118
81,708.5892,16540.1413,117.7768,16198.7599,16541.0174,707.7130,708.5892,16540.1413
82,1908.9219,16027.7493,-7.4287,15163.6795,16027.7532,1908.9180,1908.9219,16027.7493
83,1777.2646,16392.2064,9.1970,15579.7967,16392.2122,1777.2588,1777.2646,16392.2064
84,1975.5499,16381.1674,53.3438,15488.4526,16381.3649,1975.3524,1975.5499,16381.1674
85,1958.4528,16345.6711,40.1150,15459.9193,16345.7830,1958.3410,1958.4528,16345.6711
86,1933.0966,16211.0387,48.2853,15336.3663,16211.2020,1932.9333,1933.0966,16211.0387
87,1909.6421,16059.0414,24.4715,15194.5490,16059.0837,1909.5998,1909.6421,16059.0414
88,1963.6878,16329.9848,31.7419,15442.1664,16330.0549,1963.6177,1963.6878,16329.9848
89,2038.7275,16429.7282,38.4592,15511.3209,16429.8310,2038.6248,2038.7275,16429.7282
90,2016.8571,16344.0109,54.3617,15435.0166,16344.2172,2016.6509,2016.8571,16344.0109
91,1965.9229,16168.0457,32.2799,15280.3321,16168.1190,1965.8495,1965.9229,16168.0457
92,2045.4437,16457.1146,59.8964,15536.0588,16457.3635,2045.1948,2045.4437,16457.1146
93,1927.1725,16448.4354,-43.9121,15574.7178,16448.5682,1927.0397,1927.1725,16448.4354
94,2012.3087,16324.6541,23.1929,15417.3632,16324.6917,2012.2711,2012.3087,16324.6541
95,1989.7108,16356.3424,34.3406,15457.9440,16356.4244,1989.6287,1989.7108,16356.3424
96,2008.7918,16350.9322,32.2027,15444.9254,16351.0045,2008.7195,2008.7918,16350.9322
97,2876.6853,16478.3469,377.0466,15258.9223,16488.7908,2866.2413,2876.6853,16478.3469
98,2001.9644,16351.7286,35.3883,15448.4649,16351.8159,2001.8771,2001.9644,16351.7286
99,1953.6856,16267.4433,47.8417,15384.1475,16267.6032,1953.5257,1953.6856,16267.4433
100,1925.1357,16111.4230,-12.0767,15240.3366,16111.4333,1925.1255,1925.1357,16111.4230
101,1955.6523,16173.2551,-33.8376,15289.6347,16173.3357,1955.5718,1955.6523,16173.2551
102,1987.5508,16160.8853,-57.6954,15264.7954,16161.1202,1987.3160,1987.5508,16160.8853
103,1951.9877,16144.8322,-65.6301,15263.1671,16145.1356,1951.6842,1951.9877,16144.8322
104,1940.7089,16135.2356,34.3556,15257.8479,16135.3187,1940.6258,1940.7089,16135.2356
105,1933.1729,16082.5097,2.1952,15208.3536,16082.5101,1933.1726,1933.1729,16082.5097
106,2000.2428,16421.8562,97.6794,15519.6410,16422.5177,1999.5812,2000.2428,16421.8562
107,1950.1051,16291.2952,42.5491,15409.2474,16291.4215,1949.9789,1950.1051,16291.2952
108,1911.8114,16077.4588,14.0471,15211.9436,16077.4727,1911.7975,1911.8114,16077.4588
109,1968.2894,16344.2229,41.6092,15454.5404,16344.3434,1968.1690,1968.2894,16344.2229
110,1930.0776,16609.3628,76.1957,15733.9185,16609.7583,1929.6822,1930.0776,16609.3628
111,1908.8171,16022.2380,-1.8638,15158.2381,16022.2382,1908.8169,1908.8171,16022.2380
112,1919.3394,16115.3362,36.1114,15246.6730,16115.4280,1919.2475,1919.3394,16115.3362
113,2013.3438,16311.6739,44.2016,15404.1914,16311.8106,2013.2071,2013.3438,16311.6739
114,2011.8608,16347.4138,37.1357,15440.2377,16347.5100,2011.7647,2011.8608,16347.4138
115,1916.2630,16090.2565,32.0557,15222.9543,16090.3290,1916.1905,1916.2630,16090.2565
116,1986.6526,16389.9971,24.9090,15492.5603,16390.0402,1986.6095,1986.6526,16389.9971
117,1878.1182,16118.9184,-18.7422,15266.7835,16118.9431,1878.0935,1878.1182,16118.9184
118,1811.7224,16172.1271,-157.5963,15349.1087,16173.8564,1809.9931,1811.7224,16172.1271
119,1978.2678,16214.5065,34.3760,15321.5754,16214.5895,1978.1848,1978.2678,16214.5065
120,2046.3963,16369.5285,66.4685,15448.7512,16369.8370,2046.0878,2046.3963,16369.5285
121,1270.7167,16396.4589,-186.6102,15802.7783,16398.7609,1268.4148,1270.7167,16396.4589
122,1600.1437,15581.4423,-401.1850,14862.4395,15592.9446,1588.6414,1600.1437,15581.4423
123,1980.3733,16330.8248,35.3322,15436.3316,16330.9118,1980.2863,1980.3733,16330.8248
124,1965.9069,16322.4222,44.6306,15433.8547,16322.5610,1965.7681,1965.9069,16322.4222
125,1976.5616,16269.5247,31.4033,15376.9135,16269.5937,1976.4926,1976.5616,16269.5247
126,1972.9847,16322.7665,45.4845,15431.3646,16322.9107,1972.8405,1972.9847,16322.7665
127,1970.0058,16200.6476,26.7687,15311.0641,16200.6979,1969.9555,1970.0058,16200.6476
128,1904.8430,16020.8390,0.8699,15158.4475,16020.8391,1904.8429,1904.8430,16020.8390
129,2026.8038,16354.7483,48.2144,15441.6590,16354.9105,2026.6415,2026.8038,16354.7483
130,2029.3950,16570.1261,128.3764,15655.9776,16571.2594,2028.2616,2029.3950,16570.1261
131,2020.3563,16340.3228,75.3175,15430.2214,16340.7189,2019.9602,2020.3563,16340.3228
132,1998.1337,16361.8963,29.1006,15460.0606,16361.9553,1998.0747,1998.1337,16361.8963
133,1954.4451,16254.0610,35.7153,15370.4428,16254.1502,1954.3559,1954.4451,16254.0610
134,1964.5509,16111.9705,-24.5562,15225.1134,16112.0132,1964.5083,1964.5509,16111.9705
135,1914.8488,16065.2602,12.3197,15198.5901,16065.2709,1914.8381,1914.8488,16065.2602
136,1914.1758,16058.3282,4.6452,15191.9576,16058.3298,1914.1743,1914.1758,16058.3282
137,1931.9017,16114.3082,-40.4080,15240.6303,16114.4233,1931.7865,1931.9017,16114.3082
138,2515.0456,15078.8568,-816.6420,14063.2172,15131.7158,2462.1866,2515.0456,15078.8568
139,1986.6867,16188.1561,-6.1950,15291.9143,16188.1588,1986.6839,1986.6867,16188.1561
140,2010.9257,16342.1264,48.2909,15435.4498,16342.2891,2010.7630,2010.9257,16342.1264
141,2073.0270,16779.1871,-48.0436,15844.9291,16779.3440,2072.8700,2073.0270,16779.1871
142,2402.6190,15017.3500,-941.9712,14066.7814,15087.3013,2332.6677,2402.6190,15017.3500
143,2007.7040,16384.8884,27.6397,15479.0739,16384.9416,2007.6509,2007.7040,16384.8884
144,1984.5255,16258.2900,48.1943,15362.6922,16258.4527,1984.3628,1984.5255,16258.2900
145,1896.4910,16233.1990,-60.7563,15373.3011,16233.4565,1896.2335,1896.4910,16233.1990
146,2932.0808,16396.9530,400.7866,15161.1960,16408.8720,2920.1618,2932.0808,16396.9530
147,2014.4937,16361.3013,46.3699,15453.0605,16361.4512,2014.3438,2014.4937,16361.3013
148,1982.3482,16501.5557,71.0423,15605.5874,16501.9033,1982.0006,1982.3482,16501.5557
149,1979.2767,16361.2317,47.7770,15467.0903,16361.3904,1979.1179,1979.2767,16361.2317
150,1951.7454,16304.8510,35.2846,15422.0067,16304.9377,1951.6586,1951.7454,16304.8510
151,1774.0007,15182.0229,-146.9576,14379.5956,15183.6335,1772.3902,1774.0007,15182.0229
152,2051.6494,16208.5663,-47.0310,15286.5702,16208.7226,2051.4932,2051.6494,16208.5663
153,2047.3365,16358.7524,60.6386,15437.6010,16359.0093,2047.0796,2047.3365,16358.7524
154,1886.1954,15692.6071,-59.6550,14840.0473,15692.8648,1885.9377,1886.1954,15692.6071
155,2234.3534,16378.9294,114.1856,15385.2026,16379.8511,2233.4317,2234.3534,16378.9294
156,1956.3414,16341.6781,41.3946,15456.8093,16341.7972,1956.2223,1956.3414,16341.6781
157,1971.1771,16145.6722,2.2933,15255.8941,16145.6726,1971.1768,1971.1771,16145.6722
158,1937.5992,16345.0716,36.2157,15467.6887,16345.1627,1937.5082,1937.5992,16345.0716
159,1976.2336,16350.7677,29.7573,15457.7755,16350.8293,1976.1720,1976.2336,16350.7677
160,1910.0808,16483.5813,108.0682,15617.5198,16484.3827,1909.2795,1910.0808,16483.5813
161,1534.7782,16478.4277,76.1317,15767.7132,16478.8155,1534.3904,1534.7782,16478.4277
162,1950.0737,16125.4948,6.7460,15244.2974,16125.4981,1950.0705,1950.0737,16125.4948
163,1986.1284,16354.5275,41.4161,15457.6269,16354.6468,1986.0090,1986.1284,16354.5275
164,1929.2575,16167.2473,45.3243,15294.3551,16167.3915,1929.1133,1929.2575,16167.2473
165,1952.3489,16211.9705,46.1469,15329.5342,16212.1199,1952.1996,1952.3489,16211.9705
166,1946.3748,16164.5007,-61.1574,15284.9109,16164.7638,1946.1117,1946.3748,16164.5007
167,2026.8238,16137.9931,-58.1530,15226.4281,16138.2328,2026.5842,2026.8238,16137.9931
168,1916.6138,16070.8262,28.6733,15203.4786,16070.8843,1916.5557,1916.6138,16070.8262
169,1985.7852,16135.1281,-33.1701,15239.6885,16135.2059,1985.7074,1985.7852,16135.1281
170,1939.1949,16134.3708,-49.2763,15257.7191,16134.5419,1939.0239,1939.1949,16134.3708
171,1908.5232,16026.9970,11.8027,15163.1005,16027.0069,1908.5133,1908.5232,16026.9970
172,2030.2424,16304.5906,30.8562,15390.3263,16304.6573,2030.1757,2030.2424,16304.5906
173,1985.9542,16308.5758,-19.1063,15411.9002,16308.6013,1985.9287,1985.9542,16308.5758
174,2030.8893,16319.3587,38.7647,15404.7939,16319.4638,2030.7842,2030.8893,16319.3587
175,-4.6699,16257.0132,-538.2914,16286.0582,16274.8121,-22.4688,-4.6699,16257.0132
176,2069.8038,16424.6804,83.0264,15494.4838,16425.1606,2069.3236,2069.8038,16424.6804
177,2072.6731,16487.3407,89.4350,15555.6904,16487.8955,2072.1182,2072.6731,16487.3407
178,2628.6860,19356.2272,969.6900,18262.3376,19412.2521,2572.6611,2628.6860,19356.2272
179,1942.0948,16178.2684,-34.9388,15300.0664,16178.3541,1942.0090,1942.0948,16178.2684
180,1946.9213,16158.6766,35.9407,15278.6627,16158.7675,1946.8304,1946.9213,16158.6766
181,2061.5572,17150.6500,265.1122,16224.9383,17155.3065,2056.9007,2061.5572,17150.6500
182,1166.9723,13767.2544,-1507.7478,13477.8717,13945.1594,989.0673,1166.9723,13767.2544
183,1969.8269,16208.9423,39.9017,15319.4645,16209.0541,1969.7151,1969.8269,16208.9423
184,1966.6929,16207.4840,31.9990,15319.2149,16207.5559,1966.6210,1966.6929,16207.4840
185,1947.8275,16372.2079,54.9361,15490.7082,16372.4171,1947.6183,1947.8275,16372.2079
186,1962.2989,16378.2794,62.5489,15491.0074,16378.5508,1962.0275,1962.2989,16378.2794
187,1996.6161,16390.5476,64.4492,15489.4596,16390.8362,1996.3275,1996.6161,16390.5476
188,1921.2725,16130.9002,22.2063,15261.2861,16130.9349,1921.2378,1921.2725,16130.9002
189,1987.7313,16270.7383,44.4404,15373.7461,16270.8766,1987.5930,1987.7313,16270.7383
190,1970.4347,16314.6002,42.5922,15424.2465,16314.7267,1970.3083,1970.4347,16314.6002
191,1936.4048,16292.5823,44.9783,15416.0609,16292.7232,1936.2639,1936.4048,16292.5823
192,2057.4258,16786.8110,282.3757,15866.0523,16792.2225,2052.0144,2057.4258,16786.8110
193,1018.3035,14966.4977,-579.2946,14518.9292,14990.5156,994.2857,1018.3035,14966.4977
194,1942.4093,16349.7650,43.0508,15470.4685,16349.8937,1942.2806,1942.4093,16349.7650
195,1980.4005,16340.2764,43.6039,15445.7771,16340.4088,1980.2681,1980.4005,16340.2764
196,1981.8085,16332.3018,37.4540,15437.2394,16332.3995,1981.7107,1981.8085,16332.3018
197,1967.5141,16189.4144,-26.9968,15300.8998,16189.4656,1967.4629,1967.5141,16189.4144
198,2261.7059,17287.4138,274.2776,16281.7882,17292.4188,2256.7009,2261.7059,17287.4138
199,1973.0878,16122.6480,-0.2201,15232.2505,16122.6480,1973.0878,1973.0878,16122.6480
200,2000.0355,16216.8195,39.6526,15315.2173,16216.9301,1999.9249,2000.0355,16216.8195
201,1967.9283,16143.2457,3.3154,15254.7830,16143.2465,1967.9275,1967.9283,16143.2457
202,1759.5851,16005.0871,28.1096,15201.9410,16005.1426,1759.5296,1759.5851,16005.0871
203,1982.7427,16368.1853,72.4286,15472.8987,16368.5499,1982.3781,1982.7427,16368.1853
204,1989.0540,16312.1841,39.5831,15414.3626,16312.2935,1988.9446,1989.0540,16312.1841
205,1933.8327,16198.0107,32.6209,15322.9961,16198.0853,1933.7581,1933.8327,16198.0107
206,1909.6100,16027.7044,-7.2934,15163.3576,16027.7081,1909.6062,1909.6100,16027.7044
207,1917.5793,16094.6589,17.3660,15226.7290,16094.6802,1917.5580,1917.5793,16094.6589
208,1950.4663,16098.6081,-15.0380,15217.4369,16098.6241,1950.4504,1950.4663,16098.6081
209,1941.4524,16321.4583,45.5129,15442.7368,16321.6024,1941.3084,1941.4524,16321.4583
210,1949.7452,16334.4323,30.4291,15452.1837,16334.4967,1949.6809,1949.7452,16334.4323
211,2040.6664,16422.9463,56.1618,15503.9734,16423.1656,2040.4470,2040.6664,16422.9463
212,2123.0383,16247.0054,54.9122,15296.6829,16247.2189,2122.8248,2123.0383,16247.0054
213,2131.7571,16581.1070,147.0467,15626.7550,16582.6033,2130.2608,2131.7571,16581.1070
214,2001.0514,16321.8067,48.2831,15419.2023,16321.9695,2000.8887,2001.0514,16321.8067
215,1998.2867,16328.6945,40.4170,15427.0834,16328.8085,1998.1727,1998.2867,16328.6945
216,2596.6545,16149.4269,-35.2734,15020.5145,16149.5187,2596.5627,2596.6545,16149.4269
217,1741.8726,15625.3703,-319.9202,14841.6966,15632.7383,1734.5046,1741.8726,15625.3703
218,2737.2740,17389.4655,765.3952,16249.4288,17429.3394,2697.4001,2737.2740,17389.4655
219,1950.7765,16437.2748,22.7937,15553.9590,16437.3107,1950.7406,1950.7765,16437.2748
220,1482.4535,16269.5114,-233.0103,15586.4928,16273.1822,1478.7827,1482.4535,16269.5114
221,2028.1207,16235.8996,53.6825,15323.1195,16236.1024,2027.9178,2028.1207,16235.8996
222,2231.8674,16429.8855,201.2778,15439.3841,16432.7383,2229.0145,2231.8674,16429.8855
223,2011.9060,16434.2308,83.0042,15527.0167,16434.7085,2011.4283,2011.9060,16434.2308
224,1971.7487,16292.8204,46.0764,15402.1042,16292.9687,1971.6004,1971.7487,16292.8204
225,1988.0019,16351.3768,31.5631,15453.6758,16351.4461,1987.9326,1988.0019,16351.3768
226,1784.5562,16254.2421,-58.4263,15439.8401,16254.4781,1784.3202,1784.5562,16254.2421
227,2315.2484,19090.8696,769.1447,18094.0964,19126.0603,2280.0578,2315.2484,19090.8696
228,1944.2186,16398.6465,-8.6484,15518.1592,16398.6517,1944.2134,1944.2186,16398.6465
229,1977.9269,16362.5732,33.4062,15468.8516,16362.6508,1977.8493,1977.9269,16362.5732
230,1985.8273,16190.6998,18.9883,15294.8168,16190.7252,1985.8019,1985.8273,16190.6998
231,1931.7242,16092.4338,6.7226,15218.8034,16092.4370,1931.7210,1931.7242,16092.4338
232,1982.0202,16376.5034,55.2571,15481.2424,16376.7155,1981.8081,1982.0202,16376.5034
233,1961.7554,16377.0537,54.9942,15489.9216,16377.2635,1961.5456,1961.7554,16377.0537
234,1911.4785,16323.0297,28.9568,15456.2752,16323.0879,1911.4204,1911.4785,16323.0297
235,1997.2123,16225.5461,37.0907,15324.9950,16225.6428,1997.1157,1997.2123,16225.5461
236,1954.2322,16155.1262,31.3048,15272.1707,16155.1952,1954.1632,1954.2322,16155.1262
237,1969.9435,16342.7368,40.7382,15452.3924,16342.8522,1969.8281,1969.9435,16342.7368
238,1973.8703,16340.7172,31.8452,15448.7471,16340.7878,1973.7998,1973.8703,16340.7172
239,1992.8727,16123.3550,-5.2812,15225.0585,16123.3570,1992.8707,1992.8727,16123.3550
240,1954.4547,16109.6118,2.7076,15226.7528,16109.6123,1954.4541,1954.4547,16109.6118
241,1951.4397,16124.0965,13.6320,15242.3738,16124.1096,1951.4265,1951.4397,16124.0965
242,1917.1512,16102.7093,17.3965,15234.9038,16102.7306,1917.1299,1917.1512,16102.7093
243,1970.7650,16194.9645,37.6364,15305.1812,16195.0641,1970.6654,1970.7650,16194.9645
244,1980.7501,16365.7933,75.9808,15471.3715,16366.1946,1980.3487,1980.7501,16365.7933
245,1586.3311,15476.5453,-193.9838,14751.3343,15479.2538,1583.6226,1586.3311,15476.5453
246,1954.4481,16118.2938,-80.7670,15236.0252,16118.7544,1953.9876,1954.4481,16118.2938
247,1940.9513,16230.3057,34.6698,15352.2471,16230.3899,1940.8671,1940.9513,16230.3057
248,1987.8849,16171.0478,-16.7189,15274.4600,16171.0675,1987.8652,1987.8849,16171.0478
249,1922.8187,16082.0111,-29.9064,15212.1072,16082.0743,1922.7555,1922.8187,16082.0111
250,1934.5031,16224.6006,47.9943,15349.2781,16224.7618,1934.3419,1934.5031,16224.6006
251,1941.5152,16308.5647,48.4343,15429.9214,16308.7279,1941.3520,1941.5152,16308.5647
252,1956.7834,16313.5640,45.8299,15428.7252,16313.7103,1956.6372,1956.7834,16313.5640
253,2015.1081,16217.9751,-6.9970,15310.2107,16217.9786,2015.1047,2015.1081,16217.9751
254,1983.0634,16196.8497,-38.5570,15302.1423,16196.9542,1982.9588,1983.0634,16196.8497
255,1912.2698,16044.7571,-16.7782,15179.2604,16044.7770,1912.2498,1912.2698,16044.7571
256,539.9040,16082.2422,-299.7117,15827.7170,16088.0196,534.1266,539.9040,16082.2422
257,2103.8841,16305.8786,42.3340,15362.5422,16306.0048,2103.7579,2103.8841,16305.8786
258,2040.2617,16298.7570,32.0842,15380.5561,16298.8292,2040.1895,2040.2617,16298.7570
259,2035.8453,16300.3038,49.4205,15383.9852,16300.4750,2035.6741,2035.8453,16300.3038
260,2010.6830,16344.6016,21.8392,15437.8258,16344.6348,2010.6498,2010.6830,16344.6016
261,2017.2458,16423.7186,23.3378,15513.8251,16423.7564,2017.2080,2017.2458,16423.7186
262,2045.7395,16427.0950,20.1066,15505.8104,16427.1231,2045.7114,2045.7395,16427.0950
263,2264.9601,16859.1330,273.1049,15855.5638,16864.2419,2259.8512,2264.9601,16859.1330
264,1950.2822,16296.2315,-54.7400,15414.1980,16296.4404,1950.0734,1950.2822,16296.2315
265,2182.6609,16067.7674,170.4842,15098.1411,16069.8603,2180.5680,2182.6609,16067.7674
266,1949.7404,16377.4780,69.7520,15495.3554,16377.8152,1949.4032,1949.7404,16377.4780
267,-63.4423,16080.3815,-656.5337,16152.2748,16107.0373,-90.0981,-63.4423,16080.3815
268,2014.9271,16364.4906,44.3147,15456.0383,16364.6274,2014.7903,2014.9271,16364.4906
269,1994.1356,16358.4463,49.9376,15458.3913,16358.6199,1993.9620,1994.1356,16358.4463
270,631.8383,13433.5121,-1562.2252,13404.9357,13621.3974,443.9530,631.8383,13433.5121
271,2167.7618,14815.4036,-1211.2240,14017.1431,14930.3539,2052.8115,2167.7618,14815.4036
272,2006.8668,16205.1240,-2.7946,15300.7208,16205.1245,2006.8662,2006.8668,16205.1240
273,1975.9413,16135.0808,-38.1692,15243.6077,16135.1837,1975.8384,1975.9413,16135.0808
274,1941.4595,16140.0960,26.5016,15262.3303,16140.1454,1941.4100,1941.4595,16140.0960
275,1990.1993,16361.2991,36.9794,15462.6925,16361.3943,1990.1041,1990.1993,16361.2991
276,2013.0513,16372.8525,51.1620,15465.1587,16373.0348,2012.8690,2013.0513,16372.8525
277,2017.4239,16281.2099,40.5165,15372.2678,16281.3250,2017.3088,2017.4239,16281.2099
278,1989.0088,16328.0916,20.7103,15430.0778,16328.1215,1988.9789,1989.0088,16328.0916
279,2009.7668,16311.5714,54.9820,15405.6204,16311.7828,2009.5554,2009.7668,16311.5714
280,2001.7187,16348.2913,31.9338,15445.1250,16348.3624,2001.6476,2001.7187,16348.2913
281,1972.9212,16264.5892,36.3497,15373.4996,16264.6817,1972.8288,1972.9212,16264.5892
