face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1546.6009,14820.5205,1.0868,14110.9311,14820.5206,1546.6009,1546.6009,14820.5205
30,1523.1024,14742.4814,-0.4621,14043.0157,14742.4814,1523.1023,1523.1024,14742.4814
31,1523.9404,14739.3281,0.9341,14039.5275,14739.3281,1523.9403,1523.9404,14739.3281
32,1536.4158,14773.2265,-0.2915,14068.0836,14773.2265,1536.4158,1536.4158,14773.2265
33,1523.3823,14743.6169,0.6383,14044.0297,14743.6170,1523.3823,1523.3823,14743.6169
34,1532.4017,14759.8749,0.1386,14056.4613,14759.8749,1532.4017,1532.4017,14759.8749
35,1523.0087,14736.0926,-0.8253,14036.6942,14736.0926,1523.0087,1523.0087,14736.0926
36,1544.3118,14803.0628,-0.5767,14094.5032,14803.0628,1544.3118,1544.3118,14803.0628
37,1525.9883,14753.1147,1.1699,14052.4004,14753.1148,1525.9882,1525.9883,14753.1147
38,1531.2038,14770.2893,1.1304,14067.3278,14770.2894,1531.2037,1531.2038,14770.2893
39,1537.5617,14798.4480,0.2757,14092.7156,14798.4481,1537.5617,1537.5617,14798.4480
40,1540.2222,14818.1001,0.2011,14111.1732,14818.1001,1540.2222,1540.2222,14818.1001
41,1529.0606,14755.5766,1.0678,14053.5725,14755.5767,1529.0605,1529.0606,14755.5766
42,1553.6852,14820.4408,-0.2792,14107.9093,14820.4408,1553.6852,1553.6852,14820.4408
43,1552.6524,14820.6224,-0.3908,14108.5188,14820.6224,1552.6524,1552.6524,14820.6224
44,1539.2774,14778.8383,-0.2805,14072.4804,14778.8383,1539.2774,1539.2774,14778.8383
45,1527.7170,14760.0812,-1.5551,14058.6164,14760.0814,1527.7169,1527.7170,14760.0812
46,1548.2795,14819.3770,-0.9835,14109.0952,14819.3771,1548.2795,1548.2795,14819.3770
47,1553.9517,14822.0356,0.0369,14109.3861,14822.0356,1553.9517,1553.9517,14822.0356
48,1553.9333,14822.4745,-0.0550,14109.8306,14822.4745,1553.9333,1553.9333,14822.4745
49,1551.0793,14816.3877,-0.5500,14104.9566,14816.3878,1551.0793,1551.0793,14816.3877
50,1551.3210,14819.4355,-0.5176,14107.8901,14819.4355,1551.3210,1551.3210,14819.4355
51,1530.4061,14773.0206,1.1934,14070.3790,14773.0207,1530.4060,1530.4061,14773.0206
52,1545.3582,14796.3382,0.1265,14087.3743,14796.3382,1545.3582,1545.3582,14796.3382
53,1543.3392,14808.1002,-0.9605,14099.9223,14808.1003,1543.3392,1543.3392,14808.1002
54,1545.1933,14818.5193,1.1526,14109.5239,14818.5194,1545.1932,1545.1933,14818.5193
55,1532.5011,14777.5865,1.5500,14074.0528,14777.5867,1532.5009,1532.5011,14777.5865
56,1532.0108,14774.6393,-0.1866,14071.3225,14774.6393,1532.0107,1532.0108,14774.6393
57,1534.5440,14784.6905,0.8216,14080.2750,14784.6906,1534.5440,1534.5440,14784.6905
58,1541.0199,14802.8615,1.1469,14095.6713,14802.8616,1541.0198,1541.0199,14802.8615
59,1535.4491,14767.8979,-0.2205,14063.1809,14767.8979,1535.4491,1535.4491,14767.8979
60,1542.4390,14816.9394,0.4468,14109.0959,14816.9394,1542.4390,1542.4390,14816.9394
61,1537.7082,14774.1271,-0.4282,14068.4428,14774.1272,1537.7082,1537.7082,14774.1271
62,1545.3983,14820.4060,0.2173,14111.3168,14820.4060,1545.3983,1545.3983,14820.4060
63,1537.5960,14782.9685,0.0519,14077.2911,14782.9685,1537.5960,1537.5960,14782.9685
64,1526.8137,14743.8225,-0.0642,14042.8057,14743.8225,1526.8137,1526.8137,14743.8225
65,1524.9898,14749.6813,-0.5312,14049.3978,14749.6813,1524.9898,1524.9898,14749.6813
66,1548.4944,14804.6708,-0.6030,14094.3664,14804.6708,1548.4943,1548.4944,14804.6708
67,1551.8217,14820.8410,-0.5569,14109.0814,14820.8410,1551.8216,1551.8217,14820.8410
68,1550.9610,14819.0551,0.4332,14107.6609,14819.0551,1550.9610,1550.9610,14819.0551
69,1545.5138,14813.7460,1.2167,14104.6389,14813.7461,1545.5137,1545.5138,14813.7460
70,1530.2884,14760.7959,-0.4872,14058.2575,14760.7959,1530.2884,1530.2884,14760.7959
71,1549.7597,14815.9410,0.2086,14105.0598,14815.9410,1549.7597,1549.7597,14815.9410
72,1532.9782,14774.9680,-1.0784,14071.2473,14774.9681,1532.9781,1532.9782,14774.9680
73,1550.0157,14813.5543,0.6020,14102.5778,14813.5544,1550.0157,1550.0157,14813.5543
74,1546.8828,14805.9075,0.2974,14096.2669,14805.9075,1546.8828,1546.8828,14805.9075
75,1544.2181,14815.3144,0.2488,14106.7386,14815.3144,1544.2181,1544.2181,14815.3144
76,1530.8961,14763.4684,0.2444,14060.6652,14763.4684,1530.8961,1530.8961,14763.4684
77,1547.4235,14801.3570,-0.5790,14091.5124,14801.3571,1547.4235,1547.4235,14801.3570
78,1542.4418,14791.4414,0.4621,14083.7114,14791.4414,1542.4418,1542.4418,14791.4414
79,1547.0891,14803.0309,0.8150,14093.3176,14803.0309,1547.0890,1547.0891,14803.0309
80,1544.7185,14816.0150,-0.5007,14107.2281,14816.0150,1544.7184,1544.7185,14816.0150
81,1533.3325,14762.7995,-0.4928,14058.9856,14762.7995,1533.3325,1533.3325,14762.7995
82,1527.7557,14758.4605,1.5732,14056.9868,14758.4607,1527.7555,1527.7557,14758.4605
83,1540.0363,14782.5334,0.5293,14075.8435,14782.5334,1540.0362,1540.0363,14782.5334
84,1539.8625,14789.8233,0.8011,14083.1729,14789.8234,1539.8625,1539.8625,14789.8233
85,1540.5613,14808.4031,0.5500,14101.3786,14808.4031,1540.5613,1540.5613,14808.4031
86,1540.9462,14821.2491,0.1391,14114.0070,14821.2491,1540.9462,1540.9462,14821.2491
87,1535.4763,14797.2234,0.5647,14092.3640,14797.2234,1535.4762,1535.4763,14797.2234
88,1538.5511,14792.1318,0.9277,14086.0163,14792.1319,1538.5510,1538.5511,14792.1318
89,1549.1155,14807.2579,-0.5827,14096.6838,14807.2579,1549.1155,1549.1155,14807.2579
90,1547.3797,14812.7421,-0.6115,14102.8641,14812.7421,1547.3796,1547.3797,14812.7421
91,1541.0709,14804.4509,0.6675,14097.2323,14804.4509,1541.0709,1541.0709,14804.4509
92,1549.7981,14812.8590,-0.7849,14101.9760,14812.8590,1549.7980,1549.7981,14812.8590
93,1541.9804,14787.6749,-0.0150,14080.1537,14787.6749,1541.9804,1541.9804,14787.6749
94,1552.1629,14821.2230,-0.5445,14109.3199,14821.2230,1552.1629,1552.1629,14821.2230
95,1548.3826,14819.7162,-1.0090,14109.3902,14819.7163,1548.3825,1548.3826,14819.7162
96,1549.5613,14819.9815,0.8259,14109.1646,14819.9816,1549.5612,1549.5613,14819.9815
97,1544.1203,14792.8635,0.3398,14084.4296,14792.8635,1544.1203,1544.1203,14792.8635
98,1549.2227,14818.2376,-0.0486,14107.5691,14818.2376,1549.2227,1549.2227,14818.2376
99,1543.5716,14821.4408,-0.1236,14113.1062,14821.4408,1543.5716,1543.5716,14821.4408
100,1525.4388,14749.6735,-0.8659,14049.2032,14749.6736,1525.4387,1525.4388,14749.6735
101,1522.2761,14739.2243,-0.2409,14040.1171,14739.2243,1522.2761,1522.2761,14739.2243
102,1526.1962,14742.2124,0.2069,14041.4598,14742.2124,1526.1962,1526.1962,14742.2124
103,1520.8206,14726.3295,0.0497,14027.8855,14726.3295,1520.8206,1520.8206,14726.3295
104,1538.4720,14802.2144,0.1191,14096.0865,14802.2144,1538.4720,1538.4720,14802.2144
105,1534.6677,14776.9312,0.3772,14072.4988,14776.9312,1534.6677,1534.6677,14776.9312
106,1535.3557,14779.7223,0.1308,14074.9912,14779.7223,1535.3557,1535.3557,14779.7223
107,1541.7198,14816.1544,1.0400,14108.6136,14816.1545,1541.7197,1541.7198,14816.1544
108,1534.4718,14787.8816,-0.9676,14083.4819,14787.8817,1534.4717,1534.4718,14787.8816
109,1544.7145,14818.3504,-0.3774,14109.5546,14818.3504,1544.7145,1544.7145,14818.3504
110,1536.1085,14778.5799,-0.6734,14073.5409,14778.5800,1536.1085,1536.1085,14778.5799
111,1527.4869,14762.9033,1.0955,14061.5217,14762.9034,1527.4868,1527.4869,14762.9033
112,1538.9420,14811.9401,0.8636,14105.5733,14811.9402,1538.9419,1538.9420,14811.9401
113,1547.0552,14808.9737,-0.7563,14099.2477,14808.9738,1547.0552,1547.0552,14808.9737
114,1548.7987,14812.9158,0.7886,14102.4476,14812.9158,1548.7987,1548.7987,14812.9158
115,1537.6165,14804.9446,1.2755,14099.1605,14804.9447,1537.6164,1537.6165,14804.9446
116,1532.0508,14758.8461,0.7393,14055.5832,14758.8462,1532.0508,1532.0508,14758.8461
117,1522.8156,14739.1181,0.8134,14039.7868,14739.1182,1522.8155,1522.8156,14739.1181
118,1531.0162,14760.5645,-0.9330,14057.7243,14760.5645,1531.0161,1531.0162,14760.5645
119,1541.6666,14799.0547,-1.2480,14091.6128,14799.0548,1541.6665,1541.6666,14799.0547
120,1546.1548,14804.0667,-0.5679,14094.7368,14804.0667,1546.1548,1546.1548,14804.0667
121,1554.0050,14821.1643,0.1078,14108.4967,14821.1643,1554.0050,1554.0050,14821.1643
122,1551.4927,14815.2691,0.2666,14103.6714,14815.2691,1551.4927,1551.4927,14815.2691
123,1547.1467,14820.0976,0.8646,14110.2832,14820.0977,1547.1467,1547.1467,14820.0976
124,1541.6963,14796.0406,-0.9096,14088.5999,14796.0407,1541.6962,1541.6963,14796.0406
125,1541.8855,14799.3335,-0.5795,14091.7992,14799.3335,1541.8855,1541.8855,14799.3335
126,1536.1813,14784.3222,0.9377,14079.2272,14784.3223,1536.1812,1536.1813,14784.3222
127,1543.1100,14803.7491,-0.5514,14095.6860,14803.7492,1543.1099,1543.1100,14803.7491
128,1529.4703,14767.9282,1.3420,14065.6987,14767.9283,1529.4702,1529.4703,14767.9282
129,1552.0334,14819.9822,0.6516,14108.1386,14819.9823,1552.0334,1552.0334,14819.9822
130,1548.5474,14810.9975,-0.7090,14100.6424,14810.9975,1548.5474,1548.5474,14810.9975
131,1542.5459,14798.1751,-0.2459,14090.3715,14798.1751,1542.5459,1542.5459,14798.1751
132,1549.4525,14816.5202,0.0763,14105.7641,14816.5202,1549.4525,1549.4525,14816.5202
133,1544.0420,14815.3067,-0.1665,14106.8041,14815.3067,1544.0420,1544.0420,14815.3067
134,1529.3665,14752.7149,0.5284,14050.5961,14752.7149,1529.3665,1529.3665,14752.7149
135,1530.7754,14776.4422,-0.2543,14073.6315,14776.4422,1530.7754,1530.7754,14776.4422
136,1534.3145,14778.7078,-0.2420,14074.4144,14778.7078,1534.3145,1534.3145,14778.7078
137,1521.4164,14728.9589,0.4419,14030.2551,14728.9589,1521.4164,1521.4164,14728.9589
138,1541.9756,14785.1498,-0.1603,14077.6420,14785.1499,1541.9756,1541.9756,14785.1498
139,1528.8866,14757.3280,-0.0906,14055.3884,14757.3280,1528.8866,1528.8866,14757.3280
140,1548.8616,14819.9094,-0.4851,14109.3833,14819.9094,1548.8616,1548.8616,14819.9094
141,1553.7656,14819.0737,-0.1907,14106.5150,14819.0737,1553.7656,1553.7656,14819.0737
142,1545.4235,14800.0622,-0.3688,14091.0543,14800.0622,1545.4235,1545.4235,14800.0622
143,1550.4095,14816.6665,-0.1057,14105.5122,14816.6665,1550.4095,1550.4095,14816.6665
144,1544.6786,14813.9198,-0.2575,14105.1589,14813.9198,1544.6786,1544.6786,14813.9198
145,1550.0993,14815.0006,0.0752,14103.9828,14815.0006,1550.0993,1550.0993,14815.0006
146,1548.5720,14804.6795,0.3016,14094.3427,14804.6795,1548.5720,1548.5720,14804.6795
147,1549.1468,14816.9175,0.9249,14106.2867,14816.9176,1549.1467,1549.1468,14816.9175
148,1545.4493,14804.3061,-0.7612,14095.2683,14804.3061,1545.4492,1545.4493,14804.3061
149,1543.9437,14811.9185,-1.4169,14103.4723,14811.9187,1543.9435,1543.9437,14811.9185
150,1540.9975,14809.8214,1.9109,14102.6096,14809.8217,1540.9972,1540.9975,14809.8214
151,1533.8971,14769.5502,-0.6434,14065.4713,14769.5502,1533.8971,1533.8971,14769.5502
152,1537.3047,14772.6196,-0.1120,14067.1098,14772.6196,1537.3047,1537.3047,14772.6196
153,1547.0054,14804.6961,-0.7012,14095.0100,14804.6961,1547.0054,1547.0054,14804.6961
154,1522.0762,14732.6251,-0.9092,14033.6305,14732.6252,1522.0761,1522.0762,14732.6251
155,1528.7228,14755.6525,0.7475,14053.7886,14755.6525,1528.7227,1528.7228,14755.6525
156,1541.9622,14814.8542,-0.4050,14107.2183,14814.8542,1541.9622,1541.9622,14814.8542
157,1531.2081,14766.2566,-0.1495,14063.3111,14766.2566,1531.2081,1531.2081,14766.2566
158,1534.8248,14791.4206,-1.6409,14086.8584,14791.4208,1534.8246,1534.8248,14791.4206
159,1545.0969,14811.5301,0.4781,14102.6061,14811.5301,1545.0968,1545.0969,14811.5301
160,1524.6207,14745.8410,-1.1025,14045.7283,14745.8411,1524.6206,1524.6207,14745.8410
161,1528.6101,14750.7224,-0.6119,14048.9273,14750.7225,1528.6101,1528.6101,14750.7224
162,1537.8825,14785.7918,-0.4414,14079.9827,14785.7919,1537.8825,1537.8825,14785.7918
163,1546.6708,14818.8739,-0.8481,14109.2628,14818.8740,1546.6707,1546.6708,14818.8739
164,1540.2355,14817.4332,1.0498,14110.5039,14817.4333,1540.2354,1540.2355,14817.4332
165,1542.6030,14817.8977,0.4102,14109.9817,14817.8977,1542.6030,1542.6030,14817.8977
166,1520.5368,14726.3603,-0.3811,14028.0343,14726.3603,1520.5368,1520.5368,14726.3603
167,1530.8627,14755.0629,-0.0206,14052.3111,14755.0629,1530.8627,1530.8627,14755.0629
168,1536.4165,14799.9470,1.3465,14094.6845,14799.9471,1536.4163,1536.4165,14799.9470
169,1530.1209,14754.4644,-0.4129,14052.0239,14754.4644,1530.1209,1530.1209,14754.4644
170,1520.9675,14726.7633,0.0861,14028.2562,14726.7633,1520.9675,1520.9675,14726.7633
171,1531.2101,14780.0267,0.6847,14077.0192,14780.0268,1531.2100,1531.2101,14780.0267
172,1553.0646,14822.5736,-0.3538,14110.2900,14822.5736,1553.0646,1553.0646,14822.5736
173,1552.3923,14818.2450,-0.4022,14106.2602,14818.2450,1552.3922,1552.3923,14818.2450
174,1552.7772,14819.5458,-0.3928,14107.3954,14819.5459,1552.7772,1552.7772,14819.5458
175,1541.9068,14790.9240,0.0726,14083.4187,14790.9240,1541.9068,1541.9068,14790.9240
176,1545.1169,14797.7255,-0.6618,14088.8556,14797.7255,1545.1169,1545.1169,14797.7255
177,1548.5416,14808.1304,-0.6363,14097.7907,14808.1304,1548.5416,1548.5416,14808.1304
178,1545.8244,14795.9784,-0.1843,14086.8224,14795.9784,1545.8244,1545.8244,14795.9784
179,1547.8479,14811.3083,-0.1822,14101.2423,14811.3083,1547.8479,1547.8479,14811.3083
180,1541.3853,14811.1931,0.9013,14103.8136,14811.1932,1541.3853,1541.3853,14811.1931
181,1549.7784,14812.3152,-0.5057,14101.4428,14812.3152,1549.7784,1549.7784,14812.3152
182,1552.5530,14815.3901,-0.0072,14103.3516,14815.3901,1552.5530,1552.5530,14815.3901
183,1542.1182,14805.7527,-0.4710,14098.0928,14805.7527,1542.1182,1542.1182,14805.7527
184,1543.4846,14806.4705,0.3326,14098.2395,14806.4705,1543.4846,1543.4846,14806.4705
185,1536.0651,14798.4144,-1.0121,14093.3048,14798.4145,1536.0650,1536.0651,14798.4144
186,1537.4637,14786.4646,-0.9415,14080.8266,14786.4646,1537.4636,1537.4637,14786.4646
187,1544.9674,14808.3051,-0.9386,14099.4496,14808.3052,1544.9674,1544.9674,14808.3051
188,1539.6966,14804.1872,-0.9704,14097.5413,14804.1873,1539.6966,1539.6966,14804.1872
189,1546.4717,14818.2322,0.6338,14108.7068,14818.2323,1546.4716,1546.4717,14818.2322
190,1545.8323,14822.6918,0.2586,14113.4119,14822.6918,1545.8322,1545.8323,14822.6918
191,1540.5754,14817.9430,-1.9508,14110.8703,14817.9433,1540.5752,1540.5754,14817.9430
192,1530.4860,14763.6509,0.4195,14061.0176,14763.6509,1530.4860,1530.4860,14763.6509
193,1529.8117,14760.0729,0.4131,14057.7361,14760.0729,1529.8117,1529.8117,14760.0729
194,1537.0756,14803.8985,-0.7250,14098.3439,14803.8985,1537.0756,1537.0756,14803.8985
195,1546.3922,14819.8566,-1.0959,14110.3569,14819.8567,1546.3921,1546.3922,14819.8566
196,1545.5863,14817.1844,1.2462,14108.0317,14817.1845,1545.5862,1545.5863,14817.1844
197,1522.9732,14741.2963,-0.2705,14041.8896,14741.2963,1522.9732,1522.9732,14741.2963
198,1532.1728,14759.9944,-1.0006,14056.6757,14759.9945,1532.1727,1532.1728,14759.9944
199,1534.8556,14771.4993,0.2569,14067.0131,14771.4993,1534.8555,1534.8556,14771.4993
200,1540.4244,14795.1885,-0.3028,14088.2802,14795.1885,1540.4244,1540.4244,14795.1885
201,1531.9462,14769.5343,0.5859,14066.2672,14769.5344,1531.9461,1531.9462,14769.5343
202,1528.6108,14750.9856,1.0152,14049.1891,14750.9857,1528.6108,1528.6108,14750.9856
203,1534.0290,14771.1369,0.2486,14066.9960,14771.1369,1534.0290,1534.0290,14771.1369
204,1547.3203,14816.9011,-0.4982,14107.0290,14816.9011,1547.3203,1547.3203,14816.9011
205,1541.6568,14812.7912,-0.3170,14105.2915,14812.7912,1541.6568,1541.6568,14812.7912
206,1526.9455,14757.8060,1.2403,14056.6724,14757.8061,1526.9454,1526.9455,14757.8060
207,1537.0937,14795.2322,-1.1572,14089.7090,14795.2323,1537.0936,1537.0937,14795.2322
208,1529.9681,14756.7084,0.5705,14054.3215,14756.7084,1529.9680,1529.9681,14756.7084
209,1539.7558,14815.5369,-0.5400,14108.8155,14815.5369,1539.7557,1539.7558,14815.5369
210,1536.1324,14790.8322,1.1762,14085.7285,14790.8323,1536.1323,1536.1324,14790.8322
211,1547.9024,14806.2071,-0.6778,14096.1416,14806.2071,1547.9023,1547.9024,14806.2071
212,1536.2685,14776.4712,0.2558,14071.3750,14776.4712,1536.2685,1536.2685,14776.4712
213,1547.1889,14802.7506,-0.6460,14092.9971,14802.7506,1547.1889,1547.1889,14802.7506
214,1548.2977,14822.6133,-0.0027,14112.3093,14822.6133,1548.2977,1548.2977,14822.6133
215,1548.5323,14822.2892,0.9596,14111.8892,14822.2892,1548.5322,1548.5323,14822.2892
216,1554.5087,14821.7463,0.0690,14108.8670,14821.7463,1554.5087,1554.5087,14821.7463
217,1551.1570,14812.8253,-0.5145,14101.3781,14812.8253,1551.1569,1551.1570,14812.8253
218,1554.4785,14822.3225,-0.0148,14109.4530,14822.3225,1554.4785,1554.4785,14822.3225
219,1550.8383,14812.0604,0.4405,14100.7490,14812.0604,1550.8383,1550.8383,14812.0604
220,1542.0569,14786.3596,-0.1066,14078.8126,14786.3596,1542.0569,1542.0569,14786.3596
221,1545.6845,14804.7478,-0.1395,14095.6102,14804.7478,1545.6845,1545.6845,14804.7478
222,1551.1532,14814.2111,0.4618,14102.7591,14814.2111,1551.1532,1551.1532,14814.2111
223,1546.9117,14809.4957,-0.8454,14099.8269,14809.4958,1546.9116,1546.9117,14809.4957
224,1545.7855,14821.9472,0.4354,14112.6901,14821.9472,1545.7854,1545.7855,14821.9472
225,1548.5233,14817.4043,-0.2176,14107.0302,14817.4043,1548.5233,1548.5233,14817.4043
226,1535.4106,14770.7219,0.6407,14066.0083,14770.7219,1535.4106,1535.4106,14770.7219
227,1541.5812,14790.7262,-0.3932,14083.3572,14790.7262,1541.5812,1541.5812,14790.7262
228,1549.5149,14811.2693,0.0680,14100.5110,14811.2693,1549.5149,1549.5149,14811.2693
229,1548.7518,14811.8414,0.1321,14101.3975,14811.8414,1548.7518,1548.7518,14811.8414
230,1541.9543,14795.1513,-0.5708,14087.6072,14795.1513,1541.9543,1541.9543,14795.1513
231,1536.7053,14785.3480,-0.2236,14080.0304,14785.3480,1536.7052,1536.7053,14785.3480
232,1542.7819,14807.5360,-1.0727,14099.5923,14807.5361,1542.7818,1542.7819,14807.5360
233,1535.1908,14778.9729,1.1029,14074.3139,14778.9730,1535.1907,1535.1908,14778.9729
234,1528.1816,14759.6738,0.8677,14058.0173,14759.6738,1528.1815,1528.1816,14759.6738
235,1543.6151,14801.2390,0.7980,14092.9773,14801.2391,1543.6151,1543.6151,14801.2390
236,1538.6870,14798.1520,-0.4920,14091.9529,14798.1521,1538.6870,1538.6870,14798.1520
237,1543.4310,14814.5121,0.0902,14106.2670,14814.5121,1543.4310,1543.4310,14814.5121
238,1543.8634,14808.1368,0.9282,14099.7409,14808.1369,1543.8633,1543.8634,14808.1368
239,1534.4525,14767.6180,0.1873,14063.3168,14767.6180,1534.4525,1534.4525,14767.6180
240,1535.1743,14775.6185,0.0473,14070.9812,14775.6185,1535.1743,1535.1743,14775.6185
241,1538.1389,14787.7812,-0.2948,14081.8566,14787.7812,1538.1388,1538.1389,14787.7812
242,1538.0235,14798.7146,-0.9275,14092.7890,14798.7146,1538.0235,1538.0235,14798.7146
243,1543.0324,14810.1219,0.8270,14102.0624,14810.1220,1543.0324,1543.0324,14810.1219
244,1534.7198,14781.7357,0.4125,14077.2601,14781.7357,1534.7198,1534.7198,14781.7357
245,1524.6246,14747.8027,0.5702,14047.6796,14747.8027,1524.6246,1524.6246,14747.8027
246,1520.8595,14727.5594,-0.2632,14029.0938,14727.5594,1520.8595,1520.8595,14727.5594
247,1542.2445,14813.9450,0.9394,14106.1958,14813.9450,1542.2445,1542.2445,14813.9450
248,1532.3024,14761.2567,0.0907,14057.8782,14761.2567,1532.3024,1532.3024,14761.2567
249,1522.8973,14735.7154,1.0859,14036.3652,14735.7155,1522.8972,1522.8973,14735.7154
250,1540.7613,14819.3690,1.7063,14112.2125,14819.3692,1540.7610,1540.7613,14819.3690
251,1540.7696,14820.2895,-0.5094,14113.1252,14820.2895,1540.7696,1540.7696,14820.2895
252,1543.7636,14823.0544,-0.4562,14114.6327,14823.0545,1543.7636,1543.7636,14823.0544
253,1528.9105,14756.6851,-0.1466,14054.7383,14756.6851,1528.9105,1528.9105,14756.6851
254,1522.7408,14740.8079,0.1584,14041.5002,14740.8079,1522.7408,1522.7408,14740.8079
255,1524.6024,14744.0714,0.9103,14043.9741,14744.0714,1524.6023,1524.6024,14744.0714
256,1554.4904,14821.8715,0.0880,14108.9992,14821.8715,1554.4904,1554.4904,14821.8715
257,1553.9371,14821.2334,0.1733,14108.5937,14821.2334,1553.9371,1553.9371,14821.2334
258,1552.9817,14821.5793,-0.4142,14109.3346,14821.5793,1552.9817,1552.9817,14821.5793
259,1546.9478,14808.6509,0.7544,14098.9709,14808.6510,1546.9478,1546.9478,14808.6509
260,1551.7540,14822.7189,0.3827,14110.9789,14822.7190,1551.7539,1551.7540,14822.7189
261,1550.1267,14812.1598,0.5586,14101.1435,14812.1598,1550.1266,1550.1267,14812.1598
262,1547.7294,14804.1007,0.4338,14094.1166,14804.1007,1547.7294,1547.7294,14804.1007
263,1539.9176,14779.9544,-0.2483,14073.3253,14779.9544,1539.9176,1539.9176,14779.9544
264,1549.9907,14810.3233,-0.5552,14099.3718,14810.3233,1549.9907,1549.9907,14810.3233
265,1553.0872,14818.4366,0.3032,14106.1624,14818.4366,1553.0872,1553.0872,14818.4366
266,1538.7735,14781.2624,0.6819,14075.1032,14781.2625,1538.7734,1538.7735,14781.2624
267,1540.8123,14783.1485,0.0983,14076.1332,14783.1486,1540.8123,1540.8123,14783.1485
268,1550.2022,14816.8573,-0.3917,14105.7883,14816.8574,1550.2022,1550.2022,14816.8573
269,1546.0606,14812.7876,-1.1506,14103.4576,14812.7877,1546.0605,1546.0606,14812.7876
270,1543.1787,14794.1291,-0.0868,14086.0808,14794.1291,1543.1787,1543.1787,14794.1291
271,1539.2095,14784.4880,0.1142,14078.1330,14784.4880,1539.2095,1539.2095,14784.4880
272,1533.6358,14770.2043,0.0831,14066.2312,14770.2043,1533.6358,1533.6358,14770.2043
273,1527.3891,14745.9501,0.3215,14044.6843,14745.9501,1527.3891,1527.3891,14745.9501
274,1540.5566,14802.2157,0.5797,14095.2210,14802.2158,1540.5565,1540.5566,14802.2157
275,1548.2226,14815.7141,-0.7991,14105.4726,14815.7142,1548.2226,1548.2226,14815.7141
276,1550.5176,14819.9525,-0.3587,14108.7384,14819.9525,1550.5176,1550.5176,14819.9525
277,1545.5915,14803.7300,-0.6943,14094.6358,14803.7300,1545.5914,1545.5915,14803.7300
278,1543.8120,14799.4508,0.5665,14091.1153,14799.4508,1543.8119,1543.8120,14799.4508
279,1541.3164,14790.7994,0.1882,14083.5401,14790.7994,1541.3164,1541.3164,14790.7994
280,1550.3026,14821.7727,0.0525,14110.6397,14821.7727,1550.3026,1550.3026,14821.7727
