face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1780.7170,3086.9728,0.0088,2683.9019,3086.9728,1780.7170,1780.7170,3086.9728
35,1755.3235,3073.2909,-10.5144,2670.5785,3073.3748,1755.2396,1755.3235,3073.2909
36,1734.2806,3112.0795,-33.4333,2701.6480,3112.8903,1733.4697,1734.2806,3112.0795
37,1762.3825,3081.1573,16.6727,2677.7189,3081.3681,1762.1717,1762.3825,3081.1573
38,1767.2015,3092.1452,15.1536,2687.1190,3092.3185,1767.0282,1767.2015,3092.1452
39,1774.1927,3076.8274,20.2074,2675.2508,3077.1408,1773.8794,1774.1927,3076.8274
40,1624.9489,2862.2834,-8.7522,2486.4213,2862.3453,1624.8870,1624.9489,2862.2834
41,1751.6432,3084.4654,-12.9148,2679.5145,3084.5905,1751.5180,1751.6432,3084.4654
42,3222.8931,3346.1184,-283.0034,3322.5953,3574.1384,2994.8731,3222.8931,3346.1184
43,1274.7597,2874.0208,330.2666,2559.0135,2939.5406,1209.2400,1274.7597,2874.0208
44,1791.1861,3135.5216,-11.3561,2724.6886,3135.6176,1791.0902,1791.1861,3135.5216
45,1746.1449,3086.2162,-19.5075,2680.6554,3086.5001,1745.8610,1746.1449,3086.2162
46,1899.6594,2917.1738,99.3812,2570.3311,2926.7895,1890.0437,1899.6594,2917.1738
47,1261.8692,2981.3569,-123.4106,2600.8481,2990.1691,1253.0570,1261.8692,2981.3569
48,3150.7034,3881.4927,944.6997,3929.4857,4529.0002,2503.1959,3150.7034,3881.4927
49,1796.2029,3082.8877,-26.9806,2682.3932,3083.4532,1795.6373,1796.2029,3082.8877
50,1578.5739,3178.3231,-30.4808,2753.0351,3178.9036,1577.9933,1578.5739,3178.3231
51,1780.7951,3095.2486,29.6586,2691.1764,3095.9175,1780.1262,1780.7951,3095.2486
52,1705.0561,3022.5894,-67.6365,2627.4137,3026.0524,1701.5931,1705.0561,3022.5894
53,1821.4192,3101.2084,-44.4340,2700.4414,3102.7493,1819.8783,1821.4192,3101.2084
54,1571.0611,3081.4193,-71.8712,2671.6617,3084.8316,1567.6488,1571.0611,3081.4193
55,1743.7273,3091.0280,-18.1473,2684.4212,3091.2724,1743.4829,1743.7273,3091.0280
56,1780.6942,3092.7011,17.9581,2688.7701,3092.9469,1780.4485,1780.6942,3092.7011
57,1768.3084,3092.5569,15.5360,2687.5551,3092.7392,1768.1262,1768.3084,3092.5569
58,1750.7992,3095.0141,-16.1114,2688.2040,3095.2072,1750.6061,1750.7992,3095.0141
59,1770.3031,3081.8053,15.4577,2678.8961,3081.9875,1770.1210,1770.3031,3081.8053
60,1790.7579,3225.6872,157.5567,2812.4579,3242.7835,1773.6617,1790.7579,3225.6872
61,1733.0402,2849.5631,27.9640,2487.4439,2850.2631,1732.3403,1733.0402,2849.5631
62,2210.8908,3869.8895,-390.8466,3430.2278,3957.3581,2123.4222,2210.8908,3869.8895
63,1780.8987,3105.0010,-2.8131,2698.6965,3105.0070,1780.8928,1780.8987,3105.0010
64,1747.6736,3074.1056,1.3944,2670.5731,3074.1071,1747.6721,1747.6736,3074.1056
65,1773.5658,3080.8578,5.8242,2678.2864,3080.8837,1773.5399,1773.5658,3080.8578
66,1837.0455,3038.0740,-22.1858,2650.4766,3038.4837,1836.6358,1837.0455,3038.0740
67,1559.4657,3168.4349,-64.7518,2746.3477,3171.0366,1556.8640,1559.4657,3168.4349
68,1558.2234,3021.8851,44.5692,2618.5945,3023.2410,1556.8675,1558.2234,3021.8851
69,1787.3481,3092.0464,-19.1063,2688.8466,3092.3261,1787.0684,1787.3481,3092.0464
70,1759.7237,3089.7706,-18.5071,2684.6219,3090.0280,1759.4662,1759.7237,3089.7706
71,1969.3039,3110.3224,-8.4980,2725.3092,3110.3857,1969.2406,1969.3039,3110.3224
72,1750.2432,3090.8532,-18.6446,2684.7761,3091.1124,1749.9839,1750.2432,3090.8532
73,1781.7998,3114.5055,-18.7345,2706.7661,3114.7688,1781.5365,1781.7998,3114.5055
74,1806.5747,3105.2502,25.4563,2701.5493,3105.7490,1806.0759,1806.5747,3105.2502
75,1760.9776,3167.3760,-118.9655,2756.4639,3177.3682,1750.9855,1760.9776,3167.3760
76,1778.6278,3092.1779,5.7381,2688.0004,3092.2029,1778.6028,1778.6278,3092.1779
77,1771.1703,3144.2631,19.6139,2730.4877,3144.5432,1770.8902,1771.1703,3144.2631
78,1802.0830,3105.9619,3.8984,2701.3602,3105.9736,1802.0713,1802.0830,3105.9619
79,1828.8312,3136.3345,36.6219,2729.3616,3137.3595,1827.8063,1828.8312,3136.3345
80,718.4078,2391.1619,355.9562,2212.7019,2463.7575,645.8122,718.4078,2391.1619
81,1698.5135,3048.7024,-80.9476,2649.7037,3053.5381,1693.6778,1698.5135,3048.7024
82,1763.5046,3082.2840,18.6865,2678.7775,3082.5487,1763.2399,1763.5046,3082.2840
83,1739.6600,3017.5980,-52.6695,2625.0795,3019.7651,1737.4929,1739.6600,3017.5980
84,1758.9254,3105.3382,-12.2806,2697.2835,3105.4502,1758.8134,1758.9254,3105.3382
85,1749.2224,3100.6456,-28.3507,2693.0419,3101.2401,1748.6279,1749.2224,3100.6456
86,1633.3366,2865.1629,16.5949,2489.5778,2865.3864,1633.1131,1633.3366,2865.1629
87,1759.5044,3073.1743,35.9624,2671.4925,3074.1580,1758.5206,1759.5044,3073.1743
88,1795.5000,3101.6306,-16.7211,2697.3679,3101.8446,1795.2859,1795.5000,3101.6306
89,1783.8540,3181.6179,-15.2884,2762.2431,3181.7851,1783.6868,1783.8540,3181.6179
90,1856.5029,3120.1443,-2.8606,2718.3398,3120.1508,1856.4964,1856.5029,3120.1443
91,1792.7881,3074.4945,-0.8174,2674.8253,3074.4950,1792.7876,1792.7881,3074.4945
92,1673.8013,3115.4032,68.1658,2703.0949,3118.6193,1670.5853,1673.8013,3115.4032
93,1799.5116,3099.7269,15.9161,2696.1666,3099.9217,1799.3168,1799.5116,3099.7269
94,2107.0522,3957.1828,-696.1223,3635.2074,4189.8446,1874.3904,2107.0522,3957.1828
95,1897.5689,3129.9246,-14.2770,2731.0363,3130.0899,1897.4035,1897.5689,3129.9246
96,1787.8269,3015.0005,53.9761,2627.7356,3017.3700,1785.4574,1787.8269,3015.0005
97,1816.5538,3264.0095,51.2236,2834.1222,3265.8200,1814.7433,1816.5538,3264.0095
98,1512.5671,2290.5337,465.8787,2172.7740,2508.4696,1294.6311,1512.5671,2290.5337
99,1686.1057,3123.4930,29.9692,2708.3789,3124.1176,1685.4811,1686.1057,3123.4930
100,1763.7826,3078.5039,7.9527,2675.5361,3078.5520,1763.7345,1763.7826,3078.5039
101,1750.0438,3068.8984,-10.7036,2666.5385,3068.9852,1749.9569,1750.0438,3068.8984
102,1763.4309,3076.0119,-7.2383,2673.4548,3076.0518,1763.3910,1763.4309,3076.0119
103,1750.1684,3067.8972,-1.4180,2665.6617,3067.8987,1750.1669,1750.1684,3067.8972
104,1782.8777,3102.1786,36.5376,2697.2884,3103.1897,1781.8666,1782.8777,3102.1786
105,1792.6715,3100.1203,24.4494,2696.0550,3100.5773,1792.2145,1792.6715,3100.1203
106,1767.8502,3127.8001,-7.9444,2716.4563,3127.8465,1767.8037,1767.8502,3127.8001
107,1696.8683,3096.2155,-20.3658,2685.7563,3096.5118,1696.5719,1696.8683,3096.2155
108,1772.8223,3091.1721,20.0442,2686.8849,3091.4768,1772.5176,1772.8223,3091.1721
109,1809.4270,3063.4673,-88.3493,2671.9196,3069.6611,1803.2332,1809.4270,3063.4673
110,1758.4934,3077.3041,-7.9689,2674.1112,3077.3522,1758.4452,1758.4934,3077.3041
111,1775.6983,3087.6304,21.7950,2684.2673,3087.9923,1775.3363,1775.6983,3087.6304
112,1783.2274,3122.8358,67.5896,2716.0600,3126.2373,1779.8258,1783.2274,3122.8358
113,1676.8075,3144.6516,-22.1109,2725.6207,3144.9846,1676.4745,1676.8075,3144.6516
114,1819.5162,3051.6581,-24.1280,2659.4100,3052.1304,1819.0439,1819.5162,3051.6581
115,1763.7574,3099.3795,45.0304,2693.7934,3100.8960,1762.2410,1763.7574,3099.3795
116,1739.5408,3094.3596,-35.5971,2687.3965,3095.2942,1738.6062,1739.5408,3094.3596
117,1738.7664,3074.9035,-9.7028,2670.5961,3074.9740,1738.6959,1738.7664,3074.9035
118,1751.4017,3069.5551,-22.3237,2667.4047,3069.9331,1751.0237,1751.4017,3069.5551
119,1816.4371,3108.2603,19.5888,2704.7953,3108.5573,1816.1401,1816.4371,3108.2603
120,1810.7147,3119.7681,-5.1796,2713.4317,3119.7886,1810.6942,1810.7147,3119.7681
121,1458.2697,3008.2718,-167.5452,2621.7537,3026.1756,1440.3659,1458.2697,3008.2718
122,1676.7394,3127.5813,-19.9086,2711.1381,3127.8544,1676.4662,1676.7394,3127.5813
123,2245.6175,3171.6512,-64.4402,2827.0677,3176.1140,2241.1547,2245.6175,3171.6512
124,1756.4635,3095.9576,-11.2265,2689.3418,3096.0517,1756.3694,1756.4635,3095.9576
125,1783.1578,3091.0331,3.2764,2687.4467,3091.0413,1783.1496,1783.1578,3091.0331
126,1782.0444,3104.1496,-10.7248,2698.1548,3104.2366,1781.9574,1782.0444,3104.1496
127,1881.4302,3105.8186,-30.4442,2710.2193,3106.5752,1880.6737,1881.4302,3105.8186
128,1760.9329,3081.4084,21.1441,2677.9004,3081.7469,1760.5945,1760.9329,3081.4084
129,1617.5400,3041.5052,-51.3068,2637.2960,3043.3514,1615.6937,1617.5400,3041.5052
130,1790.1129,3114.4347,-29.7128,2707.7050,3115.1010,1789.4466,1790.1129,3114.4347
131,1781.8126,3100.8389,10.0573,2695.4123,3100.9156,1781.7360,1781.8126,3100.8389
132,-517.9212,2659.8546,-736.9568,3217.1385,2822.4433,-680.5098,-517.9212,2659.8546
133,1684.3819,2846.5535,111.1309,2486.4385,2857.0848,1673.8506,1684.3819,2846.5535
134,1780.4155,3086.1744,8.9330,2683.2664,3086.2355,1780.3544,1780.4155,3086.1744
135,1777.1746,3092.9719,23.6186,2688.8189,3093.3957,1776.7508,1777.1746,3092.9719
136,1786.8154,3100.0495,30.6847,2695.6678,3100.7661,1786.0988,1786.8154,3100.0495
137,1769.5708,3076.0226,0.2310,2673.9589,3076.0227,1769.5707,1769.5708,3076.0226
138,1745.9739,3037.4292,62.4403,2642.5036,3040.4411,1742.9620,1745.9739,3037.4292
139,1762.7763,3078.0376,0.0760,2675.0334,3078.0376,1762.7763,1762.7763,3078.0376
140,1305.3321,2973.4325,188.1693,2601.9414,2994.3954,1284.3692,1305.3321,2973.4325
141,1650.4392,3225.2412,-61.9562,2795.4573,3227.6750,1648.0055,1650.4392,3225.2412
142,1756.1984,3021.2006,63.9580,2630.2719,3024.4261,1752.9729,1756.1984,3021.2006
143,3021.3340,3648.5363,449.1919,3467.2971,3882.7663,2787.1039,3021.3340,3648.5363
144,1764.0953,3102.1150,59.6725,2696.9252,3104.7710,1761.4393,1764.0953,3102.1150
145,1772.9258,3124.2614,63.0916,2716.0879,3127.2007,1769.9865,1772.9258,3124.2614
146,1743.7410,3252.2933,30.6228,2819.5214,3252.9147,1743.1196,1743.7410,3252.2933
147,1742.3257,3100.1442,3.3399,2691.6845,3100.1524,1742.3175,1742.3257,3100.1442
148,1769.2961,3091.9111,-11.7660,2687.0490,3092.0158,1769.1914,1769.2961,3091.9111
149,1749.5798,3073.0746,-17.1762,2670.0398,3073.2974,1749.3569,1749.5798,3073.0746
150,1725.4480,3100.1761,-30.9301,2691.0853,3100.8716,1724.7524,1725.4480,3100.1761
151,1725.6704,3081.1867,16.6346,2674.9518,3081.3908,1725.4663,1725.6704,3081.1867
152,1780.7899,3066.7481,13.7300,2667.4872,3066.8947,1780.6433,1780.7899,3066.7481
153,1711.4002,3118.5767,30.6535,2705.5678,3119.2441,1710.7328,1711.4002,3118.5767
154,1728.0931,3052.5624,0.0840,2651.2886,3052.5624,1728.0931,1728.0931,3052.5624
155,1744.2570,3116.5245,0.4086,2705.3906,3116.5246,1744.2569,1744.2570,3116.5245
156,1785.6996,3110.2851,-76.7632,2706.7027,3114.7189,1781.2658,1785.6996,3110.2851
157,1780.6557,3093.1350,8.6472,2688.9840,3093.1920,1780.5988,1780.6557,3093.1350
158,1765.1211,3093.0906,-39.3989,2688.4641,3094.2585,1763.9532,1765.1211,3093.0906
159,1884.4761,3122.6329,-62.0943,2725.6424,3125.7391,1881.3698,1884.4761,3122.6329
160,1758.1558,3081.6294,-16.8867,2677.7645,3081.8448,1757.9404,1758.1558,3081.6294
161,1774.0906,3077.2039,-12.8346,2675.4134,3077.3303,1773.9642,1774.0906,3077.2039
162,1777.9676,3095.9105,7.9206,2691.0203,3095.9581,1777.9200,1777.9676,3095.9105
163,1781.1972,2953.2758,-32.9674,2576.3143,2954.2024,1780.2707,1781.1972,2953.2758
164,1662.8625,2901.4337,27.7787,2522.1140,2902.0564,1662.2398,1662.8625,2901.4337
165,1742.4167,3046.0687,58.1783,2648.9967,3048.6599,1739.8255,1742.4167,3046.0687
166,1748.9157,3069.5662,-9.6366,2666.9850,3069.6365,1748.8454,1748.9157,3069.5662
167,1782.5926,3079.5420,0.0012,2677.9930,3079.5420,1782.5926,1782.5926,3079.5420
168,1774.1444,3105.7685,43.9912,2699.8353,3107.2202,1772.6927,1774.1444,3105.7685
169,1779.0321,3081.7386,4.4993,2679.4807,3081.7541,1779.0166,1779.0321,3081.7386
170,1752.8518,3069.0293,-0.7115,2666.8105,3069.0297,1752.8514,1752.8518,3069.0293
171,1776.4044,3095.2352,30.6628,2690.8223,3095.9477,1775.6919,1776.4044,3095.2352
172,2067.6645,2779.6350,483.4963,2637.3397,3024.0614,1823.2381,2067.6645,2779.6350
173,1890.2813,3072.9774,41.7779,2685.6653,3074.4513,1888.8073,1890.2813,3072.9774
174,1890.3847,2987.6419,-50.3584,2619.0406,2989.9483,1888.0783,1890.3847,2987.6419
175,1688.0796,2918.2037,-146.9100,2550.3163,2935.5054,1670.7779,1688.0796,2918.2037
176,1806.7160,3121.2273,-7.8164,2714.2760,3121.2737,1806.6695,1806.7160,3121.2273
177,1753.7209,3082.3794,57.3950,2679.7107,3084.8542,1751.2462,1753.7209,3082.3794
178,1849.8524,3302.8595,-85.7180,2871.0756,3307.8988,1844.8131,1849.8524,3302.8595
179,1791.6750,3109.9688,42.6120,2704.6995,3111.3447,1790.2991,1791.6750,3109.9688
180,1782.8675,2987.2833,64.5505,2605.5802,2990.7330,1779.4178,1782.8675,2987.2833
181,1798.2933,3112.6673,-26.6582,2706.8800,3113.2077,1797.7529,1798.2933,3112.6673
182,1613.5518,2878.9692,82.2217,2503.3834,2884.2892,1608.2317,1613.5518,2878.9692
183,1792.6406,3097.9510,36.8874,2694.7041,3098.9926,1791.5990,1792.6406,3097.9510
184,1751.1897,3087.8062,14.3336,2682.2554,3087.9599,1751.0360,1751.1897,3087.8062
185,1732.3645,3088.8374,-22.5812,2681.8913,3089.2132,1731.9887,1732.3645,3088.8374
186,1756.3233,3101.8042,-20.2248,2694.3120,3102.1081,1756.0194,1756.3233,3101.8042
187,1755.4530,3097.1108,-13.6193,2690.2480,3097.2490,1755.3148,1755.4530,3097.1108
188,1805.3929,3095.9679,60.6834,2695.5648,3098.8150,1802.5458,1805.3929,3095.9679
189,2518.7158,4358.6113,-960.3808,4138.8782,4768.5640,2108.7631,2518.7158,4358.6113
190,1494.3570,3096.1246,-309.5999,2734.9463,3153.8833,1436.5983,1494.3570,3096.1246
191,1725.7039,3124.5075,-15.5632,2710.9690,3124.6806,1725.5307,1725.7039,3124.5075
192,1756.9383,3080.1731,-16.3140,2676.4571,3080.3742,1756.7372,1756.9383,3080.1731
193,1723.4841,2971.4032,9.8368,2584.3295,2971.4808,1723.4066,1723.4841,2971.4032
194,1764.7580,3102.6614,-50.4380,2696.8619,3104.5602,1762.8592,1764.7580,3102.6614
195,1875.9940,3404.3924,-251.2119,2985.2878,3444.6233,1835.7631,1875.9940,3404.3924
196,1850.5699,3103.3283,-58.9777,2706.0608,3106.0988,1847.7995,1850.5699,3103.3283
197,1753.7493,3080.2019,-2.1723,2676.0778,3080.2054,1753.7457,1753.7493,3080.2019
198,1776.3106,3197.8198,-47.4907,2776.2881,3199.4046,1774.7257,1776.3106,3197.8198
199,1789.9444,3097.1413,12.3311,2693.1266,3097.2576,1789.8281,1789.9444,3097.1413
200,1800.6481,3103.7361,10.9912,2699.4698,3103.8288,1800.5554,1800.6481,3103.7361
201,1770.2076,3093.3234,12.9185,2688.3007,3093.4496,1770.0815,1770.2076,3093.3234
202,1716.8855,3069.2049,-16.3528,2664.4030,3069.4026,1716.6878,1716.8855,3069.2049
203,1762.7961,3097.2354,-13.4164,2690.9223,3097.3703,1762.6613,1762.7961,3097.2354
204,-181.2803,3286.5819,-426.9974,3460.8172,3338.3842,-233.0826,-181.2803,3286.5819
205,1689.5197,2896.4486,0.7891,2519.9774,2896.4491,1689.5192,1689.5197,2896.4486
206,1778.7933,3087.7312,20.7180,2684.5934,3088.0590,1778.4654,1778.7933,3087.7312
207,1784.7744,3106.8055,37.0412,2701.2644,3107.8425,1783.7373,1784.7744,3106.8055
208,1783.0468,3089.0882,12.1778,2685.9222,3089.2018,1782.9333,1783.0468,3089.0882
209,1773.0429,3161.7136,-72.5559,2747.7360,3165.4942,1769.2622,1773.0429,3161.7136
210,1784.4518,3101.3252,-29.0799,2696.4528,3101.9670,1783.8099,1784.4518,3101.3252
211,1816.3067,3129.7046,-15.1842,2722.1699,3129.8801,1816.1312,1816.3067,3129.7046
212,1786.5245,3127.4505,9.8304,2717.6533,3127.5226,1786.4524,1786.5245,3127.4505
213,1815.2718,3084.8747,6.0734,2685.4959,3084.9037,1815.2427,1815.2718,3084.8747
214,-41.8637,2315.6263,643.9777,2589.3899,2480.0667,-206.3041,-41.8637,2315.6263
215,2925.3820,3201.1811,-47.8186,3073.6952,3209.2367,2917.3264,2925.3820,3201.1811
216,1367.6809,3596.0890,55.1895,3145.3525,3597.4550,1366.3149,1367.6809,3596.0890
217,1920.5765,3094.0119,-40.1821,2706.3039,3095.3862,1919.2022,1920.5765,3094.0119
218,1367.8663,2974.4641,-175.0432,2596.4873,2993.3144,1349.0160,1367.8663,2974.4641
219,1784.2617,3109.7506,-31.6149,2703.4290,3110.5042,1783.5081,1784.2617,3109.7506
220,1797.6693,3050.8276,3.3981,2656.0910,3050.8368,1797.6601,1797.6693,3050.8276
221,1787.5240,3150.2439,10.7728,2736.5106,3150.3290,1787.4389,1787.5240,3150.2439
222,1867.6604,3158.4348,13.8070,2750.5552,3158.5824,1867.5127,1867.6604,3158.4348
223,1769.8966,3113.5063,-20.8481,2705.0277,3113.8297,1769.5732,1769.8966,3113.5063
224,447.0151,2842.9807,-589.5547,2837.9976,2980.1898,309.8060,447.0151,2842.9807
225,-19.3441,2388.3196,1243.1100,3222.8268,2914.9598,-545.9844,-19.3441,2388.3196
226,1779.9921,3105.7145,3.8991,2699.2097,3105.7260,1779.9807,1779.9921,3105.7145
227,1842.6018,3272.9965,-91.4545,2846.3924,3278.8200,1836.7782,1842.6018,3272.9965
228,1763.4415,3086.5074,55.2889,2683.7566,3088.8138,1761.1351,1763.4415,3086.5074
229,1849.1763,3085.7478,25.8119,2690.2043,3086.2863,1848.6377,1849.1763,3085.7478
230,1755.6238,3108.1882,-5.7408,2699.3219,3108.2126,1755.5995,1755.6238,3108.1882
231,1782.4584,3086.7960,16.5497,2684.0648,3087.0060,1782.2485,1782.4584,3086.7960
232,1748.8169,3088.7142,-15.5659,2682.8431,3088.8950,1748.6360,1748.8169,3088.7142
233,1750.5794,3091.3951,-17.5506,2685.2269,3091.6248,1750.3497,1750.5794,3091.3951
234,1748.3616,3085.9691,-16.4760,2680.5593,3086.1720,1748.1587,1748.3616,3085.9691
235,1821.6791,3101.9320,19.8110,2700.1758,3102.2385,1821.3726,1821.6791,3101.9320
236,1789.8711,3099.3253,31.0057,2695.3566,3100.0591,1789.1374,1789.8711,3099.3253
237,1812.8607,3086.6746,-52.2104,2688.2133,3088.8110,1810.7243,1812.8607,3086.6746
238,1843.2662,3104.3248,-22.3088,2704.4147,3104.7193,1842.8716,1843.2662,3104.3248
239,1784.5792,3095.3829,9.3246,2691.1750,3095.4492,1784.5129,1784.5792,3095.3829
240,1792.9690,3097.8679,17.3814,2694.0766,3098.0994,1792.7375,1792.9690,3097.8679
241,1803.4591,3105.5653,26.9465,2701.5586,3106.1227,1802.9017,1803.4591,3105.5653
242,1795.8819,3091.4745,33.5311,2689.5829,3092.3417,1795.0147,1795.8819,3091.4745
243,1812.4823,2974.9425,-0.1323,2596.7950,2974.9425,1812.4822,1812.4823,2974.9425
244,1769.9097,3107.8260,-9.8914,2700.1638,3107.8991,1769.8365,1769.9097,3107.8260
245,1739.9731,3046.1545,2.6826,2646.9527,3046.1600,1739.9676,1739.9731,3046.1545
246,1737.6133,3061.3054,-2.2534,2659.2369,3061.3093,1737.6094,1737.6133,3061.3054
247,1625.3656,2978.5632,55.2635,2584.8714,2980.8164,1623.1125,1625.3656,2978.5632
248,1776.9065,3086.8742,7.6831,2683.5199,3086.9192,1776.8614,1776.9065,3086.8742
249,1763.9250,3076.2331,8.3457,2673.6877,3076.2861,1763.8720,1763.9250,3076.2331
250,1721.0818,3122.1902,-11.3215,2708.6960,3122.2817,1720.9903,1721.0818,3122.1902
251,1769.0563,3198.7990,-66.3986,2777.8132,3201.8760,1765.9793,1769.0563,3198.7990
252,1684.8361,3217.7580,-117.8236,2795.1550,3226.7613,1675.8328,1684.8361,3217.7580
253,1755.7975,3077.7104,-8.1241,2674.2266,3077.7603,1755.7476,1755.7975,3077.7104
254,1743.8270,3074.1978,-4.8402,2670.3606,3074.2154,1743.8094,1743.8270,3074.1978
255,1777.6386,3083.7454,14.6222,2681.1082,3083.9091,1777.4749,1777.6386,3083.7454
256,1330.4029,2577.0100,-343.0301,2309.8701,2665.1676,1242.2453,1330.4029,2577.0100
257,535.2996,2639.6284,293.2091,2469.6369,2679.7192,495.2087,535.2996,2639.6284
258,1527.7907,3437.3647,-92.1773,2987.2289,3441.8039,1523.3516,1527.7907,3437.3647
259,1750.6636,3193.8114,13.7173,2770.2941,3193.9418,1750.5332,1750.6636,3193.8114
260,-774.5258,2629.5671,-618.5364,3270.9239,2738.4733,-883.4320,-774.5258,2629.5671
261,1848.4814,3190.7463,16.7348,2774.9866,3190.9550,1848.2728,1848.4814,3190.7463
262,1776.7131,3145.8025,2.4375,2731.9612,3145.8068,1776.7088,1776.7131,3145.8025
263,1799.2110,3195.7592,-32.6483,2775.4981,3196.5220,1798.4482,1799.2110,3195.7592
264,1900.6327,3067.7511,22.5592,2682.2304,3068.1870,1900.1968,1900.6327,3067.7511
265,1871.9766,2784.1611,-150.6906,2472.2638,2808.4102,1847.7275,1871.9766,2784.1611
266,1755.8481,3074.3499,-24.4845,2671.7666,3074.8044,1755.3935,1755.8481,3074.3499
267,1682.6464,2858.7203,-154.3333,2502.9626,2878.6359,1662.7308,1682.6464,2858.7203
268,1713.7363,3082.9156,14.8496,2675.5593,3083.0766,1713.5752,1713.7363,3082.9156
269,1752.3085,3080.4379,-7.7245,2676.1884,3080.4829,1752.2636,1752.3085,3080.4379
270,1700.2355,2861.5193,45.6800,2494.0122,2863.3134,1698.4414,1700.2355,2861.5193
271,1798.8891,3015.1768,61.8256,2629.5992,3018.3115,1795.7545,1798.8891,3015.1768
272,1771.1150,3078.0750,4.6351,2675.7865,3078.0914,1771.0986,1771.1150,3078.0750
273,1763.3973,3078.4970,-0.2063,2675.4627,3078.4971,1763.3973,1763.3973,3078.4970
274,1794.8834,3100.8132,44.6534,2697.5975,3102.3382,1793.3583,1794.8834,3100.8132
275,1881.5950,3103.5670,-22.9431,2708.2192,3103.9976,1881.1644,1881.5950,3103.5670
276,1892.3418,3026.9931,72.0340,2651.6233,3031.5480,1887.7870,1892.3418,3026.9931
277,1712.7747,3123.8265,-2.9303,2709.5210,3123.8326,1712.7686,1712.7747,3123.8265
278,1805.5465,3100.9006,4.7630,2697.5601,3100.9181,1805.5290,1805.5465,3100.9006
279,1787.7076,3103.6181,5.4075,2698.1605,3103.6403,1787.6854,1787.7076,3103.6181
280,-170.3451,2387.6305,1307.2158,3356.0330,2937.4737,-720.1884,-170.3451,2387.6305
