face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,8825.4876,19872.2527,-0.1609,17245.6760,19872.2527,8825.4876,8825.4876,19872.2527
29,8827.9022,19870.8988,0.9866,17244.3071,19870.8989,8827.9021,8827.9022,19870.8988
30,8825.8071,19866.2160,-0.8079,17240.2442,19866.2160,8825.8071,8825.8071,19866.2160
31,8825.7735,19863.4720,-0.8506,17237.7869,19863.4721,8825.7735,8825.7735,19863.4720
32,8827.8790,19868.3095,-0.5952,17241.9877,19868.3096,8827.8790,8827.8790,19868.3095
33,8826.0135,19868.2361,-0.9985,17242.0417,19868.2362,8826.0134,8826.0135,19868.2361
34,8827.5230,19867.9315,-0.9518,17241.6718,19867.9316,8827.5229,8827.5230,19867.9315
35,8825.6833,19868.9484,-1.7807,17242.7016,19868.9487,8825.6830,8825.6833,19868.9484
36,8828.1455,19869.4648,0.2825,17243.0060,19869.4648,8828.1455,8828.1455,19869.4648
37,8825.8134,19862.9815,-0.0994,17237.3446,19862.9815,8825.8134,8825.8134,19862.9815
38,8826.6945,19865.3068,0.1990,17239.3722,19865.3068,8826.6945,8826.6945,19865.3068
39,8826.5037,19866.0793,1.0787,17240.0771,19866.0795,8826.5036,8826.5037,19866.0793
40,8825.6475,19867.4489,1.8188,17241.3599,19867.4492,8825.6472,8825.6475,19867.4489
41,8826.5435,19869.7037,-1.1782,17243.3232,19869.7039,8826.5434,8826.5435,19869.7037
42,8830.7205,19874.3409,0.0157,17247.2114,19874.3409,8830.7205,8830.7205,19874.3409
43,8830.2968,19873.7598,0.1715,17246.7177,19873.7598,8830.2968,8830.2968,19873.7598
44,8828.4881,19869.8595,-0.6821,17243.3379,19869.8595,8828.4880,8828.4881,19869.8595
45,8825.5131,19871.3113,-1.1121,17244.8305,19871.3114,8825.5130,8825.5131,19871.3113
46,8828.2622,19872.5098,0.4693,17245.7279,19872.5098,8828.2621,8828.2622,19872.5098
47,8830.7831,19874.5872,0.0705,17247.4281,19874.5872,8830.7831,8830.7831,19874.5872
48,8830.7193,19874.5535,0.0964,17247.4020,19874.5535,8830.7193,8830.7193,19874.5535
49,8829.9685,19874.3473,-0.0288,17247.2654,19874.3473,8829.9685,8829.9685,19874.3473
50,8829.8719,19873.1047,0.2803,17246.1579,19873.1048,8829.8718,8829.8719,19873.1047
51,8825.9295,19863.2215,0.5225,17237.5523,19863.2215,8825.9294,8825.9295,19863.2215
52,8829.4581,19872.9400,-0.5537,17246.0368,19872.9400,8829.4580,8829.4581,19872.9400
53,8827.3141,19872.8867,0.1400,17246.1267,19872.8867,8827.3141,8827.3141,19872.8867
54,8827.4685,19870.7133,0.9428,17244.1687,19870.7134,8827.4684,8827.4685,19870.7133
55,8826.3373,19871.2039,-0.3804,17244.6811,19871.2039,8826.3373,8826.3373,19871.2039
56,8826.3908,19865.4126,0.3614,17239.4866,19865.4126,8826.3908,8826.3908,19865.4126
57,8826.6900,19865.5686,0.6718,17239.6072,19865.5686,8826.6899,8826.6900,19865.5686
58,8827.2427,19872.0374,0.1872,17245.3700,19872.0374,8827.2427,8827.2427,19872.0374
59,8827.9679,19869.1037,-0.9117,17242.6939,19869.1038,8827.9678,8827.9679,19869.1037
60,8826.6558,19868.1600,1.4666,17241.9324,19868.1602,8826.6556,8826.6558,19868.1600
61,8828.2879,19871.0401,-0.9919,17244.4090,19871.0402,8828.2878,8828.2879,19871.0401
62,8827.5071,19869.9573,1.2218,17243.4886,19869.9574,8827.5070,8827.5071,19869.9573
63,8827.5242,19872.1383,-0.6767,17245.4424,19872.1383,8827.5241,8827.5242,19872.1383
64,8826.6713,19868.0754,-1.4267,17241.8555,19868.0756,8826.6711,8826.6713,19868.0754
65,8826.0093,19865.4026,-0.5301,17239.5021,19865.4026,8826.0092,8826.0093,19865.4026
66,8829.8950,19873.0025,-0.3001,17246.0647,19873.0025,8829.8950,8829.8950,19873.0025
67,8829.9316,19873.4532,0.2811,17246.4664,19873.4532,8829.9316,8829.9316,19873.4532
68,8829.6442,19873.2483,0.2163,17246.3012,19873.2484,8829.6442,8829.6442,19873.2483
69,8827.9051,19872.1535,0.4835,17245.4316,19872.1536,8827.9051,8827.9051,19872.1535
70,8826.5316,19871.1068,-1.2512,17244.5817,19871.1069,8826.5315,8826.5316,19871.1068
71,8829.4399,19873.4472,0.1170,17246.4926,19873.4472,8829.4398,8829.4399,19873.4472
72,8826.4876,19872.1289,-0.7427,17245.5007,19872.1290,8826.4876,8826.4876,19872.1289
73,8829.8745,19873.7987,-0.0168,17246.7797,19873.7987,8829.8745,8829.8745,19873.7987
74,8829.1676,19873.4176,-0.2465,17246.4835,19873.4176,8829.1676,8829.1676,19873.4176
75,8826.9673,19870.8947,0.7061,17244.3634,19870.8947,8826.9673,8826.9673,19870.8947
76,8827.0898,19867.3387,-0.3930,17241.1681,19867.3387,8827.0898,8827.0898,19867.3387
77,8829.7659,19873.0200,-0.4159,17246.0887,19873.0200,8829.7659,8829.7659,19873.0200
78,8828.6156,19869.3309,-0.1189,17242.8559,19869.3309,8828.6156,8828.6156,19869.3309
79,8829.6822,19871.4711,-0.0493,17244.7058,19871.4711,8829.6822,8829.6822,19871.4711
80,8827.0125,19869.9418,0.8310,17243.5065,19869.9419,8827.0124,8827.0125,19869.9418
81,8827.5237,19870.4813,-1.2361,17243.9573,19870.4814,8827.5235,8827.5237,19870.4813
82,8825.9279,19863.0143,-0.0153,17237.3666,19863.0143,8825.9279,8825.9279,19863.0143
83,8828.6209,19871.8641,-0.7775,17245.1262,19871.8642,8828.6209,8828.6209,19871.8641
84,8827.9764,19872.3443,-0.4281,17245.5979,19872.3443,8827.9764,8827.9764,19872.3443
85,8826.2944,19871.3815,0.5524,17244.8431,19871.3815,8826.2944,8826.2944,19871.3815
86,8825.6615,19868.3986,1.8274,17242.2102,19868.3989,8825.6612,8825.6615,19868.3986
87,8825.7023,19864.6984,1.4201,17238.8907,19864.6985,8825.7022,8825.7023,19864.6984
88,8827.1546,19872.1562,-0.1946,17245.4822,19872.1562,8827.1546,8827.1546,19872.1562
89,8830.0034,19873.2922,-0.2180,17246.3174,19873.2922,8830.0034,8830.0034,19873.2922
90,8828.8884,19871.2598,0.4475,17244.5673,19871.2598,8828.8884,8828.8884,19871.2598
91,8827.3429,19867.6590,0.9750,17241.4391,19867.6591,8827.3428,8827.3429,19867.6590
92,8829.7090,19872.5563,0.0942,17245.6768,19872.5563,8829.7090,8829.7090,19872.5563
93,8828.8325,19872.4545,-0.7400,17245.6418,19872.4545,8828.8325,8828.8325,19872.4545
94,8829.8385,19873.8014,0.1939,17246.7845,19873.8014,8829.8385,8829.8385,19873.8014
95,8828.5230,19873.2669,0.4186,17246.3898,19873.2669,8828.5230,8828.5230,19873.2669
96,8829.0607,19872.4993,0.4855,17245.6672,19872.4993,8829.0606,8829.0607,19872.4993
97,8829.3025,19872.5849,-0.5943,17245.7285,19872.5850,8829.3024,8829.3025,19872.5849
98,8828.8281,19871.9439,0.4179,17245.1844,19871.9440,8828.8280,8828.8281,19871.9439
99,8826.4889,19869.8652,1.3919,17243.4716,19869.8654,8826.4887,8826.4889,19869.8652
100,8825.9145,19865.2200,-0.5808,17239.3445,19865.2200,8825.9144,8825.9145,19865.2200
101,8825.7614,19866.6493,-0.9192,17240.6355,19866.6493,8825.7613,8825.7614,19866.6493
102,8826.6719,19867.3294,-1.3659,17241.1868,19867.3296,8826.6717,8826.6719,19867.3294
103,8825.8189,19866.2071,-1.7629,17240.2357,19866.2074,8825.8187,8825.8189,19866.2071
104,8826.5188,19866.5892,1.1979,17240.5331,19866.5894,8826.5187,8826.5188,19866.5892
105,8826.6095,19865.3324,0.1053,17239.4007,19865.3324,8826.6095,8826.6095,19865.3324
106,8827.2866,19871.9133,-0.4981,17245.2560,19871.9133,8827.2865,8827.2866,19871.9133
107,8826.1317,19869.9677,1.1778,17243.5863,19869.9678,8826.1316,8826.1317,19869.9677
108,8825.9606,19865.2423,0.7436,17239.3616,19865.2424,8825.9605,8825.9606,19865.2423
109,8827.2677,19872.3672,0.8056,17245.6641,19872.3673,8827.2676,8827.2677,19872.3672
110,8827.6187,19872.0419,-0.6739,17245.3500,19872.0420,8827.6187,8827.6187,19872.0419
111,8825.8280,19863.0033,0.2401,17237.3632,19863.0033,8825.8280,8825.8280,19863.0033
112,8825.6830,19866.1171,1.6967,17240.1638,19866.1174,8825.6827,8825.6830,19866.1171
113,8828.7420,19870.8562,0.2692,17244.2149,19870.8562,8828.7420,8828.7420,19870.8562
114,8829.4528,19871.3956,0.3411,17244.6528,19871.3956,8829.4528,8829.4528,19871.3956
115,8825.7249,19865.2839,1.5385,17239.4141,19865.2841,8825.7247,8825.7249,19865.2839
116,8827.6070,19868.9253,-1.0296,17242.5571,19868.9254,8827.6069,8827.6070,19868.9253
117,8826.1641,19867.7028,-1.2705,17241.5540,19867.7029,8826.1639,8826.1641,19867.7028
118,8827.1036,19869.7897,-0.9853,17243.3643,19869.7898,8827.1035,8827.1036,19869.7897
119,8827.5790,19868.7015,0.4172,17242.3582,19868.7015,8827.5790,8827.5790,19868.7015
120,8829.1545,19871.3395,0.0629,17244.6217,19871.3395,8829.1545,8829.1545,19871.3395
121,8830.8687,19874.5610,0.0240,17247.3991,19874.5610,8830.8687,8830.8687,19874.5610
122,8830.4425,19874.1200,-0.0268,17247.0312,19874.1200,8830.4425,8830.4425,19874.1200
123,8828.1113,19871.7979,0.8202,17245.0996,19871.7980,8828.1112,8828.1113,19871.7979
124,8828.1140,19873.2361,-0.3034,17246.3885,19873.2361,8828.1140,8828.1140,19873.2361
125,8828.0020,19873.2465,-0.1204,17246.4050,19873.2465,8828.0020,8828.0020,19873.2465
126,8827.0496,19871.6587,-0.3311,17245.0430,19871.6587,8827.0495,8827.0496,19871.6587
127,8827.5452,19868.6290,0.4942,17242.2955,19868.6290,8827.5451,8827.5452,19868.6290
128,8825.8109,19863.0938,0.4041,17237.4454,19863.0938,8825.8109,8825.8109,19863.0938
129,8830.1490,19873.7580,0.1710,17246.7256,19873.7580,8830.1490,8830.1490,19873.7580
130,8829.4630,19874.0930,-0.1013,17247.0700,19874.0930,8829.4630,8829.4630,19874.0930
131,8828.4592,19873.1861,-0.1988,17246.3215,19873.1861,8828.4592,8828.4592,19873.1861
132,8829.0487,19871.9409,0.3479,17245.1675,19871.9409,8829.0487,8829.0487,19871.9409
133,8826.7712,19869.4512,0.9094,17243.0822,19869.4513,8826.7712,8826.7712,19869.4512
134,8826.8800,19865.9484,-0.8731,17239.9355,19865.9485,8826.8800,8826.8800,19865.9484
135,8825.8211,19864.5647,0.6330,17238.7632,19864.5647,8825.8210,8825.8211,19864.5647
136,8826.0326,19864.4829,0.2928,17238.6763,19864.4829,8826.0325,8826.0326,19864.4829
137,8825.7625,19864.7002,-1.4174,17238.8886,19864.7004,8825.7623,8825.7625,19864.7002
138,8828.9936,19871.6734,-0.7530,17244.9313,19871.6734,8828.9936,8828.9936,19871.6734
139,8826.7866,19867.4352,-0.6121,17241.2741,19867.4353,8826.7866,8826.7866,19867.4352
140,8828.8897,19871.8911,0.6588,17245.1331,19871.8911,8828.8897,8828.8897,19871.8911
141,8830.8009,19874.4619,-0.0814,17247.3147,19874.4619,8830.8009,8830.8009,19874.4619
142,8829.4054,19873.0936,-0.2701,17246.1778,19873.0936,8829.4054,8829.4054,19873.0936
143,8829.4627,19872.3393,0.2504,17245.4981,19872.3393,8829.4627,8829.4627,19872.3393
144,8827.8334,19869.6408,0.9323,17243.1840,19869.6409,8827.8333,8827.8334,19869.6408
145,8829.8986,19874.0889,0.0613,17247.0383,19874.0889,8829.8986,8829.8986,19874.0889
146,8829.9941,19873.4064,-0.3671,17246.4204,19873.4064,8829.9941,8829.9941,19873.4064
147,8829.2545,19873.3403,0.2732,17246.4086,19873.3403,8829.2545,8829.2545,19873.3403
148,8828.8359,19873.7083,-0.1863,17246.7654,19873.7083,8828.8359,8828.8359,19873.7083
149,8827.3253,19872.8718,0.4066,17246.1126,19872.8718,8827.3253,8827.3253,19872.8718
150,8826.1860,19869.9497,0.7140,17243.5666,19869.9498,8826.1860,8826.1860,19869.9497
151,8827.5308,19870.8590,-0.8391,17244.2953,19870.8591,8827.5307,8827.5308,19870.8590
152,8828.2686,19869.6878,-0.8493,17243.1981,19869.6879,8828.2685,8828.2686,19869.6878
153,8829.1865,19871.3074,-0.0263,17244.5908,19871.3074,8829.1865,8829.1865,19871.3074
154,8825.6249,19868.3517,-1.7919,17242.1705,19868.3520,8825.6246,8825.6249,19868.3517
155,8826.9573,19868.9311,-0.8603,17242.6040,19868.9311,8826.9573,8826.9573,19868.9311
156,8826.4823,19871.9597,0.8168,17245.3493,19871.9597,8826.4822,8826.4823,19871.9597
157,8826.8912,19866.6890,-0.2321,17240.5985,19866.6890,8826.8912,8826.8912,19866.6890
158,8825.4439,19872.0297,-0.0397,17245.4788,19872.0297,8825.4439,8825.4439,19872.0297
159,8827.7993,19872.2544,0.3190,17245.5287,19872.2544,8827.7993,8827.7993,19872.2544
160,8825.5105,19870.0498,-1.4630,17243.6999,19870.0500,8825.5103,8825.5105,19870.0498
161,8826.6864,19869.7855,-1.4950,17243.3874,19869.7857,8826.6862,8826.6864,19869.7855
162,8827.0707,19866.6933,0.1556,17240.5909,19866.6933,8827.0707,8827.0707,19866.6933
163,8827.8945,19872.4973,0.5930,17245.7404,19872.4974,8827.8944,8827.8945,19872.4973
164,8825.7719,19867.0909,1.8295,17241.0310,19867.0912,8825.7716,8825.7719,19867.0909
165,8826.6847,19868.4109,1.4940,17242.1554,19868.4111,8826.6845,8826.6847,19868.4109
166,8825.5616,19866.3615,-1.6880,17240.3906,19866.3617,8825.5614,8825.5616,19866.3615
167,8827.3742,19868.2673,-1.1602,17241.9823,19868.2674,8827.3740,8827.3742,19868.2673
168,8825.8769,19864.7930,1.4515,17238.9644,19864.7932,8825.8767,8825.8769,19864.7930
169,8827.0626,19867.3215,-1.0666,17241.1545,19867.3216,8827.0625,8827.0626,19867.3215
170,8825.7386,19865.4443,-1.6080,17239.5571,19865.4445,8825.7384,8825.7386,19865.4443
171,8825.8169,19863.5020,0.8701,17237.8109,19863.5020,8825.8168,8825.8169,19863.5020
172,8830.2616,19874.2095,0.1817,17247.1231,19874.2095,8830.2616,8830.2616,19874.2095
173,8830.3924,19873.7643,0.0566,17246.7156,19873.7643,8830.3924,8830.3924,19873.7643
174,8830.3476,19874.4902,0.0044,17247.3691,19874.4902,8830.3476,8830.3476,19874.4902
175,8828.9547,19872.0465,-0.3608,17245.2682,19872.0465,8828.9547,8828.9547,19872.0465
176,8829.1444,19871.2733,-0.2293,17244.5630,19871.2733,8829.1444,8829.1444,19871.2733
177,8829.6635,19872.3323,-0.0437,17245.4789,19872.3323,8829.6635,8829.6635,19872.3323
178,8829.5830,19872.4050,-0.5425,17245.5492,19872.4050,8829.5830,8829.5830,19872.4050
179,8829.3352,19873.8964,0.0398,17246.9019,19873.8964,8829.3352,8829.3352,19873.8964
180,8826.7118,19867.3142,1.3378,17241.1706,19867.3144,8826.7116,8826.7118,19867.3142
181,8829.9024,19874.2003,-0.1177,17247.1379,19874.2003,8829.9024,8829.9024,19874.2003
182,8830.6501,19874.1671,-0.1767,17247.0601,19874.1671,8830.6501,8830.6501,19874.1671
183,8827.3488,19868.4876,0.8473,17242.1813,19868.4876,8827.3487,8827.3488,19868.4876
184,8827.5431,19868.4503,0.6529,17242.1354,19868.4504,8827.5430,8827.5431,19868.4503
185,8825.4605,19871.9712,0.3895,17245.4254,19871.9712,8825.4604,8825.4605,19871.9712
186,8827.3158,19872.7014,-0.4769,17245.9605,19872.7014,8827.3158,8827.3158,19872.7014
187,8828.2061,19873.5020,0.0427,17246.6209,19873.5020,8828.2061,8828.2061,19873.5020
188,8825.9464,19866.6957,0.9373,17240.6653,19866.6958,8825.9464,8825.9464,19866.6957
189,8828.1011,19870.1933,0.9994,17243.6620,19870.1934,8828.1011,8828.1011,19870.1933
190,8827.4578,19871.1474,1.1257,17244.5586,19871.1476,8827.4576,8827.4578,19871.1474
191,8825.3038,19869.9689,1.2859,17243.6407,19869.9690,8825.3036,8825.3038,19869.9689
192,8826.9612,19870.3759,-0.7640,17243.8988,19870.3759,8826.9612,8826.9612,19870.3759
193,8827.0274,19869.8252,-0.8618,17243.4010,19869.8253,8827.0273,8827.0274,19869.8252
194,8825.5073,19872.0404,0.6054,17245.4844,19872.0404,8825.5073,8825.5073,19872.0404
195,8827.6211,19871.8107,0.7705,17245.1425,19871.8107,8827.6211,8827.6211,19871.8107
196,8827.7630,19871.5106,0.7070,17244.8644,19871.5106,8827.7630,8827.7630,19871.5106
197,8826.0257,19866.9459,-1.0160,17240.8845,19866.9460,8826.0256,8826.0257,19866.9459
198,8827.3209,19869.9449,-1.1893,17243.4895,19869.9451,8827.3208,8827.3209,19869.9449
199,8827.3502,19866.7289,-0.3728,17240.6049,19866.7289,8827.3502,8827.3502,19866.7289
200,8827.8499,19868.5730,0.4203,17242.2257,19868.5730,8827.8499,8827.8499,19868.5730
201,8827.0671,19866.4748,-0.0689,17240.3952,19866.4748,8827.0671,8827.0671,19866.4748
202,8827.1261,19868.7663,-1.2724,17242.4456,19868.7665,8827.1260,8827.1261,19868.7663
203,8827.0300,19871.5631,-1.0260,17244.9586,19871.5632,8827.0299,8827.0300,19871.5631
204,8828.1666,19871.0089,0.5960,17244.3888,19871.0089,8828.1666,8828.1666,19871.0089
205,8826.0245,19868.1224,1.1364,17241.9391,19868.1225,8826.0244,8826.0245,19868.1224
206,8825.9095,19863.0105,-0.0656,17237.3644,19863.0105,8825.9095,8825.9095,19863.0105
207,8825.9914,19865.7793,0.8038,17239.8410,19865.7794,8825.9913,8825.9914,19865.7793
208,8826.7582,19865.4138,-0.6330,17239.4641,19865.4138,8826.7582,8826.7582,19865.4138
209,8825.4977,19870.9773,1.1594,17244.5321,19870.9774,8825.4975,8825.4977,19870.9773
210,8826.3534,19871.7790,-0.0874,17245.1956,19871.7790,8826.3534,8826.3534,19871.7790
211,8829.6258,19872.2996,-0.0795,17245.4520,19872.2996,8829.6258,8829.6258,19872.2996
212,8827.9982,19869.1624,-0.3296,17242.7445,19869.1625,8827.9982,8827.9982,19869.1624
213,8829.5831,19872.2867,-0.2187,17245.4432,19872.2867,8829.5831,8829.5831,19872.2867
214,8828.5868,19871.6150,0.9168,17244.9051,19871.6151,8828.5867,8828.5868,19871.6150
215,8828.6573,19871.8021,0.8488,17245.0683,19871.8022,8828.6572,8828.6573,19871.8021
216,8830.9369,19874.6022,-0.0114,17247.4317,19874.6022,8830.9369,8830.9369,19874.6022
217,8830.3433,19873.7484,-0.1558,17246.7045,19873.7484,8830.3432,8830.3433,19873.7484
218,8830.9134,19874.6621,0.0310,17247.4869,19874.6621,8830.9134,8830.9134,19874.6621
219,8830.4094,19873.2313,-0.0933,17246.2368,19873.2313,8830.4094,8830.4094,19873.2313
220,8828.9709,19872.1300,-0.7649,17245.3420,19872.1300,8828.9709,8828.9709,19872.1300
221,8829.0933,19873.5764,-0.1234,17246.6306,19873.5764,8829.0933,8829.0933,19873.5764
222,8830.2628,19874.0122,-0.0933,17246.9462,19874.0122,8830.2628,8830.2628,19874.0122
223,8828.8896,19873.8508,-0.0530,17246.8896,19873.8508,8828.8896,8828.8896,19873.8508
224,8827.5335,19870.5299,1.2077,17244.0002,19870.5300,8827.5334,8827.5335,19870.5299
225,8828.5063,19871.7141,0.4506,17244.9991,19871.7141,8828.5063,8828.5063,19871.7141
226,8827.8731,19871.0238,-0.9569,17244.4210,19871.0238,8827.8730,8827.8731,19871.0238
227,8828.7386,19872.4734,-0.4180,17245.6648,19872.4734,8828.7385,8828.7386,19872.4734
228,8829.7270,19873.8952,-0.1854,17246.8757,19873.8952,8829.7270,8829.7270,19873.8952
229,8829.2933,19873.6176,-0.0689,17246.6547,19873.6176,8829.2933,8829.2933,19873.6176
230,8827.9524,19868.6671,0.1195,17242.3034,19868.6671,8827.9524,8827.9524,19868.6671
231,8826.5691,19865.6299,0.3777,17239.6699,19865.6299,8826.5691,8826.5691,19865.6299
232,8827.4223,19873.0965,0.1864,17246.3078,19873.0965,8827.4223,8827.4223,19873.0965
233,8827.1489,19871.5695,-0.5803,17244.9567,19871.5695,8827.1489,8827.1489,19871.5695
234,8826.1648,19870.6616,-0.9727,17244.2061,19870.6617,8826.1647,8826.1648,19870.6616
235,8828.3334,19868.8933,0.3873,17242.4818,19868.8933,8828.3334,8828.3334,19868.8933
236,8826.8992,19867.1706,0.8251,17241.0298,19867.1707,8826.8991,8826.8992,19867.1706
237,8827.3270,19872.4852,0.6918,17245.7661,19872.4853,8827.3269,8827.3270,19872.4852
238,8827.9585,19872.5665,0.2780,17245.7982,19872.5665,8827.9585,8827.9585,19872.5665
239,8827.5377,19867.2930,-0.6059,17241.0985,19867.2931,8827.5376,8827.5377,19867.2930
240,8827.0575,19866.1822,-0.1165,17240.1336,19866.1822,8827.0575,8827.0575,19866.1822
241,8827.0727,19866.6326,0.2776,17240.5363,19866.6326,8827.0727,8827.0727,19866.6326
242,8826.0072,19866.0696,0.8961,17240.1001,19866.0697,8826.0072,8826.0072,19866.0696
243,8827.4710,19868.2967,1.0697,17242.0024,19868.2968,8827.4709,8827.4710,19868.2967
244,8826.9791,19871.8743,-0.3114,17245.2408,19871.8743,8826.9791,8826.9791,19871.8743
245,8826.1725,19869.1156,-1.0907,17242.8199,19869.1157,8826.1724,8826.1725,19869.1156
246,8825.6555,19866.9825,-1.7590,17240.9412,19866.9828,8825.6553,8825.6555,19866.9825
247,8826.1479,19868.5680,1.0913,17242.3306,19868.5681,8826.1478,8826.1479,19868.5680
248,8827.4080,19867.3058,-0.7959,17241.1183,19867.3059,8827.4079,8827.4080,19867.3058
249,8825.9530,19863.8509,-1.0562,17238.1149,19863.8510,8825.9529,8825.9530,19863.8509
250,8825.6808,19868.2715,1.7567,17242.0950,19868.2718,8825.6805,8825.6808,19868.2715
251,8825.5653,19870.5852,1.4346,17244.1763,19870.5854,8825.5651,8825.5653,19870.5852
252,8826.5586,19870.9676,1.2750,17244.4552,19870.9678,8826.5584,8826.5586,19870.9676
253,8826.8954,19868.1760,-0.7767,17241.9311,19868.1760,8826.8954,8826.8954,19868.1760
254,8826.0278,19867.4642,-1.0396,17241.3489,19867.4643,8826.0277,8826.0278,19867.4642
255,8825.7425,19863.1982,-0.6120,17237.5434,19863.1982,8825.7425,8825.7425,19863.1982
256,8830.9587,19874.6173,0.0091,17247.4439,19874.6173,8830.9587,8830.9587,19874.6173
257,8830.7027,19874.2441,0.0444,17247.1258,19874.2441,8830.7027,8830.7027,19874.2441
258,8830.3442,19873.9798,0.1744,17246.9119,19873.9798,8830.3442,8830.3442,19873.9798
259,8829.1949,19870.8079,0.3947,17244.1426,19870.8080,8829.1949,8829.1949,19870.8079
260,8829.8576,19873.3114,0.4487,17246.3440,19873.3114,8829.8576,8829.8576,19873.3114
261,8830.0673,19872.4424,0.0744,17245.5516,19872.4424,8830.0673,8830.0673,19872.4424
262,8829.9359,19872.6566,-0.1627,17245.7521,19872.6566,8829.9359,8829.9359,19872.6566
263,8828.6790,19870.6191,-0.7691,17244.0066,19870.6192,8828.6789,8828.6790,19870.6191
264,8830.0700,19873.1496,-0.1206,17246.1853,19873.1496,8830.0700,8830.0700,19873.1496
265,8830.7295,19873.9690,0.0139,17246.8775,19873.9690,8830.7295,8830.7295,19873.9690
266,8828.2615,19871.8597,-0.7493,17245.1453,19871.8598,8828.2614,8828.2615,19871.8597
267,8828.8178,19871.7171,-0.7969,17244.9818,19871.7172,8828.8178,8828.8178,19871.7171
268,8829.3846,19873.7986,0.0348,17246.8110,19873.7986,8829.3846,8829.3846,19873.7986
269,8828.1423,19873.3791,0.2379,17246.5149,19873.3792,8828.1423,8828.1423,19873.3791
270,8829.1393,19872.4133,-0.3345,17245.5851,19872.4133,8829.1392,8829.1393,19872.4133
271,8828.4756,19871.7235,-0.4571,17245.0095,19871.7235,8828.4756,8828.4756,19871.7235
272,8827.5737,19868.4090,-0.4007,17242.0965,19868.4090,8827.5737,8827.5737,19868.4090
273,8826.7439,19866.7403,-1.2015,17240.6541,19866.7405,8826.7438,8826.7439,19866.7403
274,8826.6987,19866.6878,0.9147,17240.6099,19866.6879,8826.6986,8826.6987,19866.6878
275,8828.7463,19873.5824,0.1516,17246.6583,19873.5824,8828.7463,8828.7463,19873.5824
276,8829.5946,19873.9993,0.2729,17246.9775,19873.9993,8829.5946,8829.5946,19873.9993
277,8828.6753,19870.3757,0.1295,17243.7885,19870.3757,8828.6753,8828.6753,19870.3757
278,8828.5344,19872.9223,-0.2848,17246.0802,19872.9223,8828.5344,8828.5344,19872.9223
279,8828.2805,19872.6173,-0.5496,17245.8232,19872.6173,8828.2804,8828.2805,19872.6173
280,8829.3262,19872.6064,0.5929,17245.7462,19872.6064,8829.3262,8829.3262,19872.6064
