face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1793.7206,12807.6583,23.6402,12011.7385,12807.7091,1793.6698,1793.7206,12807.6583
63,1829.7475,12977.4216,11.9074,12166.2019,12977.4343,1829.7348,1829.7475,12977.4216
64,1803.5321,12886.9514,-44.6434,12086.7776,12887.1313,1803.3523,1803.5321,12886.9514
65,1763.2353,12801.9309,-17.7273,12017.7601,12801.9593,1763.2069,1763.2353,12801.9309
66,1874.6833,13022.4668,8.0923,12193.6981,13022.4726,1874.6774,1874.6833,13022.4668
67,1880.8596,12965.8305,12.7807,12135.2370,12965.8452,1880.8448,1880.8596,12965.8305
68,1870.8519,12963.7933,9.7704,12137.0084,12963.8019,1870.8433,1870.8519,12963.7933
69,1821.3193,12920.4473,19.4368,12112.9697,12920.4813,1821.2853,1821.3193,12920.4473
70,1806.9558,13001.3217,26.1611,12198.7170,13001.3829,1806.8946,1806.9558,13001.3217
71,1863.1241,12974.4864,10.3781,12150.5462,12974.4960,1863.1144,1863.1241,12974.4864
72,1799.4637,12996.9234,29.1490,12197.2597,12996.9993,1799.3878,1799.4637,12996.9234
73,1897.3736,12989.3733,19.8208,12152.3385,12989.4088,1897.3382,1897.3736,12989.3733
74,1857.4723,12993.2217,2.8983,12171.2567,12993.2225,1857.4715,1857.4723,12993.2217
75,1782.2371,12859.1006,18.4884,12067.1412,12859.1315,1782.2063,1782.2371,12859.1006
76,1812.1065,12848.8709,-13.7693,12045.5079,12848.8881,1812.0893,1812.1065,12848.8709
77,1830.0491,12949.8915,-47.7093,12139.0552,12950.0962,1829.8444,1830.0491,12949.8915
78,1839.2445,12867.0939,-5.9274,12053.1863,12867.0971,1839.2413,1839.2445,12867.0939
79,1889.8803,12933.6933,8.3592,12099.9648,12933.6997,1889.8739,1889.8803,12933.6933
80,1774.8424,12815.5441,16.3071,12026.7811,12815.5682,1774.8183,1774.8424,12815.5441
81,1312.3190,13004.9341,184.3454,12405.0723,13007.8398,1309.4134,1312.3190,13004.9341
82,1731.2721,12688.8158,-26.0994,11917.9528,12688.8780,1731.2100,1731.2721,12688.8158
83,1826.7247,12985.6713,32.9063,12175.6553,12985.7683,1826.6277,1826.7247,12985.6713
84,1834.3299,12983.8796,16.1631,12170.8652,12983.9030,1834.3065,1834.3299,12983.8796
85,1775.2017,12887.6168,23.3022,12098.1618,12887.6657,1775.1529,1775.2017,12887.6168
86,1734.2462,12721.0172,32.8028,11948.7967,12721.1152,1734.1483,1734.2462,12721.0172
87,1720.0047,12638.8842,6.9403,11872.7004,12638.8887,1720.0002,1720.0047,12638.8842
88,1810.5319,12963.9871,15.2283,12160.2620,12964.0079,1810.5111,1810.5319,12963.9871
89,1877.7081,13005.2192,-6.2935,12175.4518,13005.2227,1877.7046,1877.7081,13005.2192
90,1846.9164,12895.1096,15.8340,12078.0592,12895.1323,1846.8937,1846.9164,12895.1096
91,1782.8459,12757.3951,7.3774,11966.0086,12757.4000,1782.8410,1782.8459,12757.3951
92,1884.1394,12963.2156,16.6941,12131.4167,12963.2408,1884.1142,1884.1394,12963.2156
93,1876.0273,13013.7307,3.4258,12184.5224,13013.7318,1876.0263,1876.0273,13013.7307
94,1873.7666,12976.8988,13.8924,12148.9013,12976.9161,1873.7492,1873.7666,12976.8988
95,1837.4861,12949.8786,23.0654,12135.9831,12949.9265,1837.4383,1837.4861,12949.8786
96,1850.4209,12928.7035,13.8322,12110.0150,12928.7208,1850.4037,1850.4209,12928.7035
97,2188.6067,12974.0423,94.2487,12031.0991,12974.8658,2187.7832,2188.6067,12974.0423
98,1839.0280,12908.1716,13.1983,12094.0048,12908.1874,1839.0123,1839.0280,12908.1716
99,1763.9822,12789.8317,31.0664,12005.5524,12789.9192,1763.8946,1763.9822,12789.8317
100,1755.1666,12794.3088,-18.3371,12013.3182,12794.3393,1755.1361,1755.1666,12794.3088
101,1780.6576,12872.7694,-25.4232,12081.3442,12872.8276,1780.5993,1780.6576,12872.7694
102,1803.7842,12893.6525,-48.3130,12093.3680,12893.8630,1803.5737,1803.7842,12893.6525
103,1772.7365,12886.4947,-51.4124,12098.2606,12886.7325,1772.4987,1772.7365,12886.4947
104,1752.3611,12711.8466,11.9701,11932.5813,12711.8597,1752.3480,1752.3611,12711.8466
105,1750.5514,12731.3999,-16.0059,11952.6889,12731.4233,1750.5281,1750.5514,12731.3999
106,1838.2541,12985.1289,40.7993,12170.7755,12985.2782,1838.1048,1838.2541,12985.1289
107,1758.5359,12808.5532,25.2112,12026.1835,12808.6107,1758.4784,1758.5359,12808.5532
108,1728.9019,12691.7422,1.1992,11921.6882,12691.7424,1728.9018,1728.9019,12691.7422
109,1802.7595,12905.5663,32.5153,12105.4170,12905.6615,1802.6643,1802.7595,12905.5663
110,1824.8704,13022.2472,44.9952,12212.7488,13022.4280,1824.6896,1824.8704,13022.2472
111,1728.8635,12676.4714,-21.3633,11906.6106,12676.5131,1728.8218,1728.8635,12676.4714
112,1722.6304,12659.8230,18.0872,11892.4917,12659.8529,1722.6005,1722.6304,12659.8230
113,1838.9067,12884.2469,8.0081,12070.3215,12884.2528,1838.9009,1838.9067,12884.2469
114,1860.1342,12908.3276,7.8570,12086.1071,12908.3332,1860.1286,1860.1342,12908.3276
115,1719.7949,12645.5434,10.9518,11879.3973,12645.5543,1719.7839,1719.7949,12645.5434
116,1822.1015,12906.7998,-9.5013,12099.1035,12906.8079,1822.0934,1822.1015,12906.7998
117,1729.9227,12831.6258,2.5134,12060.0809,12831.6264,1729.9221,1729.9227,12831.6258
118,1696.8333,12932.5472,-44.7589,12173.3994,12932.7255,1696.6550,1696.8333,12932.5472
119,1794.6997,12811.2939,6.0417,12014.9026,12811.2973,1794.6964,1794.6997,12811.2939
120,1869.0678,12926.5521,13.4697,12100.7895,12926.5685,1869.0514,1869.0678,12926.5521
121,1598.7204,12994.2199,-8.9116,12273.2136,12994.2269,1598.7134,1598.7204,12994.2199
122,1718.2022,12907.3752,-110.9983,12141.3358,12908.4762,1717.1012,1718.2022,12907.3752
123,1819.4169,12889.9891,21.6418,12083.5110,12890.0314,1819.3746,1819.4169,12889.9891
124,1839.7759,12990.5044,27.2684,12175.4093,12990.5710,1839.7092,1839.7759,12990.5044
125,1836.7706,12970.8697,19.0511,12157.0458,12970.9023,1836.7380,1836.7706,12970.8697
126,1813.4850,12956.6344,13.3739,12151.8303,12956.6505,1813.4689,1813.4850,12956.6344
127,1787.7510,12798.3624,2.7573,12004.7438,12798.3631,1787.7503,1787.7510,12798.3624
128,1724.7139,12662.2201,-17.6873,11894.0610,12662.2487,1724.6853,1724.7139,12662.2201
129,1890.8918,12976.5252,11.4496,12142.0289,12976.5371,1890.8800,1890.8918,12976.5252
130,1881.4294,13009.2835,33.6250,12178.2009,13009.3851,1881.3278,1881.4294,13009.2835
131,1857.3282,12964.9139,19.0788,12143.2966,12964.9467,1857.2954,1857.3282,12964.9139
132,1844.1420,12916.9366,11.1706,12100.7363,12916.9478,1844.1307,1844.1420,12916.9366
133,1764.9243,12794.6898,15.7738,12009.9180,12794.7123,1764.9018,1764.9243,12794.6898
134,1784.8460,12819.2701,-34.0738,12026.7378,12819.3753,1784.7408,1784.8460,12819.2701
135,1733.8276,12696.2442,-2.1449,11924.2480,12696.2446,1733.8272,1733.8276,12696.2442
136,1726.0848,12686.7427,-13.7148,11917.8429,12686.7599,1726.0676,1726.0848,12686.7427
137,1757.5969,12829.0403,-42.8159,12047.0179,12829.2059,1757.4313,1757.5969,12829.0403
138,1927.1762,12578.2891,-357.2600,11750.3059,12590.2589,1915.2064,1927.1762,12578.2891
139,1804.5306,12868.0701,-16.4865,12067.4582,12868.0947,1804.5060,1804.5306,12868.0701
140,1846.6708,12899.2183,19.5914,12082.2419,12899.2531,1846.6361,1846.6708,12899.2183
141,1887.7980,13124.0047,-44.9928,12289.5844,13124.1849,1887.6178,1887.7980,13124.0047
142,1874.9828,12587.1235,-391.8862,11781.8217,12601.4409,1860.6654,1874.9828,12587.1235
143,1859.5094,12938.9494,10.7167,12116.7005,12938.9597,1859.4990,1859.5094,12938.9494
144,1803.9632,12815.5923,17.1559,12015.6446,12815.6190,1803.9365,1803.9632,12815.5923
145,1856.2523,12974.5505,-4.6659,12153.2160,12974.5525,1856.2504,1856.2523,12974.5505
146,2224.9560,12985.2877,107.7018,12029.5981,12986.3655,2223.8781,2224.9560,12985.2877
147,1864.0928,12964.9365,16.8502,12140.7342,12964.9621,1864.0672,1864.0928,12964.9365
148,1859.5989,13004.2077,29.6723,12181.4432,13004.2867,1859.5199,1859.5989,13004.2077
149,1812.8187,12940.4487,30.6424,12136.1301,12940.5330,1812.7343,1812.8187,12940.4487
150,1763.0491,12839.7480,17.0574,12055.3406,12839.7743,1763.0229,1763.0491,12839.7480
151,1713.9692,12573.4283,-79.9347,11810.9055,12574.0166,1713.3809,1713.9692,12573.4283
152,1860.2702,12917.1045,-31.7750,12094.8716,12917.1959,1860.1789,1860.2702,12917.1045
153,1863.3903,12920.5890,6.8801,12097.0197,12920.5933,1863.3860,1863.3903,12920.5890
154,1731.8635,12717.8571,-20.6827,11946.5029,12717.8961,1731.8245,1731.8635,12717.8571
155,1881.0427,12899.8795,37.8594,12069.9747,12900.0096,1880.9126,1881.0427,12899.8795
156,1782.8287,12893.9600,33.8620,12101.5867,12894.0632,1782.7255,1782.8287,12893.9600
157,1791.8011,12815.2952,-12.0400,12019.9965,12815.3083,1791.7880,1791.8011,12815.2952
158,1767.6338,12944.4772,29.4558,12157.5296,12944.5549,1767.5562,1767.6338,12944.4772
159,1814.6077,12929.5735,16.1355,12124.5762,12929.5969,1814.5843,1814.6077,12929.5735
160,1769.6497,13011.1059,38.1010,12222.9208,13011.2351,1769.5206,1769.6497,13011.1059
161,1658.0650,13027.3611,48.0186,12282.8344,13027.5639,1657.8622,1658.0650,13027.3611
162,1769.6209,12764.8935,-11.0581,11978.5395,12764.9046,1769.6098,1769.6209,12764.8935
163,1819.4549,12916.6141,26.5452,12109.9237,12916.6776,1819.3914,1819.4549,12916.6141
164,1730.0420,12683.4276,24.8172,11913.0754,12683.4838,1729.9857,1730.0420,12683.4276
165,1762.3285,12744.2712,22.7833,11960.9455,12744.3185,1762.2812,1762.3285,12744.2712
166,1768.6746,12889.9597,-45.3934,12103.1941,12890.1450,1768.4893,1768.6746,12889.9597
167,1829.6504,12887.7436,-45.3827,12077.5688,12887.9298,1829.4641,1829.6504,12887.7436
168,1723.4025,12640.6467,5.9361,11873.1313,12640.6499,1723.3993,1723.4025,12640.6467
169,1803.3731,12863.8828,-34.0426,12063.8606,12863.9876,1803.2684,1803.3731,12863.8828
170,1764.4501,12860.5990,-45.5147,12075.7038,12860.7857,1764.2634,1764.4501,12860.5990
171,1723.3746,12646.1162,-9.5458,11878.5753,12646.1245,1723.3663,1723.3746,12646.1162
172,1889.5720,12984.0783,11.3998,12150.0128,12984.0900,1889.5603,1889.5720,12984.0783
173,1888.3336,12984.4935,1.0413,12150.8775,12984.4936,1888.3336,1888.3336,12984.4935
174,1900.7067,12986.2446,11.8499,12147.9469,12986.2573,1900.6940,1900.7067,12986.2446
175,940.8557,13087.3862,17.9477,12643.2793,13087.4127,940.8291,940.8557,13087.3862
176,1877.6764,12945.4724,12.6157,12116.2698,12945.4868,1877.6621,1877.6764,12945.4724
177,1893.0487,12969.5494,18.9131,12134.3285,12969.5817,1893.0164,1893.0487,12969.5494
178,2179.1424,13590.6744,326.4295,12655.3841,13600.0044,2169.8124,2179.1424,13590.6744
179,1857.2972,12970.1132,4.7579,12148.4198,12970.1153,1857.2952,1857.2972,12970.1132
180,1758.1624,12719.3755,13.4622,11937.8165,12719.3920,1758.1458,1758.1624,12719.3755
181,1908.6677,13092.5998,72.3170,12250.9367,13093.0674,1908.2002,1908.6677,13092.5998
182,1404.0787,12380.9965,-519.3761,11776.4967,12405.5162,1379.5590,1404.0787,12380.9965
183,1785.3599,12784.4650,13.1078,11991.9014,12784.4806,1785.3443,1785.3599,12784.4650
184,1783.7225,12784.7888,2.5122,11992.8310,12784.7894,1783.7219,1783.7225,12784.7888
185,1768.8009,12925.9726,38.8291,12138.8004,12926.1077,1768.6658,1768.8009,12925.9726
186,1820.4080,12991.4889,29.1445,12183.8175,12991.5650,1820.3320,1820.4080,12991.4889
187,1840.2560,12978.4379,27.6062,12163.2657,12978.5064,1840.1876,1840.2560,12978.4379
188,1726.5221,12705.1261,7.3253,11935.8949,12705.1310,1726.5172,1726.5221,12705.1261
189,1813.7318,12827.7653,16.4585,12023.9707,12827.7899,1813.7072,1813.7318,12827.7653
190,1799.6945,12850.4753,27.5169,12051.9276,12850.5439,1799.6260,1799.6945,12850.4753
191,1737.2858,12792.0312,35.1820,12018.0914,12792.1431,1737.1739,1737.2858,12792.0312
192,1864.0579,13017.5168,92.0161,12193.8694,13018.2758,1863.2988,1864.0579,13017.5168
193,1421.9831,12646.7685,-165.7874,12002.5729,12649.2167,1419.5350,1421.9831,12646.7685
194,1766.0770,12915.0867,38.6666,12129.0536,12915.2208,1765.9429,1766.0770,12915.0867
195,1807.2659,12883.5679,25.8434,12081.8253,12883.6282,1807.2056,1807.2659,12883.5679
196,1810.8419,12887.4409,18.6158,12084.2543,12887.4722,1810.8106,1810.8419,12887.4409
197,1787.8890,12885.0701,-25.8539,12090.7613,12885.1303,1787.8287,1787.8890,12885.0701
198,1907.9104,13147.3111,78.3552,12305.5450,13147.8573,1907.3641,1907.9104,13147.3111
199,1790.4326,12806.4369,-20.7235,12011.7734,12806.4759,1790.3936,1790.4326,12806.4369
200,1812.3038,12821.6201,5.0060,12018.3939,12821.6224,1812.3015,1812.3038,12821.6201
201,1792.8830,12803.5271,-13.8514,12007.9176,12803.5445,1792.8655,1792.8830,12803.5271
202,1677.7142,12782.9248,35.9983,12032.2768,12783.0415,1677.5975,1677.7142,12782.9248
203,1818.2344,12980.4545,18.9421,12173.6496,12980.4867,1818.2023,1818.2344,12980.4545
204,1816.0400,12866.0593,13.8903,12061.0441,12866.0768,1816.0225,1816.0400,12866.0593
205,1736.3083,12738.6600,15.2058,11965.3950,12738.6810,1736.2873,1736.3083,12738.6600
206,1730.1196,12693.6194,-26.8673,11923.1696,12693.6852,1730.0538,1730.1196,12693.6194
207,1726.8058,12692.4311,0.5772,11923.1834,12692.4311,1726.8057,1726.8058,12692.4311
208,1772.0607,12789.6205,-29.1363,12002.2146,12789.6976,1771.9836,1772.0607,12789.6205
209,1753.2433,12843.2052,38.8634,12062.7132,12843.3414,1753.1071,1753.2433,12843.2052
210,1788.2214,12949.5708,17.2274,12154.5592,12949.5974,1788.1948,1788.2214,12949.5708
211,1888.5934,12972.7348,17.7081,12139.1660,12972.7631,1888.5652,1888.5934,12972.7348
212,1866.7874,12891.9020,-4.1303,12067.2965,12891.9036,1866.7859,1866.7874,12891.9020
213,1913.3052,12991.7029,28.7171,12148.6815,12991.7773,1913.2307,1913.3052,12991.7029
214,1835.7468,12877.4447,22.1295,12064.8369,12877.4891,1835.7025,1835.7468,12877.4447
215,1837.2022,12889.1944,19.4297,12075.9149,12889.2286,1837.1681,1837.2022,12889.1944
216,2119.0360,12968.5214,-76.5953,12050.2986,12969.0621,2118.4953,2119.0360,12968.5214
217,1788.0092,12895.6079,-96.6428,12102.2408,12896.4486,1787.1684,1788.0092,12895.6079
218,2209.4024,13118.2910,206.4461,12170.2627,13122.1965,2205.4969,2209.4024,13118.2910
219,1884.1245,13005.8308,1.5261,12173.6175,13005.8310,1884.1243,1884.1245,13005.8308
220,1586.5953,13035.8743,-70.7788,12320.0517,13036.3118,1586.1577,1586.5953,13035.8743
221,1867.5800,12953.1813,7.5818,12127.7298,12953.1865,1867.5748,1867.5800,12953.1813
222,1946.8142,12993.3895,36.0160,12137.8100,12993.5069,1946.6968,1946.8142,12993.3895
223,1861.3222,12992.5951,27.5205,12169.2610,12992.6631,1861.2542,1861.3222,12992.5951
224,1798.3095,12827.4080,25.5202,12029.5726,12827.4671,1798.2505,1798.3095,12827.4080
225,1826.0654,12899.1929,13.8397,12090.0578,12899.2102,1826.0482,1826.0654,12899.1929
226,1773.7310,12965.5913,0.1669,12176.0096,12965.5913,1773.7310,1773.7310,12965.5913
227,2040.1173,13562.4823,292.4187,12676.3747,13569.8986,2032.7010,2040.1173,13562.4823
228,1863.8377,13008.6900,2.2809,12184.1633,13008.6904,1863.8372,1863.8377,13008.6900
229,1858.8366,12986.6074,10.4903,12164.1931,12986.6173,1858.8267,1858.8366,12986.6074
230,1806.0261,12825.3212,-5.3340,12024.4673,12825.3238,1806.0235,1806.0261,12825.3212
231,1747.2252,12717.8790,-11.6171,11940.5465,12717.8913,1747.2129,1747.2252,12717.8790
232,1818.1277,12961.4774,29.4041,12154.9355,12961.5550,1818.0501,1818.1277,12961.4774
233,1813.9387,12977.1667,16.2715,12172.0268,12977.1904,1813.9150,1813.9387,12977.1667
234,1785.4691,12978.2719,17.7090,12184.0912,12978.2999,1785.4411,1785.4691,12978.2719
235,1818.2322,12824.3078,-0.9872,12018.7883,12824.3079,1818.2321,1818.2322,12824.3078
236,1768.7778,12749.7572,7.4733,11963.8440,12749.7623,1768.7727,1768.7778,12749.7572
237,1809.2018,12920.5188,29.6617,12117.7486,12920.5980,1809.1227,1809.2018,12920.5188
238,1826.5601,12948.7324,16.9975,12138.9959,12948.7584,1826.5342,1826.5601,12948.7324
239,1806.4591,12835.8777,-23.8661,12034.8357,12835.9293,1806.4074,1806.4591,12835.8777
240,1773.2137,12773.0385,-17.0211,11985.2552,12773.0649,1773.1873,1773.2137,12773.0385
241,1767.6740,12756.2784,-9.0313,11970.7399,12756.2859,1767.6666,1767.6740,12756.2784
242,1726.6567,12695.2195,3.5173,11926.0091,12695.2206,1726.6555,1726.6567,12695.2195
243,1787.3438,12767.7760,11.0682,11974.5841,12767.7872,1787.3326,1787.3438,12767.7760
244,1821.3748,12967.1698,27.6410,12159.3222,12967.2384,1821.3063,1821.3748,12967.1698
245,1652.2540,12724.7978,-53.8242,11984.7618,12725.0594,1651.9924,1652.2540,12724.7978
246,1766.4677,12864.8067,-46.3353,12079.1074,12865.0001,1766.2742,1766.4677,12864.8067
247,1743.9874,12759.7180,15.4624,11983.3144,12759.7397,1743.9657,1743.9874,12759.7180
248,1809.4173,12853.8599,-29.7833,12051.5713,12853.9402,1809.3369,1809.4173,12853.8599
249,1750.9089,12785.1044,-40.9200,12006.0005,12785.2562,1750.7572,1750.9089,12785.1044
250,1737.2459,12726.8482,30.8951,11953.4048,12726.9350,1737.1590,1737.2459,12726.8482
251,1749.1266,12814.3661,40.2522,12035.7107,12814.5125,1748.9802,1749.1266,12814.3661
252,1775.1972,12833.1859,33.7111,12044.2500,12833.2887,1775.0945,1775.1972,12833.1859
253,1818.8095,12899.1766,-19.8066,12092.8432,12899.2120,1818.7741,1818.8095,12899.1766
254,1789.1669,12894.4613,-23.7962,12099.5705,12894.5123,1789.1159,1789.1669,12894.4613
255,1734.2911,12729.2053,-31.4144,11956.8912,12729.2950,1734.2013,1734.2911,12729.2053
256,1160.2168,12923.9677,36.7939,12384.8497,12924.0828,1160.1017,1160.2168,12923.9677
257,1915.2320,12990.1510,2.6712,12146.3165,12990.1516,1915.2314,1915.2320,12990.1510
258,1892.6129,12971.0746,3.5240,12135.9620,12971.0757,1892.6117,1892.6129,12971.0746
259,1860.7087,12888.8120,7.6189,12066.5472,12888.8173,1860.7034,1860.7087,12888.8120
260,1874.1200,12956.4757,14.2574,12128.5287,12956.4940,1874.1017,1874.1200,12956.4757
261,1884.1391,12974.5702,6.6437,12142.6394,12974.5742,1884.1351,1884.1391,12974.5702
262,1885.6077,13058.5355,-1.7523,12225.2853,13058.5358,1885.6074,1885.6077,13058.5355
263,1934.1159,12998.8857,40.4580,12148.0612,12999.0336,1933.9680,1934.1159,12998.8857
264,1883.7664,12993.9689,2.7520,12161.9992,12993.9696,1883.7657,1883.7664,12993.9689
265,1945.9970,12873.0342,18.9956,12018.8231,12873.0672,1945.9640,1945.9970,12873.0342
266,1844.7946,12981.1838,22.2647,12164.2209,12981.2283,1844.7501,1844.7946,12981.1838
267,891.5034,13037.0416,-46.7882,12615.1985,13037.2218,891.3232,891.5034,13037.0416
268,1866.1610,12979.4121,16.0589,12154.2913,12979.4353,1866.1378,1866.1610,12979.4121
269,1835.6431,12962.4375,26.3656,12149.1583,12962.4999,1835.5806,1835.6431,12962.4375
270,1161.1430,12259.8309,-528.5801,11758.1666,12284.9480,1136.0260,1161.1430,12259.8309
271,1774.3471,12601.1686,-481.0840,11843.7003,12622.5032,1753.0124,1774.3471,12601.1686
272,1830.2288,12876.8010,-13.1529,12066.2657,12876.8167,1830.2132,1830.2288,12876.8010
273,1795.2287,12866.7102,-40.1839,12069.8482,12866.8561,1795.0829,1795.2287,12866.7102
274,1751.0720,12715.1064,0.9479,11936.2942,12715.1065,1751.0719,1751.0720,12715.1064
275,1845.3389,12972.9066,18.2619,12155.7876,12972.9366,1845.3089,1845.3389,12972.9066
276,1871.8225,12979.5928,18.2192,12152.3270,12979.6227,1871.7926,1871.8225,12979.5928
277,1837.4800,12878.5404,3.1524,12065.2022,12878.5413,1837.4791,1837.4800,12878.5404
278,1845.8596,12980.3021,6.3819,12162.8840,12980.3057,1845.8559,1845.8596,12980.3021
279,1850.8324,12978.5111,8.6230,12159.2149,12978.5178,1850.8257,1850.8324,12978.5111
280,1858.3243,12927.2421,18.6931,12105.5772,12927.2737,1858.2927,1858.3243,12927.2421
281,1794.2878,12819.0737,8.4913,12022.7796,12819.0803,1794.2812,1794.2878,12819.0737
