face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,3880.3861,9662.8180,-57.1089,8422.6937,9663.3820,3879.8221,3880.3861,9662.8180
59,3908.3083,9591.8620,73.1311,8355.0452,9592.8028,3907.3674,3908.3083,9591.8620
60,3966.0718,9691.1433,373.9648,8463.5550,9715.4675,3941.7475,3966.0718,9691.1433
61,3987.9872,8374.1460,80.1204,7256.2823,8375.6090,3986.5241,3987.9872,8374.1460
62,4278.1464,10298.7087,-364.1904,8983.5659,10320.6589,4256.1962,4278.1464,10298.7087
63,3910.5019,9697.9991,-7.8220,8450.9970,9698.0096,3910.4913,3910.5019,9697.9991
64,3848.0495,9600.0366,24.1719,8368.3047,9600.1381,3847.9479,3848.0495,9600.0366
65,3892.8939,9609.2719,17.6741,8371.7257,9609.3266,3892.8392,3892.8939,9609.2719
66,4002.2400,9252.0575,-36.1785,8037.0060,9252.3068,4001.9907,4002.2400,9252.0575
67,3309.3147,9762.9668,101.3637,8601.6962,9764.5584,3307.7231,3309.3147,9762.9668
68,3706.2207,9627.6475,34.9598,8411.2513,9627.8539,3706.0143,3706.2207,9627.6475
69,3914.2790,9656.2210,-68.9994,8413.1637,9657.0500,3913.4500,3914.2790,9656.2210
70,3867.7800,9675.9786,-58.2825,8436.2265,9676.5634,3867.1952,3867.7800,9675.9786
71,4098.4203,9572.4610,-14.6432,8318.5175,9572.5001,4098.3812,4098.4203,9572.4610
72,3874.5893,9644.7650,-41.8954,8406.5270,9645.0692,3874.2852,3874.5893,9644.7650
73,3937.5697,9733.9457,-32.1897,8481.1069,9734.1245,3937.3910,3937.5697,9733.9457
74,3939.8020,9658.3503,16.8157,8411.5772,9658.3998,3939.7526,3939.8020,9658.3503
75,4003.3996,9767.5030,-274.0446,8517.8288,9780.5027,3990.4000,4003.3996,9767.5030
76,3905.5828,9634.2479,26.8556,8393.2782,9634.3738,3905.4569,3905.5828,9634.2479
77,3889.0101,9819.9354,101.0405,8567.1658,9821.6562,3887.2893,3889.0101,9819.9354
78,3950.4875,9646.8273,6.6417,8399.8863,9646.8351,3950.4797,3950.4875,9646.8273
79,3963.8307,9675.0692,21.9711,8424.3711,9675.1537,3963.7461,3963.8307,9675.0692
80,2288.0067,9075.8190,630.7903,8248.2495,9133.9406,2229.8851,2288.0067,9075.8190
81,3691.7875,9518.5878,-438.9095,8346.8635,9551.4636,3658.9117,3691.7875,9518.5878
82,3892.0258,9625.0094,39.7982,8386.4556,9625.2857,3891.7495,3892.0258,9625.0094
83,3872.3809,9294.1910,-248.2149,8097.6233,9305.5307,3861.0412,3872.3809,9294.1910
84,3888.8520,9686.7662,-32.3693,8443.3022,9686.9469,3888.6713,3888.8520,9686.7662
85,3871.3312,9675.2461,-74.7400,8435.5361,9676.2084,3870.3689,3871.3312,9675.2461
86,3798.5181,9305.9769,19.5192,8104.4535,9306.0460,3798.4489,3798.5181,9305.9769
87,3897.6926,9605.2218,86.4595,8368.7823,9606.5312,3896.3831,3897.6926,9605.2218
88,3912.1531,9666.6705,-39.5628,8422.3905,9666.9425,3911.8811,3912.1531,9666.6705
89,3907.3637,9961.4818,-55.6862,8693.9508,9961.9939,3906.8515,3907.3637,9961.4818
90,4052.3024,9638.6607,-12.0743,8382.5178,9638.6868,4052.2763,4052.3024,9638.6607
91,3948.8026,9617.5270,17.3589,8373.3539,9617.5801,3948.7494,3948.8026,9617.5270
92,3820.6266,9696.8008,124.3185,8463.0753,9699.4297,3817.9977,3820.6266,9696.8008
93,4007.3526,9554.4737,21.9712,8310.2434,9554.5608,4007.2655,4007.3526,9554.4737
94,4334.4662,10622.9051,-892.9636,9379.8315,10747.2480,4210.1233,4334.4662,10622.9051
95,4124.5873,9552.2553,-70.9245,8299.0229,9553.1819,4123.6607,4124.5873,9552.2553
96,3965.2013,9540.5658,42.4317,8301.8284,9540.8887,3964.8784,3965.2013,9540.5658
97,3983.3009,10423.9466,284.2367,9123.9248,10436.4661,3970.7814,3983.3009,10423.9466
98,3597.9370,8620.5237,1334.2236,7847.4796,8952.9510,3265.5098,3597.9370,8620.5237
99,3701.7263,9749.0095,-2.1455,8523.9552,9749.0102,3701.7256,3701.7263,9749.0095
100,3884.9494,9606.9419,13.1429,8370.4361,9606.9721,3884.9192,3884.9494,9606.9419
101,3856.1761,9586.1260,-19.1636,8354.5926,9586.1901,3856.1120,3856.1761,9586.1260
102,3874.1403,9590.8691,-10.3562,8356.8943,9590.8878,3874.1215,3874.1403,9590.8691
103,3856.3963,9600.0819,4.5649,8367.2999,9600.0856,3856.3927,3856.3963,9600.0819
104,3924.9738,9625.1053,79.4420,8383.8367,9626.2123,3923.8669,3924.9738,9625.1053
105,3921.6715,9637.6031,48.9761,8394.9141,9638.0227,3921.2519,3921.6715,9637.6031
106,3876.4184,9795.0764,-23.0938,8544.1165,9795.1665,3876.3283,3876.4184,9795.0764
107,3827.0001,9706.5708,-96.8484,8470.2147,9708.1657,3825.4053,3827.0001,9706.5708
108,3904.8029,9633.9938,49.2942,8393.4358,9634.4179,3904.3788,3904.8029,9633.9938
109,3994.0387,9619.4762,-163.9168,8375.3635,9624.2485,3989.2664,3994.0387,9619.4762
110,3903.6958,9557.8134,-13.7749,8323.4855,9557.8470,3903.6623,3903.6958,9557.8134
111,3896.6552,9631.3693,45.0764,8391.8512,9631.7236,3896.3009,3896.6552,9631.3693
112,3925.5672,9610.7962,187.4803,8375.8642,9616.9720,3919.3914,3925.5672,9610.7962
113,3813.2265,9745.4709,-42.0236,8506.3805,9745.7685,3812.9288,3813.2265,9745.4709
114,4049.0127,9615.3682,-20.3514,8361.7166,9615.4426,4048.9383,4049.0127,9615.3682
115,3905.1497,9621.6833,122.2827,8384.3741,9624.2979,3902.5351,3905.1497,9621.6833
116,3822.4971,9688.2381,-165.4949,8457.0885,9692.9037,3817.8316,3822.4971,9688.2381
117,3835.4891,9606.7601,-17.5066,8375.8649,9606.8132,3835.4360,3835.4891,9606.7601
118,3852.5566,9479.3568,-60.0187,8257.8112,9479.9969,3851.9165,3852.5566,9479.3568
119,3966.5051,9637.9665,35.7015,8390.3720,9638.1912,3966.2803,3966.5051,9637.9665
120,3972.8346,9670.7319,-25.5631,8419.5138,9670.8466,3972.7199,3972.8346,9670.7319
121,3387.6965,9685.4415,-457.3580,8549.8806,9718.4826,3354.6554,3387.6965,9685.4415
122,3834.3820,9473.5323,-25.3503,8253.9134,9473.6463,3834.2680,3834.3820,9473.5323
123,4371.2801,9624.3089,-215.7194,8354.9067,9633.1527,4362.4364,4371.2801,9624.3089
124,3886.7700,9650.4999,-26.7942,8410.2324,9650.6245,3886.6454,3886.7700,9650.4999
125,3918.9032,9644.9339,-20.4762,8401.5622,9645.0071,3918.8300,3918.9032,9644.9339
126,3898.7582,9695.0808,-26.9340,8449.7519,9695.2059,3898.6331,3898.7582,9695.0808
127,4030.1991,9621.0533,-18.7939,8368.6003,9621.1165,4030.1360,4030.1991,9621.0533
128,3891.4409,9626.3107,46.9997,8387.8231,9626.6958,3891.0558,3891.4409,9626.3107
129,3793.2913,9649.3426,-97.4060,8421.6725,9650.9623,3791.6715,3793.2913,9649.3426
130,3928.8875,9711.6660,-92.1092,8462.9795,9713.1327,3927.4207,3928.8875,9711.6660
131,3930.8102,9629.9658,-16.5289,8386.5822,9630.0137,3930.7623,3930.8102,9629.9658
132,910.1693,10315.6418,-1006.0547,10044.3184,10422.0504,803.7607,910.1693,10315.6418
133,3467.0257,9276.3237,252.2326,8130.1943,9287.2548,3456.0947,3467.0257,9276.3237
134,3907.4759,9620.0511,30.2159,8380.1176,9620.2109,3907.3161,3907.4759,9620.0511
135,3900.0784,9636.4954,48.9671,8396.2349,9636.9134,3899.6604,3900.0784,9636.4954
136,3917.2095,9637.0042,60.8204,8395.0767,9637.6508,3916.5628,3917.2095,9637.0042
137,3883.2545,9608.7443,6.7330,8372.2499,9608.7522,3883.2466,3883.2545,9608.7443
138,3960.4280,9319.6293,339.9282,8122.6481,9341.1045,3938.9528,3960.4280,9319.6293
139,3881.5543,9599.8351,-8.2354,8364.2824,9599.8470,3881.5425,3881.5543,9599.8351
140,3204.3888,9681.0975,267.9305,8554.8300,9692.1625,3193.3238,3204.3888,9681.0975
141,3651.3192,10137.6244,-101.9812,8894.8894,10139.2274,3649.7162,3651.3192,10137.6244
142,3987.5856,9191.6681,327.4920,8003.5486,9212.1961,3967.0576,3987.5856,9191.6681
143,5104.6121,9721.7772,327.3119,8441.8904,9744.8650,5081.5243,5104.6121,9721.7772
144,3996.5090,9628.6092,67.5041,8379.4419,9629.4181,3995.7000,3996.5090,9628.6092
145,3910.4702,9608.7126,70.2997,8370.1480,9609.5798,3909.6030,3910.4702,9608.7126
146,3920.3985,10338.0863,201.0890,9046.4051,10344.3810,3914.1039,3920.3985,10338.0863
147,3896.3250,9673.6303,-42.7262,8430.5599,9673.9463,3896.0090,3896.3250,9673.6303
148,3913.4304,9611.6981,-31.8544,8371.8583,9611.8762,3913.2523,3913.4304,9611.6981
149,3885.8410,9649.6241,-67.6979,8410.2229,9650.4191,3885.0460,3885.8410,9649.6241
150,3864.5957,9687.2219,-90.9946,8447.7815,9688.6436,3863.1740,3864.5957,9687.2219
151,3782.2028,9661.4245,84.3311,8433.7447,9662.6339,3780.9934,3782.2028,9661.4245
152,3949.4265,9486.4232,54.0073,8254.2724,9486.9499,3948.8998,3949.4265,9486.4232
153,3882.9978,9691.3620,40.7489,8448.2906,9691.6479,3882.7120,3882.9978,9691.3620
154,3821.7806,9572.1546,16.4814,8345.6749,9572.2018,3821.7334,3821.7806,9572.1546
155,3839.3951,9786.5846,41.3295,8541.0042,9786.8718,3839.1079,3839.3951,9786.5846
156,3931.1979,9664.2708,-153.4232,8422.0486,9668.3737,3927.0950,3931.1979,9664.2708
157,3905.3397,9641.3959,29.5149,8399.8738,9641.5478,3905.1878,3905.3397,9641.3959
158,3876.5564,9657.0365,-75.4662,8418.2589,9658.0216,3875.5714,3876.5564,9657.0365
159,4046.5250,9643.2268,-129.6354,8390.1755,9646.2279,4043.5239,4046.5250,9643.2268
160,3866.0588,9653.9701,-41.5998,8415.9328,9654.2690,3865.7598,3866.0588,9653.9701
161,3881.9099,9582.8281,-60.7581,8349.3244,9583.4755,3881.2625,3881.9099,9582.8281
162,3918.3517,9639.1475,34.3080,8396.4639,9639.3533,3918.1460,3918.3517,9639.1475
163,3947.8282,9518.9414,-91.8617,8285.0325,9520.4557,3946.3139,3947.8282,9518.9414
164,3870.4145,9423.2170,160.1671,8208.6742,9427.8331,3865.7985,3870.4145,9423.2170
165,3930.9645,9574.5470,152.4971,8340.0835,9578.6646,3926.8468,3930.9645,9574.5470
166,3851.9904,9604.7180,-12.2046,8372.0728,9604.7439,3851.9645,3851.9904,9604.7180
167,3919.5029,9568.5538,16.5731,8331.6610,9568.6024,3919.4542,3919.5029,9568.5538
168,3906.4769,9629.1572,102.9613,8390.2892,9631.0091,3904.6250,3906.4769,9629.1572
169,3910.1610,9593.8979,23.1020,8355.8453,9593.9918,3910.0671,3910.1610,9593.8979
170,3863.3086,9603.7534,2.0724,8369.8854,9603.7541,3863.3079,3863.3086,9603.7534
171,3899.0223,9634.7774,61.8273,8395.0323,9635.4438,3898.3559,3899.0223,9634.7774
172,4397.0964,9146.7442,1092.6216,8146.1485,9386.0378,4157.8028,4397.0964,9146.7442
173,3999.2072,9587.3581,31.9108,8341.0021,9587.5403,3999.0250,3999.2072,9587.3581
174,4066.0420,9446.9988,-29.1744,8207.8708,9447.1569,4065.8838,4066.0420,9446.9988
175,3745.7799,8794.5921,-748.5647,7753.3321,8903.2404,3637.1316,3745.7799,8794.5921
176,3952.6750,9674.2216,-20.3018,8424.7484,9674.2936,3952.6030,3952.6750,9674.2216
177,3930.5962,9602.7922,68.1748,8362.5624,9603.6115,3929.7770,3930.5962,9602.7922
178,3975.9121,10594.6603,-335.3422,9288.0907,10611.6071,3958.9652,3975.9121,10594.6603
179,3926.6958,9642.2096,41.5416,8398.4700,9642.5115,3926.3939,3926.6958,9642.2096
180,3992.9519,9478.6541,131.6702,8245.7716,9481.8127,3989.7934,3992.9519,9478.6541
181,3929.4976,9848.9834,-156.4626,8591.5837,9853.1161,3925.3649,3929.4976,9848.9834
182,3909.3127,8474.4833,283.4054,7362.8218,8492.0098,3891.7862,3909.3127,8474.4833
183,3964.0513,9623.7579,59.6940,8378.0689,9624.3874,3963.4217,3964.0513,9623.7579
184,3996.9099,9608.0832,85.4697,8361.2095,9609.3848,3995.6083,3996.9099,9608.0832
185,3858.0077,9665.8283,-61.9758,8428.1162,9666.4896,3857.3464,3858.0077,9665.8283
186,3884.0220,9679.7971,-56.6420,8437.8420,9680.3506,3883.4685,3884.0220,9679.7971
187,3897.1557,9664.9132,-60.3729,8422.8043,9665.5450,3896.5239,3897.1557,9664.9132
188,3992.7563,9608.2616,131.6523,8363.5724,9611.3464,3989.6715,3992.7563,9608.2616
189,4753.1120,11481.7558,-1784.1299,10459.3536,11925.5544,4309.3134,4753.1120,11481.7558
190,3833.2167,9801.8810,-505.1407,8600.1854,9844.3302,3790.7675,3833.2167,9801.8810
191,3841.3370,9800.2828,-200.4760,8560.1283,9807.0198,3834.6001,3841.3370,9800.2828
192,3863.6767,9601.8841,-66.6838,8368.9271,9602.6589,3862.9018,3863.6767,9601.8841
193,3826.8655,9042.5066,-2.5236,7861.7674,9042.5078,3826.8643,3826.8655,9042.5066
194,3876.0125,9661.3447,-99.9885,8423.0371,9663.0723,3874.2849,3876.0125,9661.3447
195,3996.0384,9912.3512,-397.6472,8665.2907,9938.9582,3969.4314,3996.0384,9912.3512
196,3965.0957,9651.1007,-116.1403,8404.6806,9653.4720,3962.7245,3965.0957,9651.1007
197,3860.6092,9623.6628,-1.5743,8388.4441,9623.6632,3860.6088,3860.6092,9623.6628
198,3858.0381,10134.3134,-176.0567,8864.7158,10139.2481,3853.1034,3858.0381,10134.3134
199,3917.9348,9642.3343,31.0669,8399.3858,9642.5029,3917.7662,3917.9348,9642.3343
200,3940.0429,9642.8947,22.5592,8397.4677,9642.9839,3939.9537,3940.0429,9642.8947
201,3900.8366,9623.8206,28.8726,8384.2709,9623.9662,3900.6910,3900.8366,9623.8206
202,3793.0370,9582.0239,-54.1369,8358.5964,9582.5302,3792.5308,3793.0370,9582.0239
203,3877.6040,9703.7908,-35.7615,8460.2451,9704.0103,3877.3845,3877.6040,9703.7908
204,884.7191,11191.9753,-592.9233,10825.7082,11225.9710,850.7235,884.7191,11191.9753
205,3689.7835,9320.1993,71.7021,8130.5918,9321.1123,3688.8705,3689.7835,9320.1993
206,3899.0474,9630.5341,43.3139,8390.7971,9630.8614,3898.7201,3899.0474,9630.5341
207,3925.1023,9638.5552,78.4039,8396.0884,9639.6309,3924.0266,3925.1023,9638.5552
208,3907.7080,9629.3288,34.0013,8388.6243,9629.5309,3907.5059,3907.7080,9629.3288
209,3875.3926,9730.8725,-180.0740,8490.8702,9736.4051,3869.8600,3875.3926,9730.8725
210,3894.9742,9670.5599,-55.0762,8428.1120,9671.0851,3894.4491,3894.9742,9670.5599
211,3963.8623,9700.3567,-44.9855,8447.7404,9700.7094,3963.5095,3963.8623,9700.3567
212,3916.4799,9766.2180,55.2978,8513.3898,9766.7407,3915.9572,3916.4799,9766.2180
213,3959.0744,9580.2848,-14.8972,8338.3291,9580.3242,3959.0349,3959.0744,9580.2848
214,1240.3238,9119.4642,1156.6528,8798.0384,9285.7507,1074.0373,1240.3238,9119.4642
215,5460.5604,9355.4215,-115.9569,8142.2433,9358.8707,5457.1112,5460.5604,9355.4215
216,2825.7936,10287.4836,973.5112,9358.9686,10412.4042,2700.8730,2825.7936,10287.4836
217,4099.9280,9443.1314,26.6346,8201.7138,9443.2642,4099.7953,4099.9280,9443.1314
218,2979.7410,10537.6416,-257.4191,9419.1347,10546.3991,2970.9835,2979.7410,10537.6416
219,3948.7579,9657.6714,-104.3965,8411.9079,9659.5798,3946.8495,3948.7579,9657.6714
220,4000.4301,9318.6724,12.1622,8097.0885,9318.7002,4000.4022,4000.4301,9318.6724
221,3921.8034,9798.8667,-43.4916,8542.5275,9799.1885,3921.4815,3921.8034,9798.8667
222,3964.1253,9907.3413,49.0702,8637.3018,9907.7464,3963.7202,3964.1253,9907.3413
223,3913.2670,9678.1140,-68.9992,8433.3142,9678.9398,3912.4412,3913.2670,9678.1140
224,1898.0513,10547.8106,-1084.1954,9917.9161,10681.6374,1764.2244,1898.0513,10547.8106
225,1735.0495,9461.8018,2416.2551,9676.4798,10155.1749,1041.6764,1735.0495,9461.8018
226,3939.8434,9653.6666,38.6243,8407.5077,9653.9277,3939.5823,3939.8434,9653.6666
227,3963.3788,10441.4602,-409.8386,9157.1231,10467.2858,3937.5531,3963.3788,10441.4602
228,3914.4760,9623.2971,59.4263,8382.8037,9623.9156,3913.8575,3914.4760,9623.2971
229,3987.2457,9595.0088,20.1687,8349.0050,9595.0813,3987.1732,3987.2457,9595.0088
230,3919.6736,9664.1856,12.1282,8419.0447,9664.2112,3919.6480,3919.6736,9664.1856
231,3922.2405,9624.8635,47.3199,8383.1770,9625.2561,3921.8478,3922.2405,9624.8635
232,3883.9514,9660.4190,-61.6671,8420.1891,9661.0772,3883.2932,3883.9514,9660.4190
233,3877.3572,9644.0118,-46.2140,8405.5928,9644.3821,3876.9869,3877.3572,9644.0118
234,3866.5958,9634.8024,-29.4547,8398.1365,9634.9528,3866.4454,3866.5958,9634.8024
235,3982.4633,9620.0076,40.7253,8372.4673,9620.3018,3982.1691,3982.4633,9620.0076
236,3934.7197,9630.5099,57.0843,8387.2021,9631.0820,3934.1476,3934.7197,9630.5099
237,3966.9152,9614.7340,-99.6108,8370.6905,9616.4903,3965.1589,3966.9152,9614.7340
238,3978.9936,9636.1616,-53.3316,8387.7474,9636.6643,3978.4909,3978.9936,9636.1616
239,3912.3477,9643.1917,30.6549,8400.7685,9643.3557,3912.1837,3912.3477,9643.1917
240,3922.0971,9639.2691,37.3976,8396.2135,9639.5138,3921.8525,3922.0971,9639.2691
241,3941.4841,9636.8752,51.5263,8392.2008,9637.3413,3941.0180,3941.4841,9636.8752
242,3952.6182,9618.5193,78.7372,8374.9250,9619.6133,3951.5243,3952.6182,9618.5193
243,4018.4001,9506.4441,2.1918,8265.5512,9506.4450,4018.3993,4018.4001,9506.4441
244,3882.9047,9721.7364,-28.0075,8476.0182,9721.8707,3882.7704,3882.9047,9721.7364
245,3838.6487,9492.4719,10.7620,8270.6910,9492.4924,3838.6282,3838.6487,9492.4719
246,3841.6982,9591.4853,6.6457,8361.0870,9591.4930,3841.6905,3841.6982,9591.4853
247,3674.9808,9513.0450,56.7869,8309.8090,9513.5973,3674.4284,3674.9808,9513.0450
248,3913.4946,9608.6321,12.7731,8368.8954,9608.6607,3913.4659,3913.4946,9608.6321
249,3881.4941,9610.1266,14.4372,8373.7390,9610.1629,3881.4578,3881.4941,9610.1266
250,3808.7676,9792.3735,-193.1231,8556.4188,9798.6001,3802.5410,3808.7676,9792.3735
251,3863.5158,9810.3907,-227.3072,8568.7179,9819.0664,3854.8401,3863.5158,9810.3907
252,3832.0698,9847.6602,-329.7887,8616.8748,9865.6860,3814.0440,3832.0698,9847.6602
253,3865.5286,9617.3068,-24.0064,8382.1630,9617.4070,3865.4285,3865.5286,9617.3068
254,3846.9650,9611.0551,-3.4139,8378.4343,9611.0571,3846.9630,3846.9650,9611.0551
255,3898.4473,9626.1037,33.9931,8386.6783,9626.3055,3898.2455,3898.4473,9626.1037
256,2991.7253,8912.0434,-1048.5915,8062.9513,9092.2801,2811.4885,2991.7253,8912.0434
257,2017.4527,9488.3003,764.0905,8758.2683,9565.6478,1940.1052,2017.4527,9488.3003
258,2861.4088,9931.2286,464.7313,8890.8708,9961.6466,2830.9908,2861.4088,9931.2286
259,3894.9961,9790.4244,23.8969,8537.6491,9790.5212,3894.8992,3894.9961,9790.4244
260,336.6553,10062.5250,-539.4017,9942.4849,10092.3491,306.8313,336.6553,10062.5250
261,3982.1400,9695.0217,-41.3034,8440.9164,9695.3203,3981.8414,3982.1400,9695.0217
262,3896.1966,9787.4170,32.5649,8534.8322,9787.5970,3896.0166,3896.1966,9787.4170
263,3915.4397,10081.8452,-125.9642,8806.0783,10084.4173,3912.8676,3915.4397,10081.8452
264,4035.8747,9473.5898,67.5478,8235.0868,9474.4288,4035.0358,4035.8747,9473.5898
265,4201.8179,9286.4230,-162.7256,8059.3118,9291.6255,4196.6155,4201.8179,9286.4230
266,3889.6114,9550.8993,-96.5461,8320.3024,9552.5453,3887.9654,3889.6114,9550.8993
267,3761.4763,8564.4181,-776.4988,7555.9220,8686.8357,3639.0588,3761.4763,8564.4181
268,3893.8374,9661.2643,-38.8961,8419.4503,9661.5266,3893.5750,3893.8374,9661.2643
269,3894.8030,9654.4146,-57.3096,8413.3835,9654.9848,3894.2328,3894.8030,9654.4146
270,3883.9651,8364.6029,170.6471,7256.1217,8371.0927,3877.4753,3883.9651,8364.6029
271,4115.6024,9122.7421,300.1692,7930.1533,9140.6725,4097.6720,4115.6024,9122.7421
272,3906.6737,9566.6168,2.8333,8331.1842,9566.6182,3906.6722,3906.6737,9566.6168
273,3876.1477,9611.4340,-4.2683,8375.4941,9611.4372,3876.1445,3876.1477,9611.4340
274,3955.7659,9617.4865,107.4820,8374.6202,9619.5262,3953.7262,3955.7659,9617.4865
275,4036.8415,9564.6875,-36.6492,8316.9850,9564.9305,4036.5985,4036.8415,9564.6875
276,4055.8939,9456.6060,95.0958,8218.8692,9458.2799,4054.2200,4055.8939,9456.6060
277,3882.7009,9699.4475,3.8328,8455.4502,9699.4500,3882.6984,3882.7009,9699.4475
278,3932.9770,9647.1885,-20.5393,8402.1217,9647.2623,3932.9032,3932.9770,9647.1885
279,3928.0577,9660.1499,-10.5681,8414.4425,9660.1694,3928.0382,3928.0577,9660.1499
280,1380.8348,9709.2054,2451.6080,10039.9059,10377.2888,712.7514,1380.8348,9709.2054
