face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,5131.7996,949.9881,1202.0172,5166.9364,5452.6841,629.1035,5131.7996,949.9881
49,2842.5000,1012.3259,-94.2072,2500.7396,2847.3365,1007.4894,2842.5000,1012.3259
50,2290.8578,826.6646,152.1677,2026.5975,2306.5047,811.0177,2290.8578,826.6646
51,2703.8171,263.0518,190.5217,2603.3583,2718.5993,248.2696,2703.8171,263.0518
52,2099.7212,221.4712,-449.5993,2144.5908,2201.7952,119.3972,2099.7212,221.4712
53,2683.7560,771.2307,-118.0461,2401.9477,2691.0146,763.9722,2683.7560,771.2307
54,2208.6125,700.5930,108.6262,1963.8891,2216.3969,692.8086,2208.6125,700.5930
55,2569.1904,560.8875,-167.8415,2357.7150,2583.1210,546.9570,2569.1904,560.8875
56,2758.1215,435.1246,138.0715,2579.4635,2766.2992,426.9468,2758.1215,435.1246
57,2697.8371,474.4696,137.9411,2506.0902,2706.3625,465.9442,2697.8371,474.4696
58,2608.9752,744.6928,-66.6037,2330.6098,2611.3516,742.3163,2608.9752,744.6928
59,2711.6234,564.2005,155.1937,2492.7053,2722.7812,553.0426,2711.6234,564.2005
60,2568.7522,325.2834,312.7113,2482.3557,2611.5248,282.5109,2568.7522,325.2834
61,2272.5606,-2450.3446,-247.0120,4113.4318,2285.4443,-2463.2283,2272.5606,-2450.3446
62,2595.7297,1365.3252,-347.0872,2327.9431,2686.8866,1274.1682,2595.7297,1365.3252
63,2756.5309,794.3912,-75.5480,2461.0726,2759.4354,791.4867,2756.5309,794.3912
64,2298.5216,91.9635,-36.9168,2254.8542,2299.1391,91.3460,2298.5216,91.9635
65,2794.7257,377.5565,87.1873,2630.7183,2797.8665,374.4157,2794.7257,377.5565
66,2840.5949,594.8787,-198.6553,2617.5260,2858.0325,577.4411,2840.5949,594.8787
67,2509.8108,644.0541,26.0739,2258.2164,2510.1751,643.6898,2509.8108,644.0541
68,2564.2257,694.5736,135.9256,2309.1275,2574.0560,684.7433,2564.2257,694.5736
69,2702.8812,816.1046,-34.9210,2401.9613,2703.5273,815.4585,2702.8812,816.1046
70,2610.0176,645.6307,-223.9560,2386.2925,2635.2269,620.4214,2610.0176,645.6307
71,3058.3713,812.0946,-59.3033,2745.9054,3059.9359,810.5300,3058.3713,812.0946
72,2600.7672,669.3366,-205.8972,2366.0925,2622.4726,647.6312,2600.7672,669.3366
73,2777.3953,995.0303,-51.6603,2438.9390,2778.8913,993.5343,2777.3953,995.0303
74,2958.8319,844.0456,39.3903,2640.9023,2959.5653,843.3122,2958.8319,844.0456
75,2394.5691,761.4474,-28.1970,2119.6250,2395.0558,760.9607,2394.5691,761.4474
76,2784.7766,541.6754,107.8319,2564.1434,2789.9485,536.5036,2784.7766,541.6754
77,2608.4710,813.5066,166.7497,2329.6614,2623.8304,798.1472,2608.4710,813.5066
78,2869.2166,669.4153,53.8376,2601.6377,2870.5335,668.0985,2869.2166,669.4153
79,3012.8506,773.2978,166.2939,2725.5071,3025.1311,761.0172,3012.8506,773.2978
80,1869.8877,-86.3540,500.8482,2101.8935,1990.6615,-207.1278,1869.8877,-86.3540
81,2030.3312,714.7696,-1172.1367,2702.5238,2716.6412,28.4597,2030.3312,714.7696
82,2736.0119,252.0861,165.3496,2634.6953,2746.9705,241.1275,2736.0119,252.0861
83,2444.5877,613.1688,-266.9448,2250.9595,2482.7039,575.0526,2444.5877,613.1688
84,2761.7891,829.0544,-95.9310,2460.2327,2766.5389,824.3046,2761.7891,829.0544
85,2387.5835,635.0239,-36.2703,2142.7982,2388.3338,634.2736,2387.5835,635.0239
86,2239.7334,384.8640,189.4338,2100.0449,2258.8821,365.7153,2239.7334,384.8640
87,2521.5197,233.6668,208.0290,2439.9374,2540.2814,214.9051,2521.5197,233.6668
88,2706.6636,743.2352,-104.3930,2428.8748,2712.1985,737.7004,2706.6636,743.2352
89,2707.8073,1098.0851,-56.8130,2360.9938,2709.8100,1096.0825,2707.8073,1098.0851
90,2834.6456,683.1336,8.2014,2562.3519,2834.6769,683.1023,2834.6456,683.1336
91,2678.9311,552.2205,42.7230,2451.0680,2679.7890,551.3626,2678.9311,552.2205
92,2622.1536,780.6100,175.8760,2351.7992,2638.8001,763.9635,2622.1536,780.6100
93,3066.7260,851.0542,251.2082,2776.4128,3094.8505,822.9297,3066.7260,851.0542
94,2613.9467,1824.4709,-715.4906,2632.1327,3036.3654,1402.0523,2613.9467,1824.4709
95,2913.1166,829.8132,12.9670,2599.6154,2913.1973,829.7325,2913.1166,829.8132
96,2867.7398,627.3539,66.9171,2613.7809,2869.7368,625.3569,2867.7398,627.3539
97,3257.9910,1899.7199,694.1303,3078.8993,3549.9589,1607.7520,3257.9910,1899.7199
98,2604.2276,-289.3764,514.0800,2900.3752,2692.8455,-377.9943,2604.2276,-289.3764
99,2387.7175,528.6467,100.8743,2179.2040,2393.1749,523.1892,2387.7175,528.6467
100,2785.1597,313.5165,76.8636,2645.7395,2787.5477,311.1285,2785.1597,313.5165
101,2396.3748,39.8534,-50.8846,2378.3323,2397.4731,38.7552,2396.3748,39.8534
102,2696.2183,105.3941,38.2572,2645.9263,2696.7831,104.8293,2696.2183,105.3941
103,2361.8149,62.5764,-52.3603,2332.9202,2363.0067,61.3846,2361.8149,62.5764
104,2556.0265,438.2548,153.8620,2382.4711,2567.1467,427.1347,2556.0265,438.2548
105,2770.6309,402.0084,132.0423,2603.1702,2777.9691,394.6703,2770.6309,402.0084
106,2689.2917,957.1775,-42.0432,2362.1287,2690.3116,956.1576,2689.2917,957.1775
107,2317.7583,557.2300,113.9534,2104.7424,2325.1035,549.8848,2317.7583,557.2300
108,2671.2259,380.6933,120.4073,2511.3644,2677.5380,374.3812,2671.2259,380.6933
109,2573.2042,726.8544,-152.1019,2312.7380,2585.6504,714.4082,2573.2042,726.8544
110,2657.5410,767.0279,-92.4118,2374.4615,2662.0475,762.5214,2657.5410,767.0279
111,2751.8883,269.1887,179.7252,2646.0306,2764.8313,256.2457,2751.8883,269.1887
112,2439.2781,234.7641,233.9435,2365.7400,2463.8308,210.2114,2439.2781,234.7641
113,2687.1979,734.3495,39.5642,2406.5858,2687.9992,733.5483,2687.1979,734.3495
114,2756.1238,571.2514,-72.5196,2522.6740,2758.5282,568.8470,2756.1238,571.2514
115,2360.3960,197.5170,182.7796,2290.0850,2375.7335,182.1795,2360.3960,197.5170
116,2193.3274,155.1852,-150.7285,2136.0134,2204.4141,144.0985,2193.3274,155.1852
117,2359.7540,54.5631,-50.7362,2334.6056,2360.8702,53.4469,2359.7540,54.5631
118,2327.2385,-571.2552,-153.2963,2672.5115,2335.3235,-579.3402,2327.2385,-571.2552
119,2772.9283,575.1979,73.3988,2537.9448,2775.3770,572.7493,2772.9283,575.1979
120,2871.7377,738.3706,34.0776,2583.6303,2872.2819,737.8264,2871.7377,738.3706
121,1925.2960,447.4572,-363.7286,1855.3680,2009.9665,362.7867,1925.2960,447.4572
122,2540.1516,-163.0123,-13.0617,2625.5535,2540.2147,-163.0754,2540.1516,-163.0123
123,3543.4815,833.3986,-181.1118,3224.2962,3555.5314,821.3487,3543.4815,833.3986
124,2737.6224,909.7132,-80.1114,2418.8751,2741.1267,906.2089,2737.6224,909.7132
125,2779.4267,837.3222,-4.1030,2469.6348,2779.4354,837.3135,2779.4267,837.3222
126,2701.9176,718.1199,-99.1316,2430.0689,2706.8589,713.1786,2701.9176,718.1199
127,2764.6070,604.4568,-64.1223,2519.8550,2766.5087,602.5550,2764.6070,604.4568
128,2672.2918,248.9827,179.2490,2575.6887,2685.4789,235.7956,2672.2918,248.9827
129,2648.1104,871.5436,-38.6585,2338.5074,2648.9512,870.7028,2648.1104,871.5436
130,2829.7823,1015.8903,-64.0559,2485.4098,2832.0415,1013.6310,2829.7823,1015.8903
131,2817.4846,841.0790,78.9713,2508.9072,2820.6350,837.9285,2817.4846,841.0790
132,-57.3659,872.2633,24.9484,903.3491,872.9324,-58.0350,-57.3659,872.2633
133,2552.1544,436.9936,99.2279,2370.3837,2556.7992,432.3488,2552.1544,436.9936
134,2823.2167,387.4386,93.4569,2655.7561,2826.7972,383.8580,2823.2167,387.4386
135,2673.0937,372.2640,165.0409,2524.0106,2684.8720,360.4857,2673.0937,372.2640
136,2663.3878,291.9030,148.4600,2543.1304,2672.6456,282.6453,2663.3878,291.9030
137,2759.1591,177.2726,57.9258,2676.8129,2760.4581,175.9737,2759.1591,177.2726
138,2986.8057,-835.3942,466.8947,3573.2372,3043.0119,-891.6005,2986.8057,-835.3942
139,2718.8733,286.8007,38.9536,2588.3014,2719.4971,286.1770,2718.8733,286.8007
140,2451.0738,394.0302,262.5811,2324.6660,2484.0632,361.0408,2451.0738,394.0302
141,2674.5297,804.0849,-92.3979,2382.1681,2679.0830,799.5316,2674.5297,804.0849
142,2954.9840,-1221.1386,540.3604,3835.0388,3023.7697,-1289.9244,2954.9840,-1221.1386
143,4589.5627,820.4382,393.3122,4293.6972,4630.1678,779.8331,4589.5627,820.4382
144,2542.0706,450.5082,218.8637,2379.8237,2564.7274,427.8515,2542.0706,450.5082
145,2861.5487,639.2536,69.4236,2604.2868,2863.7153,637.0870,2861.5487,639.2536
146,2971.4872,1791.5609,749.3181,2898.3200,3335.2190,1427.8291,2971.4872,1791.5609
147,2808.9648,904.5007,19.1265,2483.7052,2809.1568,904.3086,2808.9648,904.5007
148,2793.8731,951.1290,-44.6504,2461.5078,2794.9544,950.0477,2793.8731,951.1290
149,2607.6207,799.9970,-64.1706,2316.4511,2609.8959,797.7219,2607.6207,799.9970
150,2331.3564,528.9327,47.5906,2118.6450,2332.6121,527.6770,2331.3564,528.9327
151,2638.1909,337.6450,157.8547,2501.6071,2648.9718,326.8641,2638.1909,337.6450
152,2777.1398,293.0016,191.7788,2663.6415,2791.8582,278.2833,2777.1398,293.0016
153,2686.3527,755.2020,134.4170,2410.8682,2695.6638,745.8908,2686.3527,755.2020
154,2357.1153,197.7764,-179.5588,2285.9682,2371.9446,182.9471,2357.1153,197.7764
155,2182.3493,246.8370,22.9178,2070.3787,2182.6206,246.5657,2182.3493,246.8370
156,2438.3339,753.1558,-97.9790,2169.1174,2444.0115,747.4783,2438.3339,753.1558
157,2809.5236,515.0502,96.2576,2596.0452,2813.5547,511.0191,2809.5236,515.0502
158,2297.3950,563.7934,-219.4711,2108.3484,2324.7481,536.4403,2297.3950,563.7934
159,2869.3255,812.6667,-120.6759,2570.0853,2876.3820,805.6101,2869.3255,812.6667
160,2537.1047,476.1259,-303.3877,2394.1067,2580.8371,432.3935,2537.1047,476.1259
161,2651.0501,566.9267,-414.6094,2522.3450,2730.5023,487.4745,2651.0501,566.9267
162,2711.9240,501.1406,73.8656,2502.5960,2714.3892,498.6754,2711.9240,501.1406
163,2676.3191,720.6257,-107.7500,2405.8660,2682.2377,714.7071,2676.3191,720.6257
164,2234.2528,139.0251,166.6648,2187.2192,2247.4273,125.8506,2234.2528,139.0251
165,2399.8617,244.8541,88.9811,2292.4718,2403.5296,241.1863,2399.8617,244.8541
166,2384.8407,54.8133,-31.9180,2358.5599,2385.2779,54.3762,2384.8407,54.8133
167,2729.8851,247.8611,158.3503,2629.1254,2739.9469,237.7994,2729.8851,247.8611
168,2447.0936,248.2883,204.3681,2359.5822,2465.9273,229.4546,2447.0936,248.2883
169,2778.8986,390.4538,94.5767,2610.8494,2782.6378,386.7146,2778.8986,390.4538
170,2567.9016,125.9762,-39.1764,2508.2062,2568.5300,125.3479,2567.9016,125.9762
171,2635.7905,278.3539,209.2423,2534.2725,2654.2185,259.9259,2635.7905,278.3539
172,3392.0340,414.1109,468.8563,3306.3852,3464.1083,342.0366,3392.0340,414.1109
173,3239.6349,719.6599,-134.8533,2955.7175,3246.8309,712.4640,3239.6349,719.6599
174,2845.2106,740.8759,-95.8100,2561.9741,2849.5638,736.5227,2845.2106,740.8759
175,1705.6971,-1384.5179,-1737.8039,4030.8496,2485.9540,-2164.7749,1705.6971,-1384.5179
176,2894.4582,804.4095,-12.3351,2587.8736,2894.5310,804.3367,2894.4582,804.4095
177,2749.8123,654.9335,233.0878,2520.4069,2775.4336,629.3123,2749.8123,654.9335
178,2696.1098,2655.5055,-189.5278,2696.0982,2866.4197,2485.1956,2696.1098,2655.5055
179,2914.3728,753.6791,76.5198,2623.4834,2917.0793,750.9726,2914.3728,753.6791
180,2589.8668,185.8199,149.8445,2515.5616,2599.1706,176.5161,2589.8668,185.8199
181,2902.5413,1100.1668,-130.7464,2548.1596,2911.9765,1090.7317,2902.5413,1100.1668
182,1905.7439,-2368.5232,151.3231,3718.0985,1911.0946,-2373.8738,1905.7439,-2368.5232
183,2620.8903,486.0712,152.6388,2429.2566,2631.7487,475.2128,2620.8903,486.0712
184,2403.5143,471.7064,67.6536,2208.9286,2405.8806,469.3400,2403.5143,471.7064
185,2212.7826,576.6309,-144.7177,2003.9414,2225.4843,563.9292,2212.7826,576.6309
186,2672.1804,810.5908,-139.0229,2385.2762,2682.5053,800.2659,2672.1804,810.5908
187,2741.1227,890.9061,-53.8565,2423.6514,2742.6890,889.3398,2741.1227,890.9061
188,2583.7623,252.3584,162.2530,2483.2350,2595.0000,241.1206,2583.7623,252.3584
189,2722.2338,2379.2356,-836.5867,2948.5785,3404.7190,1696.7503,2722.2338,2379.2356
190,1883.8162,908.2797,-309.4164,1717.5328,1973.6779,818.4180,1883.8162,908.2797
191,2138.1212,523.6080,52.1847,1932.4492,2139.8062,521.9231,2138.1212,523.6080
192,2585.5953,890.3134,-181.5299,2296.6999,2604.8156,871.0932,2585.5953,890.3134
193,2320.8548,-395.5251,-183.1553,2561.5232,2333.1486,-407.8189,2320.8548,-395.5251
194,2226.9089,628.6749,-151.2311,2005.7333,2241.0931,614.4907,2226.9089,628.6749
195,2585.3062,1248.3904,-188.8976,2263.1532,2611.4837,1222.2129,2585.3062,1248.3904
196,2663.3884,821.0585,-52.0602,2364.1294,2664.8583,819.5885,2663.3884,821.0585
197,2406.1512,135.4782,-82.6213,2345.7229,2409.1535,132.4759,2406.1512,135.4782
198,2286.5350,481.3025,-119.9650,2098.2265,2294.4723,473.3653,2286.5350,481.3025
199,2854.5483,507.4369,82.6488,2641.5767,2857.4550,504.5302,2854.5483,507.4369
200,2810.0327,624.9125,86.0579,2559.8814,2813.4167,621.5285,2810.0327,624.9125
201,2812.8115,497.9751,140.4120,2611.1921,2821.2975,489.4892,2812.8115,497.9751
202,2109.7472,-37.7001,-226.6840,2164.7515,2133.4151,-61.3680,2109.7472,-37.7001
203,2664.3487,728.2413,-147.4480,2398.7545,2675.5135,717.0765,2664.3487,728.2413
204,497.0350,1381.6134,358.9015,1362.2114,1508.9118,369.7366,497.0350,1381.6134
205,2432.4546,246.7770,180.1116,2339.8250,2447.1973,232.0342,2432.4546,246.7770
206,2804.2498,262.8187,156.6867,2696.2073,2813.8736,253.1950,2804.2498,262.8187
207,2536.3792,343.4177,136.8201,2395.0526,2544.8825,334.9144,2536.3792,343.4177
208,2845.1136,394.0718,90.1971,2674.5451,2848.4283,390.7571,2845.1136,394.0718
209,2170.0681,642.2028,-39.0235,1931.9846,2171.0641,641.2068,2170.0681,642.2028
210,2542.7678,630.8854,-157.2365,2309.4716,2555.6129,618.0403,2542.7678,630.8854
211,2920.1163,783.4716,-44.6786,2618.9821,2921.0502,782.5378,2920.1163,783.4716
212,2769.9531,749.8354,128.6899,2491.4991,2778.1182,741.6703,2769.9531,749.8354
213,2937.3408,745.7190,-0.5495,2644.5487,2937.3409,745.7189,2937.3408,745.7190
214,1322.6206,-435.6015,1002.7771,2351.9981,1777.0755,-890.0564,1322.6206,-435.6015
215,4447.3813,953.5059,-364.8207,4104.5160,4485.0683,915.8189,4447.3813,953.5059
216,2976.8484,728.6118,1052.1272,3247.2218,3392.4098,313.0504,2976.8484,728.6118
217,2938.0601,307.5340,-113.1137,2803.8554,2942.9150,302.6790,2938.0601,307.5340
218,2178.9395,2532.1576,242.9298,2412.3072,2655.8911,2055.2060,2178.9395,2532.1576
219,2806.6734,740.6750,-186.3802,2539.9596,2823.3526,723.9957,2806.6734,740.6750
220,2626.0067,-725.0335,-537.7134,3192.6375,2710.1750,-809.2018,2626.0067,-725.0335
221,2880.1911,820.6043,102.8752,2576.2657,2885.3169,815.4785,2880.1911,820.6043
222,2970.7329,1098.1599,-40.2601,2602.6394,2971.5981,1097.2947,2970.7329,1098.1599
223,2802.7431,969.2099,-42.4887,2466.5170,2803.7271,968.2259,2802.7431,969.2099
224,1076.4100,1296.5213,-99.7085,1214.0276,1334.9717,1037.9597,1076.4100,1296.5213
225,1397.8552,-1029.4386,1617.7774,3507.7571,2206.6183,-1838.2018,1397.8552,-1029.4386
226,2741.9648,686.5788,-85.1427,2475.6685,2745.4857,683.0578,2741.9648,686.5788
227,2629.4081,2114.0448,-238.6701,2448.5049,2722.9575,2020.4954,2629.4081,2114.0448
228,2894.2474,744.4512,81.1393,2606.9140,2897.3055,741.3932,2894.2474,744.4512
229,2988.2501,820.4326,-3.6126,2674.1597,2988.2562,820.4265,2988.2501,820.4326
230,2674.5589,639.8477,62.4199,2421.3733,2676.4720,637.9346,2674.5589,639.8477
231,2699.3187,374.8210,91.5758,2537.7568,2702.9209,371.2189,2699.3187,374.8210
232,2633.6641,821.2483,-77.2069,2337.8679,2636.9471,817.9653,2633.6641,821.2483
233,2694.4288,686.7192,-144.7125,2438.0400,2704.8058,676.3421,2694.4288,686.7192
234,2649.1632,493.7475,-220.4154,2469.7334,2671.4722,471.4385,2649.1632,493.7475
235,2809.4777,570.5546,67.2996,2574.7475,2811.4988,568.5335,2809.4777,570.5546
236,2653.5046,464.1209,148.6518,2468.0438,2663.5515,454.0741,2653.5046,464.1209
237,2631.1922,762.2132,-96.9274,2350.9140,2636.2055,757.1998,2631.1922,762.2132
238,2835.5518,817.8578,-53.0915,2529.5500,2836.9478,816.4618,2835.5518,817.8578
239,2845.2599,528.7455,73.2062,2624.2589,2847.5710,526.4344,2845.2599,528.7455
240,2823.4215,459.2895,97.4825,2629.5240,2827.4342,455.2767,2823.4215,459.2895
241,2762.4181,449.8272,117.9759,2575.3529,2768.4210,443.8243,2762.4181,449.8272
242,2636.5665,310.6292,127.3808,2505.5252,2643.5218,303.6740,2636.5665,310.6292
243,2675.9686,459.4070,-9.6314,2478.4637,2676.0105,459.3652,2675.9686,459.4070
244,2682.4133,800.1157,-90.8014,2390.4017,2686.7834,795.7456,2682.4133,800.1157
245,2545.3231,222.9181,-170.5649,2459.3172,2557.7831,210.4581,2545.3231,222.9181
246,2139.6023,-5.3200,-47.1368,2143.8224,2140.6376,-6.3554,2139.6023,-5.3200
247,2375.4973,405.7979,172.7657,2221.0879,2390.5361,390.7591,2375.4973,405.7979
248,2848.9962,387.5470,113.0784,2683.5075,2854.1801,382.3631,2848.9962,387.5470
249,2823.1896,222.0387,84.9688,2722.9584,2825.9622,219.2660,2823.1896,222.0387
250,2226.7974,493.8268,176.8168,2048.5683,2244.6542,475.9700,2226.7974,493.8268
251,2171.1094,645.1825,31.8746,1931.9064,2171.7749,644.5170,2171.1094,645.1825
252,2346.1633,812.0263,24.4731,2064.1025,2346.5536,811.6360,2346.1633,812.0263
253,2537.6438,103.2433,-98.7931,2493.5078,2541.6465,99.2406,2537.6438,103.2433
254,2172.1994,78.0214,-70.2193,2137.7211,2174.5512,75.6695,2172.1994,78.0214
255,2811.0430,236.3641,110.7635,2707.4355,2815.7993,231.6078,2811.0430,236.3641
256,564.0060,-1335.4628,-1644.5219,3311.8166,1513.3366,-2284.7933,564.0060,-1335.4628
257,1444.8082,283.9252,575.3914,1658.6418,1681.6718,47.0617,1444.8082,283.9252
258,2399.1841,751.2794,99.0527,2132.4825,2405.1166,745.3469,2399.1841,751.2794
259,2723.4255,777.4812,92.6248,2435.1282,2727.8244,773.0823,2723.4255,777.4812
260,-201.3149,726.0476,129.6000,874.1999,743.8188,-219.0861,-201.3149,726.0476
261,3091.4729,804.0697,91.7409,2782.6646,3095.1465,800.3962,3091.4729,804.0697
262,2612.1588,963.3037,15.3031,2288.1713,2612.3008,963.1617,2612.1588,963.3037
263,2675.5231,1206.9106,55.3336,2322.7409,2677.6050,1204.8287,2675.5231,1206.9106
264,3149.7308,670.8043,-39.8738,2874.4912,3150.3721,670.1631,3149.7308,670.8043
265,2370.0306,537.7151,-506.0736,2323.8143,2500.5130,407.2328,2370.0306,537.7151
266,2747.2412,802.7951,-107.4456,2453.7678,2753.1604,796.8759,2747.2412,802.7951
267,1630.1456,-1777.6736,-1756.7798,4239.5980,2373.5985,-2521.1265,1630.1456,-1777.6736
268,2776.4714,853.4115,38.3747,2464.1530,2777.2368,852.6460,2776.4714,853.4115
269,2728.3088,842.0766,-46.9956,2421.1449,2729.4790,840.9064,2728.3088,842.0766
270,1999.7291,-2636.3243,-347.0453,4072.1467,2025.5642,-2662.1595,1999.7291,-2636.3243
271,3266.3740,-1368.5183,341.7035,4166.8235,3291.4304,-1393.5747,3266.3740,-1368.5183
272,2809.9232,471.4080,116.8814,2614.2413,2815.7506,465.5807,2809.9232,471.4080
273,2773.4474,203.3961,6.9473,2677.5767,2773.4662,203.3773,2773.4474,203.3961
274,2504.2108,319.4397,107.7984,2368.1281,2509.5168,314.1337,2504.2108,319.4397
275,2913.3345,820.4426,-28.6423,2602.4760,2913.7264,820.0507,2913.3345,820.4426
276,3030.9064,756.1682,30.4142,2732.9624,3031.3129,755.7616,3030.9064,756.1682
277,2672.8098,730.5817,68.2980,2395.6106,2675.2085,728.1829,2672.8098,730.5817
278,2901.7031,860.4608,7.1848,2581.4002,2901.7284,860.4355,2901.7031,860.4608
279,2866.1792,884.4811,23.9212,2542.4252,2866.4680,884.1923,2866.1792,884.4811
280,1340.4988,-903.8340,1686.7342,3515.7728,2244.2469,-1807.5821,1340.4988,-903.8340
281,1869.2960,516.9929,46.9894,1673.8460,1870.9268,515.3621,1869.2960,516.9929
282,2807.9303,653.8688,87.1053,2549.2668,2811.4469,650.3522,2807.9303,653.8688
283,2883.2609,722.1185,29.7471,2599.0858,2883.6703,721.7092,2883.2609,722.1185
284,2272.4524,32.3678,-51.9487,2258.2359,2273.6565,31.1637,2272.4524,32.3678
285,2278.7595,40.6341,-56.7330,2260.8531,2280.1967,39.1969,2278.7595,40.6341
286,2617.5667,522.3452,-192.8889,2422.5699,2635.1763,504.7356,2617.5667,522.3452
287,2666.7184,832.7628,-116.1598,2371.6273,2674.0465,825.4347,2666.7184,832.7628
288,2845.9613,783.1243,-22.3956,2546.6729,2846.2044,782.8812,2845.9613,783.1243
289,2458.9346,663.9860,300.1106,2263.7883,2507.7829,615.1377,2458.9346,663.9860
290,2572.1466,603.2747,137.0414,2341.9028,2581.6395,593.7818,2572.1466,603.2747
291,2391.4295,672.9244,77.0388,2140.1673,2394.8762,669.4778,2391.4295,672.9244
292,2162.9326,581.9990,72.4144,1942.6546,2166.2426,578.6890,2162.9326,581.9990
293,2837.6137,868.0869,-99.2957,2524.2642,2842.6071,863.0935,2837.6137,868.0869
294,2800.7473,954.1273,-47.0822,2467.5747,2801.9469,952.9277,2800.7473,954.1273
295,2695.9581,842.2310,-41.5871,2390.0025,2696.8906,841.2985,2695.9581,842.2310
