face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1322.8667,447.3937,624.9557,1590.5987,1648.1393,122.1211,1322.8667,447.3937
49,1013.0058,762.2419,19.0532,914.3998,1014.4452,760.8025,1013.0058,762.2419
50,922.1654,592.4994,-104.0514,829.1816,952.2596,562.4052,922.1654,592.4994
51,662.6231,-2.3735,501.5357,1093.2804,931.8666,-271.6170,662.6231,-2.3735
52,526.9829,497.5965,-149.7072,574.7392,662.7162,361.8632,526.9829,497.5965
53,826.2723,617.4594,-202.4084,822.6177,949.6154,494.1162,826.2723,617.4594
54,550.0860,467.8469,-105.5486,545.4730,622.2418,395.6911,550.0860,467.8469
55,693.7058,289.9660,-317.3984,816.3223,867.9917,115.6801,693.7058,289.9660
56,804.9248,296.6607,307.2065,883.3173,949.4893,152.0962,804.9248,296.6607
57,749.5642,360.4940,322.6239,856.6490,931.7652,178.2930,749.5642,360.4940
58,766.8619,617.0581,-170.2113,763.2530,877.9228,505.9972,766.8619,617.0581
59,854.5025,416.1862,164.4684,793.0340,909.3519,361.3368,854.5025,416.1862
60,211.1947,-103.7802,325.0087,627.8402,414.8623,-307.4477,211.1947,-103.7802
61,390.1435,-911.1986,392.9838,1342.1259,499.6100,-1020.6651,390.1435,-911.1986
62,774.6161,579.6225,-312.3343,882.9867,1004.3170,349.9217,774.6161,579.6225
63,966.5535,576.3354,-172.6072,893.7052,1031.9455,510.9434,966.5535,576.3354
64,454.4323,-169.8231,145.2188,613.0148,486.5606,-201.9514,454.4323,-169.8231
65,908.1950,72.9943,219.1340,952.8444,962.1980,18.9913,908.1950,72.9943
66,896.5652,651.7492,36.1422,805.1020,901.7894,646.5250,896.5652,651.7492
67,878.5492,356.0448,-30.3419,767.1869,880.3053,354.2887,878.5492,356.0448
68,1028.4952,589.6916,-33.2284,895.7433,1030.9972,587.1896,1028.4952,589.6916
69,874.5647,707.1094,-55.5842,809.7673,891.3354,690.3387,874.5647,707.1094
70,753.4480,210.7583,-330.3845,883.6115,909.6332,54.5731,753.4480,210.7583
71,1239.2447,728.2785,-1.2271,1078.7058,1239.2477,728.2756,1239.2447,728.2785
72,689.7014,359.4223,-364.0352,868.6445,924.3027,124.8211,689.7014,359.4223
73,1119.2170,910.5736,-46.8724,1034.0467,1129.2633,900.5273,1119.2170,910.5736
74,1155.7751,883.0413,6.7103,1046.4779,1155.9401,882.8763,1155.7751,883.0413
75,532.0044,402.9253,-146.2954,543.3475,627.3640,307.5658,532.0044,402.9253
76,901.8474,370.3794,157.5684,831.2444,945.0508,327.1759,901.8474,370.3794
77,592.1649,823.4152,147.5737,778.7222,895.2658,520.3143,592.1649,823.4152
78,1123.8583,719.4776,105.9303,1002.8850,1149.9270,693.4090,1123.8583,719.4776
79,1103.0032,853.9124,80.4924,1011.6083,1126.7501,830.1656,1103.0032,853.9124
80,198.1423,299.9471,-167.1916,391.9892,423.8134,74.2760,198.1423,299.9471
81,254.1959,158.0489,-529.4555,943.6043,737.7559,-325.5111,254.1959,158.0489
82,766.5697,-79.6945,454.9143,1129.5630,964.7167,-277.8415,766.5697,-79.6945
83,570.5670,498.4983,-138.3353,589.0930,677.4841,391.5812,570.5670,498.4983
84,1018.4666,689.7451,-126.5655,926.6049,1061.5504,646.6612,1018.4666,689.7451
85,405.6968,474.5774,-228.1694,594.5275,670.8911,209.3831,405.6968,474.5774
86,-264.6131,54.6345,69.5271,319.3181,69.1192,-279.0978,-264.6131,54.6345
87,207.3474,72.0548,431.9284,770.0200,576.8946,-297.4924,207.3474,72.0548
88,861.3498,563.0662,-206.8865,838.0788,967.2478,457.1682,861.3498,563.0662
89,862.8457,927.4480,21.1349,897.6403,933.7480,856.5457,862.8457,927.4480
90,1070.7687,670.4642,26.3271,938.2085,1072.4928,668.7402,1070.7687,670.4642
91,742.8710,456.2291,165.1979,709.1925,818.2536,380.8465,742.8710,456.2291
92,1042.3263,786.8934,74.4111,949.7666,1062.4222,766.7975,1042.3263,786.8934
93,889.8532,748.9458,130.6199,858.7732,967.8087,670.9904,889.8532,748.9458
94,1208.8631,761.5493,-484.6785,1351.0878,1518.9998,451.4126,1208.8631,761.5493
95,1076.0187,562.7181,-43.8087,935.2702,1079.7308,559.0060,1076.0187,562.7181
96,709.8896,458.3469,90.2356,642.7105,738.9113,429.3252,709.8896,458.3469
97,797.7236,1309.6619,358.5660,1300.9756,1494.2489,613.1365,797.7236,1309.6619
98,99.1683,467.8816,456.2817,898.2915,775.6432,-208.5933,99.1683,467.8816
99,67.5244,175.3503,-181.0187,348.9559,310.3140,-67.4393,67.5244,175.3503
100,914.7157,28.5920,207.7558,969.9774,961.0068,-17.6991,914.7157,28.5920
101,512.4912,-227.5074,101.8963,679.8169,526.2657,-241.2819,512.4912,-227.5074
102,664.2049,-174.0371,181.4304,828.1330,701.7888,-211.6210,664.2049,-174.0371
103,599.4340,-474.8816,197.4315,993.1925,634.5679,-510.0154,599.4340,-474.8816
104,521.8634,360.2320,270.6914,658.7398,723.5455,158.5499,521.8634,360.2320
105,836.8655,241.2971,314.6421,923.9231,972.2961,105.8665,836.8655,241.2971
106,752.1357,619.1279,-124.3150,727.8200,826.6175,544.6461,752.1357,619.1279
107,156.8244,417.3846,-59.3107,379.3429,430.2501,143.9588,156.8244,417.3846
108,626.7434,230.2100,312.4268,770.9429,798.5040,58.4494,626.7434,230.2100
109,673.6539,517.4501,-175.0292,681.8266,787.2160,403.8879,673.6539,517.4501
110,654.1798,569.8162,-83.3803,633.0373,705.4409,518.5551,654.1798,569.8162
111,724.1074,-33.3201,480.6459,1114.7334,957.3125,-266.5251,724.1074,-33.3201
112,-82.1239,-133.5436,304.9800,540.9709,198.2280,-413.8955,-82.1239,-133.5436
113,938.5889,679.2969,-3.0007,839.5475,938.6236,679.2622,938.5889,679.2969
114,1094.1705,499.2532,-46.4624,952.1927,1097.7773,495.6464,1094.1705,499.2532
115,47.9226,11.1223,366.0754,635.5476,396.0600,-337.0150,47.9226,11.1223
116,529.6372,203.8352,95.2090,491.2229,555.4198,178.0526,529.6372,203.8352
117,-185.5727,-494.4812,94.4594,462.5520,-158.9781,-521.0758,-185.5727,-494.4812
118,390.2279,-41.8004,115.2019,458.4225,419.0271,-70.5996,390.2279,-41.8004
119,927.5743,598.2520,101.5261,833.2461,956.3578,569.4685,927.5743,598.2520
120,1151.6700,856.5529,52.3934,1040.0940,1160.6955,847.5273,1151.6700,856.5529
121,442.9290,377.1538,-158.2820,496.5262,571.7040,248.3789,442.9290,377.1538
122,679.4041,5.5980,175.8483,742.0147,722.5356,-37.5336,679.4041,5.5980
123,1163.3788,471.2513,-7.8297,1013.6411,1163.4674,471.1627,1163.3788,471.2513
124,937.5870,789.4410,-117.1439,896.2616,1002.1123,724.9156,937.5870,789.4410
125,968.6570,796.0748,-93.5807,909.4944,1009.6589,755.0729,968.6570,796.0748
126,849.1686,490.7833,-195.6956,812.4581,935.3187,404.6333,849.1686,490.7833
127,862.5752,443.8580,-0.5909,747.1185,862.5760,443.8572,862.5752,443.8580
128,628.5949,-33.1859,476.6837,1048.2249,877.9767,-282.5677,628.5949,-33.1859
129,1026.2659,646.5746,-94.9415,913.6545,1048.6825,624.1580,1026.2659,646.5746
130,1060.3890,899.8926,-23.5430,990.7866,1063.7712,896.5103,1060.3890,899.8926
131,970.6785,833.4081,3.8291,909.8673,970.7852,833.3014,970.6785,833.4081
132,-284.1429,322.2371,-313.7061,755.8901,455.3219,-417.2277,-284.1429,322.2371
133,516.2928,293.6879,-267.4755,644.8344,694.6995,115.2812,516.2928,293.6879
134,990.2976,105.6299,241.2314,1030.4463,1051.8008,44.1267,990.2976,105.6299
135,629.4011,208.5213,340.4820,810.0416,819.2273,18.6951,629.4011,208.5213
136,672.0541,38.3647,358.1080,901.1490,833.3641,-122.9453,672.0541,38.3647
137,848.4781,-323.4668,221.7059,1116.4501,889.0176,-364.0063,848.4781,-323.4668
138,702.3207,-18.1799,551.3480,1190.9269,1000.6787,-316.5379,702.3207,-18.1799
139,832.1184,238.3553,122.7607,772.0784,856.4982,213.9755,832.1184,238.3553
140,267.6691,211.3526,248.7520,495.3552,489.8515,-10.8298,267.6691,211.3526
141,534.3448,591.8365,-26.7770,567.1870,602.3759,523.8054,534.3448,591.8365
142,621.3258,36.9474,569.5711,1156.5847,969.2817,-311.0084,621.3258,36.9474
143,1739.7097,515.9959,296.6747,1630.7073,1807.8416,447.8640,1739.7097,515.9959
144,788.0442,483.4415,104.8970,711.8751,820.6728,450.8129,788.0442,483.4415
145,1043.3985,752.8584,64.9712,939.4726,1057.2657,738.9913,1043.3985,752.8584
146,739.2181,1313.7569,377.8498,1315.1270,1501.1391,551.8359,739.2181,1313.7569
147,1044.6514,852.4426,-51.3079,967.1334,1057.4899,839.6041,1044.6514,852.4426
148,1028.2516,880.6897,-45.3638,966.1877,1041.0818,867.8595,1028.2516,880.6897
149,755.2495,671.5428,-171.9741,776.4757,890.3900,536.4024,755.2495,671.5428
150,273.2154,338.7412,-105.3929,360.7851,416.3462,195.6105,273.2154,338.7412
151,294.5689,411.5969,172.7046,473.7297,535.4308,170.7350,294.5689,411.5969
152,819.9638,428.2929,184.6137,778.9977,893.2635,354.9932,819.9638,428.2929
153,1085.9514,837.6333,65.1722,991.9844,1102.0167,821.5679,1085.9514,837.6333
154,179.4672,-382.0964,-352.3124,786.8622,349.1990,-551.8282,179.4672,-382.0964
155,-249.3686,161.7577,-34.9782,363.8103,164.7124,-252.3232,-249.3686,161.7577
156,405.0044,494.6877,-234.4364,610.9624,688.5324,211.1597,405.0044,494.6877
157,942.4891,356.0205,197.0048,892.1455,1002.5214,295.9882,942.4891,356.0205
158,303.6713,248.9950,-496.4075,904.3580,773.4929,-220.8266,303.6713,248.9950
159,940.8254,624.2269,-91.4123,844.1515,965.3234,599.7288,940.8254,624.2269
160,514.0270,-119.8490,-441.9733,962.4003,740.9549,-346.7769,514.0270,-119.8490
161,390.9673,19.0900,-298.5488,642.7677,556.7452,-146.6879,390.9673,19.0900
162,892.0169,384.1317,199.0056,848.1798,960.7042,315.4444,892.0169,384.1317
163,871.3102,393.6250,-83.3311,769.4055,885.4298,379.5054,871.3102,393.6250
164,-239.1603,-177.0289,194.4227,399.4986,-11.2057,-404.9835,-239.1603,-177.0289
165,213.9907,-142.2909,295.0178,597.9917,380.4796,-308.7798,213.9907,-142.2909
166,515.1194,-496.4618,101.9985,893.7397,525.3015,-506.6439,515.1194,-496.4618
167,728.8884,121.1697,204.4552,763.5751,791.2700,58.7880,728.8884,121.1697
168,198.0379,66.8589,432.0737,768.4475,569.4721,-304.5753,198.0379,66.8589
169,948.4648,149.7103,159.7500,925.5074,979.2297,118.9454,948.4648,149.7103
170,739.1875,-392.2376,180.8779,1043.2335,767.4004,-420.4506,739.1875,-392.2376
171,513.1788,57.8277,500.5772,994.3606,835.4247,-264.4183,513.1788,57.8277
172,1104.4664,478.5143,592.8996,1405.3145,1461.9260,121.0547,1104.4664,478.5143
173,1242.7166,525.1245,70.6788,1087.4308,1249.6118,518.2293,1242.7166,525.1245
174,951.1327,452.8473,42.7270,827.3349,954.7699,449.2101,951.1327,452.8473
175,196.8150,-515.5930,-700.7472,1370.8351,626.6949,-945.4730,196.8150,-515.5930
176,1163.0489,866.5831,47.6804,1050.0432,1170.5286,859.1034,1163.0489,866.5831
177,1093.9873,817.5399,114.9122,1005.1944,1135.5151,776.0121,1093.9873,817.5399
178,741.6050,1487.4676,-214.9975,1340.9311,1545.0031,684.0695,741.6050,1487.4676
179,1103.3253,845.8051,45.9285,1002.9173,1111.2714,837.8590,1103.3253,845.8051
180,387.4992,-40.3704,246.3000,591.1175,499.8032,-152.6745,387.4992,-40.3704
181,903.5287,906.0008,-8.1234,904.8767,912.9817,896.5479,903.5287,906.0008
182,189.7628,-650.4251,331.8528,955.4413,305.0240,-765.6864,189.7628,-650.4251
183,767.1767,513.5241,136.9278,717.3221,826.9894,453.7114,767.1767,513.5241
184,726.9744,294.5001,73.0058,645.8464,738.9659,282.5085,726.9744,294.5001
185,170.6990,349.4439,-443.6282,825.8434,712.6125,-192.4696,170.6990,349.4439
186,808.1189,606.4744,-230.5171,830.7697,958.8980,455.6953,808.1189,606.4744
187,996.2327,839.3536,-122.7618,951.8477,1063.4751,772.1112,996.2327,839.3536
188,282.6044,-22.9437,175.0044,422.7946,362.1372,-102.4765,282.6044,-22.9437
189,966.7279,872.9133,-676.1032,1491.3140,1597.5490,242.0921,966.7279,872.9133
190,400.5998,274.6154,-316.5071,653.0032,660.3223,14.8929,400.5998,274.6154
191,-202.7249,200.8464,-190.1310,480.2110,276.3102,-278.1887,-202.7249,200.8464
192,449.7508,431.9132,-133.9683,498.4115,575.0969,306.5671,449.7508,431.9132
193,265.5330,-54.4123,-162.7630,409.1359,333.7774,-122.6568,265.5330,-54.4123
194,143.4619,379.0774,-431.1817,817.0991,708.2555,-185.7162,143.4619,379.0774
195,784.8459,528.9145,-248.0488,815.5992,935.9921,377.7683,784.8459,528.9145
196,838.0982,600.4748,-55.3393,754.2606,850.3539,588.2191,838.0982,600.4748
197,669.8135,-42.9943,132.6194,729.4248,693.6880,-66.8688,669.8135,-42.9943
198,532.5517,304.8629,-25.5174,464.9203,535.3764,302.0382,532.5517,304.8629
199,1047.3551,375.8357,219.2030,994.3448,1112.5749,310.6160,1047.3551,375.8357
200,994.3291,678.1041,141.3319,913.3351,1048.2879,624.1453,994.3291,678.1041
201,935.3260,386.8207,235.0888,910.1988,1022.2953,299.8514,935.3260,386.8207
202,199.5182,-357.3393,283.0934,692.2573,318.1593,-475.9803,199.5182,-357.3393
203,860.1100,392.3543,-252.0505,864.2057,970.0755,282.3888,860.1100,392.3543
204,-156.6624,641.4749,-384.4464,989.9117,796.5315,-311.7191,-156.6624,641.4749
205,-213.3096,-166.8059,174.4831,359.2728,-14.0322,-366.0833,-213.3096,-166.8059
206,845.8750,-70.4516,460.7499,1190.3497,1037.4840,-262.0606,845.8750,-70.4516
207,494.2556,211.4997,270.1200,635.1222,657.7588,47.9965,494.2556,211.4997
208,1010.0422,125.5810,272.3332,1063.7715,1087.1701,48.4531,1010.0422,125.5810
209,-65.1032,340.7860,-281.8520,617.1559,485.1554,-209.4727,-65.1032,340.7860
210,638.7373,389.7557,-327.8335,795.8440,864.9212,163.5718,638.7373,389.7557
211,1159.1717,861.5540,46.7126,1045.8545,1166.3313,854.3944,1159.1717,861.5540
212,920.4704,648.4609,108.4816,840.3470,958.4356,610.4957,920.4704,648.4609
213,1102.3041,831.8280,59.9594,1000.4350,1115.0000,819.1321,1102.3041,831.8280
214,-44.6132,45.9422,109.6185,205.4246,119.2659,-117.9368,-44.6132,45.9422
215,1965.8709,356.4732,113.2407,1824.6676,1973.7997,348.5444,1965.8709,356.4732
216,-72.7032,123.7505,503.7095,889.2507,538.7212,-487.6740,-72.7032,123.7505
217,856.6591,194.1831,190.1598,844.8109,907.3626,143.4795,856.6591,194.1831
218,498.5820,659.4127,-97.8023,619.1395,705.6146,452.3801,498.5820,659.4127
219,888.0142,686.3216,-47.3629,810.4770,898.5826,675.7533,888.0142,686.3216
220,667.5088,-33.3283,43.0989,688.8383,670.1492,-35.9688,667.5088,-33.3283
221,1001.2840,885.2978,58.2169,953.9680,1025.4639,861.1179,1001.2840,885.2978
222,974.1037,928.0012,-1.5773,951.8940,974.1576,927.9473,974.1037,928.0012
223,1091.5064,904.0094,-69.6723,1018.0618,1114.5612,880.9546,1091.5064,904.0094
224,188.1447,499.5720,-281.2081,654.3797,665.3000,22.4167,188.1447,499.5720
225,-102.6417,-98.7557,755.1003,1311.7473,654.4041,-855.8016,-102.6417,-98.7557
226,745.0549,514.6009,-21.2296,661.7153,746.9943,512.6616,745.0549,514.6009
227,596.4213,1224.2713,-227.9509,1131.4866,1298.3031,522.3894,596.4213,1224.2713
228,1074.1698,836.6653,48.8907,980.9688,1083.8403,826.9948,1074.1698,836.6653
229,1182.9828,820.4058,14.6288,1050.0619,1183.5720,819.8165,1182.9828,820.4058
230,983.4358,625.9185,93.3709,877.2250,1006.3521,603.0022,983.4358,625.9185
231,726.2477,198.7312,273.4996,804.3679,842.4505,82.5284,726.2477,198.7312
232,803.1645,716.5015,-196.7313,836.1152,961.2799,558.3862,803.1645,716.5015
233,884.2214,452.9661,-215.2047,851.7292,973.2384,363.9491,884.2214,452.9661
234,747.5459,130.0521,-338.7210,907.0360,897.1183,-19.5203,747.5459,130.0521
235,1000.2111,578.2353,107.3195,889.3668,1025.9369,552.5095,1000.2111,578.2353
236,726.7495,453.2843,201.9727,725.6627,833.9202,346.1137,726.7495,453.2843
237,724.7765,644.3603,-157.6847,740.3225,847.2987,521.8381,724.7765,644.3603
238,979.6224,742.7057,-82.7692,896.8015,1005.6740,716.6541,979.6224,742.7057
239,1061.6865,383.8115,187.2650,986.0054,1109.9787,335.5193,1061.6865,383.8115
240,967.4875,310.3249,244.6248,954.7890,1048.5487,229.2637,967.4875,310.3249
241,852.2166,349.4762,226.2824,839.1594,939.0633,262.6294,852.2166,349.4762
242,427.1390,137.9111,228.7813,547.3414,553.1800,11.8701,427.1390,137.9111
243,707.9970,225.3333,95.3175,647.8857,726.1386,207.1917,707.9970,225.3333
244,784.9040,544.8059,-193.9199,773.3578,892.9267,436.7832,784.9040,544.8059
245,371.3357,-53.2589,-203.9903,534.1720,453.4568,-135.3800,371.3357,-53.2589
246,-162.8233,-627.3722,-156.3668,625.5463,-115.0942,-675.1013,-162.8233,-627.3722
247,-54.6346,23.3915,55.2932,118.2460,52.0494,-83.2925,-54.6346,23.3915
248,991.8372,283.9083,189.8346,943.8569,1039.5294,236.2162,991.8372,283.9083
249,908.1918,-230.1397,318.9387,1179.8107,991.4612,-313.4090,908.1918,-230.1397
250,-227.7268,198.9895,40.7777,376.5103,202.8514,-231.5886,-227.7268,198.9895
251,-136.0587,332.5632,-205.5855,548.7755,409.9685,-213.4640,-136.0587,332.5632
252,197.4802,380.9325,-191.8412,468.2846,501.8486,76.5641,197.4802,380.9325
253,729.3027,211.2538,82.7235,665.5615,742.1915,198.3650,729.3027,211.2538
254,-175.3121,-311.2492,-94.4000,315.8777,-126.9575,-359.6038,-175.3121,-311.2492
255,894.0181,-177.6936,369.2999,1182.7307,1008.9494,-292.6249,894.0181,-177.6936
256,-220.9811,-846.6957,-567.7377,1243.2219,114.3944,-1182.0712,-220.9811,-846.6957
257,503.5537,238.4574,35.4609,440.5957,508.2152,233.7960,503.5537,238.4574
258,736.0207,293.4337,78.1691,655.8870,749.4211,280.0333,736.0207,293.4337
259,1077.7824,763.0604,70.1898,967.5965,1092.7267,748.1162,1077.7824,763.0604
260,-356.2662,407.3901,-249.2464,790.1917,481.5406,-430.4167,-356.2662,407.3901
261,1171.3867,767.7989,37.2336,1032.6818,1174.7930,764.3926,1171.3867,767.7989
262,642.2533,865.2394,49.9999,782.8956,875.9375,631.5552,642.2533,865.2394
263,801.7819,810.8182,49.1142,810.8129,855.6216,756.9785,801.7819,810.8182
264,1122.7858,662.8681,119.1964,999.2029,1151.8421,633.8117,1122.7858,662.8681
265,598.3175,266.0689,-179.4785,605.1615,676.7537,187.6327,598.3175,266.0689
266,899.2053,643.6949,-71.1500,811.9646,917.6819,625.2184,899.2053,643.6949
267,142.8393,-741.5319,-664.4355,1414.4314,498.7781,-1097.4708,142.8393,-741.5319
268,1110.0087,750.1318,-41.1047,983.4801,1114.6440,745.4966,1110.0087,750.1318
269,968.2929,786.6349,-105.9084,910.1332,1016.9863,737.9416,968.2929,786.6349
270,309.2523,-866.7159,265.6722,1151.7866,366.4868,-923.9503,309.2523,-866.7159
271,693.9849,-251.6775,645.9190,1404.0124,1021.6414,-579.3341,693.9849,-251.6775
272,916.3954,470.6580,127.4021,823.8231,950.2400,436.8133,916.3954,470.6580
273,810.6452,-13.0149,181.8133,875.8046,848.9929,-51.3626,810.6452,-13.0149
274,484.9810,153.9214,224.4152,579.0820,598.3101,40.5922,484.9810,153.9214
275,1151.6599,707.3757,-41.2309,1008.5359,1155.4538,703.5817,1151.6599,707.3757
276,1198.8413,591.4456,12.3849,1038.4793,1199.0938,591.1932,1198.8413,591.4456
277,1021.6865,761.8699,43.5466,922.8141,1028.7909,754.7655,1021.6865,761.8699
278,1126.7055,826.1178,-44.6913,1013.4774,1133.2095,819.6138,1126.7055,826.1178
279,1066.9898,768.2401,-64.6485,959.9448,1080.3794,754.8505,1066.9898,768.2401
280,-134.0331,-89.6685,797.1205,1385.7092,685.5783,-909.2799,-134.0331,-89.6685
281,546.4180,180.2288,-104.1114,514.8712,573.9482,152.6985,546.4180,180.2288
282,995.2928,600.2201,133.9832,898.5164,1036.4447,559.0681,995.2928,600.2201
283,1141.3613,758.6067,90.6348,1018.3268,1161.7384,738.2295,1141.3613,758.6067
284,404.0395,-559.5284,88.5763,852.0145,412.1142,-567.6031,404.0395,-559.5284
285,416.5244,-307.7440,67.6448,640.3977,422.7880,-314.0076,416.5244,-307.7440
286,746.1243,189.2127,-318.8769,869.6978,891.0125,44.3245,746.1243,189.2127
287,838.0488,677.7157,-227.3569,865.2970,998.9586,516.8058,838.0488,677.7157
288,643.4415,591.0245,56.9984,626.7246,679.9682,554.4978,643.4415,591.0245
289,539.1013,552.8488,232.5371,678.5653,778.6137,313.3364,539.1013,552.8488
290,522.5276,315.3758,-53.7213,465.1477,535.6306,302.2728,522.5276,315.3758
291,446.6330,482.8313,-59.5219,477.0611,526.9450,402.5193,446.6330,482.8313
292,-110.5870,433.0562,-187.9664,594.6862,491.7166,-169.2474,-110.5870,433.0562
293,1022.6592,840.0723,-47.6228,948.2876,1034.3338,828.3976,1022.6592,840.0723
294,1125.2566,907.7463,-50.5588,1037.5099,1136.4343,896.5686,1125.2566,907.7463
295,898.2599,620.7427,17.1348,797.1730,899.3138,619.6887,898.2599,620.7427
296,483.4567,211.4855,263.9823,620.7032,644.4202,50.5220,483.4567,211.4855
297,105.0008,420.4319,-406.5323,799.6550,698.7700,-173.3372,105.0008,420.4319
298,701.1071,629.6207,-137.2746,709.2777,807.2156,523.5123,701.1071,629.6207
299,568.9261,140.9127,125.5443,557.3585,603.0328,106.8060,568.9261,140.9127
300,1017.2729,716.6181,153.5301,943.4532,1081.8171,652.0739,1017.2729,716.6181
301,807.4401,105.1110,239.0936,865.8143,881.1077,31.4435,807.4401,105.1110
302,1065.4613,541.8309,161.4678,964.2117,1111.2482,496.0440,1065.4613,541.8309
303,884.4259,341.8068,227.2483,866.9854,967.0241,259.2086,884.4259,341.8068
304,724.5462,595.2032,-166.2027,728.5958,838.2164,481.5330,724.5462,595.2032
305,712.3017,530.3099,-180.5934,713.2346,823.5290,419.0826,712.3017,530.3099
306,299.6083,-200.1834,-436.7011,872.8910,552.8584,-453.4335,299.6083,-200.1834
307,688.4588,343.9012,305.7879,797.4963,867.1589,165.2011,688.4588,343.9012
308,5.1672,-168.4227,152.3165,314.4266,93.6825,-256.9379,5.1672,-168.4227
309,-69.3568,535.1014,181.2425,653.3019,585.2801,-119.5355,-69.3568,535.1014
310,279.0288,430.6545,-197.0884,509.5948,566.0085,143.6749,279.0288,430.6545
311,509.3131,139.6854,-297.9311,688.5180,675.0975,-26.0990,509.3131,139.6854
312,-141.7673,-78.5525,-272.7124,488.1070,164.3780,-384.6979,-141.7673,-78.5525
313,870.2828,540.6588,214.9022,847.1876,976.2954,434.6462,870.2828,540.6588
