face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-101.4088,2261.9421,212.2909,2343.3414,2280.8599,-120.3267,-101.4088,2261.9421
30,-207.1216,2066.1612,-288.2849,2233.6501,2102.1501,-243.1105,-207.1216,2066.1612
31,-160.3354,930.3524,-476.6009,1312.2030,1109.2657,-339.2486,-160.3354,930.3524
32,252.8622,2107.5089,-44.4765,1994.6323,2108.5749,251.7962,252.8622,2107.5089
33,-445.3471,1808.9400,-104.0968,2075.7439,1813.7367,-450.1438,-445.3471,1808.9400
34,165.4145,2004.6807,-175.9570,1951.2524,2021.3627,148.7326,165.4145,2004.6807
35,-721.1846,1854.1542,-112.9151,2309.4224,1859.0955,-726.1258,-721.1846,1854.1542
36,169.3973,2410.8489,124.4330,2340.7151,2417.7356,162.5106,169.3973,2410.8489
37,-69.9101,538.5062,-203.9940,676.2870,600.5714,-131.9753,-69.9101,538.5062
38,118.6137,1790.9059,27.2322,1735.2844,1791.3492,118.1703,118.6137,1790.9059
39,5.3572,1732.0242,287.5033,1799.6200,1778.6373,-41.2560,5.3572,1732.0242
40,-397.1876,1720.6828,568.7751,2184.5953,1863.7663,-540.2711,-397.1876,1720.6828
41,-636.0811,1557.1459,77.8965,1959.0756,1559.9090,-638.8443,-636.0811,1557.1459
42,34.7470,2686.7395,371.8220,2746.1200,2737.8843,-16.3979,34.7470,2686.7395
43,196.9125,2061.5682,74.4398,1974.7185,2064.5352,193.9455,196.9125,2061.5682
44,283.4154,2360.1207,250.0427,2273.5794,2389.8025,253.7336,283.4154,2360.1207
45,-705.5245,2213.1467,165.2694,2653.1404,2222.4752,-714.8530,-705.5245,2213.1467
46,-57.8709,2410.3553,132.2920,2450.5417,2417.4257,-64.9412,-57.8709,2410.3553
47,42.8532,2748.3651,623.6962,2933.3533,2885.2217,-94.0034,42.8532,2748.3651
48,227.4217,1648.4502,137.4808,1565.5409,1661.6289,214.2430,227.4217,1648.4502
49,97.9324,1640.7268,373.2980,1720.1596,1726.3040,12.3552,97.9324,1640.7268
50,193.1334,2273.8420,51.5324,2185.5136,2275.1175,191.8579,193.1334,2273.8420
51,17.6065,501.1672,74.2343,509.1041,512.3068,6.4670,17.6065,501.1672
52,-518.1177,1883.4403,91.6683,2194.7315,1886.9343,-521.6116,-518.1177,1883.4403
53,-277.8354,2353.6874,147.0621,2517.1127,2361.8804,-286.0284,-277.8354,2353.6874
54,-169.6989,2224.4929,203.7954,2340.7815,2241.7162,-186.9222,-169.6989,2224.4929
55,-500.4825,2001.6819,239.7713,2330.5559,2024.4509,-523.2516,-500.4825,2001.6819
56,65.1359,1821.0734,79.8227,1794.7280,1824.6946,61.5147,65.1359,1821.0734
57,109.5428,1763.1172,159.3943,1733.1083,1778.3416,94.3184,109.5428,1763.1172
58,-305.3992,2195.0716,161.0281,2379.0274,2205.3990,-315.7266,-305.3992,2195.0716
59,307.0559,1639.1601,26.6569,1509.9494,1639.6934,306.5227,307.0559,1639.1601
60,-148.2711,1972.1167,354.3590,2140.1746,2029.7696,-205.9239,-148.2711,1972.1167
61,-1192.4538,-426.2708,-2347.9939,4199.3536,1569.6784,-3188.4029,-1192.4538,-426.2708
62,-66.0130,2279.2497,232.4109,2347.7312,2302.0593,-88.8226,-66.0130,2279.2497
63,-227.5879,2001.1699,214.0688,2156.2457,2021.5447,-247.9626,-227.5879,2001.1699
64,-142.2852,1404.7116,-296.1100,1567.2820,1459.4529,-197.0264,-142.2852,1404.7116
65,-70.0436,1865.1755,-243.9225,1947.5431,1895.4469,-100.3151,-70.0436,1865.1755
66,-178.5651,2212.2088,-32.6547,2307.3742,2212.6547,-179.0110,-178.5651,2212.2088
67,161.0082,2317.7683,136.6320,2254.0628,2326.3896,152.3869,161.0082,2317.7683
68,107.4825,2288.4938,127.7288,2247.6048,2295.9486,100.0276,107.4825,2288.4938
69,-146.9951,2267.2895,160.2792,2360.6266,2277.8836,-157.5892,-146.9951,2267.2895
70,-605.7773,2043.5197,354.9348,2481.6915,2090.2473,-652.5049,-605.7773,2043.5197
71,18.8034,2290.4739,88.5668,2286.2825,2293.9217,15.3556,18.8034,2290.4739
72,-548.8205,2331.9452,251.1862,2684.8231,2353.6832,-570.5585,-548.8205,2331.9452
73,120.2001,1917.4820,300.8828,1931.9149,1966.5151,71.1670,120.2001,1917.4820
74,15.9340,1983.2828,169.9736,1997.1820,1997.8600,1.3567,15.9340,1983.2828
75,-285.9393,2295.0861,165.5359,2467.3150,2305.6596,-296.5128,-285.9393,2295.0861
76,183.7222,2176.5384,-49.8478,2092.5222,2177.7845,182.4761,183.7222,2176.5384
77,9.7682,2020.0826,288.8212,2076.3790,2060.7546,-30.9038,9.7682,2020.0826
78,258.0588,2421.6508,90.8665,2308.8587,2425.4603,254.2493,258.0588,2421.6508
79,148.3751,2346.0934,226.9625,2309.2431,2369.2875,125.1810,148.3751,2346.0934
80,-240.4446,2227.1109,223.0342,2388.0047,2247.1082,-260.4419,-240.4446,2227.1109
81,-2297.5980,2805.2297,410.4809,4483.1957,2838.0386,-2330.4069,-2297.5980,2805.2297
82,-39.8687,527.1622,-175.7909,627.0678,577.2385,-89.9449,-39.8687,527.1622
83,-433.4250,1945.1601,137.2185,2207.0507,1953.0500,-441.3149,-433.4250,1945.1601
84,-245.0379,1978.2142,279.5571,2166.2338,2012.8275,-279.6512,-245.0379,1978.2142
85,-424.3842,2297.5289,203.0926,2560.7647,2312.5990,-439.4543,-424.3842,2297.5289
86,-454.2375,1855.1630,519.7021,2302.3720,1966.7261,-565.8007,-454.2375,1855.1630
87,-196.1064,958.2294,506.4271,1383.4672,1148.9099,-386.7869,-196.1064,958.2294
88,-298.7450,2076.5993,177.8163,2262.0218,2089.8367,-311.9824,-298.7450,2076.5993
89,108.9470,2407.1474,400.8402,2454.7902,2475.0534,41.0410,108.9470,2407.1474
90,207.1868,2437.3431,103.5180,2347.4945,2442.1378,202.3921,207.1868,2437.3431
91,110.9350,2081.6577,203.5065,2058.8641,2102.4534,90.1394,110.9350,2081.6577
92,214.4651,2278.7763,115.2357,2188.5924,2285.1892,208.0522,214.4651,2278.7763
93,20.8357,1692.8763,82.3684,1688.5928,1696.9241,16.7878,20.8357,1692.8763
94,114.7534,2398.4320,135.5786,2354.9014,2406.4529,106.7325,114.7534,2398.4320
95,-49.9776,2401.9291,152.2954,2441.5948,2411.3524,-59.4009,-49.9776,2401.9291
96,61.6705,2318.6248,120.2403,2297.8700,2325.0126,55.2827,61.6705,2318.6248
97,1140.3129,2054.9355,589.4880,2054.8217,2343.7004,851.5479,1140.3129,2054.9355
98,70.7141,2345.7746,97.5967,2317.4026,2349.9536,66.5350,70.7141,2345.7746
99,-296.6949,2149.5288,355.5797,2392.8157,2200.1671,-347.3333,-296.6949,2149.5288
100,-105.0502,1855.8489,-302.4793,1981.0727,1901.4476,-150.6489,-105.0502,1855.8489
101,-217.1508,1967.0494,-310.5181,2152.4053,2010.3365,-260.4379,-217.1508,1967.0494
102,1.9213,1676.6620,-378.4022,1799.3172,1758.1917,-79.6084,1.9213,1676.6620
103,-317.9931,1522.1851,-566.6638,1966.0964,1682.6846,-478.4926,-317.9931,1522.1851
104,-45.6699,1834.0712,343.5938,1950.3422,1894.9071,-106.5057,-45.6699,1834.0712
105,58.8522,1783.6702,-0.7104,1754.9847,1783.6705,58.8519,58.8522,1783.6702
106,-264.6663,1906.1267,475.8825,2210.7119,2005.8672,-364.4068,-264.6663,1906.1267
107,-401.2770,2173.5755,306.3043,2457.4634,2209.5119,-437.2134,-401.2770,2173.5755
108,-30.0923,1621.1364,266.3409,1700.1720,1663.0337,-71.9896,-30.0923,1621.1364
109,-250.1596,2313.8694,233.6849,2481.7805,2334.9934,-271.2836,-250.1596,2313.8694
110,-453.8899,2129.9589,302.7318,2446.3131,2164.9540,-488.8850,-453.8899,2129.9589
111,1.6219,479.9837,-53.8533,488.1691,485.9715,-4.3659,1.6219,479.9837
112,-329.6881,1348.3296,552.8583,1813.3318,1514.1034,-495.4619,-329.6881,1348.3296
113,188.5598,2428.3805,122.2479,2349.3671,2435.0330,181.9073,188.5598,2428.3805
114,208.5675,2439.7843,51.0748,2344.1446,2440.9528,207.3990,208.5675,2439.7843
115,-274.5168,1099.5672,511.1384,1539.4949,1268.8482,-443.7978,-274.5168,1099.5672
116,-157.6995,2043.2651,31.6679,2127.2123,2043.7207,-158.1551,-157.6995,2043.2651
117,-355.0331,1617.5812,-291.9869,1890.1538,1659.8936,-397.3455,-355.0331,1617.5812
118,-90.5132,2042.0760,-327.6161,2164.5089,2091.2708,-139.7079,-90.5132,2042.0760
119,155.7702,2366.1985,152.4308,2307.4405,2376.6606,145.3081,155.7702,2366.1985
120,247.4709,2481.5661,99.7647,2373.8483,2486.0123,243.0247,247.4709,2481.5661
121,-1142.7241,2685.6077,-281.6507,3438.7784,2706.2178,-1163.3342,-1142.7241,2685.6077
122,-234.6669,942.8889,-567.1281,1459.5464,1171.6033,-463.3813,-234.6669,942.8889
123,-68.0272,2300.8488,148.8471,2349.7914,2310.1649,-77.3433,-68.0272,2300.8488
124,-254.0975,1910.4623,251.3776,2095.1008,1939.2722,-282.9073,-254.0975,1910.4623
125,-172.9184,2075.1802,264.3406,2214.6643,2105.8442,-203.5824,-172.9184,2075.1802
126,-320.5941,2002.6734,238.1007,2219.3698,2026.8241,-344.7449,-320.5941,2002.6734
127,85.2885,2342.5052,149.8366,2315.6358,2352.4081,75.3856,85.2885,2342.5052
128,-57.6522,463.3497,23.7345,496.4069,464.4287,-58.7313,-57.6522,463.3497
129,151.7899,2188.2284,178.7135,2138.9363,2203.7930,136.2253,151.7899,2188.2284
130,-114.4081,2106.8152,362.1241,2255.2600,2164.3611,-171.9540,-114.4081,2106.8152
131,-98.9256,1774.5950,298.1091,1897.6653,1820.8855,-145.2161,-98.9256,1774.5950
132,-17.9988,2437.5050,91.8464,2451.7206,2440.9356,-21.4294,-17.9988,2437.5050
133,-243.9241,2218.7016,209.7062,2378.0791,2236.4316,-261.6541,-243.9241,2218.7016
134,90.6153,1700.7281,-242.5930,1709.7162,1736.4851,54.8583,90.6153,1700.7281
135,-53.3986,1395.4136,182.6403,1457.6062,1418.0829,-76.0679,-53.3986,1395.4136
136,-101.8831,1411.5811,45.0620,1467.2591,1412.9216,-103.2236,-101.8831,1411.5811
137,-214.0545,1374.9949,-589.8699,1809.5838,1570.0236,-409.0832,-214.0545,1374.9949
138,1102.0343,1047.1457,-1253.5605,2423.0652,2328.4509,-179.2708,1102.0343,1047.1457
139,48.9946,2165.3362,-142.4482,2155.4271,2174.8811,39.4496,48.9946,2165.3362
140,135.9715,2334.3139,152.8758,2284.7806,2344.8941,125.3912,135.9715,2334.3139
141,-94.7818,2657.2796,53.6590,2707.5114,2658.3254,-95.8276,-94.7818,2657.2796
142,632.4911,672.2873,-1428.2054,2558.5369,2080.7332,-775.9548,632.4911,672.2873
143,217.7812,2414.6433,40.3919,2314.5111,2415.3857,217.0388,217.7812,2414.6433
144,88.5216,2305.7173,200.3536,2289.2110,2323.6765,70.5624,88.5216,2305.7173
145,5.0785,1983.7486,57.1774,1983.6879,1985.3995,3.4276,5.0785,1983.7486
146,1198.2079,1464.2120,629.7422,1736.3509,1974.8440,687.5759,1198.2079,1464.2120
147,41.5679,2243.9417,197.3219,2249.5631,2261.4811,24.0285,41.5679,2243.9417
148,-191.5796,1910.3759,224.8551,2050.3432,1934.1604,-215.3641,-191.5796,1910.3759
149,-262.7770,2342.5709,222.3136,2514.0672,2361.4047,-281.6108,-262.7770,2342.5709
150,-418.0415,2083.8170,192.7499,2345.1293,2098.5799,-432.8043,-418.0415,2083.8170
151,-332.6770,1489.0310,-100.2422,1689.2008,1494.5304,-338.1764,-332.6770,1489.0310
152,329.7896,1722.7175,-143.0524,1603.0516,1737.2571,315.2500,329.7896,1722.7175
153,255.3200,2400.8577,137.0669,2296.2319,2409.5787,246.5990,255.3200,2400.8577
154,-599.5786,1111.4827,-314.6044,1599.4490,1167.4940,-655.5898,-599.5786,1111.4827
155,127.7816,1946.4631,144.1609,1902.2807,1957.8194,116.4254,127.7816,1946.4631
156,-388.0104,2299.5591,258.5058,2555.6316,2324.1978,-412.6491,-388.0104,2299.5591
157,136.7901,2103.1194,-47.8392,2039.8535,2104.2826,135.6269,136.7901,2103.1194
158,-610.7758,2242.5212,206.3794,2626.6716,2257.3714,-625.6260,-610.7758,2242.5212
159,-180.2447,2326.9026,107.9924,2429.2721,2331.5456,-184.8878,-180.2447,2326.9026
160,-883.5392,2009.5727,347.8948,2637.7363,2050.8188,-924.7853,-883.5392,2009.5727
161,-701.7975,2170.2385,-24.9200,2593.7204,2170.4547,-702.0137,-701.7975,2170.2385
162,141.4723,2082.8100,76.1987,2020.1165,2085.7963,138.4860,141.4723,2082.8100
163,-122.9670,2359.5380,190.0646,2445.6205,2374.0053,-137.4344,-122.9670,2359.5380
164,-381.7924,1524.4836,538.5591,1980.4013,1666.1140,-523.4228,-381.7924,1524.4836
165,-161.4581,1994.9614,361.8832,2172.7680,2054.0712,-220.5679,-161.4581,1994.9614
166,-328.0487,1596.1700,-571.3047,2039.1575,1753.0081,-484.8869,-328.0487,1596.1700
167,188.2477,1703.8880,-221.6611,1662.9249,1735.6405,156.4952,188.2477,1703.8880
168,-184.9395,933.5867,478.4780,1328.6336,1110.3374,-361.6902,-184.9395,933.5867
169,119.0149,1845.8239,-231.6218,1833.7109,1876.3522,88.4865,119.0149,1845.8239
170,-291.3887,1502.6303,-575.6396,1942.8683,1671.4476,-460.2061,-291.3887,1502.6303
171,-7.2931,574.6322,269.6836,743.3935,680.3917,-113.0526,-7.2931,574.6322
172,215.4789,2159.3202,204.6892,2090.3349,2180.6404,194.1587,215.4789,2159.3202
173,138.3716,2081.2426,-0.1011,2015.6221,2081.2426,138.3716,138.3716,2081.2426
174,173.0086,1893.6004,245.3606,1862.4314,1927.9054,138.7036,173.0086,1893.6004
175,-3530.4896,2316.9498,-942.2685,5355.0154,2465.0385,-3678.5782,-3530.4896,2316.9498
176,243.2791,2471.4394,130.9636,2370.1059,2479.1105,235.6079,243.2791,2471.4394
177,200.6630,2273.4745,133.7808,2192.3599,2282.0731,192.0643,200.6630,2273.4745
178,337.9751,5905.7510,1534.5404,6329.3418,6300.6752,-56.9490,337.9751,5905.7510
179,12.7795,1956.2111,167.4861,1971.3144,1970.5395,-1.5489,12.7795,1956.2111
180,-73.9664,1874.9299,319.2011,1991.2767,1925.8785,-124.9150,-73.9664,1874.9299
181,-147.6448,2854.0233,532.6248,3072.4090,2945.7319,-239.3533,-147.6448,2854.0233
182,-1338.6997,-337.7676,-2024.8134,3708.5904,1247.5122,-2923.9795,-1338.6997,-337.7676
183,81.6167,2231.2546,218.7647,2224.1009,2253.2920,59.5794,81.6167,2231.2546
184,11.2276,2291.8312,134.3128,2298.0436,2299.7141,3.3447,11.2276,2291.8312
185,-583.8971,2271.9649,274.4446,2656.1840,2298.0995,-610.0317,-583.8971,2271.9649
186,-393.5127,2231.4589,296.2214,2505.1167,2264.4715,-426.5254,-393.5127,2231.4589
187,-199.0381,2176.2461,248.4491,2322.4986,2201.9550,-224.7470,-199.0381,2176.2461
188,-254.0505,2026.6629,333.7783,2240.7594,2074.5071,-301.8947,-254.0505,2026.6629
189,23.7259,2379.7721,144.7297,2381.2299,2388.6294,14.8686,23.7259,2379.7721
190,-178.6101,2249.1989,233.4010,2378.2252,2271.4336,-200.8448,-178.6101,2249.1989
191,-547.9341,2271.0516,399.2777,2679.6570,2326.5136,-603.3961,-547.9341,2271.0516
192,-356.0202,2435.3077,545.6820,2796.0328,2538.1920,-458.9045,-356.0202,2435.3077
193,-1212.0910,811.0878,-805.8408,2249.0618,1092.8246,-1493.8278,-1212.0910,811.0878
194,-574.4214,2294.7893,283.2254,2674.8540,2322.4798,-602.1119,-574.4214,2294.7893
195,-147.0263,2438.9546,213.2813,2542.6705,2456.4271,-164.4988,-147.0263,2438.9546
196,-140.8165,2277.2085,158.0094,2366.6595,2287.4901,-151.0981,-140.8165,2277.2085
197,-204.9226,2097.9790,-316.4289,2274.6020,2140.6664,-247.6100,-204.9226,2097.9790
198,47.2317,3418.3772,341.9565,3446.2851,3452.7143,12.8946,47.2317,3418.3772
199,190.9698,2036.3116,-35.2764,1948.8186,2036.9857,190.2956,190.9698,2036.3116
200,237.4382,2341.5963,119.8832,2242.0040,2348.4046,230.6300,237.4382,2341.5963
201,171.5791,2061.3886,-32.6918,1981.9883,2061.9540,171.0138,171.5791,2061.3886
202,-175.9739,1369.3150,-240.7198,1523.4147,1405.9453,-212.6041,-175.9739,1369.3150
203,-350.3263,1801.8806,299.9437,2066.5544,1842.9007,-391.3463,-350.3263,1801.8806
204,-84.7727,2421.5336,181.2562,2484.9251,2434.5742,-97.8133,-84.7727,2421.5336
205,-373.4270,2167.4158,319.7716,2439.9328,2207.0419,-413.0531,-373.4270,2167.4158
206,18.2447,569.4347,-212.9016,670.9552,642.0921,-54.4126,18.2447,569.4347
207,-138.2231,1791.9963,292.1793,1932.3969,1835.2544,-181.4811,-138.2231,1791.9963
208,87.1725,1675.9679,-202.6955,1671.4142,1701.4196,61.7207,87.1725,1675.9679
209,-545.5985,2236.4310,354.1117,2625.9627,2280.7967,-589.9643,-545.5985,2236.4310
210,-437.8775,2152.0530,157.8732,2416.6456,2161.6409,-447.4654,-437.8775,2152.0530
211,200.1810,2446.4330,117.5200,2361.5271,2452.5647,194.0493,200.1810,2446.4330
212,400.7644,2331.1830,164.7536,2177.6598,2345.1431,386.8043,400.7644,2331.1830
213,186.0552,2377.2415,271.9503,2337.8337,2410.4890,152.8076,186.0552,2377.2415
214,46.4944,2180.6344,222.3410,2191.8594,2203.5524,23.5763,46.4944,2180.6344
215,68.9534,2343.1026,112.0108,2317.5330,2348.6063,63.4497,68.9534,2343.1026
216,1027.9803,1233.5343,214.7706,1203.6115,1368.8529,892.6617,1027.9803,1233.5343
217,-98.0523,1069.1308,-254.5973,1204.9668,1122.2487,-151.1702,-98.0523,1069.1308
218,831.6864,3898.5524,1813.9807,4745.4840,4740.3969,-10.1581,831.6864,3898.5524
219,-99.6067,2312.9563,146.9640,2377.9970,2321.8758,-108.5262,-99.6067,2312.9563
220,-1202.2961,2026.2088,-276.2186,2866.3621,2049.6705,-1225.7579,-1202.2961,2026.2088
221,24.0416,1845.2625,342.0776,1926.7225,1907.3948,-38.0907,24.0416,1845.2625
222,418.4402,1777.2568,495.7518,1824.1073,1938.8987,256.7983,418.4402,1777.2568
223,-140.5574,2038.8971,291.2368,2172.0719,2077.1434,-178.8038,-140.5574,2038.8971
224,-197.1351,2222.0554,249.1557,2366.5741,2247.4497,-222.5294,-197.1351,2222.0554
225,12.7272,2233.6438,184.2999,2250.0662,2248.8338,-2.4628,12.7272,2233.6438
226,-483.7004,1536.1203,63.1144,1829.9191,1538.0906,-485.6706,-483.7004,1536.1203
227,-36.0790,4641.1797,855.2377,4889.1302,4792.6545,-187.5538,-36.0790,4641.1797
228,47.1745,1916.0456,130.0420,1906.2530,1925.0510,38.1692,47.1745,1916.0456
229,-12.9981,2161.1033,98.4770,2174.3321,2165.5548,-17.4495,-12.9981,2161.1033
230,207.1022,2355.0096,102.1975,2265.5169,2359.8612,202.2506,207.1022,2355.0096
231,19.2132,1863.1187,89.2139,1860.0165,1867.4251,14.9068,19.2132,1863.1187
232,-281.9937,2298.6245,225.5740,2482.7492,2318.1937,-301.5629,-281.9937,2298.6245
233,-412.3760,2055.8458,252.8528,2331.5534,2081.4826,-438.0128,-412.3760,2055.8458
234,-667.0839,1867.8991,96.3672,2282.0940,1871.5572,-670.7420,-667.0839,1867.8991
235,197.4427,2362.5772,85.3538,2275.1125,2365.9368,194.0831,197.4427,2362.5772
236,72.4260,2078.7054,218.3275,2078.1506,2102.1894,48.9421,72.4260,2078.7054
237,-253.5574,2239.0885,215.9036,2405.2836,2257.6511,-272.1199,-253.5574,2239.0885
238,-157.4512,2184.1101,138.8029,2279.6528,2192.3093,-165.6504,-157.4512,2184.1101
239,209.8657,2038.2669,-52.7046,1944.0027,2039.7849,208.3478,209.8657,2038.2669
240,161.8745,1972.2976,-1.2888,1896.5499,1972.2985,161.8736,161.8745,1972.2976
241,98.4527,2114.5813,91.2431,2073.1465,2118.7022,94.3318,98.4527,2114.5813
242,-160.0368,1894.0751,331.5953,2060.6116,1946.2778,-212.2395,-160.0368,1894.0751
243,67.6594,2105.9905,206.1079,2103.5030,2126.6224,47.0275,67.6594,2105.9905
244,-340.0451,1803.6582,349.6219,2085.3885,1859.2379,-395.6248,-340.0451,1803.6582
245,-694.5502,1211.9754,-46.0210,1673.1455,1213.0857,-695.6604,-694.5502,1211.9754
246,-430.7249,1319.8584,-475.0397,1781.3012,1440.4574,-551.3239,-430.7249,1319.8584
247,-377.9652,2039.8057,254.8719,2295.5435,2066.3812,-404.5407,-377.9652,2039.8057
248,167.4731,1976.2334,-150.8753,1915.9514,1988.7321,154.9744,167.4731,1976.2334
249,-141.5813,1067.5321,-525.1309,1462.2242,1263.7570,-337.8062,-141.5813,1067.5321
250,-478.6402,1666.0978,458.5097,2105.5007,1760.0076,-572.5501,-478.6402,1666.0978
251,-526.7226,2204.9464,401.1680,2604.5014,2262.6426,-584.4188,-526.7226,2204.9464
252,-332.1953,2256.4966,315.2133,2499.9613,2294.3259,-370.0246,-332.1953,2256.4966
253,40.1535,2237.7542,-155.5776,2234.2595,2248.7135,29.1941,40.1535,2237.7542
254,-280.8557,1970.3577,-252.4199,2169.2678,1998.3134,-308.8114,-280.8557,1970.3577
255,-137.5156,757.1704,-393.4945,1077.4293,905.6072,-285.9525,-137.5156,757.1704
256,-2751.7334,1686.6932,-743.5609,4088.6366,1807.9479,-2872.9881,-2751.7334,1686.6932
257,216.9277,2000.6200,358.3184,2000.1811,2069.9094,147.6383,216.9277,2000.6200
258,128.8774,2182.0188,132.1131,2132.8300,2190.4849,120.4112,128.8774,2182.0188
259,243.4521,2396.0259,99.8505,2290.5899,2400.6477,238.8303,243.4521,2396.0259
260,77.4720,2337.5568,167.5151,2318.0299,2349.9054,65.1234,77.4720,2337.5568
261,164.2713,2410.9368,85.3670,2337.8229,2414.1758,161.0323,164.2713,2410.9368
262,94.0184,2113.6193,397.0769,2179.5681,2188.8843,18.7534,94.0184,2113.6193
263,313.7616,3078.6915,682.3325,3163.4705,3237.9097,154.5434,313.7616,3078.6915
264,67.7673,2095.9477,46.7113,2064.4850,2097.0230,66.6921,67.7673,2095.9477
265,-106.8292,1923.7780,547.7064,2194.9480,2062.0877,-245.1389,-106.8292,1923.7780
266,-360.8364,2137.4276,247.5204,2377.7848,2161.7151,-385.1239,-360.8364,2137.4276
267,-3520.6256,2101.3131,-838.8237,5130.2177,2223.8014,-3643.1139,-3520.6256,2101.3131
268,37.5259,2205.1496,194.3483,2212.3871,2222.4369,20.2386,37.5259,2205.1496
269,-150.0498,2302.6051,217.2895,2410.7374,2321.7068,-169.1515,-150.0498,2302.6051
270,-1981.6436,-15.7983,-1946.2004,3906.2697,1181.6077,-3179.0496,-1981.6436,-15.7983
271,365.8091,539.3336,-1658.9794,2912.7378,2113.8179,-1208.6752,365.8091,539.3336
272,201.7845,2227.3772,-49.8541,2135.3998,2228.6035,200.5582,201.7845,2227.3772
273,-8.9447,1711.5520,-331.4746,1809.5375,1773.2053,-70.5980,-8.9447,1711.5520
274,-83.6990,1961.0913,203.3563,2034.9662,1981.1191,-103.7268,-83.6990,1961.0913
275,-58.6830,2335.3195,124.6611,2375.0422,2341.7934,-65.1568,-58.6830,2335.3195
276,42.8293,2184.6846,140.5046,2177.2316,2193.8623,33.6516,42.8293,2184.6846
277,231.1080,2434.0571,121.2224,2336.5786,2440.7076,224.4576,231.1080,2434.0571
278,-79.5685,2011.0043,186.9470,2077.3371,2027.5902,-96.1544,-79.5685,2011.0043
279,-112.4693,2006.6153,196.4751,2092.9989,2024.6780,-130.5320,-112.4693,2006.6153
280,156.8467,2126.8930,196.3078,2080.9345,2146.2638,137.4759,156.8467,2126.8930
281,-36.8517,2390.6114,148.9911,2423.0300,2399.7219,-45.9622,-36.8517,2390.6114
282,287.0086,2331.1365,77.6550,2205.8118,2334.0823,284.0628,287.0086,2331.1365
283,259.2130,2424.5265,121.9509,2315.5275,2431.3731,252.3663,259.2130,2424.5265
284,-320.6630,1771.5221,-610.1741,2219.4851,1936.4713,-485.6121,-320.6630,1771.5221
285,-253.7386,1922.7420,-388.4005,2168.3540,1989.9765,-320.9731,-253.7386,1922.7420
286,-572.5146,2049.5864,189.8540,2410.4210,2063.2616,-586.1897,-572.5146,2049.5864
287,-357.8113,1924.3307,236.6999,2165.1110,1948.6223,-382.1029,-357.8113,1924.3307
288,-313.8261,2025.4551,302.4996,2260.7773,2063.9392,-352.3102,-313.8261,2025.4551
