face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2927.4920,2460.9441,84.1978,2728.2465,2942.2221,2446.2140,2927.4920,2460.9441
69,2846.1687,2622.6668,56.6183,2743.0133,2859.6930,2609.1425,2846.1687,2622.6668
70,2587.8690,2619.6820,11.3824,2603.9959,2623.3351,2584.2160,2587.8690,2619.6820
71,3020.3465,2792.2299,-96.5797,2917.7940,3055.7437,2756.8327,3020.3465,2792.2299
72,2609.5196,2609.5722,37.3972,2610.3497,2646.9431,2572.1486,2609.5196,2609.5722
73,3002.6432,2801.2475,33.7558,2907.7698,3008.1504,2795.7403,3002.6432,2801.2475
74,3011.2266,2706.1206,-35.4068,2871.5140,3015.2816,2702.0656,3011.2266,2706.1206
75,2702.4534,2621.1981,132.3200,2672.6006,2800.2425,2523.4090,2702.4534,2621.1981
76,2919.3070,2460.1802,-86.8128,2723.1284,2935.1735,2444.3137,2919.3070,2460.1802
77,3147.7093,2627.2230,44.2976,2923.4444,3151.4524,2623.4799,3147.7093,2627.2230
78,3000.4009,2620.7905,-63.5457,2831.8970,3010.7559,2610.4356,3000.4009,2620.7905
79,3117.3474,2697.0465,-73.7115,2932.6752,3129.8999,2684.4940,3117.3474,2697.0465
80,2505.8281,1144.1844,274.9268,2224.4004,2559.2427,1090.7698,2505.8281,1144.1844
81,1814.7243,2973.3240,178.5165,2614.1387,3000.2060,1787.8423,1814.7243,2973.3240
82,2856.5967,2214.2964,-137.7921,2606.6955,2884.9091,2185.9840,2856.5967,2214.2964
83,2419.6501,2707.4176,-60.6408,2577.7598,2719.6743,2407.3934,2419.6501,2707.4176
84,2812.7363,2661.9835,20.3626,2740.6984,2815.4383,2659.2815,2812.7363,2661.9835
85,2679.0591,2475.8460,130.3068,2593.2938,2742.6910,2412.2141,2679.0591,2475.8460
86,2656.9388,2131.6816,84.5177,2441.5307,2670.2033,2118.4171,2656.9388,2131.6816
87,2868.1957,2150.7161,-11.9802,2585.3205,2868.3957,2150.5161,2868.1957,2150.7161
88,2762.8480,2620.4783,35.6569,2695.1932,2771.2790,2612.0472,2762.8480,2620.4783
89,3094.6046,2875.8844,126.2555,2999.2307,3152.2777,2818.2113,3094.6046,2875.8844
90,3007.5056,2678.7590,-43.5450,2858.3466,3013.1756,2673.0889,3007.5056,2678.7590
91,2916.8491,2462.2137,-7.3067,2718.2273,2916.9665,2462.0963,2916.8491,2462.2137
92,3070.2694,2501.3774,54.1358,2830.6064,3075.3751,2496.2717,3070.2694,2501.3774
93,3036.2084,2676.8706,-155.4372,2886.0254,3094.1140,2618.9650,3036.2084,2676.8706
94,2694.8634,3703.6817,331.7266,3365.8221,3802.9870,2595.5581,2694.8634,3703.6817
95,2946.1663,2747.9437,-50.9339,2853.5897,2958.4880,2735.6221,2946.1663,2747.9437
96,2977.9760,2568.7395,-56.3896,2797.6166,2985.6039,2561.1116,2977.9760,2568.7395
97,3961.6146,2728.7496,215.6390,3531.2478,3998.2435,2692.1207,3961.6146,2728.7496
98,3069.0942,1498.2535,-329.7310,2718.8213,3135.4999,1431.8478,3069.0942,1498.2535
99,2754.0571,2250.6053,134.7076,2550.7249,2787.8343,2216.8280,2754.0571,2250.6053
100,2783.1493,2357.4001,-137.3943,2607.4682,2823.6376,2316.9117,2783.1493,2357.4001
101,2568.0042,2347.3079,-106.0920,2471.9162,2610.7319,2304.5801,2568.0042,2347.3079
102,2691.0742,2430.0938,-174.8616,2588.3206,2778.7680,2342.4000,2691.0742,2430.0938
103,2548.5825,2338.1186,-150.0144,2463.8783,2626.5938,2260.1073,2548.5825,2338.1186
104,2921.0552,2299.9224,7.9706,2665.3699,2921.1574,2299.8201,2921.0552,2299.9224
105,2916.7792,2351.8750,-91.9350,2684.0963,2931.3646,2337.2897,2916.7792,2351.8750
106,2832.5963,2648.2391,95.1391,2750.0062,2872.8879,2607.9476,2832.5963,2648.2391
107,2711.8580,2321.4664,157.6398,2553.9075,2767.5640,2265.7604,2711.8580,2321.4664
108,2884.1056,2297.0911,-33.4197,2640.6420,2886.0021,2295.1945,2884.1056,2297.0911
109,2728.1794,2675.9851,73.4795,2705.4555,2780.0585,2624.1060,2728.1794,2675.9851
110,2743.4447,2615.7254,-15.3926,2681.9995,2745.2736,2613.8965,2743.4447,2615.7254
111,2878.1623,2201.5230,-120.2916,2614.8789,2898.9113,2180.7741,2878.1623,2201.5230
112,2877.3834,2128.3721,9.8038,2585.6235,2877.5117,2128.2438,2877.3834,2128.3721
113,2928.5436,2565.2469,87.0925,2768.9668,2948.3431,2545.4474,2928.5436,2565.2469
114,2952.2435,2685.2950,-70.5259,2830.8705,2969.7304,2667.8081,2952.2435,2685.2950
115,2826.0470,2137.8525,18.3519,2552.7033,2826.5361,2137.3635,2826.0470,2137.8525
116,2539.6142,2592.2953,10.1032,2566.4199,2594.1664,2537.7430,2539.6142,2592.2953
117,2543.5681,2342.3553,-77.6497,2452.8586,2570.0488,2315.8747,2543.5681,2342.3553
118,2430.6582,2403.4711,-192.8588,2440.1515,2610.4019,2223.7274,2430.6582,2403.4711
119,2964.3564,2517.0385,-30.6227,2768.4483,2966.4431,2514.9519,2964.3564,2517.0385
120,3020.4712,2713.0642,-33.0000,2879.6698,3023.9738,2709.5616,3020.4712,2713.0642
121,2314.4065,2766.4559,270.2444,2612.6899,2892.7368,2188.1256,2314.4065,2766.4559
122,2779.4691,2480.2649,-138.1493,2653.4126,2833.4990,2426.2349,2779.4691,2480.2649
123,3001.3996,2999.3258,-194.6957,3019.2547,3195.0612,2805.6643,3001.3996,2999.3258
124,2834.1366,2689.3898,42.6012,2765.5911,2845.7439,2677.7824,2834.1366,2689.3898
125,2877.7820,2658.3272,23.2411,2774.8634,2880.2163,2655.8928,2877.7820,2658.3272
126,2752.4335,2596.7021,34.0278,2678.6145,2759.5440,2589.5916,2752.4335,2596.7021
127,2880.2608,2603.0507,-34.0354,2752.7778,2884.3785,2598.9330,2880.2608,2603.0507
128,2864.5827,2186.1232,-100.8135,2598.6782,2879.2459,2171.4600,2864.5827,2186.1232
129,2899.5607,2695.0327,79.7647,2806.3018,2926.9899,2667.6035,2899.5607,2695.0327
130,2955.9634,2851.5648,35.9771,2905.8395,2967.1606,2840.3676,2955.9634,2851.5648
131,2940.0116,2655.2232,-5.6156,2808.4846,2940.1223,2655.1125,2940.0116,2655.2232
132,1571.3821,1572.7286,1390.3088,2875.8016,2962.3643,181.7464,1571.3821,1572.7286
133,2724.8260,2089.3789,9.1615,2469.2587,2724.9580,2089.2468,2724.8260,2089.3789
134,2865.0871,2408.4344,-155.1311,2679.7580,2912.8017,2360.7199,2865.0871,2408.4344
135,2889.6658,2260.5030,-46.7665,2633.3449,2893.1231,2257.0457,2889.6658,2260.5030
136,2870.7099,2267.0396,-86.5197,2625.8118,2882.8653,2254.8841,2870.7099,2267.0396
137,2697.3037,2342.7219,-205.8219,2563.5618,2791.6647,2248.3610,2697.3037,2342.7219
138,3114.6082,1970.0436,-479.6681,2852.4001,3289.0444,1795.6074,3114.6082,1970.0436
139,2765.3184,2448.5132,-120.3093,2629.5831,2805.8271,2408.0044,2765.3184,2448.5132
140,2877.3672,2051.2700,143.4846,2578.0723,2901.5793,2027.0579,2877.3672,2051.2700
141,2997.2444,2881.4709,244.5033,2971.4006,3190.6199,2688.0953,2997.2444,2881.4709
142,3045.1543,1901.1406,-576.3046,2845.0685,3285.1319,1661.1629,3045.1543,1901.1406
143,3882.6086,3113.8959,-655.8327,3737.8213,4258.4143,2738.0902,3882.6086,3113.8959
144,2966.9146,2412.4697,14.3548,2732.3285,2967.2860,2412.0983,2966.9146,2412.4697
145,3051.1354,2624.5147,-54.9641,2863.3578,3058.1030,2617.5471,3051.1354,2624.5147
146,3846.6511,2719.0107,291.5015,3462.0193,3917.5484,2648.1134,3846.6511,2719.0107
147,2965.5450,2687.0921,46.5893,2837.7350,2973.1332,2679.5038,2965.5450,2687.0921
148,2905.4650,2726.7403,16.0118,2820.4894,2906.8882,2725.3171,2905.4650,2726.7403
149,2767.2764,2618.5982,95.0350,2701.0341,2813.5937,2572.2810,2767.2764,2618.5982
150,2682.4393,2379.1174,124.2415,2553.4585,2726.8319,2334.7248,2682.4393,2379.1174
151,2815.2872,2361.9344,-15.4426,2618.3522,2815.8126,2361.4090,2815.2872,2361.9344
152,2927.2292,2468.7081,-201.8068,2749.3443,3003.3968,2392.5404,2927.2292,2468.7081
153,3039.9052,2574.2774,19.9370,2836.1172,3040.7573,2573.4254,3039.9052,2574.2774
154,2451.8908,2326.5852,-80.7570,2395.7878,2491.4489,2287.0271,2451.8908,2326.5852
155,2791.0044,2417.8078,43.5279,2625.4661,2796.0141,2412.7982,2791.0044,2417.8078
156,2676.1538,2594.6362,137.6471,2647.0986,2778.9499,2491.8401,2676.1538,2594.6362
157,2917.6523,2441.9621,-84.8748,2715.2696,2932.3424,2427.2720,2917.6523,2441.9621
158,2514.3256,2534.7891,126.9503,2534.1770,2651.9194,2397.1954,2514.3256,2534.7891
159,2839.8562,2743.3521,-4.0145,2792.8636,2840.0229,2743.1854,2839.8562,2743.3521
160,2464.5445,2556.2023,-14.5918,2511.7552,2558.4692,2462.2776,2464.5445,2556.2023
161,2524.5642,2649.3968,-86.9242,2593.6120,2693.9927,2479.9683,2524.5642,2649.3968
162,2909.6060,2427.0772,-51.3127,2702.3270,2915.0023,2421.6809,2909.6060,2427.0772
163,2768.3624,2648.8471,25.0429,2710.9286,2773.3977,2643.8118,2768.3624,2648.8471
164,2684.2730,2088.7984,31.4607,2442.2253,2685.9306,2087.1409,2684.2730,2088.7984
165,2801.3562,2232.9951,16.5014,2565.0079,2801.8348,2232.5164,2801.3562,2232.9951
166,2523.2076,2349.8689,-137.1161,2452.6834,2598.7492,2274.3272,2523.2076,2349.8689
167,2839.3682,2451.4322,-190.4249,2686.9681,2917.2185,2373.5818,2839.3682,2451.4322
168,2876.6507,2152.8570,0.4156,2591.6974,2876.6509,2152.8567,2876.6507,2152.8570
169,2846.6959,2450.7287,-154.0507,2684.1133,2899.5690,2397.8555,2846.6959,2450.7287
170,2592.9579,2350.7865,-172.2779,2498.6349,2682.4462,2261.2982,2592.9579,2350.7865
171,2899.8901,2174.2050,-62.5412,2615.9718,2905.2406,2168.8545,2899.8901,2174.2050
172,3564.6846,2244.2832,-477.9577,3229.3888,3719.5351,2089.4326,3564.6846,2244.2832
173,3065.1170,2862.9301,-199.5455,2989.2391,3187.7160,2740.3311,3065.1170,2862.9301
174,2965.8746,2856.5189,-129.3808,2921.3445,3051.6569,2770.7366,2965.8746,2856.5189
175,911.0872,2991.3626,-232.6559,2686.1356,3017.0651,885.3848,911.0872,2991.3626
176,3015.0922,2741.1642,-29.4108,2888.3377,3018.2144,2738.0420,3015.0922,2741.1642
177,3085.2660,2595.0662,-49.8000,2873.0133,3090.2741,2590.0581,3085.2660,2595.0662
178,3304.9097,3691.4295,580.1573,3654.9947,4109.6693,2886.6699,3304.9097,3691.4295
179,3032.0485,2673.5596,-27.4232,2870.0405,3034.1341,2671.4740,3032.0485,2673.5596
180,2879.9408,2259.1145,-76.0012,2628.4729,2889.1095,2249.9458,2879.9408,2259.1145
181,2985.6735,3014.2124,88.5114,3003.9593,3089.5972,2910.2887,2985.6735,3014.2124
182,2307.9427,1581.9406,-752.1649,2423.9148,2780.1193,1109.7640,2307.9427,1581.9406
183,2951.6833,2425.4759,-2.3784,2726.9302,2951.6941,2425.4652,2951.6833,2425.4759
184,2870.0145,2406.7701,2.0889,2668.7213,2870.0239,2406.7607,2870.0145,2406.7701
185,2550.9442,2474.6069,162.2325,2529.3022,2679.4375,2346.1135,2550.9442,2474.6069
186,2727.9011,2665.7745,50.6428,2698.8003,2756.2484,2637.4271,2727.9011,2665.7745
187,2852.8664,2701.6005,61.2343,2782.3435,2874.5473,2679.9196,2852.8664,2701.6005
188,2870.0447,2271.8289,-45.8920,2623.8199,2873.5449,2268.3288,2870.0447,2271.8289
189,2683.4996,4341.7001,530.1846,3904.3395,4496.7253,2528.4744,2683.4996,4341.7001
190,2411.3166,2681.4783,331.1125,2620.6463,2904.0038,2188.7911,2411.3166,2681.4783
191,2617.4043,2352.5151,194.3243,2518.1214,2720.1267,2249.7928,2617.4043,2352.5151
192,2633.8785,2618.7344,26.1786,2626.7306,2653.5581,2599.0548,2633.8785,2618.7344
193,2253.6448,2160.0610,-303.0464,2269.8633,2513.4905,1900.2153,2253.6448,2160.0610
194,2561.7549,2511.1773,173.1117,2554.5022,2711.4152,2361.5170,2561.7549,2511.1773
195,2748.0543,2914.5895,217.8576,2859.9947,3064.5502,2598.0936,2748.0543,2914.5895
196,2825.7730,2634.8807,60.9350,2737.3626,2843.5657,2617.0880,2825.7730,2634.8807
197,2619.6132,2394.0634,-92.8414,2519.5737,2652.9126,2360.7640,2619.6132,2394.0634
198,2761.9193,2857.8410,186.4554,2829.5978,3002.4050,2617.3552,2761.9193,2857.8410
199,2933.9824,2471.8236,-105.5976,2738.4905,2956.9671,2448.8389,2933.9824,2471.8236
200,2992.5133,2531.7814,-35.5656,2791.4975,2995.2426,2529.0521,2992.5133,2531.7814
201,2935.9771,2410.7285,-91.6893,2716.4223,2951.5226,2395.1829,2935.9771,2410.7285
202,2444.2671,2374.9774,-24.6220,2410.7466,2452.1253,2367.1192,2444.2671,2374.9774
203,2697.7287,2626.2457,23.2441,2663.0113,2704.6222,2619.3522,2697.7287,2626.2457
204,2116.8920,1525.9035,1520.0967,3242.1477,3369.9489,272.8466,2116.8920,1525.9035
205,2649.5024,2115.0176,30.4809,2427.3866,2651.2351,2113.2850,2649.5024,2115.0176
206,2867.9270,2226.4186,-148.8757,2619.7769,2900.7930,2193.5526,2867.9270,2226.4186
207,2867.6443,2275.9602,-10.6905,2622.4182,2867.8374,2275.7671,2867.6443,2275.9602
208,2878.0235,2394.0117,-146.5265,2681.1750,2918.9255,2353.1097,2878.0235,2394.0117
209,2607.2602,2469.6499,207.8295,2566.6196,2757.3780,2319.5321,2607.2602,2469.6499
210,2649.9140,2560.6344,72.5413,2609.4479,2690.4502,2520.0982,2649.9140,2560.6344
211,3019.4417,2790.6298,-33.3563,2912.3593,3024.2052,2785.8663,3019.4417,2790.6298
212,3050.5751,2565.8986,-16.6953,2839.5799,3051.1495,2565.3242,3050.5751,2565.8986
213,3005.8544,2753.3821,-78.1763,2891.0798,3028.1009,2731.1356,3005.8544,2753.3821
214,2560.6101,291.0077,526.7127,2593.9413,2676.8885,174.7294,2560.6101,291.0077
215,3364.8383,3544.8278,-652.5100,3638.3343,4113.5199,2796.1462,3364.8383,3544.8278
216,3855.3900,1762.3329,79.1908,3345.7708,3858.3819,1759.3410,3855.3900,1762.3329
217,2958.3550,2740.3920,-251.8721,2888.7504,3123.8120,2574.9350,2958.3550,2740.3920
218,3316.9923,2953.8124,891.3244,3508.9957,4045.0365,2225.7683,3316.9923,2953.8124
219,2895.4047,2863.2958,-37.8153,2880.2293,2920.4324,2838.2681,2895.4047,2863.2958
220,2497.1928,2572.1066,-378.8056,2618.9959,2915.3027,2153.9967,2497.1928,2572.1066
221,3024.0789,2742.4224,22.8770,2893.8214,3025.9250,2740.5764,3024.0789,2742.4224
222,3198.8428,2867.5572,46.7128,3047.8125,3205.3035,2861.0965,3198.8428,2867.5572
223,2916.8182,2767.0574,45.3482,2845.9798,2929.4794,2754.3962,2916.8182,2767.0574
224,1978.2415,2176.0109,1110.3268,2835.8887,3191.8476,962.4048,1978.2415,2176.0109
225,3265.7230,-151.9380,284.0809,3380.2848,3289.1753,-175.3902,3265.7230,-151.9380
226,2814.7638,2602.8203,-73.7619,2718.0079,2837.9077,2579.6765,2814.7638,2602.8203
227,3048.2455,3586.9993,473.7905,3449.3105,3862.6374,2772.6074,3048.2455,3586.9993
228,3050.8173,2662.8160,-45.4282,2877.5860,3056.0652,2657.5682,3050.8173,2662.8160
229,3012.8104,2730.0300,-63.4072,2883.9364,3026.3772,2716.4633,3012.8104,2730.0300
230,2942.5648,2525.1751,-4.4202,2757.6737,2942.6116,2525.1283,2942.5648,2525.1751
231,2877.3510,2345.3296,-66.3394,2654.1639,2885.4983,2337.1823,2877.3510,2345.3296
232,2771.1881,2640.6620,89.1360,2712.6821,2816.3990,2595.4511,2771.1881,2640.6620
233,2691.6478,2596.5855,12.1484,2645.4817,2693.1757,2595.0576,2691.6478,2596.5855
234,2555.5032,2524.5282,-20.9103,2540.4155,2566.0369,2513.9945,2555.5032,2524.5282
235,2997.0375,2540.9186,-65.5518,2799.3149,3006.2714,2531.6846,2997.0375,2540.9186
236,2941.4893,2382.4583,-15.8630,2705.7801,2941.9390,2382.0086,2941.4893,2382.4583
237,2775.8710,2648.6919,68.8525,2717.1352,2806.0061,2618.5569,2775.8710,2648.6919
238,2875.8675,2683.9471,8.9994,2784.9152,2876.2886,2683.5260,2875.8675,2683.9471
239,2928.8659,2497.1550,-107.0480,2744.9197,2953.9520,2472.0688,2928.8659,2497.1550
240,2926.9131,2426.2101,-99.1181,2716.8885,2945.8204,2407.3029,2926.9131,2426.2101
241,2934.9744,2408.8799,-69.2992,2713.1501,2943.9497,2399.9047,2934.9744,2408.8799
242,2874.0613,2303.2659,-39.9219,2636.3452,2876.8400,2300.4872,2874.0613,2303.2659
243,2852.9876,2494.6011,-51.5483,2693.2283,2860.2547,2487.3340,2852.9876,2494.6011
244,2757.1489,2610.5018,65.7158,2689.2384,2782.2881,2585.3626,2757.1489,2610.5018
245,2508.2417,2349.7874,-107.8583,2440.0498,2562.8442,2295.1850,2508.2417,2349.7874
246,2486.1524,2302.8436,-110.4082,2407.3621,2537.9919,2251.0041,2486.1524,2302.8436
247,2708.6952,2138.9880,83.2035,2477.7411,2720.5980,2127.0851,2708.6952,2138.9880
248,2890.2820,2469.8795,-153.8965,2717.8004,2940.5970,2419.5646,2890.2820,2469.8795
249,2758.8419,2307.0240,-202.2556,2586.8081,2836.1527,2229.7133,2758.8419,2307.0240
250,2691.9447,2267.5152,174.5514,2524.9892,2754.5085,2204.9513,2691.9447,2267.5152
251,2646.1542,2441.1875,225.4922,2579.5950,2791.3593,2295.9824,2646.1542,2441.1875
252,2667.7537,2534.9955,245.6477,2638.4459,2855.8328,2346.9164,2667.7537,2534.9955
253,2660.6128,2479.7098,-100.8688,2580.8520,2705.6456,2434.6770,2660.6128,2479.7098
254,2567.9256,2349.1949,-63.3725,2468.2887,2584.9598,2332.1607,2567.9256,2349.1949
255,2804.0035,2261.1394,-179.3471,2594.5020,2857.9032,2207.2397,2804.0035,2261.1394
256,797.5356,2670.5663,186.2158,2396.2773,2688.9003,779.2016,797.5356,2670.5663
257,2710.8690,1153.2376,493.8523,2506.8230,2854.2484,1009.8581,2710.8690,1153.2376
258,2898.1400,2103.1381,256.5689,2631.4824,2973.7507,2027.5274,2898.1400,2103.1381
259,3062.0480,2583.8233,35.4175,2853.8138,3064.6568,2581.2145,3062.0480,2583.8233
260,1573.5114,1156.9030,1454.9425,2888.6909,2834.9855,-104.5711,1573.5114,1156.9030
261,3109.1009,2772.9971,-76.0378,2958.3507,3125.5027,2756.5952,3109.1009,2772.9971
262,3094.7683,2708.9873,57.7144,2922.7569,3103.2176,2700.5381,3094.7683,2708.9873
263,3082.8530,2907.4145,170.2672,3013.4503,3186.6686,2803.5989,3082.8530,2907.4145
264,3066.5223,2754.5984,-192.2389,2941.9724,3158.1082,2663.0125,3066.5223,2754.5984
265,2625.5247,2974.5586,-98.3610,2821.4582,3000.3691,2599.7143,2625.5247,2974.5586
266,2736.9422,2674.1668,-24.2964,2706.4278,2745.2471,2665.8618,2736.9422,2674.1668
267,704.4432,2859.6497,-383.5997,2664.7368,2925.8898,638.2031,704.4432,2859.6497
268,2959.6793,2683.1664,37.5342,2832.3131,2964.6836,2678.1620,2959.6793,2683.1664
269,2850.1854,2673.4990,61.5642,2768.1323,2869.5207,2654.1636,2850.1854,2673.4990
270,1918.2789,1634.1943,-812.5362,2279.5152,2601.0948,951.3784,1918.2789,1634.1943
271,2967.7984,2044.3366,-719.9135,2911.1488,3361.3282,1650.8068,2967.7984,2044.3366
272,2901.0825,2494.0851,-114.1324,2727.6862,2930.9032,2464.2644,2901.0825,2494.0851
273,2732.5175,2447.4077,-163.4329,2617.0600,2806.8318,2373.0935,2732.5175,2447.4077
274,2865.9981,2294.9793,-23.7424,2627.7671,2866.9836,2293.9938,2865.9981,2294.9793
275,2940.4705,2752.7429,-45.2580,2852.3229,2950.8118,2742.4016,2940.4705,2752.7429
276,3033.9434,2707.5706,-110.0859,2890.9327,3067.6040,2673.9101,3033.9434,2707.5706
277,2973.4757,2562.8171,42.2638,2791.8584,2977.7802,2558.5126,2973.4757,2562.8171
278,2936.8947,2693.9982,-19.1859,2823.4893,2938.4008,2692.4920,2936.8947,2693.9982
279,2925.5406,2672.4598,-13.6315,2807.6675,2926.2727,2671.7277,2925.5406,2672.4598
280,3298.5544,-249.3401,400.3786,3499.4289,3343.1758,-293.9615,3298.5544,-249.3401
