face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2745.8984,-758.7207,15.7011,3193.7008,2745.9687,-758.7910,2745.8984,-758.7207
31,2656.3119,-875.5785,100.9700,3190.4584,2659.1961,-878.4627,2656.3119,-875.5785
32,2735.3703,-499.4886,46.8110,3017.3829,2736.0475,-500.1659,2735.3703,-499.4886
33,2660.7185,-799.7765,0.0533,3138.0002,2660.7185,-799.7765,2660.7185,-799.7765
34,2845.2177,-587.6082,57.0572,3181.5385,2846.1658,-588.5563,2845.2177,-587.6082
35,2761.3669,-854.3049,-105.0451,3278.2826,2764.4162,-857.3541,2761.3669,-854.3049
36,2783.7522,-383.9400,11.7691,2994.3105,2783.7959,-383.9837,2783.7522,-383.9400
37,2627.7812,-828.6115,138.8055,3134.8113,2633.3465,-834.1769,2627.7812,-828.6115
38,2641.7666,-627.0615,79.2659,3007.9123,2643.6876,-628.9825,2641.7666,-627.0615
39,2543.8552,-578.7910,103.4774,2882.8252,2547.2804,-582.2163,2543.8552,-578.7910
40,2424.7856,-420.0708,64.3279,2662.1496,2426.2394,-421.5247,2424.7856,-420.0708
41,2680.1608,-795.9777,-60.1121,3156.1101,2681.2000,-797.0168,2680.1608,-795.9777
42,3139.0427,-317.4980,0.5418,3309.2347,3139.0428,-317.4981,3139.0427,-317.4980
43,2799.3093,-228.6622,151.3185,2932.0994,2806.8525,-236.2053,2799.3093,-228.6622
44,2784.4035,-441.4142,-3.9859,3029.3353,2784.4084,-441.4192,2784.4035,-441.4142
45,2637.9402,-860.6500,-118.4733,3164.1584,2641.9475,-864.6573,2637.9402,-860.6500
46,2630.4374,-322.1139,94.3738,2810.1562,2633.4508,-325.1273,2630.4374,-322.1139
47,2678.0166,-294.1217,-17.8319,2836.7054,2678.1236,-294.2287,2678.0166,-294.1217
48,3029.9968,-31.6373,343.5375,3103.5136,3068.0707,-69.7112,3029.9968,-31.6373
49,2757.8036,-335.0140,-17.7251,2939.8232,2757.9052,-335.1156,2757.8036,-335.0140
50,2556.5020,-139.9821,10.9047,2629.3571,2556.5461,-140.0262,2556.5020,-139.9821
51,2530.5288,-658.4969,184.2217,2933.4881,2541.1355,-669.1037,2530.5288,-658.4969
52,2802.8169,-395.3668,-29.7393,3020.4124,2803.0934,-395.6433,2802.8169,-395.3668
53,2607.2905,-578.5274,-62.0789,2941.5315,2608.4997,-579.7366,2607.2905,-578.5274
54,2448.2905,-419.7350,-13.2230,2682.9949,2448.3515,-419.7960,2448.2905,-419.7350
55,2659.3956,-780.2515,-78.2541,3126.4271,2661.1750,-782.0310,2659.3956,-780.2515
56,2677.8621,-562.3801,14.7685,2998.9744,2677.9294,-562.4474,2677.8621,-562.3801
57,2597.5283,-571.9818,146.2341,2936.7003,2604.2610,-578.7144,2597.5283,-571.9818
58,2597.2613,-669.7249,-47.8401,2990.0860,2597.9617,-670.4253,2597.2613,-669.7249
59,2738.1758,-574.8678,-19.6298,3066.4841,2738.2921,-574.9841,2738.1758,-574.8678
60,2577.2880,-336.3827,36.9038,2761.6313,2577.7553,-336.8501,2577.2880,-336.3827
61,2690.1061,-681.2063,18.6493,3087.7619,2690.2093,-681.3095,2690.1061,-681.2063
62,2632.6562,-145.6315,-217.9374,2734.5886,2649.6480,-162.6232,2632.6562,-145.6315
63,2667.8389,-667.3140,-55.8077,3058.1534,2668.7725,-668.2476,2667.8389,-667.3140
64,2666.3171,-824.8286,-11.1936,3160.5727,2666.3530,-824.8645,2666.3171,-824.8286
65,2670.7570,-802.4903,36.9848,3150.2847,2671.1508,-802.8840,2670.7570,-802.4903
66,2835.1577,-248.5868,18.0783,2967.4363,2835.2637,-248.6928,2835.1577,-248.5868
67,2639.5180,-290.4656,-20.8089,2796.3215,2639.6658,-290.6134,2639.5180,-290.4656
68,2633.2295,-306.1989,7.6512,2798.9504,2633.2494,-306.2189,2633.2295,-306.1989
69,2613.5251,-538.2001,-5.4293,2920.0789,2613.5345,-538.2094,2613.5251,-538.2001
70,2696.6596,-761.5475,-101.0726,3152.1752,2699.6111,-764.4990,2696.6596,-761.5475
71,2693.5282,-359.9285,7.5969,2890.3795,2693.5471,-359.9474,2693.5282,-359.9285
72,2642.1286,-741.2176,-92.7614,3084.5507,2644.6699,-743.7589,2642.1286,-741.2176
73,2685.1212,-371.1265,20.2580,2888.8340,2685.2555,-371.2608,2685.1212,-371.1265
74,2692.4096,-457.0734,17.8391,2947.8075,2692.5106,-457.1745,2692.4096,-457.0734
75,2529.0859,-290.9350,-38.2709,2687.2128,2529.6052,-291.4543,2529.0859,-290.9350
76,2789.1255,-553.1859,-51.2488,3104.1939,2789.9111,-553.9715,2789.1255,-553.1859
77,2649.3051,-359.7363,-7.4155,2846.3035,2649.3234,-359.7545,2649.3051,-359.7363
78,2799.9708,-254.4286,30.0494,2935.9278,2800.2664,-254.7242,2799.9708,-254.4286
79,2840.1469,-227.4811,42.9246,2961.3830,2840.7475,-228.0816,2840.1469,-227.4811
80,2399.3371,-292.9905,109.2471,2565.4336,2403.7628,-297.4161,2399.3371,-292.9905
81,2733.1043,-649.7612,-130.9355,3117.5865,2738.1646,-654.8215,2733.1043,-649.7612
82,2665.2992,-789.6990,167.5173,3149.0339,2673.4024,-797.8021,2665.2992,-789.6990
83,2816.1547,-530.2923,-29.5351,3115.7567,2816.4154,-530.5530,2816.1547,-530.2923
84,2682.1503,-613.8005,-36.4072,3036.6039,2682.5524,-614.2027,2682.1503,-613.8005
85,2538.3338,-768.6451,-79.2935,3000.6490,2540.2340,-770.5453,2538.3338,-768.6451
86,2428.0741,-334.7748,22.6772,2611.8995,2428.2602,-334.9609,2428.0741,-334.7748
87,2474.8789,-679.1179,141.2270,2885.6189,2481.1900,-685.4290,2474.8789,-679.1179
88,2663.8231,-701.1537,-45.7053,3075.9692,2664.4438,-701.7744,2663.8231,-701.1537
89,2706.6206,-307.6734,-19.2575,2873.0342,2706.7436,-307.7964,2706.6206,-307.6734
90,2673.7028,-188.0106,47.5113,2773.7143,2674.4914,-188.7991,2673.7028,-188.0106
91,2570.4989,-416.4199,84.5419,2805.8366,2572.8899,-418.8108,2570.4989,-416.4199
92,2665.3358,-253.5562,-23.1668,2801.0228,2665.5197,-253.7401,2665.3358,-253.5562
93,2855.6921,-413.2981,3.6639,3083.1939,2855.6962,-413.3022,2855.6921,-413.2981
94,2737.5873,-165.5907,-240.1202,2854.4871,2757.3135,-185.3169,2737.5873,-165.5907
95,2672.1091,-300.8944,16.4629,2834.7029,2672.2003,-300.9856,2672.1091,-300.8944
96,2841.9101,-419.9472,38.3649,3074.1952,2842.3612,-420.3983,2841.9101,-419.9472
97,2811.6409,-331.5050,3.6553,2991.2093,2811.6451,-331.5092,2811.6409,-331.5050
98,2793.5011,-355.7382,123.7246,2994.9753,2798.3545,-360.5916,2793.5011,-355.7382
99,2625.0643,-370.9472,-4.0103,2828.8465,2625.0696,-370.9526,2625.0643,-370.9472
100,2667.3140,-777.3062,82.5795,3132.4985,2669.2926,-779.2848,2667.3140,-777.3062
101,2686.7272,-818.8953,-44.3799,3177.2865,2687.2889,-819.4571,2686.7272,-818.8953
102,2708.5804,-808.2587,-27.8172,3190.8063,2708.8004,-808.4787,2708.5804,-808.2587
103,2670.4786,-919.3052,-15.0521,3229.8982,2670.5417,-919.3683,2670.4786,-919.3052
104,2542.4034,-298.6394,43.7395,2705.1806,2543.0767,-299.3126,2542.4034,-298.6394
105,2774.9085,-543.0248,138.6535,3091.8460,2780.6927,-548.8089,2774.9085,-543.0248
106,2670.6685,-600.7978,-81.8870,3019.6152,2672.7169,-602.8462,2670.6685,-600.7978
107,2570.6839,-565.5007,-46.5139,2896.2771,2571.3736,-566.1904,2570.6839,-565.5007
108,2558.5552,-687.4154,117.0033,2969.6135,2562.7672,-691.6274,2558.5552,-687.4154
109,2530.0266,-442.7739,-0.6628,2778.0055,2530.0268,-442.7740,2530.0266,-442.7739
110,2737.8125,-578.9040,-86.2288,3072.1302,2740.0528,-581.1443,2737.8125,-578.9040
111,2657.6908,-823.8915,150.9997,3162.3045,2664.2276,-830.4283,2657.6908,-823.8915
112,2443.9259,-539.6810,119.4804,2761.4845,2448.7030,-544.4580,2443.9259,-539.6810
113,2729.1045,-283.3297,40.8927,2882.1069,2729.6595,-283.8847,2729.1045,-283.3297
114,2649.0941,-267.1130,10.5573,2792.3092,2649.1323,-267.1512,2649.0941,-267.1130
115,2431.1205,-587.4601,108.7548,2778.3313,2435.0336,-591.3733,2431.1205,-587.4601
116,2652.7643,-630.0281,0.9787,3017.5176,2652.7645,-630.0284,2652.7643,-630.0281
117,2705.9100,-833.0919,-2.3084,3204.7275,2705.9115,-833.0934,2705.9100,-833.0919
118,2670.6225,-736.5477,-45.4773,3106.1185,2671.2294,-737.1546,2670.6225,-736.5477
119,2790.3019,-225.7298,-9.9236,2909.7918,2790.3345,-225.7625,2790.3019,-225.7298
120,2806.4189,-189.0162,14.4833,2905.6500,2806.4889,-189.0862,2806.4189,-189.0162
121,2669.3752,-342.9353,-17.2638,2856.4813,2669.4741,-343.0342,2669.3752,-342.9353
122,2744.3766,-300.3988,22.4686,2906.5038,2744.5424,-300.5646,2744.3766,-300.3988
123,2719.5513,-339.4181,67.0653,2906.4965,2721.0210,-340.8877,2719.5513,-339.4181
124,2651.2867,-550.0486,-45.4973,2965.8762,2651.9332,-550.6951,2651.2867,-550.0486
125,2650.8363,-536.3634,-33.7082,2956.3219,2651.1927,-536.7199,2650.8363,-536.3634
126,2668.6617,-711.7499,-49.4291,3087.8945,2669.3843,-712.4725,2668.6617,-711.7499
127,2683.7984,-426.0967,8.3772,2920.2911,2683.8210,-426.1192,2683.7984,-426.0967
128,2582.2126,-767.3675,162.8748,3052.5014,2590.1138,-775.2687,2582.2126,-767.3675
129,2667.0143,-322.7242,7.4084,2842.1807,2667.0327,-322.7425,2667.0143,-322.7242
130,2708.9877,-386.7597,-25.4465,2921.9629,2709.1968,-386.9689,2708.9877,-386.7597
131,2685.1205,-454.5214,-41.2063,2939.7280,2685.6612,-455.0621,2685.1205,-454.5214
132,2261.7328,-430.3054,-303.2004,2559.2236,2295.4592,-464.0319,2261.7328,-430.3054
133,2585.8885,-394.7068,13.9507,2804.2583,2585.9538,-394.7721,2585.8885,-394.7068
134,2852.2754,-768.9602,34.0621,3305.0782,2852.5958,-769.2806,2852.2754,-768.9602
135,2518.6468,-607.4484,108.8432,2877.1625,2522.4319,-611.2335,2518.6468,-607.4484
136,2528.7312,-651.3401,159.1373,2922.6295,2536.6749,-659.2838,2528.7312,-651.3401
137,2755.4319,-922.4815,-15.5058,3314.5035,2755.4973,-922.5468,2755.4319,-922.4815
138,2643.9891,-535.8701,59.9088,2950.4977,2645.1174,-536.9984,2643.9891,-535.8701
139,2767.5075,-615.6091,31.8409,3121.6689,2767.8072,-615.9088,2767.5075,-615.6091
140,2800.8870,-295.5006,26.0517,2960.0657,2801.1062,-295.7198,2800.8870,-295.5006
141,2655.7806,-274.0310,-20.5644,2803.0873,2655.9250,-274.1753,2655.7806,-274.0310
142,2707.5297,-454.7656,81.0957,2964.5489,2709.6080,-456.8439,2707.5297,-454.7656
143,2919.3719,-210.2806,242.7407,3059.0206,2938.0874,-228.9960,2919.3719,-210.2806
144,2544.3329,-176.0366,20.7565,2637.0072,2544.4913,-176.1949,2544.3329,-176.0366
145,2777.1214,-307.7885,24.6589,2943.4210,2777.3185,-307.9856,2777.1214,-307.7885
146,2737.4705,-185.0657,1.1189,2834.5387,2737.4710,-185.0661,2737.4705,-185.0657
147,2773.8733,-390.7041,13.7782,2988.5374,2773.9333,-390.7640,2773.8733,-390.7041
148,2671.4574,-472.3638,-31.4670,2936.7809,2671.7723,-472.6787,2671.4574,-472.3638
149,2583.4175,-559.0866,-73.5296,2906.4064,2585.1371,-560.8061,2583.4175,-559.0866
150,2559.8536,-745.2059,-59.9475,3004.4270,2560.9406,-746.2929,2559.8536,-745.2059
151,2689.7262,-609.4127,-17.4253,3040.7359,2689.8182,-609.5047,2689.7262,-609.4127
152,2772.8337,-465.5854,43.0211,3033.4666,2773.4051,-466.1568,2772.8337,-465.5854
153,2654.0248,-307.7717,0.2543,2820.5327,2654.0248,-307.7717,2654.0248,-307.7717
154,2747.1424,-869.2413,-91.0278,3273.4019,2749.4322,-871.5311,2747.1424,-869.2413
155,2636.7464,-619.5826,9.6378,2995.0417,2636.7749,-619.6111,2636.7464,-619.5826
156,2516.5276,-567.7603,-10.2118,2843.3010,2516.5615,-567.7941,2516.5276,-567.7603
157,2649.9200,-598.7337,35.6019,2995.1555,2650.3101,-599.1238,2649.9200,-598.7337
158,2509.8267,-879.2217,-113.6971,3052.4967,2513.6368,-883.0317,2509.8267,-879.2217
159,2634.0542,-476.9170,18.5455,2902.2317,2634.1648,-477.0276,2634.0542,-476.9170
160,2699.0307,-841.9885,-127.8407,3211.7431,2703.6401,-846.5979,2699.0307,-841.9885
161,2806.2296,-745.9050,-92.6741,3248.1141,2808.6458,-748.3212,2806.2296,-745.9050
162,2744.6221,-562.0285,64.7371,3066.5868,2745.8890,-563.2954,2744.6221,-562.0285
163,2604.5205,-425.4345,-54.5081,2842.7958,2605.5008,-426.4148,2604.5205,-425.4345
164,2449.6884,-338.4411,101.0677,2641.0670,2453.3472,-342.0999,2449.6884,-338.4411
165,2668.4250,-311.1416,-52.8819,2838.3003,2669.3632,-312.0799,2668.4250,-311.1416
166,2699.6782,-910.6050,-38.0908,3252.7153,2700.0800,-911.0069,2699.6782,-910.6050
167,2712.9862,-706.5656,-27.7053,3127.0968,2713.2106,-706.7900,2712.9862,-706.5656
168,2449.6118,-631.8659,127.3301,2827.7760,2454.8643,-637.1183,2449.6118,-631.8659
169,2796.5503,-694.2840,-21.2122,3200.8864,2796.6792,-694.4129,2796.5503,-694.2840
170,2748.7264,-886.8393,52.8484,3284.5149,2749.4945,-887.6074,2748.7264,-886.8393
171,2513.2400,-642.1775,178.2237,2904.8243,2523.2745,-652.2119,2513.2400,-642.1775
172,2853.8599,-329.2909,145.0301,3042.3346,2860.4540,-335.8850,2853.8599,-329.2909
173,2906.5923,-251.9108,49.3079,3041.5841,2907.3619,-252.6804,2906.5923,-251.9108
174,2815.2219,-337.1081,-2.8846,2998.0285,2815.2245,-337.1107,2815.2219,-337.1081
175,2671.4289,-656.2390,-120.7472,3060.0683,2675.8046,-660.6147,2671.4289,-656.2390
176,2850.1144,-264.2565,-1.3924,2991.0117,2850.1151,-264.2571,2850.1144,-264.2565
177,2705.6983,-218.0975,1.1948,2821.0779,2705.6988,-218.0980,2705.6983,-218.0975
178,2709.0029,-291.8359,-41.6712,2866.9947,2709.5814,-292.4145,2709.0029,-291.8359
179,2698.0805,-361.5012,4.7775,2895.8158,2698.0880,-361.5086,2698.0805,-361.5012
180,2546.9602,-425.3841,59.1164,2786.0148,2548.1355,-426.5594,2546.9602,-425.3841
181,2811.5873,-335.5558,-7.4655,2993.5318,2811.6050,-335.5735,2811.5873,-335.5558
182,2618.3743,-475.4441,51.8746,2887.0217,2619.2438,-476.3137,2618.3743,-475.4441
183,2572.4030,-177.7693,5.2893,2665.7527,2572.4132,-177.7794,2572.4030,-177.7693
184,2523.7647,-348.4319,-62.6513,2716.9705,2525.1307,-349.7979,2523.7647,-348.4319
185,2481.0553,-794.8946,-125.0293,2967.5860,2485.8202,-799.6595,2481.0553,-794.8946
186,2642.9014,-636.5238,-68.3969,3014.3647,2644.3273,-637.9497,2642.9014,-636.5238
187,2704.0472,-522.9043,-18.4818,3000.0471,2704.1530,-523.0101,2704.0472,-522.9043
188,2592.2216,-614.8924,107.6504,2954.0496,2595.8310,-618.5017,2592.2216,-614.8924
189,2702.5298,-13.8058,-263.6177,2747.6629,2727.8771,-39.1531,2702.5298,-13.8058
190,2487.5450,-314.8279,-91.4029,2663.6833,2490.5231,-317.8059,2487.5450,-314.8279
191,2468.5780,-279.6218,-139.1496,2630.6695,2475.6056,-286.6494,2468.5780,-279.6218
192,2739.5784,-629.2307,-76.8984,3105.2839,2741.3328,-630.9851,2739.5784,-629.2307
193,2735.9806,-694.8497,-15.0929,3141.6850,2736.0470,-694.9161,2735.9806,-694.8497
194,2445.4006,-903.2026,-91.7669,3004.9484,2447.9135,-905.7155,2445.4006,-903.2026
195,2555.7427,-239.8377,-106.2507,2690.0138,2559.7752,-243.8701,2555.7427,-239.8377
196,2583.2260,-533.3499,-26.1681,2887.4445,2583.4457,-533.5696,2583.2260,-533.3499
197,2659.4654,-774.9545,-38.0166,3120.6748,2659.8862,-775.3752,2659.4654,-774.9545
198,2663.0944,-565.6921,-61.8943,2988.3212,2664.2805,-566.8781,2663.0944,-565.6921
199,2659.2459,-622.6323,71.5801,3021.6491,2660.8063,-624.1928,2659.2459,-622.6323
200,2683.2263,-212.2412,0.1112,2795.3963,2683.2263,-212.2412,2683.2263,-212.2412
201,2640.7407,-600.0160,72.1831,2988.9209,2642.3476,-601.6230,2640.7407,-600.0160
202,2708.2248,-778.6260,-23.9856,3170.3565,2708.3898,-778.7910,2708.2248,-778.6260
203,2676.8836,-718.7654,-79.9534,3102.5084,2678.7651,-720.6469,2676.8836,-718.7654
204,2285.5218,-79.5337,-200.9148,2352.1930,2302.4684,-96.4802,2285.5218,-79.5337
205,2627.4104,-415.0390,57.9054,2859.3845,2628.5121,-416.1407,2627.4104,-415.0390
206,2702.7224,-839.7065,146.2406,3216.1262,2708.7493,-845.7334,2702.7224,-839.7065
207,2532.3221,-541.8350,66.8388,2844.5990,2533.7746,-543.2875,2532.3221,-541.8350
208,2666.8149,-791.4424,70.4230,3140.6673,2668.2483,-792.8759,2666.8149,-791.4424
209,2431.6735,-649.5119,-109.6834,2819.6443,2435.5731,-653.4115,2431.6735,-649.5119
210,2559.0196,-803.0186,-70.2900,3043.5476,2560.4885,-804.4875,2559.0196,-803.0186
211,2850.5250,-225.4120,15.8580,2969.7812,2850.6068,-225.4937,2850.5250,-225.4120
212,2755.0301,-451.2008,-56.7489,3007.7411,2756.0342,-452.2049,2755.0301,-451.2008
213,2853.7902,-223.6975,12.7224,2972.0414,2853.8428,-223.7501,2853.7902,-223.6975
214,2354.2787,-256.8870,178.0055,2511.6649,2366.3576,-268.9659,2354.2787,-256.8870
215,2966.7454,-255.4809,43.0408,3103.2811,2967.3202,-256.0558,2966.7454,-255.4809
216,2693.5065,-182.4819,2.4693,2789.2313,2693.5086,-182.4840,2693.5065,-182.4819
217,2822.4066,-231.2306,34.4952,2945.4445,2822.7963,-231.6203,2822.4066,-231.2306
218,2671.2972,-240.0308,-1.6780,2799.0437,2671.2981,-240.0318,2671.2972,-240.0308
219,2717.2702,-269.5610,-0.2260,2861.5888,2717.2702,-269.5610,2717.2702,-269.5610
220,2779.7665,-494.9783,-29.9810,3057.8956,2780.0409,-495.2527,2779.7665,-494.9783
221,2741.6465,-354.1652,-19.6239,2934.9973,2741.7708,-354.2896,2741.6465,-354.1652
222,2818.5858,-314.3037,40.4578,2988.9823,2819.1082,-314.8261,2818.5858,-314.3037
223,2652.5946,-444.1678,-7.2979,2900.3276,2652.6118,-444.1850,2652.5946,-444.1678
224,2321.7618,-296.5010,-203.5436,2508.2235,2337.4908,-312.2299,2321.7618,-296.5010
225,2240.2284,-421.7020,378.5668,2563.4163,2293.0194,-474.4930,2240.2284,-421.7020
226,2791.8553,-611.4079,-29.2217,3142.8967,2792.1062,-611.6588,2791.8553,-611.4079
227,2789.5342,-352.0037,-59.2723,2982.9303,2790.6521,-353.1216,2789.5342,-352.0037
228,2761.1049,-359.0151,41.9984,2957.8983,2761.6702,-359.5803,2761.1049,-359.0151
229,2683.6191,-408.7931,12.1359,2909.7096,2683.6667,-408.8407,2683.6191,-408.7931
230,2754.5587,-391.7218,43.5689,2970.8172,2755.1619,-392.3250,2754.5587,-391.7218
231,2564.2162,-668.5450,130.5821,2964.3897,2569.4823,-673.8111,2564.2162,-668.5450
232,2650.8973,-571.3206,-95.6287,2982.5509,2653.7328,-574.1561,2650.8973,-571.3206
233,2686.2693,-712.8710,-53.3388,3106.0789,2687.1061,-713.7077,2686.2693,-712.8710
234,2663.2359,-817.9359,-79.0793,3155.7822,2665.0313,-819.7314,2663.2359,-817.9359
235,2711.1659,-108.9629,0.8991,2767.2573,2711.1662,-108.9632,2711.1659,-108.9629
236,2532.4815,-219.8818,13.9603,2649.3852,2532.5524,-219.9526,2532.4815,-219.8818
237,2536.9110,-490.3969,10.7350,2814.3996,2536.9490,-490.4350,2536.9110,-490.3969
238,2676.5169,-582.8928,35.9690,3011.2307,2676.9137,-583.2897,2676.5169,-582.8928
239,2850.2997,-573.2371,12.6022,3176.0326,2850.3461,-573.2835,2850.2997,-573.2371
240,2688.3644,-506.5615,92.9559,2978.5319,2691.0667,-509.2638,2688.3644,-506.5615
241,2774.9060,-401.1414,77.3157,2998.6799,2776.7870,-403.0224,2774.9060,-401.1414
242,2568.2158,-659.3988,111.4995,2959.9517,2572.0630,-663.2460,2568.2158,-659.3988
243,2557.1583,-438.1364,63.1588,2804.1707,2558.4895,-439.4675,2557.1583,-438.1364
244,2652.7926,-666.4277,-66.4887,3043.4505,2654.1239,-667.7590,2652.7926,-666.4277
245,2740.9428,-774.5850,-66.5189,3201.4242,2742.2010,-775.8432,2740.9428,-774.5850
246,2650.8509,-920.6336,-24.7814,3211.9903,2651.0229,-920.8055,2650.8509,-920.6336
247,2621.7410,-481.8276,-21.3116,2893.1425,2621.8874,-481.9739,2621.7410,-481.8276
248,2793.9383,-616.1982,69.6237,3149.9132,2795.3592,-617.6191,2793.9383,-616.1982
249,2699.3024,-851.5761,119.4367,3217.5879,2703.3152,-855.5890,2699.3024,-851.5761
250,2437.4273,-248.3543,47.6489,2571.9426,2438.2724,-249.1994,2437.4273,-248.3543
251,2451.3446,-376.3356,-112.3756,2666.6706,2455.8035,-380.7945,2451.3446,-376.3356
252,2673.2348,-254.6369,12.4955,2809.3055,2673.2882,-254.6903,2673.2348,-254.6369
253,2731.3427,-610.6081,-40.7589,3083.1541,2731.8398,-611.1051,2731.3427,-610.6081
254,2642.0503,-831.5523,-20.8133,3141.6893,2642.1750,-831.6770,2642.0503,-831.5523
255,2649.9680,-926.9053,68.4383,3217.4221,2651.2770,-928.2143,2649.9680,-926.9053
256,2584.2370,-596.4492,-134.8214,2937.6740,2589.9415,-602.1537,2584.2370,-596.4492
257,2558.1156,-224.9586,89.5551,2682.1805,2560.9943,-227.8374,2558.1156,-224.9586
258,2734.9638,-232.2412,-93.4325,2862.7475,2737.9030,-235.1804,2734.9638,-232.2412
259,2642.4736,-320.5880,9.4000,2816.5323,2642.5034,-320.6179,2642.4736,-320.5880
260,2205.2915,-293.4216,-255.7917,2406.8185,2231.2080,-319.3380,2205.2915,-293.4216
261,2863.5581,-163.8221,52.2036,2950.2699,2864.4580,-164.7220,2863.5581,-163.8221
262,2658.3241,-317.2941,-16.4153,2830.4843,2658.4147,-317.3847,2658.3241,-317.2941
263,2693.8929,-477.6442,-24.4007,2962.0451,2694.0806,-477.8319,2693.8929,-477.6442
264,2885.3305,-195.3121,26.4108,2988.1284,2885.5569,-195.5385,2885.3305,-195.3121
265,2800.8111,-341.0277,-46.7830,2987.0660,2801.5076,-341.7242,2800.8111,-341.0277
266,2735.8142,-561.3904,-21.6864,3055.6684,2735.9568,-561.5330,2735.8142,-561.3904
267,2735.7191,-756.7314,-143.4244,3191.9771,2741.5993,-762.6115,2735.7191,-756.7314
268,2644.7600,-329.4882,24.3661,2824.2727,2644.9596,-329.6878,2644.7600,-329.4882
269,2728.7249,-487.0926,-48.7327,3003.2424,2729.4632,-487.8309,2728.7249,-487.0926
270,2663.5904,-598.1286,64.2431,3009.6550,2664.8553,-599.3935,2663.5904,-598.1286
271,2765.6013,-521.6821,90.7212,3064.0102,2768.1031,-524.1839,2765.6013,-521.6821
272,2782.0460,-487.2870,52.8931,3056.3502,2782.9015,-488.1425,2782.0460,-487.2870
273,2793.8370,-732.6495,60.9947,3224.9597,2794.8917,-733.7042,2793.8370,-732.6495
274,2519.2290,-530.4994,-1.2406,2822.1266,2519.2295,-530.4999,2519.2290,-530.4994
275,2670.6798,-358.0592,2.8450,2866.5350,2670.6824,-358.0619,2670.6798,-358.0592
276,2674.5681,-337.3592,29.4136,2858.6730,2674.8553,-337.6464,2674.5681,-337.3592
277,2679.1259,-300.8319,38.3383,2842.2863,2679.6190,-301.3251,2679.1259,-300.8319
278,2673.6988,-533.3870,-7.2543,2976.4813,2673.7152,-533.4034,2673.6988,-533.3870
279,2680.1561,-568.1094,-23.0909,3005.0302,2680.3203,-568.2736,2680.1561,-568.1094
280,2273.5102,-368.2364,406.4869,2576.3017,2334.6419,-429.3681,2273.5102,-368.2364
