face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1369.9192,-71.6101,-104.9223,1418.7787,1377.5160,-79.2069,1369.9192,-71.6101
33,1139.7888,-172.0550,-91.4875,1244.9649,1146.1383,-178.4046,1139.7888,-172.0550
34,1238.6855,-50.6122,-137.7197,1287.0493,1253.2322,-65.1590,1238.6855,-50.6122
35,868.1602,-26.5114,-41.1202,884.5868,870.0462,-28.3974,868.1602,-26.5114
36,1492.0074,61.5931,-8.2405,1462.2538,1492.0549,61.5456,1492.0074,61.5931
37,1331.4308,-385.5712,-154.8728,1583.2533,1345.2884,-399.4288,1331.4308,-385.5712
38,1417.8816,-253.8004,-105.8367,1571.0717,1424.5557,-260.4744,1417.8816,-253.8004
39,1527.7440,-232.7247,-26.7228,1657.0602,1528.1496,-233.1302,1527.7440,-232.7247
40,1332.4155,-418.2929,40.6277,1585.1157,1333.3579,-419.2352,1332.4155,-418.2929
41,1207.1331,-64.1375,-19.0824,1240.8863,1207.4195,-64.4239,1207.1331,-64.1375
42,1447.7561,846.3764,-12.7372,1259.9567,1448.0257,846.1067,1447.7561,846.3764
43,1538.6080,70.2712,-83.8896,1511.7028,1543.3853,65.4939,1538.6080,70.2712
44,1424.6221,142.2024,44.0605,1361.2528,1426.1341,140.6903,1424.6221,142.2024
45,905.8658,-134.4788,140.8163,1009.9429,924.5891,-153.2021,905.8658,-134.4788
46,1453.2327,198.6533,3.7927,1364.8084,1453.2441,198.6419,1453.2327,198.6533
47,1416.6710,260.9327,218.1878,1359.4868,1456.4900,221.1136,1416.6710,260.9327
48,1925.4332,379.3552,-248.3855,1818.2041,1964.3576,340.4308,1925.4332,379.3552
49,1533.6724,249.5508,80.7405,1432.2202,1538.7292,244.4941,1533.6724,249.5508
50,1533.4775,179.5555,-3.1740,1452.0603,1533.4849,179.5481,1533.4775,179.5555
51,1451.0797,-361.4196,-130.5651,1676.8562,1460.4368,-370.7766,1451.0797,-361.4196
52,820.9838,348.3216,109.9432,738.6735,845.3055,323.9999,820.9838,348.3216
53,1359.2639,55.0053,86.6255,1341.0329,1364.9922,49.2770,1359.2639,55.0053
54,1490.7998,-49.2306,64.9437,1520.1822,1493.5337,-51.9645,1490.7998,-49.2306
55,1211.7558,-205.6759,87.1674,1335.1697,1217.0962,-211.0163,1211.7558,-205.6759
56,1443.4938,-223.1511,-64.7765,1571.0429,1446.0076,-225.6650,1443.4938,-223.1511
57,1506.2572,-235.6345,-68.2694,1641.1102,1508.9287,-238.3060,1506.2572,-235.6345
58,1349.2873,-46.2181,77.3253,1379.4968,1353.5588,-50.4896,1349.2873,-46.2181
59,1339.8775,-144.1889,-91.3314,1426.2825,1345.4770,-149.7884,1339.8775,-144.1889
60,1465.7027,-312.6148,-24.1626,1644.9816,1466.0310,-312.9430,1465.7027,-312.6148
61,686.3860,-240.7064,-561.6214,1280.8351,951.0525,-505.3728,686.3860,-240.7064
62,1433.3127,-79.1581,50.7064,1477.0996,1435.0108,-80.8562,1433.3127,-79.1581
63,1318.6152,36.6106,23.8812,1301.3539,1319.0599,36.1659,1318.6152,36.6106
64,1081.9369,-123.0306,-33.9271,1149.9081,1082.8914,-123.9851,1081.9369,-123.0306
65,1259.6134,-319.3814,-97.2980,1455.7913,1265.5864,-325.3543,1259.6134,-319.3814
66,1281.8860,215.6802,-130.0023,1209.9480,1297.5083,200.0579,1281.8860,215.6802
67,1476.8534,77.2187,-1.3367,1439.7997,1476.8547,77.2174,1476.8534,77.2187
68,1524.8956,145.1128,30.7164,1458.7368,1525.5791,144.4293,1524.8956,145.1128
69,1455.7406,44.4176,60.8421,1437.9146,1458.3586,41.7996,1455.7406,44.4176
70,1179.6676,27.2550,45.7810,1168.9715,1181.4834,25.4392,1179.6676,27.2550
71,1502.6068,269.3583,-7.2750,1387.7321,1502.6498,269.3154,1502.6068,269.3583
72,1178.4249,9.4221,72.4598,1180.4330,1182.8991,4.9478,1178.4249,9.4221
73,1514.9121,275.1425,74.2496,1403.7038,1519.3430,270.7115,1514.9121,275.1425
74,1465.8018,225.4983,5.0592,1367.1011,1465.8224,225.4776,1465.8018,225.4983
75,1425.4572,-52.0053,78.3145,1458.4799,1429.5968,-56.1448,1425.4572,-52.0053
76,1350.5942,-194.5614,-70.3070,1462.7240,1353.7866,-197.7539,1350.5942,-194.5614
77,1577.3169,94.1790,37.2285,1533.7556,1578.2508,93.2451,1577.3169,94.1790
78,1474.2397,108.6914,-47.7560,1425.4127,1475.9078,107.0233,1474.2397,108.6914
79,1549.0101,236.0623,-47.9687,1447.8942,1550.7603,234.3121,1549.0101,236.0623
80,1365.5889,-454.3982,7.6364,1640.7336,1365.6209,-454.4302,1365.5889,-454.3982
81,875.1809,357.8704,288.2635,911.0977,1003.8219,229.2294,875.1809,357.8704
82,1371.1484,-360.4224,-162.0413,1607.1456,1386.1818,-375.4558,1371.1484,-360.4224
83,866.2852,203.6413,28.3561,786.0792,867.4964,202.4301,866.2852,203.6413
84,1327.0370,113.3574,35.1748,1275.6016,1328.0556,112.3388,1327.0370,113.3574
85,1354.2620,-209.4134,121.7718,1485.2493,1363.6882,-218.8396,1354.2620,-209.4134
86,1400.0612,-381.9665,100.3911,1634.3443,1405.6990,-387.6042,1400.0612,-381.9665
87,1512.4972,-377.0849,-34.0424,1733.1063,1513.1103,-377.6981,1512.4972,-377.0849
88,1310.9499,-45.0766,58.6403,1337.9203,1313.4811,-47.6077,1310.9499,-45.0766
89,1606.2662,318.0182,171.2333,1502.7866,1628.6380,295.6465,1606.2662,318.0182
90,1531.1521,177.4560,-5.6894,1450.6214,1531.1760,177.4321,1531.1521,177.4560
91,1534.4500,-108.5574,-15.7751,1591.7424,1534.6014,-108.7089,1534.4500,-108.5574
92,1553.3814,200.0880,26.3521,1464.3426,1553.8943,199.5750,1553.3814,200.0880
93,1415.5316,200.5811,-189.3126,1366.5838,1444.3467,171.7660,1415.5316,200.5811
94,1390.1926,400.8645,104.9221,1252.6272,1401.1975,389.8595,1390.1926,400.8645
95,1475.3744,222.3772,31.5060,1378.7928,1476.1661,221.5855,1475.3744,222.3772
96,1523.7167,147.1108,15.9676,1456.0096,1523.9019,146.9256,1523.7167,147.1108
97,2142.3878,99.8406,35.2025,2095.1406,2142.9944,99.2341,2142.3878,99.8406
98,1379.7109,-286.6983,-203.8223,1583.0317,1404.2787,-311.2660,1379.7109,-286.6983
99,1447.6733,-218.9360,117.2866,1581.7418,1455.8868,-227.1495,1447.6733,-218.9360
100,1234.9687,-277.3672,-105.6719,1406.4564,1242.3166,-284.7151,1234.9687,-277.3672
101,1084.3081,-382.6342,-56.5085,1321.5922,1086.4817,-384.8077,1084.3081,-382.6342
102,1109.7136,-172.8562,-106.5532,1219.5184,1118.5056,-181.6481,1109.7136,-172.8562
103,943.1108,-340.8445,-143.9112,1178.6511,959.0433,-356.7770,943.1108,-340.8445
104,1528.2668,-219.8036,-19.0385,1649.5208,1528.4742,-220.0109,1528.2668,-219.8036
105,1445.7109,-179.5921,-103.1620,1553.6727,1452.2327,-186.1139,1445.7109,-179.5921
106,1332.0179,67.6878,123.1715,1316.8924,1343.9056,55.8002,1332.0179,67.6878
107,1431.7855,-280.1643,107.4207,1601.3289,1438.4995,-286.8784,1431.7855,-280.1643
108,1494.8520,-252.3818,-46.1433,1637.6630,1496.0698,-253.5995,1494.8520,-252.3818
109,1419.6179,12.5964,111.6318,1426.5261,1428.4196,3.7947,1419.6179,12.5964
110,1264.2692,29.6073,-26.8809,1250.5956,1264.8542,29.0224,1264.2692,29.6073
111,1414.0357,-394.1161,-131.2680,1662.4718,1423.5157,-403.5961,1414.0357,-394.1161
112,1466.1846,-392.5864,-11.0061,1696.9941,1466.2497,-392.6516,1466.1846,-392.5864
113,1502.6945,129.6167,15.9082,1442.5243,1502.8788,129.4324,1502.6945,129.6167
114,1527.1666,205.7261,-35.3122,1436.7059,1528.1095,204.7831,1527.1666,205.7261
115,1485.4093,-383.2371,-33.2477,1710.5238,1486.0006,-383.8285,1485.4093,-383.2371
116,1046.5227,60.2621,67.5121,1024.4263,1051.1226,55.6622,1046.5227,60.2621
117,1149.4963,-123.5553,-139.9048,1239.9008,1164.6901,-138.7491,1149.4963,-123.5553
118,1023.1815,-107.7742,-72.3395,1088.3415,1027.7898,-112.3825,1023.1815,-107.7742
119,1495.0238,20.3184,-17.0206,1485.2615,1495.2203,20.1220,1495.0238,20.3184
120,1503.6015,224.4415,2.5136,1404.8985,1503.6064,224.4366,1503.6015,224.4415
121,1276.4675,307.6875,200.7285,1205.0575,1316.4110,267.7440,1276.4675,307.6875
122,1443.8745,157.2861,-131.5399,1390.7980,1457.1853,143.9752,1443.8745,157.2861
123,1504.9815,158.0635,28.2666,1433.3414,1505.5744,157.4705,1504.9815,158.0635
124,1352.2932,150.7854,57.0321,1287.3558,1354.9943,148.0844,1352.2932,150.7854
125,1370.2665,108.0724,33.5136,1320.8298,1371.1557,107.1832,1370.2665,108.0724
126,1291.3904,-53.4974,61.8902,1323.3021,1294.2325,-56.3395,1291.3904,-53.4974
127,1478.2021,-2.2984,-11.9490,1479.4974,1478.2985,-2.3948,1478.2021,-2.2984
128,1428.8879,-368.8055,-133.8825,1660.8713,1438.8041,-378.7217,1428.8879,-368.8055
129,1526.3986,213.8960,42.2883,1433.3592,1527.7597,212.5349,1526.3986,213.8960
130,1475.8987,333.8375,80.9315,1347.8367,1481.6053,328.1309,1475.8987,333.8375
131,1385.8072,140.5895,-28.6309,1322.0651,1386.4651,139.9315,1385.8072,140.5895
132,1211.9670,-462.1708,412.0114,1658.8736,1307.8706,-558.0744,1211.9670,-462.1708
133,1389.0751,-237.2708,-8.8250,1521.7252,1389.1229,-237.3187,1389.0751,-237.2708
134,1283.6056,-216.5245,-138.1253,1424.6733,1296.2175,-229.1364,1283.6056,-216.5245
135,1455.8636,-318.9619,-54.6484,1641.5237,1457.5447,-320.6430,1455.8636,-318.9619
136,1435.6995,-242.1703,-110.5122,1582.4671,1442.9471,-249.4178,1435.6995,-242.1703
137,1079.3852,-361.1879,-182.8862,1336.3129,1102.2407,-384.0434,1079.3852,-361.1879
138,1357.9393,-250.4802,-389.6281,1643.8694,1447.3533,-339.8941,1357.9393,-250.4802
139,1171.7832,-167.0431,-77.1796,1270.6643,1176.2177,-171.4776,1171.7832,-167.0431
140,1487.8293,-31.8857,26.1278,1504.7063,1488.2784,-32.3348,1487.8293,-31.8857
141,1566.2820,342.9728,157.6926,1451.9912,1586.2826,322.9722,1566.2820,342.9728
142,1395.2114,-256.8846,-407.4655,1693.8410,1490.2407,-351.9139,1395.2114,-256.8846
143,1577.7737,376.9634,-162.9298,1454.7669,1599.4879,355.2492,1577.7737,376.9634
144,1526.7080,-19.0431,4.3244,1536.3364,1526.7201,-19.0552,1526.7080,-19.0431
145,1508.0400,201.0407,-25.5367,1418.9365,1508.5387,200.5420,1508.0400,201.0407
146,2096.6021,158.0360,77.2918,2026.6473,2099.6789,154.9592,2096.6021,158.0360
147,1517.2109,209.2568,51.6681,1426.9686,1519.2488,207.2189,1517.2109,209.2568
148,1415.2504,191.7613,27.6048,1330.6396,1415.8729,191.1388,1415.2504,191.7613
149,1375.0454,49.7134,117.7121,1366.1740,1385.4190,39.3398,1375.0454,49.7134
150,1385.9730,-275.2325,81.1592,1548.5152,1389.9287,-279.1882,1385.9730,-275.2325
151,1323.2940,-36.6593,-39.1439,1343.7108,1324.4198,-37.7850,1323.2940,-36.6593
152,1298.7114,-67.9601,-191.7924,1374.7303,1325.1165,-94.3652,1298.7114,-67.9601
153,1531.5287,173.3571,-6.3372,1452.6706,1531.5583,173.3276,1531.5287,173.3571
154,876.3536,-43.8343,-72.9248,907.9017,882.0970,-49.5778,876.3536,-43.8343
155,1262.9391,-65.3246,-85.1816,1305.2016,1268.3796,-70.7650,1262.9391,-65.3246
156,1366.1655,-122.0275,150.3627,1454.5911,1381.2057,-137.0677,1366.1655,-122.0275
157,1383.7644,-181.8180,-62.5670,1487.0101,1386.2609,-184.3145,1383.7644,-181.8180
158,1092.9495,-284.6430,212.1281,1312.1187,1124.8741,-316.5676,1092.9495,-284.6430
159,1428.5788,76.2327,41.3558,1393.8706,1429.8423,74.9692,1428.5788,76.2327
160,870.1056,-48.5453,78.2394,905.5629,876.7214,-55.1611,870.1056,-48.5453
161,1155.8160,129.2928,18.7534,1097.3803,1156.1584,128.9503,1155.8160,129.2928
162,1464.9285,-101.7614,-67.8855,1522.9148,1467.8646,-104.6974,1464.9285,-101.7614
163,1451.2759,101.9039,82.8588,1410.4227,1456.3449,96.8349,1451.2759,101.9039
164,1330.9779,-429.1230,10.8590,1589.7031,1331.0449,-429.1900,1330.9779,-429.1230
165,1435.9785,-268.0676,26.9261,1587.7685,1436.4038,-268.4930,1435.9785,-268.0676
166,906.0126,-363.4073,-114.8728,1149.6794,916.3240,-373.7187,906.0126,-363.4073
167,1199.1775,-139.3525,-149.2176,1300.5198,1215.6104,-155.7853,1199.1775,-139.3525
168,1515.3234,-371.7397,-52.0257,1733.7304,1516.7566,-373.1729,1515.3234,-371.7397
169,1236.8235,-180.3476,-122.4412,1352.8826,1247.3244,-190.8485,1236.8235,-180.3476
170,968.3998,-355.4710,-143.0190,1212.3362,983.6741,-370.7452,968.3998,-355.4710
171,1483.8746,-380.9121,-90.4729,1713.6977,1488.2537,-385.2913,1483.8746,-380.9121
172,1496.3474,205.5942,-103.6724,1416.3079,1504.6212,197.3204,1496.3474,205.5942
173,1521.3915,331.1287,-58.1206,1389.4732,1524.2228,328.2974,1521.3915,331.1287
174,1513.0597,254.4933,-3.4507,1403.2422,1513.0692,254.4838,1513.0597,254.4933
175,199.9930,493.4457,145.9837,498.7322,553.6972,139.7414,199.9930,493.4457
176,1483.8528,208.6837,7.7536,1391.3635,1483.8999,208.6365,1483.8528,208.6837
177,1542.0128,205.9760,-23.5312,1450.6113,1542.4272,205.5617,1542.0128,205.9760
178,1608.0367,702.7801,463.0775,1610.2509,1802.9523,507.8644,1608.0367,702.7801
179,1495.8809,226.9922,14.1302,1396.5066,1496.0382,226.8349,1495.8809,226.9922
180,1485.9183,-217.8464,-24.2581,1606.5110,1486.2636,-218.1917,1485.9183,-217.8464
181,1498.8255,465.9170,172.9167,1361.9577,1527.0043,437.7382,1498.8255,465.9170
182,1072.4251,-226.1523,-514.5530,1496.0168,1251.5931,-405.3204,1072.4251,-226.1523
183,1519.8031,-58.4859,-7.1207,1549.9230,1519.8352,-58.5180,1519.8031,-58.4859
184,1466.9142,-62.7051,-40.0707,1500.8561,1467.9632,-63.7541,1466.9142,-62.7051
185,1162.8734,-303.4830,220.1705,1393.8127,1195.2181,-335.8277,1162.8734,-303.4830
186,1273.4748,116.7509,63.8012,1224.2963,1276.9832,113.2424,1273.4748,116.7509
187,1400.6527,179.2931,76.7342,1326.8425,1405.4548,174.4911,1400.6527,179.2931
188,1431.8627,-230.2043,-22.1583,1560.2304,1432.1581,-230.4997,1431.8627,-230.2043
189,1381.7531,347.4386,160.1550,1275.4723,1405.9841,323.2076,1381.7531,347.4386
190,1433.3143,-1.4999,130.9576,1451.8924,1445.1690,-13.3547,1433.3143,-1.4999
191,1348.8340,-307.4238,201.5941,1565.3903,1373.0182,-331.6081,1348.8340,-307.4238
192,1177.6212,110.5994,44.7962,1129.0703,1179.4985,108.7220,1177.6212,110.5994
193,1025.1491,73.8882,-33.7114,991.9945,1026.3423,72.6950,1025.1491,73.8882
194,1220.9045,-313.1483,225.8902,1457.4199,1253.4754,-345.7192,1220.9045,-313.1483
195,1445.2559,79.7398,88.0387,1415.3202,1450.9087,74.0871,1445.2559,79.7398
196,1481.2533,9.0257,59.7305,1480.3806,1483.6727,6.6064,1481.2533,9.0257
197,1145.8898,-314.4394,-49.9563,1334.0672,1147.5967,-316.1463,1145.8898,-314.4394
198,1229.9020,215.6333,234.8394,1208.0552,1281.6368,163.8985,1229.9020,215.6333
199,1402.0091,-83.0173,-90.3599,1453.7562,1407.4870,-88.4952,1402.0091,-83.0173
200,1503.9841,8.4720,-21.0739,1500.2102,1504.2810,8.1751,1503.9841,8.4720
201,1391.7188,-189.3888,-96.8616,1504.8162,1397.6306,-195.3006,1391.7188,-189.3888
202,1045.4340,117.9715,-62.6839,997.6502,1049.6514,113.7541,1045.4340,117.9715
203,1235.1015,21.7687,78.8776,1231.9611,1240.2078,16.6624,1235.1015,21.7687
204,1359.0241,-506.1855,374.5355,1792.1827,1431.4210,-578.5825,1359.0241,-506.1855
205,1346.3599,-352.7163,6.8029,1553.0988,1346.3872,-352.7436,1346.3599,-352.7163
206,1380.9444,-371.5935,-157.4216,1622.5239,1394.9725,-385.6216,1380.9444,-371.5935
207,1480.6460,-233.6490,-31.3796,1611.1517,1481.2202,-234.2232,1480.6460,-233.6490
208,1328.0098,-204.7432,-135.3059,1460.2581,1339.8624,-216.5958,1328.0098,-204.7432
209,1323.7080,-322.4921,205.4670,1552.3335,1348.9654,-347.7495,1323.7080,-322.4921
210,1272.6445,-220.5240,112.0146,1409.4486,1281.0009,-228.8803,1272.6445,-220.5240
211,1500.2501,291.6385,19.8650,1378.2078,1500.5766,291.3121,1500.2501,291.6385
212,1490.1694,-70.2809,-0.3685,1526.5239,1490.1695,-70.2810,1490.1694,-70.2809
213,1421.9120,248.3226,-41.1966,1317.3824,1423.3563,246.8782,1421.9120,248.3226
214,1370.6584,-694.5460,29.4891,1820.9044,1371.0794,-694.9670,1370.6584,-694.5460
215,1501.1251,350.5119,-68.0608,1365.2728,1505.1371,346.5000,1501.1251,350.5119
216,1981.2613,-116.3804,-400.5301,2156.5699,2055.1379,-190.2570,1981.2613,-116.3804
217,1505.4592,178.5676,-132.2640,1442.8960,1518.5148,165.5121,1505.4592,178.5676
218,1928.3523,299.1150,466.5701,1970.8567,2052.5047,174.9626,1928.3523,299.1150
219,1453.1521,359.6211,8.3068,1310.9543,1453.2152,359.5580,1453.1521,359.6211
220,1089.6299,120.7502,-260.4167,1128.6059,1155.1890,55.1911,1089.6299,120.7502
221,1473.1865,301.5317,56.4557,1351.4989,1475.9005,298.8177,1473.1865,301.5317
222,1652.5289,274.5881,127.8543,1549.6857,1664.2917,262.8254,1652.5289,274.5881
223,1444.5372,256.2848,64.4107,1339.6279,1448.0185,252.8035,1444.5372,256.2848
224,1309.0579,-276.1374,349.6286,1586.8475,1382.7461,-349.8257,1309.0579,-276.1374
225,1533.6673,-760.6952,-135.5628,2037.7875,1541.6493,-768.6772,1533.6673,-760.6952
226,1376.9331,54.9337,-53.9149,1353.5298,1379.1282,52.7385,1376.9331,54.9337
227,1459.7720,638.1609,420.3646,1461.7569,1636.7313,461.2015,1459.7720,638.1609
228,1508.1193,234.9813,-5.5237,1405.4721,1508.1433,234.9574,1508.1193,234.9813
229,1488.8506,244.6527,-3.4846,1382.8652,1488.8603,244.6429,1488.8506,244.6527
230,1492.3609,28.9421,-32.0394,1479.1437,1493.0620,28.2410,1492.3609,28.9421
231,1454.4693,-187.0335,-76.3081,1562.0390,1458.0090,-190.5731,1454.4693,-187.0335
232,1349.3205,72.0476,108.1671,1328.0594,1358.4159,62.9521,1349.3205,72.0476
233,1248.9924,15.4894,34.3701,1242.7468,1249.9493,14.5325,1248.9924,15.4894
234,1133.3044,-115.1973,47.4175,1197.8932,1135.1027,-116.9956,1133.3044,-115.1973
235,1513.3904,57.6216,-60.6225,1489.1246,1515.9106,55.1015,1513.3904,57.6216
236,1509.8633,-128.0086,-19.6192,1578.1329,1510.0983,-128.2435,1509.8633,-128.0086
237,1403.9177,-6.0179,108.0135,1419.3204,1412.1444,-14.2447,1403.9177,-6.0179
238,1426.1021,62.5817,46.0921,1398.1449,1427.6585,61.0254,1426.1021,62.5817
239,1370.2328,-80.6154,-86.8051,1420.2478,1375.4079,-85.7905,1370.2328,-80.6154
240,1419.8241,-108.6527,-89.9787,1485.3492,1425.1028,-113.9314,1419.8241,-108.6527
241,1464.0118,-96.6413,-78.1512,1520.6831,1467.9156,-100.5451,1464.0118,-96.6413
242,1474.5239,-234.9438,-24.2107,1605.4931,1474.8667,-235.2866,1474.5239,-234.9438
243,1515.3374,-85.1294,-8.2041,1559.7103,1515.3795,-85.1715,1515.3374,-85.1294
244,1277.4201,5.5264,98.8700,1286.1178,1285.0598,-2.1133,1277.4201,5.5264
245,1151.8609,-40.2897,-20.7782,1173.0772,1152.2229,-40.6518,1151.8609,-40.2897
246,911.6615,-203.3996,-136.5593,1055.4028,928.1420,-219.8802,911.6615,-203.3996
247,1430.9202,-312.2532,45.3685,1611.8371,1432.1002,-313.4332,1430.9202,-312.2532
248,1294.9678,-104.7267,-137.2226,1371.1372,1308.2939,-118.0528,1294.9678,-104.7267
249,1166.4560,-349.3434,-190.8736,1414.0199,1190.1218,-373.0093,1166.4560,-349.3434
250,1473.0772,-364.2907,123.2688,1698.4929,1481.3104,-372.5240,1473.0772,-364.2907
251,1384.9026,-315.3283,200.7425,1604.6741,1408.2824,-338.7081,1384.9026,-315.3283
252,1439.5305,-140.5607,165.5447,1541.6102,1456.6882,-157.7184,1439.5305,-140.5607
253,1084.7309,-133.4064,-28.1141,1158.2399,1085.3794,-134.0549,1084.7309,-133.4064
254,1183.6963,-298.0619,-118.2482,1372.8586,1193.0735,-307.4391,1183.6963,-298.0619
255,1269.3002,-360.5389,-179.9199,1515.2086,1288.9255,-380.1642,1269.3002,-360.5389
256,439.0447,197.2869,266.4490,598.3727,610.7522,25.5794,439.0447,197.2869
257,1424.0184,-316.6596,99.8986,1615.2306,1429.7329,-322.3740,1424.0184,-316.6596
258,1477.7599,-50.5619,-34.4300,1504.8606,1478.5351,-51.3371,1477.7599,-50.5619
259,1561.3480,131.5339,-9.9743,1500.0123,1561.4176,131.4643,1561.3480,131.5339
260,1260.3995,-584.5278,418.9104,1787.0300,1351.0623,-675.1906,1260.3995,-584.5278
261,1535.7066,300.8552,-39.4745,1411.2257,1536.9672,299.5946,1535.7066,300.8552
262,1578.9532,123.6449,58.7785,1524.3086,1581.3234,121.2747,1578.9532,123.6449
263,1474.2001,290.9368,200.0226,1396.0796,1507.0979,258.0390,1474.2001,290.9368
264,1530.5967,218.0879,-70.8283,1439.2825,1534.4079,214.2768,1530.5967,218.0879
265,1349.1946,318.5212,176.3882,1259.1161,1378.5457,289.1702,1349.1946,318.5212
266,1175.8439,157.4849,9.2826,1105.6633,1175.9285,157.4003,1175.8439,157.4849
267,-12.2485,410.6581,40.8696,422.8842,414.5715,-16.1619,-12.2485,410.6581
268,1508.6229,228.0558,46.5211,1410.8135,1510.3107,226.3680,1508.6229,228.0558
269,1423.4155,159.7548,85.9951,1358.8309,1429.2408,153.9294,1423.4155,159.7548
270,845.7969,-324.7540,-504.6658,1363.6628,1033.3312,-512.2883,845.7969,-324.7540
271,1297.9362,-149.5405,-526.7491,1653.3265,1469.3301,-320.9344,1297.9362,-149.5405
272,1310.9407,-98.9807,-105.2946,1375.2751,1318.7609,-106.8009,1310.9407,-98.9807
273,1141.3887,-133.0309,-91.9154,1223.7854,1147.9838,-139.6260,1141.3887,-133.0309
274,1468.8817,-205.9917,-53.0354,1584.6331,1470.5594,-207.6694,1468.8817,-205.9917
275,1464.8191,232.1716,21.7447,1364.1582,1465.2025,231.7882,1464.8191,232.1716
276,1516.5812,269.0353,-5.1252,1401.5932,1516.6023,269.0142,1516.5812,269.0353
277,1514.2375,119.5841,-3.0248,1458.1372,1514.2440,119.5775,1514.2375,119.5841
278,1398.9222,171.8091,2.4373,1321.4280,1398.9271,171.8043,1398.9222,171.8091
279,1392.5433,138.2215,-27.2564,1329.6734,1393.1353,137.6295,1392.5433,138.2215
280,1557.1293,-812.8807,-96.4079,2092.6229,1561.0445,-816.7960,1557.1293,-812.8807
281,1399.6731,-65.3096,0.8325,1433.4449,1399.6736,-65.3100,1399.6731,-65.3096
282,1447.3888,-59.7492,-17.2479,1478.4712,1447.5862,-59.9465,1447.3888,-59.7492
283,1454.5134,124.7844,-34.0889,1397.5572,1455.3868,123.9111,1454.5134,124.7844
284,919.6996,-116.9102,-143.7036,1014.3913,939.2522,-136.4628,919.6996,-116.9102
285,1169.9610,-307.9548,-93.2807,1360.1632,1175.8253,-313.8191,1169.9610,-307.9548
286,1171.5172,-168.3091,60.2746,1268.4071,1174.2233,-171.0152,1171.5172,-168.3091
287,1295.9560,101.7150,76.8369,1255.2854,1300.8793,96.7916,1295.9560,101.7150
288,1791.7726,217.9836,-123.3421,1706.7597,1801.3806,208.3756,1791.7726,217.9836
