vid,x,y,z
67,0.32721086,0.14756905,0.06737282
68,-0.07253304,0.43890884,0.04752815
69,-0.27268501,0.14414372,0.07628445
70,0.14600897,-0.22140107,0.08334357
71,0.47082726,-0.10985994,0.03647460
72,0.32258652,0.43074365,0.02125835
73,-0.17976496,-0.47618109,0.03041334
74,0.16029637,0.51758516,0.01994508
75,-0.50963622,-0.21052156,0.01616700
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42234549,-0.32745368,0.02222905
81,0.38613861,0.06388810,0.06015173
82,-0.48998682,-0.03193124,0.03467959
83,0.05679259,0.43777636,0.04889184
84,-0.27897787,-0.23969448,0.06582682
85,0.02736776,0.12574753,0.09817062
86,-0.39600183,0.21003113,0.04604206
87,0.19011554,-0.39970345,0.04788605
88,-0.28484924,0.40411749,0.03365885
89,0.40468448,0.29046536,0.03334050
90,0.24790559,-0.13640306,0.08067972
91,-0.16543567,0.48450529,0.02875561
92,-0.53478636,0.06249559,0.02021680
93,0.50246636,-0.07048280,0.02949423
94,-0.24922656,-0.47379532,0.02229574
95,-0.47270934,-0.29710017,0.01426398
96,-0.20176325,-0.56276540,-0.00000000
97,0.11868388,0.42064619,0.05016196
98,0.40903540,0.01507736,0.05569366
99,-0.03993072,-0.16887695,0.09484435
100,-0.28015287,-0.08645462,0.07936600
101,-0.05081706,0.22259759,0.08868615
102,0.22042218,-0.30392362,0.06353786
103,0.41904797,-0.25724428,0.03434987
104,0.09570191,-0.47725915,0.03625872
105,0.24352253,0.21543108,0.07430237
106,-0.45456692,0.20420038,0.03223951
107,-0.31478985,-0.38601705,0.03362195
108,-0.36426720,0.32603806,0.03510521
109,-0.07579747,0.53737751,0.01935207
110,0.46233412,0.27048478,0.02179041
111,-0.10322006,-0.54131669,0.01684525
112,-0.51342024,-0.15238827,0.02148837
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13629553,-0.00872928,0.09777764
117,0.15993746,0.03392456,0.09558782
118,-0.15397520,-0.38412643,0.05574082
119,0.13084092,0.25504730,0.08074321
120,-0.18389542,0.29499119,0.06926171
121,0.46350564,0.20806316,0.03000553
122,0.08541642,-0.20066805,0.08967907
123,-0.45459946,-0.13056370,0.03997577
124,0.29720545,-0.38318680,0.03639252
125,0.17551036,-0.34260327,0.06161546
126,0.53909889,0.06956432,0.01875618
127,-0.04285977,0.48931618,0.03497430
128,-0.45668776,0.29679302,0.01813085
129,0.43447249,-0.15268521,0.04284888
130,0.06564344,0.49529652,0.03265716
131,0.34053512,0.36852616,0.03246682
132,0.00522027,-0.54813227,0.01780793
133,-0.19541515,0.44052989,0.03746606
134,0.54767942,-0.05303072,0.01626860
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30595553,-0.44580130,0.02046993
138,-0.22205419,-0.22607638,0.07563027
139,0.24446969,0.34245784,0.05419085
140,0.40538922,-0.03918591,0.05618060
141,0.06591588,0.07697884,0.09998045
142,-0.06216543,-0.10655574,0.09876898
143,-0.08340288,0.33915021,0.06923423
144,0.20518642,-0.24326672,0.07463081
145,-0.43054552,0.05615690,0.04982988
146,0.02836100,-0.40503299,0.05712389
147,-0.21925121,0.24602804,0.07272827
148,0.41342757,0.23102873,0.04010119
149,0.38145236,-0.30271670,0.03555905
150,0.20734726,-0.50664995,0.01761218
151,-0.41153174,-0.17096313,0.04741030
152,-0.35822339,0.26273759,0.04726051
153,-0.25957063,-0.41256047,0.03678959
154,-0.42402394,-0.26996428,0.03185229
155,0.52842168,0.12659187,0.01887207
156,-0.01360115,0.54096086,0.01985598
157,0.52735645,-0.10859227,0.02007230
158,0.26918844,0.42626036,0.03170794
159,0.10101792,0.53412355,0.01930284
160,-0.48568652,0.24846322,0.01788450
161,-0.35992504,-0.41219235,0.01826761
162,-0.11018436,0.04499946,0.09884581
163,0.21750776,0.03781508,0.08951481
164,-0.22149725,-0.07405218,0.08808390
165,-0.07704615,-0.28960287,0.07844406
166,0.05013146,0.18578504,0.09288711
167,0.06911573,-0.36427167,0.06471378
168,0.29145430,-0.17523192,0.07043836
169,0.01683655,0.38210395,0.06239118
170,0.17576809,0.40775102,0.04847635
171,-0.53989109,-0.05665587,0.01881024
172,-0.33099543,0.14462088,0.06625251
173,0.30964010,0.20353985,0.06519725
174,-0.34408619,-0.01834997,0.06989603
175,-0.27063750,-0.35407665,0.04797667
176,-0.05733763,-0.51182742,0.02829782
177,0.25075467,-0.41951211,0.03533207
178,0.07044020,-0.13864271,0.09618978
179,0.45648494,-0.05743996,0.04290702
180,0.50669234,-0.21431992,0.01645248
181,0.16036486,-0.28311225,0.07355838
182,0.43182740,0.10961829,0.04724080
183,0.43761622,-0.31580974,0.01967671
184,-0.36818646,-0.35475082,0.02955306
185,-0.40368259,0.29628001,0.03153261
186,0.10382228,-0.52912119,0.02035559
187,-0.47517061,-0.24375511,0.02205450
188,0.54570327,0.00694404,0.01778269
189,-0.10318390,0.48741209,0.03287396
190,0.04384141,0.54352881,0.01864192
191,-0.37686750,-0.22585288,0.04931776
192,-0.48163805,0.08910246,0.03492735
193,-0.24675339,0.43868329,0.03107944
194,0.29552824,0.09646969,0.07626041
195,-0.20426388,-0.17462273,0.08341720
196,-0.23244242,0.03431708,0.08769367
197,0.25123100,-0.01927925,0.08531923
198,-0.05480666,-0.23450476,0.08708437
199,-0.07591852,0.16031504,0.09435536
200,0.13391127,0.36313659,0.06188157
201,0.08031380,-0.03450176,0.10068042
202,-0.03081080,-0.39634002,0.05900417
203,0.01083401,0.22240885,0.08912702
204,-0.38116889,0.15320087,0.05529352
205,-0.24736257,0.29649279,0.06119202
206,0.23634085,-0.36235045,0.05036537
207,-0.13484270,0.43914522,0.04371176
208,0.36277341,-0.24386718,0.04897826
209,0.35858032,0.24803024,0.05014658
210,0.50170236,-0.02180207,0.03114419
211,-0.00876905,0.43777052,0.04931766
212,-0.48576104,0.02872342,0.03584572
213,-0.32444836,0.36504709,0.03539574
214,0.40098465,-0.36180762,0.01966368
215,0.51389038,0.18538896,0.01786953
216,-0.11677890,-0.48902950,0.03216146
217,0.28709043,0.38176349,0.03945032
218,-0.44363613,-0.06974116,0.04624655
219,-0.32404903,-0.32581655,0.04427488
220,0.41383170,-0.09570903,0.05197310
221,0.12519945,0.08623524,0.09659678
222,0.30869486,-0.44122316,0.02022280
223,-0.54276733,-0.10833056,0.01550452
224,0.12966673,-0.38195826,0.05748824
225,0.45486848,-0.20943346,0.03168789
226,0.48643337,0.09117658,0.03366118
227,0.04774204,-0.51323250,0.02774711
228,-0.21405013,-0.37295698,0.05192441
229,-0.13331127,0.53106375,0.01758944
230,-0.41871419,0.34269987,0.01926810
231,-0.10031527,-0.19612391,0.08982186
232,0.28434316,-0.07608041,0.07878417
233,-0.33391269,0.04327859,0.07127276
234,-0.24452239,-0.13056387,0.08204176
235,0.26992022,0.15476510,0.07649790
236,-0.13447189,-0.43682640,0.04503149
237,-0.15625289,0.24607550,0.07940961
238,0.03773143,0.32019409,0.07431040
239,0.11828599,-0.09226872,0.09668902
240,-0.07420396,-0.00134332,0.10124973
241,-0.21233622,0.14470170,0.08455430
242,0.04162955,-0.24401306,0.08610044
243,0.05286926,-0.30503062,0.07653768
244,-0.00951916,-0.49075909,0.03494816
245,-0.22801022,-0.31907661,0.06074163
246,0.16702680,0.46284091,0.03530207
247,0.34091504,-0.34459396,0.03631962
248,-0.49579036,-0.09264178,0.03085389
249,-0.37897883,0.38434041,0.01992816
250,0.20223803,-0.45477855,0.03296071
251,-0.10815449,0.39025975,0.05733324
252,0.23083321,0.39321647,0.04536461
253,-0.22815889,0.39338106,0.04471058
254,0.49620696,0.03393877,0.03269528
255,0.39915669,-0.19795778,0.04682881
256,0.50251264,0.23611557,0.01518566
257,0.00691333,0.06670704,0.10142185
258,-0.28902270,0.24553960,0.06272113
259,0.24968563,-0.20455953,0.07379041
260,-0.47443291,0.14771354,0.03272374
261,0.01533074,0.48977258,0.03523359
262,0.47469906,0.14857115,0.03304639
263,-0.37468951,-0.29439488,0.03952684
264,0.35756551,-0.40157197,0.02056216
265,-0.39899276,-0.10968266,0.05518257
266,0.47450213,-0.26499859,0.01879742
267,-0.50802991,0.19290663,0.01846184
268,-0.05225644,-0.55629003,0.01410749
269,0.36843687,0.18971052,0.05523632
270,0.26065037,-0.47464790,0.01948823
271,-0.16233309,-0.06260761,0.09474990
272,0.18153703,-0.12087523,0.08970151
273,0.27355763,0.03886518,0.08180036
274,0.06459507,0.25351502,0.08447514
275,-0.13766247,-0.28352353,0.07595102
276,0.13605245,-0.02581943,0.09757128
277,0.17432808,0.20456139,0.08351429
278,-0.24857012,0.09486405,0.08314235
279,-0.09145008,-0.39260371,0.05802445
280,-0.05184119,0.05638613,0.10108629
281,-0.43739706,-0.00675575,0.04908893
282,-0.12170536,0.29427333,0.07476727
283,0.10965724,0.19836183,0.08917126
284,0.34372398,-0.18501210,0.06005060
285,0.11465099,-0.32363556,0.07028909
286,0.29784697,0.32480284,0.04923805
287,-0.34205916,0.20431447,0.05822961
288,0.35161552,-0.07194725,0.06690149
289,-0.37208202,0.08950313,0.06188530
290,0.02376369,-0.17862103,0.09384235
291,-0.32113091,-0.20193035,0.06330032
292,0.08531829,-0.42213686,0.05119848
293,0.11190075,0.47741442,0.03565148
294,0.45283233,-0.00284566,0.04489028
295,0.39920412,0.35460468,0.02253308
296,0.42197596,0.17007759,0.04493617
297,-0.04561148,0.38716524,0.06082484
298,-0.46590381,-0.18635266,0.03182836
299,0.15615876,-0.53920945,0.01313208
300,0.28063309,-0.32485199,0.05105672
301,-0.26735182,0.35003399,0.04833957
302,-0.01144038,-0.28521507,0.08053823
303,-0.32879209,-0.26388505,0.05379203
304,0.27066973,0.47365100,0.01870614
305,-0.15694467,-0.52541030,0.01786050
306,0.20550048,0.30896038,0.06515812
307,-0.19741512,-0.01618973,0.09217873
308,-0.28206540,0.05542107,0.07982772
309,-0.03750680,-0.05351051,0.10168648
310,-0.15993933,-0.22220639,0.08274517
311,0.19392998,-0.01850141,0.09240810
312,0.08842469,0.13713528,0.09567230
313,-0.14492113,0.14219611,0.09162947
314,0.30915957,-0.01718814,0.07621808
315,0.24135168,0.09657521,0.08442635
316,0.00450966,-0.11162876,0.09937611
317,0.30608512,-0.22873746,0.06187768
318,-0.11401994,-0.33816393,0.06812750
319,0.09730964,0.31121070,0.07384517
320,0.04007217,-0.46075104,0.04295364
321,-0.35913935,-0.15616516,0.06048195
322,0.44240230,0.32484697,0.01737552
323,-0.34241779,-0.08769252,0.06845237
324,-0.00031012,0.27301534,0.08234897
325,-0.16949556,0.39175422,0.05197804
326,-0.24456905,0.19619845,0.07553463
327,-0.26399021,-0.18517303,0.07456065
328,0.10039575,-0.26325487,0.08105757
329,0.19422878,-0.18043630,0.08338074
330,-0.21234690,-0.51130790,0.01600329
331,0.38123512,0.12994715,0.05775876
332,-0.00738462,-0.22269337,0.08915324
333,0.35264234,0.30898258,0.04176254
334,-0.06753399,-0.45143533,0.04496973
335,0.15222189,-0.49096931,0.02820553
336,0.44364084,0.05368961,0.04664039
337,-0.42518774,0.25313820,0.03333293
338,-0.42670915,0.16562803,0.04345672
339,-0.03290567,0.11478279,0.09892595
340,0.18412453,0.09323886,0.09132723
341,-0.30914508,0.09654634,0.07354900
342,0.24802867,0.28192539,0.06430365
343,-0.09988083,-0.05589037,0.09939211
344,-0.18582992,-0.11833738,0.08983606
345,-0.09222199,0.10315574,0.09756282
346,0.31591539,-0.12771933,0.07040060
347,0.04424308,0.01683971,0.10219152
348,0.32855225,0.04376147,0.07233976
349,-0.06023666,0.28508597,0.07941479
350,0.22389511,-0.07539654,0.08739148
351,0.07617674,0.37336058,0.06301737
352,0.37132224,0.40640973,0.01685079
353,-0.19138744,-0.27461225,0.07244244
354,0.26384466,-0.26598267,0.06352158
355,-0.05286937,-0.34151200,0.07018424
356,-0.01070832,-0.44263929,0.04800472
357,-0.23136668,0.48774467,0.02025863
358,-0.18215693,0.19507386,0.08324869
359,-0.41117822,-0.38053711,0.01372264
360,0.49031094,-0.15990719,0.02714735
361,-0.17081849,0.03767136,0.09439758
362,-0.19271198,0.09101946,0.09025608
363,-0.11803802,0.20029175,0.08809944
364,0.01967479,-0.04514874,0.10196353
365,0.18995038,0.35540210,0.05836783
366,-0.12644039,-0.10687469,0.09556086
367,0.14923491,0.14631313,0.09116556
368,-0.14567246,0.34278835,0.06436275
369,-0.38562316,0.02126490,0.06117751
370,-0.29600197,0.18945173,0.06822436
371,0.16980567,-0.06804574,0.09351754
372,0.34436155,0.09575539,0.06738200
373,-0.17269798,-0.33003206,0.06500041
374,-0.28091421,-0.29709848,0.05688689
375,-0.30405698,-0.14103876,0.07210432
376,-0.53873848,0.00385405,0.02026141
377,0.57914033,-0.15018460,-0.00000000
378,-0.10691234,-0.24470286,0.08350883
379,-0.09413174,-0.14760688,0.09463921
380,0.16103989,-0.57705969,-0.00000000
381,0.19289319,0.25860657,0.07467021
382,-0.10015038,0.24887984,0.08299302
383,0.10217542,0.02617013,0.09983005
384,-0.30431602,-0.04446004,0.07669905
385,-0.52871326,0.12868657,0.01858794
386,0.05806546,-0.08571472,0.09972376
387,-0.01284201,0.17198007,0.09481077
388,-0.33851660,0.42179478,0.01949698
389,0.15548133,0.30791767,0.07041814
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031726,0.52174569,0.01480367
392,-0.29006327,0.45829693,0.01907000
393,-0.29349857,0.52307448,-0.00000000
394,-0.25333401,-0.02892123,0.08503879
395,-0.23706895,0.54889377,-0.00000000
396,-0.39167248,-0.04577750,0.05952197
397,0.06106467,-0.56027013,0.01220724
398,0.54097270,-0.15462529,0.01230567
