face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,262.7139,1362.9987,-74.0993,1259.0383,1367.9665,257.7460,262.7139,1362.9987
23,76.0344,857.3143,193.9877,887.9625,902.8290,30.5198,76.0344,857.3143
24,582.1208,1446.6431,-37.1226,1262.4001,1448.2342,580.5297,582.1208,1446.6431
25,273.6010,1448.8971,-5.2050,1333.3499,1448.9202,273.5780,273.6010,1448.8971
26,258.7121,1408.5125,42.2595,1300.6913,1410.0636,257.1610,258.7121,1408.5125
27,219.5586,1078.9624,140.1741,1017.0628,1101.2478,197.2732,219.5586,1078.9624
28,141.6969,1406.5791,-98.0857,1352.0715,1414.1400,134.1360,141.6969,1406.5791
29,35.9089,1188.5157,124.6773,1190.7200,1201.8479,22.5768,35.9089,1188.5157
30,392.8629,790.5917,-171.6289,746.4260,854.4125,329.0421,392.8629,790.5917
31,433.7311,206.4614,-95.5873,410.6227,468.5880,171.6045,433.7311,206.4614
32,663.2586,1115.7278,-39.3194,974.3626,1119.1192,659.8671,663.2586,1115.7278
33,247.4920,977.6550,-172.8386,929.9029,1016.5013,208.6456,247.4920,977.6550
34,601.1627,1037.4455,-117.1073,924.7479,1066.8921,571.7161,601.1627,1037.4455
35,185.8092,841.8812,-292.0884,918.0450,953.0755,74.6149,185.8092,841.8812
36,586.1246,1354.6092,53.0507,1180.2464,1358.2542,582.4796,586.1246,1354.6092
37,432.9830,201.9144,81.8210,401.1262,459.0215,175.8759,432.9830,201.9144
38,543.6390,755.8686,92.5173,694.0025,790.5366,508.9710,543.6390,755.8686
39,460.3436,915.6989,227.4009,885.4479,1009.8104,366.2321,460.3436,915.6989
40,169.2100,898.4290,277.2424,956.2288,991.8625,75.7764,169.2100,898.4290
41,299.5261,991.0341,-176.8808,932.1397,1033.6519,256.9083,299.5261,991.0341
42,1309.5861,2070.7418,-493.9311,2005.7608,2313.7082,1066.6197,1309.5861,2070.7418
43,542.0020,976.3572,215.3584,925.7374,1065.0315,453.3278,542.0020,976.3572
44,690.2347,1378.7169,-30.3705,1195.1623,1380.0540,688.8975,690.2347,1378.7169
45,165.7616,1231.8213,-230.9458,1225.0224,1279.7018,117.8811,165.7616,1231.8213
46,554.2669,1129.9265,-41.4380,981.2320,1132.8941,551.2994,554.2669,1129.9265
47,445.0748,1668.8904,27.5254,1497.5909,1669.5092,444.4560,445.0748,1668.8904
48,1549.7870,1362.3193,159.4976,1490.8948,1641.0546,1271.0517,1549.7870,1362.3193
49,686.1727,1474.2748,-17.1055,1278.1197,1474.6459,685.8016,686.1727,1474.2748
50,629.9379,1486.4217,-3.2954,1292.2656,1486.4344,629.9252,629.9379,1486.4217
51,449.6449,363.7800,228.7594,572.6581,639.4657,173.9593,449.6449,363.7800
52,416.2471,1399.2403,-175.7426,1281.1564,1429.7153,385.7721,416.2471,1399.2403
53,407.5130,1466.3912,-53.0810,1314.2486,1469.0455,404.8587,407.5130,1466.3912
54,235.9803,1209.3418,95.0873,1122.4697,1218.5438,226.7782,235.9803,1209.3418
55,256.9189,1277.4140,-97.0002,1182.2983,1286.5523,247.7807,256.9189,1277.4140
56,515.1415,803.0272,120.1577,734.7547,846.5874,471.5813,515.1415,803.0272
57,520.1029,829.7281,174.5297,786.6344,908.2127,441.6184,520.1029,829.7281
58,368.0474,1384.9148,-7.8633,1242.5454,1384.9756,367.9866,368.0474,1384.9148
59,640.1238,1063.7073,-60.1572,933.3724,1072.0852,631.7460,640.1238,1063.7073
60,422.3602,998.0652,287.0364,1000.0745,1116.7210,303.7044,422.3602,998.0652
61,393.1951,344.3700,-311.6437,655.0983,681.3809,56.1841,393.1951,344.3700
62,558.5982,1884.9608,-38.3377,1678.2678,1886.0680,557.4910,558.5982,1884.9608
63,454.1800,1370.0253,-94.8280,1219.8310,1379.7409,444.4644,454.1800,1370.0253
64,393.5565,824.0597,-186.3403,783.4636,893.5114,324.1048,393.5565,824.0597
65,493.2695,694.6977,-75.1097,632.5906,719.6211,468.3460,493.2695,694.6977
66,719.5390,1272.6594,-112.5006,1122.3366,1294.6657,697.5327,719.5390,1272.6594
67,512.6954,1448.1029,29.5610,1272.8096,1449.0361,511.7621,512.6954,1448.1029
68,546.0511,1362.1740,30.7498,1188.5747,1363.3310,544.8942,546.0511,1362.1740
69,459.0087,1387.3484,18.7916,1224.6138,1387.7286,458.6285,459.0087,1387.3484
70,294.1351,1228.3081,-200.0588,1163.6315,1269.3488,253.0943,294.1351,1228.3081
71,717.2163,1499.1420,-71.0698,1304.5189,1505.5491,710.8092,717.2163,1499.1420
72,296.7140,1361.9375,-156.0598,1269.5948,1384.3302,274.3213,296.7140,1361.9375
73,707.8998,1583.5865,-5.5578,1374.0234,1583.6217,707.8646,707.8998,1583.5865
74,658.3081,1489.2739,-23.3119,1293.2654,1489.9274,657.6546,658.3081,1489.2739
75,284.0584,1294.4368,5.6642,1178.4126,1294.4685,284.0267,284.0584,1294.4368
76,580.9628,1022.2470,-47.9289,891.9141,1027.3926,575.8171,580.9628,1022.2470
77,740.6690,1449.9574,58.9755,1259.9456,1454.8276,735.7988,740.6690,1449.9574
78,715.3104,1317.0058,15.2542,1142.2799,1317.3922,714.9239,715.3104,1317.0058
79,782.5314,1452.7600,20.6522,1259.8874,1453.3958,781.8956,782.5314,1452.7600
80,-175.5611,466.0119,373.5609,865.1274,637.6192,-347.1684,-175.5611,466.0119
81,29.0987,1123.8766,-219.3084,1172.8301,1166.1747,-13.1994,29.0987,1123.8766
82,446.2009,226.6901,107.7425,429.1383,490.2464,182.6447,446.2009,226.6901
83,389.6293,1247.7094,-180.3065,1148.9025,1284.0572,353.2815,389.6293,1247.7094
84,489.4760,1411.7905,-61.1328,1246.1594,1415.8249,485.4416,489.4760,1411.7905
85,243.3862,1355.7248,23.5440,1252.5673,1356.2229,242.8881,243.3862,1355.7248
86,68.9336,789.7199,201.4666,834.1088,842.2094,16.4442,68.9336,789.7199
87,321.9411,679.7278,336.7878,828.9280,882.1858,119.4831,321.9411,679.7278
88,391.3078,1400.6529,-63.8079,1256.6138,1404.6706,387.2900,391.3078,1400.6529
89,760.9666,1642.4750,39.4806,1425.3427,1644.2397,759.2019,760.9666,1642.4750
90,700.2349,1417.6679,39.4354,1229.6651,1419.8291,698.0738,700.2349,1417.6679
91,539.7483,1095.0921,149.0520,982.9193,1132.5681,502.2724,539.7483,1095.0921
92,727.4520,1423.2733,64.7862,1237.7892,1429.2540,721.4714,727.4520,1423.2733
93,650.6217,1358.8445,-96.7682,1189.0187,1371.8284,637.6378,650.6217,1358.8445
94,611.3119,2304.6816,-257.1792,2115.3732,2342.8789,573.1146,611.3119,2304.6816
95,558.5838,1422.5817,-37.0807,1243.0802,1424.1702,556.9954,558.5838,1422.5817
96,559.2623,1269.1693,35.0341,1103.3806,1270.8941,557.5375,559.2623,1269.1693
97,886.8912,1642.0440,183.0268,1458.4466,1684.0659,844.8693,886.8912,1642.0440
98,589.5101,804.0296,234.9258,827.9931,955.0232,438.5165,589.5101,804.0296
99,186.4133,1035.0352,153.2371,991.7400,1061.8577,159.5908,186.4133,1035.0352
100,483.6865,665.4106,-86.2211,614.1466,699.8082,449.2889,483.6865,665.4106
101,334.0838,805.6366,-201.9269,783.4766,880.2873,259.4331,334.0838,805.6366
102,462.9459,835.2822,-207.4672,808.9825,927.8635,370.3646,462.9459,835.2822
103,321.1218,545.3796,-305.8592,711.3891,759.0156,107.4858,321.1218,545.3796
104,444.9524,989.7448,245.0727,957.7943,1083.7641,350.9331,444.9524,989.7448
105,529.8781,790.1760,101.7547,719.3845,825.2323,494.8219,529.8781,790.1760
106,419.3702,1408.3008,-62.7432,1257.1369,1412.2657,415.4054,419.3702,1408.3008
107,169.7850,1152.0302,139.9151,1104.1430,1171.5715,150.2436,169.7850,1152.0302
108,451.7160,824.7452,223.1964,813.1120,929.0988,347.3624,451.7160,824.7452
109,364.7504,1402.8527,-8.2227,1260.7737,1402.9178,364.6853,364.7504,1402.8527
110,442.6331,1300.1748,-112.5360,1161.4092,1314.6971,428.1108,442.6331,1300.1748
111,461.7045,282.0932,170.6912,499.9103,564.7732,179.0245,461.7045,282.0932
112,268.3510,844.8354,333.3514,944.6778,997.2822,115.9043,268.3510,844.8354
113,582.8774,1425.7247,69.2583,1247.3189,1431.3779,577.2243,582.8774,1425.7247
114,712.1698,1350.7257,-20.4810,1170.8792,1351.3819,711.5136,712.1698,1350.7257
115,283.4139,751.0325,331.5721,872.5482,922.9409,111.5056,283.4139,751.0325
116,415.1427,1153.7628,-123.6021,1034.5861,1173.8978,395.0078,415.1427,1153.7628
117,258.6134,836.3221,-202.2679,820.2245,900.0994,194.8360,258.6134,836.3221
118,407.2037,1125.3278,-181.3679,1035.6751,1168.5342,363.9973,407.2037,1125.3278
119,608.5858,1278.5670,88.2152,1118.1853,1289.9875,597.1654,608.5858,1278.5670
120,744.4649,1458.2730,14.2746,1263.2365,1458.5584,744.1795,744.4649,1458.2730
121,380.6294,1531.8784,-121.4246,1397.3848,1544.5460,367.9618,380.6294,1531.8784
122,642.0078,1359.1764,-54.3107,1181.4320,1363.2660,637.9182,642.0078,1359.1764
123,616.8850,1366.0869,-66.3672,1190.4771,1371.9205,611.0514,616.8850,1366.0869
124,498.1630,1457.7379,-55.9070,1286.9934,1460.9842,494.9167,498.1630,1457.7379
125,503.8654,1498.1942,-43.3119,1322.5754,1500.0772,501.9823,503.8654,1498.1942
126,376.3603,1338.9042,-67.0444,1201.6181,1343.5516,371.7129,376.3603,1338.9042
127,595.4278,1282.7180,41.6211,1114.1502,1285.2293,592.9165,595.4278,1282.7180
128,411.0260,294.5385,192.4797,495.7596,553.8811,151.6834,411.0260,294.5385
129,572.1708,1479.3970,-24.2860,1292.7863,1480.0466,571.5211,572.1708,1479.3970
130,646.1802,1630.2180,-46.0921,1424.1202,1632.3722,644.0259,646.1802,1630.2180
131,561.8643,1494.4091,-39.1959,1309.1615,1496.0536,560.2198,561.8643,1494.4091
132,-671.3482,1149.1405,89.6461,1602.1283,1153.5443,-675.7520,-671.3482,1149.1405
133,203.4949,812.1319,111.6065,757.0150,831.9518,183.6749,203.4949,812.1319
134,563.9895,740.4429,-87.8541,686.9446,776.7245,527.7080,563.9895,740.4429
135,428.2717,662.2265,201.5680,678.4075,778.3014,312.1968,428.2717,662.2265
136,441.3604,648.6786,147.3589,628.0333,725.1857,364.8532,441.3604,648.6786
137,412.5253,375.7811,-246.0716,581.3975,640.9097,147.3967,412.5253,375.7811
138,757.0178,886.9279,0.0686,829.6366,886.9279,757.0178,757.0178,886.9279
139,518.5840,1000.6560,-105.3523,885.7850,1022.6741,496.5658,518.5840,1000.6560
140,364.8635,1091.1769,236.7475,1045.8537,1161.5316,294.5088,364.8635,1091.1769
141,659.4966,1780.4681,19.2109,1559.4540,1780.7972,659.1675,659.4966,1780.4681
142,771.4522,1011.6885,-15.2611,915.9048,1012.6541,770.4866,771.4522,1011.6885
143,1153.9918,1396.9881,-90.6049,1302.2242,1427.0520,1123.9280,1153.9918,1396.9881
144,564.5611,1267.3766,138.3088,1125.5439,1293.6151,538.3225,564.5611,1267.3766
145,700.6591,1480.3461,0.5916,1282.6265,1480.3465,700.6586,700.6591,1480.3461
146,858.7153,1707.2501,180.4816,1511.2160,1744.0428,821.9225,858.7153,1707.2501
147,592.0315,1493.3629,13.0489,1302.6999,1493.5518,591.8426,592.0315,1493.3629
148,584.9957,1507.9926,-53.2031,1320.0698,1511.0492,581.9391,584.9957,1507.9926
149,374.8138,1445.1776,-4.5163,1299.0044,1445.1967,374.7947,374.8138,1445.1776
150,203.2937,1152.7154,70.1928,1072.6241,1157.8769,198.1323,203.2937,1152.7154
151,394.3912,1036.3996,-1.5288,906.0511,1036.4032,394.3875,394.3912,1036.3996
152,666.2090,1098.6552,-87.4173,970.4994,1115.6578,649.2064,666.2090,1098.6552
153,710.1059,1432.4520,55.5252,1244.2772,1436.6952,705.8627,710.1059,1432.4520
154,148.2908,673.2174,-269.6862,770.4361,787.0753,34.4329,148.2908,673.2174
155,435.8600,1150.6618,-68.1726,1013.1198,1157.1055,429.4163,435.8600,1150.6618
156,256.4997,1401.5390,10.6152,1292.6513,1401.6374,256.4013,256.4997,1401.5390
157,577.9958,955.1984,-9.5246,833.4594,955.4387,577.7554,577.9958,955.1984
158,135.1034,1387.0412,-91.2759,1334.0675,1393.6610,128.4837,135.1034,1387.0412
159,474.1504,1409.4719,-34.4314,1243.6577,1410.7377,472.8846,474.1504,1409.4719
160,164.9351,1050.4797,-266.8405,1082.1561,1124.6708,90.7440,164.9351,1050.4797
161,299.9082,999.9101,-231.2543,974.8434,1069.4079,230.4104,299.9082,999.9101
162,567.0351,1019.1709,82.2835,895.9041,1033.6800,552.5261,567.0351,1019.1709
163,434.4266,1257.0689,-33.8332,1107.3746,1258.4580,433.0375,434.4266,1257.0689
164,187.0332,854.2024,288.2753,924.2223,961.5048,79.7308,187.0332,854.2024
165,359.1222,955.7882,235.8574,930.6671,1037.7594,277.1509,359.1222,955.7882
166,286.2522,598.5031,-316.7322,754.8387,795.4987,89.2566,286.2522,598.5031
167,573.5188,988.5846,-150.3126,898.3502,1037.3012,524.8022,573.5188,988.5846
168,334.5957,689.9054,338.8476,837.5783,894.8456,129.6555,334.5957,689.9054
169,571.2053,912.1981,-133.0182,830.9091,957.9489,525.4545,571.2053,912.1981
170,353.2155,461.0290,-285.8716,647.7916,698.0320,116.2125,353.2155,461.0290
171,421.5627,467.4002,291.1809,673.4229,736.5629,152.4000,421.5627,467.4002
172,1007.1622,1004.4457,99.2242,1020.3840,1105.0374,906.5705,1007.1622,1004.4457
173,793.2660,1355.8283,-20.9889,1180.3942,1356.6103,792.4840,793.2660,1355.8283
174,739.3932,1410.3622,-93.6835,1232.6157,1423.1972,726.5582,739.3932,1410.3622
175,2.3650,1193.2339,-372.1502,1355.1672,1299.9661,-104.3672,2.3650,1193.2339
176,746.2844,1449.4855,-5.7065,1255.5150,1449.5318,746.2381,746.2844,1449.4855
177,763.6078,1404.1296,32.8815,1218.8995,1405.8132,761.9242,763.6078,1404.1296
178,768.8471,2248.1156,25.0995,1979.5409,2248.5413,768.4214,768.8471,2248.1156
179,662.3847,1494.8443,1.2782,1297.3650,1494.8462,662.3827,662.3847,1494.8443
180,430.6629,931.8080,219.0855,892.4331,1014.0793,348.3916,430.6629,931.8080
181,678.5645,1760.4307,-35.7051,1539.0987,1761.6078,677.3874,678.5645,1760.4307
182,590.6237,575.9624,-147.8279,637.1431,731.3027,435.2835,590.6237,575.9624
183,548.5285,1220.1134,145.1325,1087.8803,1250.1351,518.5068,548.5285,1220.1134
184,512.3695,1179.8787,97.9091,1038.6823,1193.9435,498.3047,512.3695,1179.8787
185,125.6714,1391.5040,-21.5484,1333.6407,1391.8707,125.3047,125.6714,1391.5040
186,399.8299,1456.5134,-98.9911,1314.6616,1465.7069,390.6363,399.8299,1456.5134
187,497.0910,1532.7857,-33.1571,1355.6901,1533.8461,496.0306,497.0910,1532.7857
188,363.8180,1001.4540,206.6527,948.1786,1062.5705,302.7014,363.8180,1001.4540
189,520.0617,2587.9599,-315.2281,2433.1477,2634.9453,473.0763,520.0617,2587.9599
190,125.3013,1298.2431,-11.7782,1240.5161,1298.3614,125.1831,125.3013,1298.2431
191,62.0906,1106.4172,112.9158,1094.3336,1118.4865,50.0213,62.0906,1106.4172
192,323.0870,1168.6852,-126.2025,1067.8972,1187.1186,304.6535,323.0870,1168.6852
193,232.2740,691.7742,-219.3252,718.4234,779.6538,144.3943,232.2740,691.7742
194,133.6831,1428.7495,-10.5656,1366.9423,1428.8356,133.5969,133.6831,1428.7495
195,346.7599,1635.9287,-57.8058,1496.4142,1638.5155,344.1731,346.7599,1635.9287
196,457.2760,1347.0555,3.4631,1186.4736,1347.0690,457.2625,457.2760,1347.0555
197,390.1942,877.4530,-209.3526,843.3763,955.0459,312.6013,390.1942,877.4530
198,475.2184,1539.3642,-113.8339,1379.4256,1551.4050,463.1776,475.2184,1539.3642
199,620.5690,969.2257,3.7380,850.3380,969.2657,620.5289,620.5690,969.2257
200,653.0591,1252.6822,80.0722,1094.0100,1263.1906,642.5506,653.0591,1252.6822
201,585.9067,936.5409,23.2907,820.5469,938.0812,584.3664,585.9067,936.5409
202,322.1836,900.8681,-125.3509,819.9141,926.8539,296.1978,322.1836,900.8681
203,375.6293,1286.9274,-148.0750,1174.5852,1310.3840,352.1727,375.6293,1286.9274
204,-635.2607,1284.3075,287.1769,1765.2999,1326.3498,-677.3030,-635.2607,1284.3075
205,139.9938,924.8659,146.8641,900.1150,951.4467,113.4130,139.9938,924.8659
206,488.7468,248.4410,106.7516,461.9084,529.3192,207.8685,488.7468,248.4410
207,407.8518,924.7386,222.4136,890.3549,1007.2656,325.3248,407.8518,924.7386
208,563.5310,696.1762,-42.0815,644.3789,708.4000,551.3072,563.5310,696.1762
209,111.4793,1338.5747,64.2921,1291.2734,1341.9340,108.1200,111.4793,1338.5747
210,275.3685,1381.3962,-68.9921,1271.9945,1385.6832,271.0815,275.3685,1381.3962
211,763.8560,1500.8012,-0.8276,1299.8024,1500.8021,763.8551,763.8560,1500.8012
212,682.8886,1291.1698,-1.3839,1118.8105,1291.1729,682.8854,682.8886,1291.1698
213,757.8370,1446.2767,-16.1862,1253.3065,1446.6571,757.4567,757.8370,1446.2767
214,-257.7716,325.7503,602.2254,1159.5495,703.1679,-635.1892,-257.7716,325.7503
215,981.3088,1375.3319,-203.8448,1276.5334,1461.8097,894.8310,981.3088,1375.3319
216,795.3605,1556.3388,286.4123,1436.3267,1652.0890,699.6102,795.3605,1556.3388
217,819.0113,1310.6887,-68.1203,1152.8819,1319.9520,809.7480,819.0113,1310.6887
218,515.8165,2005.4933,149.5352,1822.2749,2020.3555,500.9543,515.8165,2005.4933
219,742.8925,1521.1340,-46.7243,1319.9426,1523.9292,740.0973,742.8925,1521.1340
220,598.9603,1195.8053,-156.7478,1070.5949,1234.4671,560.2985,598.9603,1195.8053
221,638.2313,1617.9509,0.7304,1411.5519,1617.9514,638.2308,638.2313,1617.9509
222,801.7474,1645.4206,46.8463,1427.4382,1648.0138,799.1541,801.7474,1645.4206
223,581.7301,1583.5022,-42.6279,1389.3054,1585.3128,579.9195,581.7301,1583.5022
224,-521.0600,1131.4285,94.4086,1472.3842,1136.8047,-526.4362,-521.0600,1131.4285
225,74.9285,254.8564,870.5259,1524.7676,1040.0547,-710.2698,74.9285,254.8564
226,503.6652,1199.3807,-106.8795,1059.4225,1215.4298,487.6161,503.6652,1199.3807
227,579.4569,2151.2098,-45.9515,1929.5790,2152.5521,578.1147,579.4569,2151.2098
228,698.9093,1489.0836,-9.1174,1290.4879,1489.1888,698.8041,698.9093,1489.0836
229,673.7838,1473.4327,-32.0448,1278.7862,1474.7148,672.5017,673.7838,1473.4327
230,625.2467,1276.7358,55.9057,1109.9951,1281.4984,620.4841,625.2467,1276.7358
231,490.2072,846.4549,129.1035,769.3204,888.3216,448.3406,490.2072,846.4549
232,395.7212,1490.1477,-24.0987,1337.6078,1490.6781,395.1908,395.7212,1490.1477
233,368.0461,1298.4184,-105.6139,1173.4280,1310.2568,356.2077,368.0461,1298.4184
234,254.7416,1176.8727,-185.2418,1119.4051,1212.6934,218.9208,254.7416,1176.8727
235,665.6472,1259.6130,64.1847,1097.0926,1266.4697,658.7905,665.6472,1259.6130
236,518.8182,1081.4597,172.1559,983.1376,1129.9556,470.3223,518.8182,1081.4597
237,387.7546,1442.4571,6.4555,1292.9972,1442.4966,387.7151,387.7546,1442.4571
238,497.9073,1448.1426,-14.3171,1274.5991,1448.3583,497.6916,497.9073,1448.1426
239,632.5066,1006.9891,-33.6830,883.4976,1009.9946,629.5011,632.5066,1006.9891
240,588.3170,915.0760,49.1811,807.7020,922.3178,581.0751,588.3170,915.0760
241,561.0777,1018.3733,102.7957,901.2251,1040.4181,539.0329,561.0777,1018.3733
242,401.7990,960.7000,222.4027,920.1997,1038.3986,324.1003,401.7990,960.7000
243,523.3023,1049.0492,106.5609,927.0628,1069.8264,502.5251,523.3023,1049.0492
244,368.2268,1381.3665,-66.7090,1244.3708,1385.7400,363.8533,368.2268,1381.3665
245,234.4064,844.1445,-187.4215,821.6045,897.1469,181.4040,234.4064,844.1445
246,228.3098,598.6894,-294.6960,731.0300,761.5527,65.4465,228.3098,598.6894
247,143.9904,804.5621,160.7725,793.5663,841.6133,106.9392,143.9904,804.5621
248,609.6082,977.0901,-83.6687,866.9985,995.2431,591.4551,609.6082,977.0901
249,458.0819,258.4131,-142.5922,468.2302,532.3148,184.1801,458.0819,258.4131
250,82.2459,916.6823,193.2817,940.0802,959.2780,39.6502,82.2459,916.6823
251,106.1523,1287.8432,107.2527,1252.0425,1297.4988,96.4967,106.1523,1287.8432
252,155.2979,1312.4861,76.0862,1249.1109,1317.4674,150.3166,155.2979,1312.4861
253,494.1897,1084.7722,-140.0530,971.4502,1116.3017,462.6602,494.1897,1084.7722
254,318.8349,898.4524,-201.0630,862.3766,961.3694,255.9179,318.8349,898.4524
255,439.7288,187.1548,-31.9174,386.1957,443.6997,183.1838,439.7288,187.1548
256,-72.9426,1166.4329,-351.5645,1349.7266,1259.2131,-165.7227,-72.9426,1166.4329
257,212.6953,976.4085,338.0886,1064.8225,1104.5699,84.5339,212.6953,976.4085
258,513.6063,1531.7705,126.0407,1367.8611,1547.1413,498.2355,513.6063,1531.7705
259,708.2733,1425.2585,75.0685,1241.1472,1433.0339,700.4980,708.2733,1425.2585
260,-693.5425,1147.4871,224.8641,1656.8798,1174.5542,-720.6095,-693.5425,1147.4871
261,769.3049,1484.5067,-6.5734,1285.9555,1484.5671,769.2445,769.3049,1484.5067
262,745.4689,1495.2183,50.6275,1297.8646,1498.6215,742.0656,745.4689,1495.2183
263,683.9974,1626.6860,-9.0943,1414.7647,1626.7738,683.9097,683.9974,1626.6860
264,814.0202,1332.7334,-27.5514,1164.5654,1334.1927,812.5609,814.0202,1332.7334
265,700.1544,1324.7678,-134.0505,1171.1501,1352.3214,672.6008,700.1544,1324.7678
266,469.4516,1310.1145,-115.6827,1167.0034,1325.7429,453.8232,469.4516,1310.1145
267,-45.5185,984.9921,-457.7845,1282.8938,1158.9789,-219.5053,-45.5185,984.9921
268,604.7898,1485.3687,-15.9270,1294.0309,1485.6566,604.5018,604.7898,1485.3687
269,481.7213,1491.3742,-11.4438,1318.4152,1491.5039,481.5916,481.7213,1491.3742
270,401.0064,388.3104,-192.2096,516.4395,586.9728,202.3440,401.0064,388.3104
271,731.9740,842.6084,-105.2654,813.7873,906.2063,668.3761,731.9740,842.6084
272,607.6118,1132.0764,-64.1464,987.5578,1139.8081,599.8801,607.6118,1132.0764
273,493.4011,791.2607,-165.0816,748.9226,864.6640,419.9978,493.4011,791.2607
274,448.1033,967.8748,182.4948,896.5396,1025.5499,390.4281,448.1033,967.8748
275,609.0733,1522.2084,-61.6653,1331.3002,1526.3540,604.9277,609.0733,1522.2084
276,700.2144,1395.6791,-50.1073,1211.8077,1399.2707,696.6228,700.2144,1395.6791
277,648.7173,1408.9648,59.9023,1225.8715,1413.6557,644.0263,648.7173,1408.9648
278,573.8985,1453.1920,-44.5613,1270.0783,1455.4445,571.6460,573.8985,1453.1920
279,542.2271,1417.2605,-69.6107,1244.4668,1422.7636,536.7241,542.2271,1417.2605
280,121.1316,337.5185,935.6251,1647.3889,1171.1850,-712.5348,121.1316,337.5185
281,357.6475,1229.9695,71.1840,1102.7433,1235.7401,351.8768,357.6475,1229.9695
282,655.9893,1207.6981,2.3841,1047.2042,1207.7084,655.9790,655.9893,1207.6981
283,723.4307,1352.7178,-7.1623,1172.4989,1352.7993,723.3492,723.4307,1352.7178
284,265.3257,737.3711,-333.6981,867.4870,910.0795,92.6172,265.3257,737.3711
285,292.8807,887.3079,-249.3228,894.2621,978.0348,202.1539,292.8807,887.3079
286,259.7292,1203.1156,-147.6508,1125.9949,1225.6847,237.1601,259.7292,1203.1156
287,402.1679,1464.4651,-72.8340,1316.5678,1469.4356,397.1974,402.1679,1464.4651
288,846.1880,1590.7331,22.0856,1379.0830,1591.3876,845.5334,846.1880,1590.7331
289,705.5292,1260.6487,69.1901,1100.8832,1269.1426,697.0353,705.5292,1260.6487
290,205.8522,1022.4436,139.0743,967.1188,1045.4796,182.8162,205.8522,1022.4436
291,254.9631,1205.7725,93.2303,1112.4485,1214.8279,245.9078,254.9631,1205.7725
292,125.5897,1294.0805,135.4460,1258.1458,1309.5753,110.0949,125.5897,1294.0805
293,626.3941,1492.6005,-76.3709,1304.9013,1499.2824,619.7122,626.3941,1492.6005
294,618.2283,1508.0630,-48.0626,1315.6987,1510.6515,615.6398,618.2283,1508.0630
295,601.2835,1425.4282,61.9125,1244.1062,1430.0533,596.6584,601.2835,1425.4282
296,450.1554,937.6680,230.9681,905.4300,1029.7143,358.1091,450.1554,937.6680
297,130.5332,1413.9572,18.8736,1353.8147,1414.2347,130.2557,130.5332,1413.9572
298,361.5578,1391.7999,17.9530,1251.2321,1392.1126,361.2450,361.5578,1391.7999
299,486.3850,1139.4596,118.5245,1011.3687,1160.3049,465.5397,486.3850,1139.4596
300,665.9736,1260.1260,75.3235,1099.6584,1269.5264,656.5732,665.9736,1260.1260
301,441.4836,651.8481,20.9486,577.3647,653.9139,439.4178,441.4836,651.8481
302,660.7000,1156.9263,26.3274,1006.3305,1158.3192,659.3071,660.7000,1156.9263
303,551.0777,901.7422,45.0819,791.1970,907.4452,545.3746,551.0777,901.7422
304,372.8543,1400.7899,-6.8153,1256.6151,1400.8351,372.8092,372.8543,1400.7899
305,363.0305,1397.7640,-30.5588,1257.3409,1398.6658,362.1288,363.0305,1397.7640
