face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-632.9475,6345.7201,124.5914,6688.1883,6347.9437,-635.1712,-632.9475,6345.7201
41,-550.7436,6215.6436,-68.1379,6509.5852,6216.3297,-551.4297,-550.7436,6215.6436
42,355.4262,6341.0713,-330.2521,6197.4939,6359.2376,337.2600,355.4262,6341.0713
43,-927.5817,6197.8165,132.8054,6713.8089,6200.2909,-930.0561,-927.5817,6197.8165
44,-350.3486,6492.0272,37.0351,6674.4100,6492.2277,-350.5491,-350.3486,6492.0272
45,-590.0444,6298.7291,-112.8937,6616.4118,6300.5787,-591.8940,-590.0444,6298.7291
46,-388.3553,6233.1139,-221.0841,6447.4667,6240.4875,-395.7288,-388.3553,6233.1139
47,-766.2914,6172.7508,-64.2498,6590.3387,6173.3456,-766.8862,-766.2914,6172.7508
48,286.2570,6178.3803,327.7207,6066.9535,6196.5522,268.0852,286.2570,6178.3803
49,-175.1369,6315.4331,-7.6720,6404.8115,6315.4422,-175.1459,-175.1369,6315.4331
50,-434.4452,6415.6429,-106.8674,6646.1059,6417.3097,-436.1121,-434.4452,6415.6429
51,-597.0208,6208.6871,84.5716,6529.3493,6209.7379,-598.0716,-597.0208,6208.6871
52,-453.8687,6264.4025,-31.6701,6503.4576,6264.5518,-454.0180,-453.8687,6264.4025
53,-587.0749,6321.0703,-38.2501,6634.4492,6321.2820,-587.2866,-587.0749,6321.0703
54,-506.8327,6314.6955,-2.6412,6582.7633,6314.6965,-506.8337,-506.8327,6314.6955
55,-554.3740,6461.5009,-88.5977,6757.5115,6462.6196,-555.4926,-554.3740,6461.5009
56,-494.4339,6276.4020,126.6311,6541.3347,6278.7695,-496.8014,-494.4339,6276.4020
57,-508.8066,6252.6814,105.8511,6524.5634,6254.3381,-510.4633,-508.8066,6252.6814
58,-511.6537,6433.0512,-32.8287,6703.7799,6433.2064,-511.8089,-511.6537,6433.0512
59,-361.1961,6246.5272,-10.5967,6434.7590,6246.5442,-361.2131,-361.1961,6246.5272
60,-518.8884,6506.8175,211.4296,6791.0485,6513.1745,-525.2454,-518.8884,6506.8175
61,-487.8006,6272.6689,-21.0538,6530.3496,6272.7345,-487.8662,-487.8006,6272.6689
62,-280.3632,7027.8155,-109.3397,7174.6081,7029.4510,-281.9987,-280.3632,7027.8155
63,-622.7261,6253.1874,-61.6908,6587.5322,6253.7408,-623.2795,-622.7261,6253.1874
64,-548.6302,6207.4247,-58.4505,6499.9190,6207.9303,-549.1359,-548.6302,6207.4247
65,-426.5018,6257.5007,27.3733,6481.4583,6257.6128,-426.6139,-426.5018,6257.5007
66,-421.4847,6505.1799,-21.2923,6725.9355,6505.2454,-421.5501,-421.4847,6505.1799
67,-743.7519,6577.6261,69.4460,6980.3240,6578.2848,-744.4106,-743.7519,6577.6261
68,-432.0528,6231.9614,55.4817,6459.5498,6232.4233,-432.5147,-432.0528,6231.9614
69,-437.3542,6260.2230,114.5605,6492.9945,6262.1819,-439.3132,-437.3542,6260.2230
70,-622.8774,6285.4430,-63.5041,6619.8133,6286.0267,-623.4611,-622.8774,6285.4430
71,-448.3459,6260.3085,-32.4572,6496.3390,6260.4655,-448.5029,-448.3459,6260.3085
72,-529.3641,6444.4526,-138.5947,6729.0626,6447.2059,-532.1174,-529.3641,6444.4526
73,-147.2859,6667.6153,15.6365,6742.5193,6667.6512,-147.3218,-147.2859,6667.6153
74,-497.5267,6458.2025,-0.2338,6720.7916,6458.2025,-497.5267,-497.5267,6458.2025
75,-553.9236,6395.4079,-159.2542,6695.2765,6399.0555,-557.5713,-553.9236,6395.4079
76,-336.9333,6318.5811,-52.8538,6494.2522,6319.0008,-337.3530,-336.9333,6318.5811
77,-429.2936,6384.1682,7.8126,6609.2937,6384.1772,-429.3026,-429.2936,6384.1682
78,-427.2220,6354.6646,-12.5740,6578.7238,6354.6879,-427.2453,-427.2220,6354.6646
79,-431.6402,6406.4267,33.3129,6633.0398,6406.5890,-431.8025,-431.6402,6406.4267
80,-1633.7735,5580.2757,354.0812,6580.4042,5597.6131,-1651.1109,-1633.7735,5580.2757
81,-563.9508,6327.0276,-54.1751,6627.6886,6327.4535,-564.3767,-563.9508,6327.0276
82,-560.5098,6206.7745,80.2132,6506.6490,6207.7251,-561.4604,-560.5098,6206.7745
83,-279.2996,6549.8434,26.7874,6694.0255,6549.9484,-279.4047,-279.2996,6549.8434
84,-361.9455,6387.2105,-33.3158,6575.9117,6387.3750,-362.1099,-361.9455,6387.2105
85,-713.2990,6164.0752,47.1367,6550.4285,6164.3983,-713.6221,-713.2990,6164.0752
86,-727.0707,5924.8770,50.6833,6320.4675,5925.2631,-727.4568,-727.0707,5924.8770
87,-665.5350,6150.6949,55.6275,6509.7443,6151.1488,-665.9889,-665.5350,6150.6949
88,-630.5058,6282.7468,-52.8787,6621.1888,6283.1512,-630.9102,-630.5058,6282.7468
89,-432.9650,6372.1290,8.3872,6599.2884,6372.1393,-432.9754,-432.9650,6372.1290
90,-458.5013,6351.8321,-30.8022,6593.2666,6351.9714,-458.6406,-458.5013,6351.8321
91,-527.9438,6251.6972,50.1560,6532.2687,6252.0683,-528.3148,-527.9438,6251.6972
92,-434.2778,6450.5751,20.7976,6678.4096,6450.6379,-434.3407,-434.2778,6450.5751
93,-532.1845,6228.6780,-47.6114,6511.6247,6229.0133,-532.5198,-532.1845,6228.6780
94,-156.3436,7327.0012,-408.7752,7440.1755,7349.2642,-178.6066,-156.3436,7327.0012
95,-479.9967,6221.1005,-86.8009,6476.2025,6222.2246,-481.1209,-479.9967,6221.1005
96,-427.5519,6188.4252,69.1163,6414.0167,6189.1471,-428.2738,-427.5519,6188.4252
97,-263.6522,6409.5561,18.2897,6545.4426,6409.6062,-263.7023,-263.6522,6409.5561
98,-574.2232,5653.9749,714.8527,6089.0763,5734.9700,-655.2184,-574.2232,5653.9749
99,-738.9154,6431.2769,-13.9768,6830.8180,6431.3042,-738.9427,-738.9154,6431.2769
100,-564.7926,6160.5660,17.0701,6461.5695,6160.6093,-564.8360,-564.7926,6160.5660
101,-498.7006,6322.1854,-60.4305,6586.5441,6322.7207,-499.2359,-498.7006,6322.1854
102,-475.0214,6320.6515,-32.5376,6571.2938,6320.8073,-475.1772,-475.0214,6320.6515
103,-575.8117,6181.3481,-42.5256,6488.8629,6181.6158,-576.0793,-575.8117,6181.3481
104,-627.3959,6347.5312,11.3150,6683.3806,6347.5495,-627.4142,-627.3959,6347.5312
105,-536.2688,6177.8614,16.9607,6462.7714,6177.9043,-536.3117,-536.2688,6177.8614
106,-612.8001,6261.1485,-63.2858,6589.8675,6261.7311,-613.3827,-612.8001,6261.1485
107,-614.7130,6405.3119,49.5406,6734.2917,6405.6615,-615.0626,-614.7130,6405.3119
108,-588.0306,6381.7574,123.4599,6698.5821,6383.9436,-590.2168,-588.0306,6381.7574
109,-573.7416,6299.6023,-89.6854,6607.0146,6300.7723,-574.9116,-573.7416,6299.6023
110,-425.8361,6494.0367,-63.8606,6717.9966,6494.6260,-426.4254,-425.8361,6494.0367
111,-501.5759,6251.4697,112.6607,6519.6714,6253.3487,-503.4549,-501.5759,6251.4697
112,-617.4131,6412.7896,111.3280,6745.4867,6414.5521,-619.1756,-617.4131,6412.7896
113,-440.9271,6440.3709,-55.1291,6672.4543,6440.8125,-441.3687,-440.9271,6440.3709
114,-467.2261,6382.3772,-31.1255,6628.5714,6382.5186,-467.3676,-467.2261,6382.3772
115,-649.7284,6357.8832,61.1120,6707.2295,6358.4161,-650.2613,-649.7284,6357.8832
116,-513.1010,6329.0283,-43.7341,6600.9878,6329.3078,-513.3805,-513.1010,6329.0283
117,-530.5128,6322.0161,-60.0402,6604.0939,6322.5421,-531.0388,-530.5128,6322.0161
118,-503.8441,6237.0032,-22.7256,6503.6985,6237.0798,-503.9207,-503.8441,6237.0032
119,-521.8588,6367.0294,-25.0331,6643.4908,6367.1204,-521.9498,-521.8588,6367.0294
120,-459.0062,6325.5392,1.6837,6567.0849,6325.5397,-459.0066,-459.0062,6325.5392
121,-699.8513,6251.6707,-161.2279,6635.2394,6255.4081,-703.5887,-699.8513,6251.6707
122,-446.7068,6496.0857,-74.3226,6731.7972,6496.8813,-447.5023,-446.7068,6496.0857
123,-421.8456,6345.6874,-140.8019,6571.3071,6348.6156,-424.7738,-421.8456,6345.6874
124,-343.8581,6328.0003,-74.9017,6508.0405,6328.8411,-344.6989,-343.8581,6328.0003
125,-571.6506,6436.7863,-62.5289,6741.6857,6437.3442,-572.2085,-571.6506,6436.7863
126,-636.5686,6260.7473,-58.6479,6602.8698,6261.2459,-637.0673,-636.5686,6260.7473
127,-460.7601,6292.4066,-36.5466,6535.2872,6292.6044,-460.9579,-460.7601,6292.4066
128,-559.3596,6233.8211,100.5633,6533.8117,6235.3094,-560.8480,-559.3596,6233.8211
129,-381.3909,6265.9318,-47.6833,6465.5974,6266.2738,-381.7329,-381.3909,6265.9318
130,-142.6721,6671.4171,-6.9061,6743.8957,6671.4241,-142.6791,-142.6721,6671.4171
131,-550.9058,6381.1353,-51.9790,6674.2711,6381.5251,-551.2955,-550.9058,6381.1353
132,-2264.1367,6222.2808,-512.3762,7662.8178,6253.1041,-2294.9600,-2264.1367,6222.2808
133,-986.1169,5926.3322,193.1685,6484.5847,5931.7261,-991.5108,-986.1169,5926.3322
134,-286.3947,6335.5231,29.2428,6483.6641,6335.6522,-286.5238,-286.3947,6335.5231
135,-579.6602,6262.3838,114.6355,6574.4153,6264.3040,-581.5804,-579.6602,6262.3838
136,-659.1102,6134.2504,-9.8591,6488.9825,6134.2647,-659.1246,-659.1102,6134.2504
137,-451.4573,6228.2454,-15.5074,6465.8613,6228.2814,-451.4933,-451.4573,6228.2454
138,-490.7807,6228.2782,-29.9708,6487.8139,6228.4119,-490.9144,-490.7807,6228.2782
139,-513.8945,6263.8201,-24.2604,6536.0721,6263.9070,-513.9813,-513.8945,6263.8201
140,-923.1269,6476.7980,180.6069,6991.2687,6481.2034,-927.5323,-923.1269,6476.7980
141,-589.0760,6322.9057,-81.6866,6638.5869,6323.8709,-590.0412,-589.0760,6322.9057
142,-294.4557,6284.3091,49.8285,6437.1690,6284.6865,-294.8331,-294.4557,6284.3091
143,-218.0735,6376.3409,-81.0071,6489.6439,6377.3359,-219.0685,-218.0735,6376.3409
144,-504.5681,6307.4448,10.0204,6574.2897,6307.4595,-504.5828,-504.5681,6307.4448
145,-493.9412,6426.7253,-22.6126,6687.5058,6426.7992,-494.0151,-493.9412,6426.7253
146,-397.0172,6493.5653,-21.6684,6701.0059,6493.6335,-397.0854,-397.0172,6493.5653
147,-290.2233,6354.8051,85.3975,6506.4559,6355.9024,-291.3206,-290.2233,6354.8051
148,-221.2530,6450.6532,-45.6336,6564.5528,6450.9653,-221.5651,-221.2530,6450.6532
149,-533.3884,6355.6355,-52.8097,6639.0507,6356.0403,-533.7932,-533.3884,6355.6355
150,-638.5537,6225.9679,83.3428,6570.1506,6226.9796,-639.5654,-638.5537,6225.9679
151,-489.2093,6260.6701,-24.4671,6519.1940,6260.7588,-489.2980,-489.2093,6260.6701
152,-431.3471,6425.2935,-30.0340,6651.6686,6425.4250,-431.4787,-431.3471,6425.2935
153,-420.2362,6350.8197,-9.6088,6571.0449,6350.8334,-420.2499,-420.2362,6350.8197
154,-596.6183,6235.3963,-72.5241,6555.3071,6236.1661,-597.3881,-596.6183,6235.3963
155,-545.7148,6337.6988,-57.8218,6628.1850,6338.1844,-546.2005,-545.7148,6337.6988
156,-619.1631,6336.1419,-74.8821,6668.5819,6336.9480,-619.9692,-619.1631,6336.1419
157,-321.5861,6296.0359,76.4898,6464.1903,6296.9199,-322.4701,-321.5861,6296.0359
158,-652.0474,6379.9880,-58.3997,6730.5051,6380.4730,-652.5323,-652.0474,6379.9880
159,-531.4937,6329.8920,-63.3284,6612.5901,6330.4764,-532.0782,-531.4937,6329.8920
160,-619.1463,6280.2167,-78.6400,6612.9713,6281.1130,-620.0425,-619.1463,6280.2167
161,-585.5987,6276.4360,-77.1672,6590.1375,6277.3037,-586.4664,-585.5987,6276.4360
162,-446.8446,6329.3977,2.5357,6564.2381,6329.3987,-446.8455,-446.8446,6329.3977
163,-457.2071,6155.2168,43.1147,6396.5239,6155.4979,-457.4882,-457.2071,6155.2168
164,-624.2868,6341.1903,143.6027,6679.8963,6344.1496,-627.2461,-624.2868,6341.1903
165,-554.5326,6407.2851,128.1731,6705.4562,6409.6441,-556.8916,-554.5326,6407.2851
166,-510.9812,6230.6233,-62.3586,6502.0893,6231.2001,-511.5579,-510.9812,6230.6233
167,-472.7155,6260.6959,-26.3038,6510.0981,6260.7987,-472.8183,-472.7155,6260.6959
168,-671.9607,6339.1609,34.5491,6700.7269,6339.3311,-672.1310,-671.9607,6339.1609
169,-369.5036,6242.3886,-4.6900,6435.1068,6242.3919,-369.5070,-369.5036,6242.3886
170,-566.3323,6172.2752,-28.8275,6474.2387,6172.3986,-566.4556,-566.3323,6172.2752
171,-600.5796,6210.6271,88.4145,6533.4533,6211.7746,-601.7271,-600.5796,6210.6271
172,-250.5005,5790.5360,469.6902,5975.4009,5826.8362,-286.8007,-250.5005,5790.5360
173,-679.9561,6347.4190,26.0290,6713.4244,6347.5155,-680.0525,-679.9561,6347.4190
174,-220.8623,6166.6745,-4.1157,6280.0231,6166.6771,-220.8649,-220.8623,6166.6745
175,-312.4196,6399.7047,42.9841,6561.9175,6399.9799,-312.6948,-312.4196,6399.7047
176,-430.4549,6349.2807,9.5771,6575.1054,6349.2942,-430.4684,-430.4549,6349.2807
177,-405.9948,6447.3283,15.7181,6659.6695,6447.3644,-406.0308,-405.9948,6447.3283
178,-410.5991,6269.5996,-21.6039,6484.7639,6269.6695,-410.6690,-410.5991,6269.5996
179,-489.7177,6461.9309,-27.9437,6720.3600,6462.0432,-489.8301,-489.7177,6461.9309
180,-570.1284,6326.6000,81.7002,6631.5844,6327.5677,-571.0961,-570.1284,6326.6000
181,-163.4514,6665.0029,13.1910,6748.2521,6665.0284,-163.4769,-163.4514,6665.0029
182,-385.7340,6694.1338,-62.4330,6895.9457,6694.6843,-386.2845,-385.7340,6694.1338
183,-556.6547,6322.2697,-4.6324,6618.1829,6322.2729,-556.6578,-556.6547,6322.2697
184,-491.7682,6353.0929,41.0987,6613.0887,6353.3397,-492.0150,-491.7682,6353.0929
185,-634.9891,6453.6359,-83.1321,6794.9502,6454.6107,-635.9639,-634.9891,6453.6359
186,-441.3164,6355.2660,-99.4588,6589.2735,6356.7211,-442.7715,-441.3164,6355.2660
187,-274.4644,6570.6114,-111.4202,6714.8274,6572.4246,-276.2776,-274.4644,6570.6114
188,-589.5441,6296.5757,56.5693,6611.8179,6297.0403,-590.0088,-589.5441,6296.5757
189,-6.6633,7832.9125,-821.4104,7964.3519,7918.0531,-91.8039,-6.6633,7832.9125
190,-621.9765,6362.6164,-243.5186,6708.5799,6371.0964,-630.4565,-621.9765,6362.6164
191,-685.8454,6362.7841,-171.9891,6738.5482,6366.9782,-690.0395,-685.8454,6362.7841
192,-593.5464,6388.7810,-71.7147,6706.4362,6389.5175,-594.2829,-593.5464,6388.7810
193,-565.7187,6403.6536,-78.3305,6705.8102,6404.5339,-566.5990,-565.7187,6403.6536
194,-652.1108,6411.5331,-57.8511,6761.9580,6412.0069,-652.5846,-652.1108,6411.5331
195,-450.7349,6362.4796,-136.7640,6603.6515,6365.2238,-453.4791,-450.7349,6362.4796
196,-447.0979,6312.7153,82.9795,6549.2999,6313.7337,-448.1164,-447.0979,6312.7153
197,-575.6952,6178.1969,-43.8319,6485.6814,6178.4813,-575.9796,-575.6952,6178.1969
198,-517.1059,6334.2981,-67.3253,6609.0719,6334.9596,-517.7674,-517.1059,6334.2981
199,-355.9771,6246.9146,57.5382,6433.0671,6247.4160,-356.4785,-355.9771,6246.9146
200,-419.5841,6409.7616,19.0105,6629.6013,6409.8145,-419.6370,-419.5841,6409.7616
201,-479.9980,6316.1442,47.4865,6569.8232,6316.4759,-480.3298,-479.9980,6316.1442
202,-482.5727,6267.5362,-42.0298,6522.6320,6267.7979,-482.8343,-482.5727,6267.5362
203,-615.6129,6258.5408,-52.4475,6588.5812,6258.9409,-616.0130,-615.6129,6258.5408
204,-2124.5832,6611.0011,-276.3461,7905.3092,6619.7345,-2133.3166,-2124.5832,6611.0011
205,-715.6043,6180.3267,41.2649,6567.8234,6180.5736,-715.8512,-715.6043,6180.3267
206,-496.6124,6245.5835,105.3571,6510.6736,6247.2294,-498.2583,-496.6124,6245.5835
207,-632.8071,6436.9507,-25.3746,6775.6962,6437.0418,-632.8981,-632.8071,6436.9507
208,-332.2073,6288.1886,59.2214,6461.5154,6288.7183,-332.7370,-332.2073,6288.1886
209,-661.3547,6377.1647,-102.1351,6734.5737,6378.6465,-662.8364,-661.3547,6377.1647
210,-656.9716,6279.4348,-57.1179,6633.1072,6279.9051,-657.4419,-656.9716,6279.4348
211,-463.3343,6346.2454,0.1220,6590.1398,6346.2454,-463.3343,-463.3343,6346.2454
212,-336.7580,6528.0732,14.0189,6702.8438,6528.1018,-336.7866,-336.7580,6528.0732
213,-434.4460,6394.3194,4.8566,6622.2444,6394.3228,-434.4494,-434.4460,6394.3194
214,-1971.6524,5686.2524,623.3700,6971.2239,5736.6642,-2022.0642,-1971.6524,5686.2524
215,152.5412,6136.0993,-110.9955,6064.3165,6138.1575,150.4830,152.5412,6136.0993
216,-1117.8723,6796.7940,334.1734,7441.7076,6810.8785,-1131.9568,-1117.8723,6796.7940
217,-337.0709,6424.6437,-34.6524,6599.9111,6424.8213,-337.2484,-337.0709,6424.6437
218,-1072.3743,6047.9928,-211.1573,6659.4052,6054.2493,-1078.6307,-1072.3743,6047.9928
219,-485.5511,6456.6777,15.8287,6712.6928,6456.7138,-485.5872,-485.5511,6456.6777
220,-507.3418,6227.1465,-40.5127,6496.0730,6227.3902,-507.5855,-507.3418,6227.1465
221,-509.2496,6594.8814,-44.9744,6864.1318,6595.1661,-509.5343,-509.2496,6594.8814
222,-151.4636,6679.7555,-22.8897,6756.8769,6679.8322,-151.5403,-151.4636,6679.7555
223,-166.8760,6635.4656,-34.0290,6720.7161,6635.6359,-167.0462,-166.8760,6635.4656
224,-1825.9541,6197.1706,-527.5344,7340.9576,6231.7082,-1860.4917,-1825.9541,6197.1706
225,-1687.0617,5807.5764,1371.0765,7211.8938,6050.5268,-1930.0122,-1687.0617,5807.5764
226,-417.5045,6289.0832,-18.6017,6507.9671,6289.1348,-417.5561,-417.5045,6289.0832
227,-299.2415,6386.4161,24.5092,6541.3102,6386.5060,-299.3313,-299.2415,6386.4161
228,-506.9680,6362.6326,7.8484,6630.6822,6362.6416,-506.9770,-506.9680,6362.6326
229,-519.6027,6302.1406,9.3455,6577.3729,6302.1534,-519.6155,-519.6027,6302.1406
230,-440.0418,6280.4937,-38.2983,6512.0133,6280.7119,-440.2600,-440.0418,6280.4937
231,-553.1701,6146.6397,32.1341,6441.3051,6146.7938,-553.3242,-553.1701,6146.6397
232,-445.6489,6534.0140,-152.5974,6773.0108,6537.3487,-448.9835,-445.6489,6534.0140
233,-465.7528,6472.4855,-46.2838,6717.9609,6472.7942,-466.0615,-465.7528,6472.4855
234,-585.3132,6230.7775,-82.7456,6544.6678,6231.7818,-586.3176,-585.3132,6230.7775
235,-497.3378,6301.2960,-15.9864,6564.1691,6301.3336,-497.3754,-497.3378,6301.2960
236,-580.1624,6379.7557,-10.8518,6688.7606,6379.7726,-580.1793,-580.1624,6379.7557
237,-591.0663,6318.8240,-39.1835,6634.4816,6319.0462,-591.2884,-591.0663,6318.8240
238,-552.8735,6439.6966,-1.0030,6733.1792,6439.6967,-552.8737,-552.8735,6439.6966
239,-357.4227,6271.1112,66.5517,6458.2746,6271.7793,-358.0908,-357.4227,6271.1112
240,-435.6843,6236.1610,-7.1875,6465.0350,6236.1688,-435.6920,-435.6843,6236.1610
241,-505.0016,6431.0589,-86.2078,6699.5176,6432.1302,-506.0729,-505.0016,6431.0589
242,-656.8463,6179.4741,27.1757,6532.8805,6179.5821,-656.9543,-656.8463,6179.4741
243,-505.1755,6285.9270,45.9854,6553.6189,6286.2383,-505.4869,-505.1755,6285.9270
244,-635.4040,6261.5905,-61.8681,6603.1339,6262.1455,-635.9589,-635.4040,6261.5905
245,-601.6048,6277.3251,-73.4153,6599.9528,6278.1085,-602.3882,-601.6048,6277.3251
246,-591.5505,6195.9108,-55.7390,6512.5846,6196.3685,-592.0082,-591.5505,6195.9108
247,-789.2126,6105.5988,72.6929,6537.2518,6106.3651,-789.9789,-789.2126,6105.5988
248,-451.4295,6289.4468,-6.3563,6526.8900,6289.4528,-451.4355,-451.4295,6289.4468
249,-560.5105,6155.3145,12.5845,6453.8874,6155.3381,-560.5340,-560.5105,6155.3145
250,-708.8731,6342.3734,-160.9502,6730.6652,6346.0453,-712.5450,-708.8731,6342.3734
251,-663.0912,6431.9936,-154.4323,6793.1419,6435.3534,-666.4510,-663.0912,6431.9936
252,-653.6125,6427.9712,-200.2428,6787.3203,6433.6288,-659.2702,-653.6125,6427.9712
253,-515.8032,6298.2658,-48.2468,6571.8988,6298.6074,-516.1448,-515.8032,6298.2658
254,-591.0632,6194.6405,-59.0945,6511.1310,6195.1551,-591.5778,-591.0632,6194.6405
255,-451.6408,6257.8872,88.9366,6497.3208,6259.0658,-452.8194,-451.6408,6257.8872
256,-984.1889,5888.8921,-343.0543,6465.0228,5905.9725,-1001.2692,-984.1889,5888.8921
257,-1476.0898,6092.1994,380.7127,6980.0569,6111.3024,-1495.1928,-1476.0898,6092.1994
258,-928.8385,6681.7019,303.4493,7210.4332,6693.7819,-940.9185,-928.8385,6681.7019
259,-385.6022,6541.0696,-31.8521,6742.3717,6541.2161,-385.7487,-385.6022,6541.0696
260,-2624.5455,5920.7245,-219.0953,7591.2078,5926.3383,-2630.1593,-2624.5455,5920.7245
261,-529.5717,6406.6838,-36.1726,6687.5083,6406.8725,-529.7603,-529.5717,6406.6838
262,-441.3821,6308.1274,21.1943,6540.1018,6308.1939,-441.4487,-441.3821,6308.1274
263,-346.0064,6506.4675,30.3069,6686.3947,6506.6015,-346.1404,-346.0064,6506.4675
264,-385.6470,6473.9049,-4.5464,6675.0934,6473.9079,-385.6500,-385.6470,6473.9049
265,-226.9520,6071.8011,-43.0487,6188.8483,6072.0953,-227.2462,-226.9520,6071.8011
266,-312.6115,6518.8450,0.5470,6680.6387,6518.8451,-312.6116,-312.6115,6518.8450
267,-285.0554,6558.3900,28.9202,6705.6506,6558.5122,-285.1776,-285.0554,6558.3900
268,-245.7648,6343.1638,22.0970,6469.6614,6343.2379,-245.8389,-245.7648,6343.1638
269,-345.8659,6408.1656,-58.6662,6588.6949,6408.6751,-346.3754,-345.8659,6408.1656
270,-502.6874,6252.3318,-43.8521,6518.6721,6252.6165,-502.9720,-502.6874,6252.3318
271,-522.8097,6247.9425,-50.1943,6525.6538,6248.3145,-523.1818,-522.8097,6247.9425
272,-442.0458,6430.1457,-15.9113,6662.2336,6430.1826,-442.0826,-442.0458,6430.1457
273,-518.7304,6191.4579,-29.2321,6466.6446,6191.5852,-518.8578,-518.7304,6191.4579
274,-566.7450,6362.2611,38.5486,6664.0681,6362.4756,-566.9594,-566.7450,6362.2611
275,-512.0672,6239.2421,-38.1544,6510.7322,6239.4578,-512.2828,-512.0672,6239.2421
276,-482.6707,6090.8614,28.7678,6346.1741,6090.9873,-482.7966,-482.6707,6090.8614
277,-409.7442,6357.4579,-45.9663,6572.3992,6357.7701,-410.0564,-409.7442,6357.4579
278,-560.6624,6392.6709,-38.7104,6690.9797,6392.8864,-560.8779,-560.6624,6392.6709
