face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,959.0844,1538.7584,-6.9975,1346.0936,1538.8428,959.0000,959.0844,1538.7584
104,985.9594,1558.4100,5.2137,1365.3975,1558.4575,985.9119,985.9594,1558.4100
105,986.6568,1555.7833,-1.5397,1363.4281,1555.7875,986.6527,986.6568,1555.7833
106,1014.7057,1617.1170,56.6876,1418.9565,1622.4049,1009.4178,1014.7057,1617.1170
107,981.4756,1571.1456,15.7896,1374.9544,1571.5681,981.0531,981.4756,1571.1456
108,987.3317,1555.1613,-0.4916,1363.0448,1555.1617,987.3313,987.3317,1555.1613
109,982.2089,1580.6387,13.2487,1382.4479,1580.9318,981.9158,982.2089,1580.6387
110,964.2446,1596.7758,20.8410,1393.2269,1597.4617,963.5586,964.2446,1596.7758
111,986.8031,1546.0299,-7.5254,1355.9246,1546.1311,986.7019,986.8031,1546.0299
112,984.3200,1552.0862,8.0526,1360.2582,1552.2004,984.2058,984.3200,1552.0862
113,994.5660,1588.1992,7.2462,1390.0097,1588.2876,994.4776,994.5660,1588.1992
114,990.8431,1594.7667,5.1698,1394.6209,1594.8110,990.7988,990.8431,1594.7667
115,981.4258,1547.7878,6.0163,1356.4341,1547.8517,981.3619,981.4258,1547.7878
116,899.7487,1598.2175,58.6315,1391.4617,1603.1050,894.8612,899.7487,1598.2175
117,925.9770,1470.9994,23.4064,1288.7221,1472.0027,924.9736,925.9770,1470.9994
118,840.6934,1516.4005,-73.2367,1321.9300,1524.2472,832.8467,840.6934,1516.4005
119,989.9261,1575.9378,5.9556,1379.7022,1575.9983,989.8656,989.9261,1575.9378
120,993.7251,1602.7984,11.3928,1401.4638,1603.0114,993.5120,993.7251,1602.7984
121,804.6517,1631.2358,53.6704,1415.7893,1634.7061,801.1814,804.6517,1631.2358
122,868.6526,1457.1056,-151.4605,1296.4630,1493.8013,831.9569,868.6526,1457.1056
123,985.0002,1582.8593,10.1674,1384.5080,1583.0322,984.8274,985.0002,1582.8593
124,983.2312,1582.6234,22.3799,1384.5065,1583.4578,982.3967,983.2312,1582.6234
125,994.1129,1578.1030,14.9723,1382.2191,1578.4866,993.7293,994.1129,1578.1030
126,992.0597,1593.3234,24.4215,1394.2666,1594.3137,991.0695,992.0597,1593.3234
127,990.4674,1571.9985,4.9529,1376.6864,1572.0407,990.4252,990.4674,1571.9985
128,986.7925,1550.0047,-7.1363,1359.0047,1550.0951,986.7021,986.7925,1550.0047
129,1008.0195,1593.9702,8.5969,1396.5361,1594.0963,1007.8934,1008.0195,1593.9702
130,1002.4976,1667.6913,41.2397,1455.8301,1670.2383,999.9507,1002.4976,1667.6913
131,1002.1730,1575.8807,10.5829,1381.5866,1576.0758,1001.9778,1002.1730,1575.8807
132,988.5475,1591.3582,7.3282,1391.6447,1591.4473,988.4584,988.5475,1591.3582
133,985.1822,1570.5440,11.0644,1374.8774,1570.7531,984.9732,985.1822,1570.5440
134,994.8125,1547.6677,-16.4983,1358.7143,1548.1596,994.3206,994.8125,1547.6677
135,987.0279,1551.8380,-1.2387,1360.4126,1551.8407,987.0252,987.0279,1551.8380
136,983.4264,1551.3583,-1.1991,1359.4843,1551.3608,983.4238,983.4264,1551.3583
137,987.3162,1566.9126,-26.1264,1372.9595,1568.0879,986.1409,987.3162,1566.9126
138,1040.1559,1216.1218,-352.2234,1291.5511,1491.1847,765.0929,1040.1559,1216.1218
139,978.1817,1564.6225,-23.5066,1369.6918,1565.5632,977.2410,978.1817,1564.6225
140,993.7079,1587.7684,8.2987,1389.5655,1587.8843,993.5919,993.7079,1587.7684
141,1018.4054,1815.8242,33.3416,1577.4843,1817.2158,1017.0137,1018.4054,1815.8242
142,967.6505,1153.5872,-434.9974,1310.9195,1505.4400,615.7977,967.6505,1153.5872
143,990.6013,1595.3840,6.3831,1395.0892,1595.4514,990.5340,990.6013,1595.3840
144,988.1571,1575.9773,7.7512,1379.5020,1576.0795,988.0549,988.1571,1575.9773
145,973.6171,1563.6608,-29.8937,1368.6634,1565.1715,972.1065,973.6171,1563.6608
146,1355.2318,1613.9330,81.0010,1507.9334,1637.2020,1331.9628,1355.2318,1613.9330
147,999.1343,1595.1449,17.9384,1396.4090,1595.6843,998.5949,999.1343,1595.1449
148,986.8683,1600.2044,17.9157,1398.6905,1600.7273,986.3454,986.8683,1600.2044
149,985.0211,1590.8055,19.8725,1391.0919,1591.4568,984.3699,985.0211,1590.8055
150,979.8351,1574.6712,15.6852,1377.4927,1575.0845,979.4218,979.8351,1574.6712
151,967.7279,1352.6367,-17.3319,1207.4934,1353.4156,966.9490,967.7279,1352.6367
152,996.6087,1496.3521,-70.6199,1325.1349,1506.1399,986.8209,996.6087,1496.3521
153,999.5506,1599.2596,10.3380,1399.4686,1599.4378,999.3725,999.5506,1599.2596
154,924.4953,1378.9451,18.0578,1217.5102,1379.6615,923.7789,924.4953,1378.9451
155,1003.9504,1522.3293,47.0285,1343.0171,1526.5613,999.7184,1003.9504,1522.3293
156,979.2592,1577.4260,15.4891,1379.5768,1577.8269,978.8584,979.2592,1577.4260
157,1001.2303,1561.8397,-7.2713,1370.4754,1561.9340,1001.1360,1001.2303,1561.8397
158,972.8709,1580.5375,21.1561,1381.3980,1581.2732,972.1352,972.8709,1580.5375
159,984.4951,1586.0739,10.5551,1386.9799,1586.2591,984.3100,984.4951,1586.0739
160,966.2308,1638.6902,41.9888,1428.5811,1641.3019,963.6191,966.2308,1638.6902
161,921.9270,1739.0146,26.2080,1507.6263,1739.8543,921.0873,921.9270,1739.0146
162,990.4784,1562.1982,-1.5308,1369.0121,1562.2023,990.4743,990.4784,1562.1982
163,988.7286,1586.2061,15.4524,1387.8123,1586.6055,988.3292,988.7286,1586.2061
164,980.3257,1552.9023,10.3089,1360.3356,1553.0879,980.1402,980.3257,1552.9023
165,983.5493,1562.9583,9.6375,1368.6636,1563.1185,983.3890,983.5493,1562.9583
166,961.5480,1546.2294,-9.5114,1352.3674,1546.3841,961.3933,961.5480,1546.2294
167,999.5676,1531.7510,-56.3298,1350.4914,1537.6480,993.6707,999.5676,1531.7510
168,982.8264,1547.0691,4.1719,1356.0687,1547.1000,982.7956,982.8264,1547.0691
169,996.3585,1534.5716,-26.7150,1349.3694,1535.8943,995.0357,996.3585,1534.5716
170,968.9911,1562.1906,-14.5263,1366.1140,1562.5461,968.6356,968.9911,1562.1906
171,985.0142,1545.1615,-1.7534,1354.9097,1545.1670,985.0087,985.0142,1545.1615
172,996.3677,1611.3380,21.1719,1408.9068,1612.0660,995.6396,996.3677,1611.3380
173,978.2093,1580.7730,-20.5524,1382.2725,1581.4732,977.5091,978.2093,1580.7730
174,1011.2835,1558.0562,5.4820,1369.1922,1558.1112,1011.2286,1011.2835,1558.0562
175,122.6322,1702.7869,49.1750,1647.1065,1704.3157,121.1033,122.6322,1702.7869
176,999.0711,1614.0945,18.1471,1411.3245,1614.6295,998.5361,999.0711,1614.0945
177,995.5436,1608.7398,9.4625,1406.3601,1608.8858,995.3976,995.5436,1608.7398
178,1249.4212,2512.0055,423.5647,2295.8426,2640.9349,1120.4918,1249.4212,2512.0055
179,991.7117,1565.7549,-9.9941,1372.0797,1565.9288,991.5377,991.7117,1565.7549
180,987.9941,1561.2329,6.7338,1367.9282,1561.3120,987.9150,987.9941,1561.2329
181,1023.4967,1868.5189,98.1984,1629.5442,1879.7803,1012.2353,1023.4967,1868.5189
182,548.8733,813.4699,-505.6308,1132.9125,1203.8238,158.5194,548.8733,813.4699
183,987.9779,1570.8084,6.4859,1375.4059,1570.8805,987.9057,987.9779,1570.8084
184,985.7016,1570.5107,5.8802,1374.8310,1570.5698,985.6425,985.7016,1570.5107
185,975.8805,1589.1445,21.5198,1388.6314,1589.8987,975.1262,975.8805,1589.1445
186,978.1281,1606.5690,28.4110,1403.1357,1607.8508,976.8463,978.1281,1606.5690
187,988.2710,1601.9049,23.6624,1400.4794,1602.8160,987.3599,988.2710,1601.9049
188,984.2068,1557.9689,6.0225,1364.7987,1558.0321,984.1436,984.2068,1557.9689
189,991.4523,1577.4720,8.8270,1381.1738,1577.6050,991.3194,991.4523,1577.4720
190,983.5818,1576.7639,11.5873,1379.5449,1576.9902,983.3556,983.5818,1576.7639
191,976.2527,1564.8856,15.2108,1369.2723,1565.2784,975.8599,976.2527,1564.8856
192,969.0714,1683.4512,85.0307,1470.8547,1693.4327,959.0898,969.0714,1683.4512
193,702.3347,1229.3799,-139.0091,1095.0723,1263.7964,667.9182,702.3347,1229.3799
194,974.7212,1576.8069,19.7711,1378.6323,1577.4554,974.0727,974.7212,1576.8069
195,987.9945,1582.1403,13.9285,1384.4628,1582.4666,987.6681,987.9945,1582.1403
196,987.9878,1583.8859,14.8345,1385.8624,1584.2550,987.6188,987.9878,1583.8859
197,958.8563,1558.0320,-9.0401,1361.3176,1558.1684,958.7200,958.8563,1558.0320
198,1023.4600,1854.0304,148.0409,1628.8405,1879.6282,997.8622,1023.4600,1854.0304
199,993.1310,1559.0488,-2.5641,1366.9756,1559.0604,993.1194,993.1310,1559.0488
200,994.3350,1576.0407,5.7202,1380.4318,1576.0969,994.2788,994.3350,1576.0407
201,996.2619,1564.2754,-12.0456,1371.6787,1564.5307,996.0066,996.2619,1564.2754
202,845.4000,1396.5478,67.4252,1223.9461,1404.6765,837.2714,845.4000,1396.5478
203,991.1032,1595.6726,38.5371,1396.9380,1598.1192,988.6567,991.1032,1595.6726
204,990.6999,1582.3870,9.2060,1384.9255,1582.5302,990.5567,990.6999,1582.3870
205,983.0147,1562.3100,10.6100,1368.0989,1562.5043,982.8204,983.0147,1562.3100
206,986.3311,1547.1311,-9.0643,1356.7338,1547.2775,986.1847,986.3311,1547.1311
207,983.1724,1554.8259,3.7836,1362.1646,1554.8509,983.1474,983.1724,1554.8259
208,991.8591,1552.2591,-10.5676,1361.6187,1552.4583,991.6598,991.8591,1552.2591
209,975.6904,1569.6474,17.0164,1373.0053,1570.1345,975.2033,975.6904,1569.6474
210,980.4975,1586.5802,19.5476,1387.1267,1587.2100,979.8677,980.4975,1586.5802
211,991.3992,1621.9607,14.2424,1416.4134,1622.2822,991.0777,991.3992,1621.9607
212,1048.2902,1569.5187,6.9181,1384.6060,1569.6105,1048.1984,1048.2902,1569.5187
213,995.2690,1639.2244,24.8099,1431.0816,1640.1789,994.3145,995.2690,1639.2244
214,992.9890,1584.2270,9.7794,1386.7117,1584.3887,992.8273,992.9890,1584.2270
215,993.2575,1585.2692,11.0136,1387.5959,1585.4740,993.0527,993.2575,1585.2692
216,1325.9033,1625.6952,-226.9426,1549.1606,1747.7766,1203.8218,1325.9033,1625.6952
217,926.4042,1401.0712,-106.7489,1247.9796,1423.9732,903.5023,926.4042,1401.0712
218,1361.8467,1915.6671,347.7221,1810.6060,2083.2678,1194.2460,1361.8467,1915.6671
219,963.1816,1701.3525,1.2316,1477.7050,1701.3545,963.1795,963.1816,1701.3525
220,765.2709,1600.8357,-162.2753,1415.0058,1631.2446,734.8620,765.2709,1600.8357
221,1015.5872,1610.4033,17.1428,1410.7419,1610.8970,1015.0936,1015.5872,1610.4033
222,1073.0172,1620.8181,60.7671,1431.8972,1627.4780,1066.3574,1073.0172,1620.8181
223,993.5739,1615.8914,27.7224,1412.4774,1617.1239,992.3414,993.5739,1615.8914
224,984.6025,1574.8360,10.5945,1378.1509,1575.0261,984.4124,984.6025,1574.8360
225,986.5167,1587.5512,8.4372,1388.3810,1587.6697,986.3983,986.5167,1587.5512
226,960.7143,1582.7968,3.6036,1381.1738,1582.8177,960.6935,960.7143,1582.7968
227,1142.6342,2455.0331,350.7741,2212.8541,2542.9037,1054.7637,1142.6342,2455.0331
228,998.6583,1610.2660,-12.3964,1408.0591,1610.5172,998.4072,998.6583,1610.2660
229,992.9795,1599.0808,0.6143,1398.2898,1599.0814,992.9789,992.9795,1599.0808
230,994.0203,1573.1534,2.7118,1378.1015,1573.1661,994.0076,994.0203,1573.1534
231,987.7061,1557.1104,-1.0310,1364.6215,1557.1123,987.7042,987.7061,1557.1104
232,984.2218,1596.2398,21.8285,1395.3671,1597.0173,983.4442,984.2218,1596.2398
233,973.4203,1598.9690,20.6500,1396.0872,1599.6500,972.7394,973.4203,1598.9690
234,962.5292,1588.6507,13.8327,1386.2629,1588.9562,962.2238,962.5292,1588.6507
235,989.5575,1577.0348,5.0024,1380.4967,1577.0774,989.5149,989.5575,1577.0348
236,988.0610,1564.3791,4.4952,1370.3668,1564.4142,988.0260,988.0610,1564.3791
237,982.9389,1581.6517,13.7637,1383.3627,1581.9679,982.6227,982.9389,1581.6517
238,988.1249,1586.8057,11.6222,1388.0873,1587.0313,987.8994,988.1249,1586.8057
239,997.6108,1552.0236,-4.4584,1362.2587,1552.0595,997.5750,997.6108,1552.0236
240,989.7597,1559.8419,-1.6595,1367.0664,1559.8467,989.7549,989.7597,1559.8419
241,987.2497,1563.2281,1.7450,1369.3271,1563.2334,987.2444,987.2497,1563.2281
242,985.4894,1556.2006,3.8138,1363.5887,1556.2261,985.4639,985.4894,1556.2006
243,990.8247,1568.3125,6.0950,1373.8728,1568.3768,990.7603,990.8247,1568.3125
244,996.6280,1602.1560,36.2394,1402.6252,1604.3171,994.4668,996.6280,1602.1560
245,896.3544,1409.9399,-25.9266,1236.7669,1411.2454,895.0489,896.3544,1409.9399
246,943.3800,1480.6135,5.9004,1298.2701,1480.6783,943.3152,943.3800,1480.6135
247,982.3949,1564.6889,11.8558,1369.9016,1564.9302,982.1536,982.3949,1564.6889
248,993.4501,1560.7381,-24.2177,1368.9743,1561.7701,992.4181,993.4501,1560.7381
249,984.4151,1567.3179,-20.1148,1372.5454,1568.0112,983.7218,984.4151,1567.3179
250,978.1806,1557.0441,12.9694,1363.3260,1557.3345,977.8902,978.1806,1557.0441
251,976.9498,1567.1550,16.2688,1371.1921,1567.6031,976.5017,976.9498,1567.1550
252,980.5330,1572.2039,13.9793,1375.5939,1572.5340,980.2029,980.5330,1572.2039
253,953.5905,1565.3991,-20.4307,1366.8620,1566.0806,952.9090,953.5905,1565.3991
254,942.4067,1523.0895,6.4259,1331.4226,1523.1606,942.3356,942.4067,1523.0895
255,986.0117,1548.6610,-13.3103,1357.9777,1548.9757,985.6970,986.0117,1548.6610
256,273.7099,1360.8902,63.9663,1251.6889,1364.6408,269.9592,273.7099,1360.8902
257,1004.6146,1564.7753,35.1192,1374.5822,1566.9685,1002.4214,1004.6146,1564.7753
258,987.2969,1590.3751,-8.3253,1390.7134,1590.4900,987.1820,987.2969,1590.3751
259,996.3538,1586.4806,7.7712,1388.9301,1586.5830,996.2514,996.3538,1586.4806
260,993.2174,1598.5203,9.0299,1397.9680,1598.6550,993.0827,993.2174,1598.5203
261,988.6174,1618.0396,2.0030,1412.7302,1618.0460,988.6111,988.6174,1618.0396
262,1030.2720,1638.1482,14.3527,1434.5277,1638.4869,1029.9333,1030.2720,1638.1482
263,1090.9006,1781.6716,134.4950,1573.2317,1806.9343,1065.6380,1090.9006,1781.6716
264,969.4245,1565.4335,-24.1059,1369.1382,1566.4069,968.4511,969.4245,1565.4335
265,942.2156,1487.3016,83.0095,1311.1633,1499.6625,929.8547,942.2156,1487.3016
266,953.4992,1597.4997,30.6379,1393.1143,1598.9540,952.0449,953.4992,1597.4997
267,59.4843,1607.4929,-10.6349,1578.6990,1607.5659,59.4113,59.4843,1607.4929
268,997.2335,1588.2828,15.7127,1390.6720,1588.7002,996.8161,997.2335,1588.2828
269,988.9210,1593.8220,20.4614,1394.0321,1594.5134,988.2296,988.9210,1593.8220
270,388.8910,723.6751,-477.9134,1038.6120,1062.6637,49.9024,388.8910,723.6751
271,941.4311,1270.1287,-499.7566,1432.8471,1631.8666,579.6933,941.4311,1270.1287
272,994.9296,1561.1391,-25.0631,1369.5624,1562.2463,993.8224,994.9296,1561.1391
273,977.5786,1573.7718,-26.6518,1376.9760,1574.9608,976.3896,977.5786,1573.7718
274,983.5050,1558.7633,5.0738,1365.3025,1558.8080,983.4602,983.5050,1558.7633
275,987.8082,1595.0536,5.8952,1394.4383,1595.1108,987.7510,987.8082,1595.0536
276,985.3074,1601.8751,2.4173,1399.4687,1601.8845,985.2980,985.3074,1601.8751
277,996.4092,1586.4748,6.8363,1388.9189,1586.5540,996.3300,996.4092,1586.4748
278,999.4379,1590.4992,9.1027,1392.5542,1590.6394,999.2978,999.4379,1590.4992
279,1006.7881,1588.0156,14.5078,1391.8520,1588.3775,1006.4262,1006.7881,1588.0156
280,990.5861,1593.2081,8.0484,1393.3978,1593.3156,990.4786,990.5861,1593.2081
281,985.5252,1575.9086,7.4383,1379.0635,1576.0023,985.4315,985.5252,1575.9086
282,1016.4575,1571.1554,3.0088,1380.1194,1571.1717,1016.4411,1016.4575,1571.1554
283,998.9453,1592.1694,13.5705,1393.9001,1592.4797,998.6350,998.9453,1592.1694
284,946.5089,1514.0193,6.8860,1324.8559,1514.1028,946.4253,946.5089,1514.0193
285,938.2787,1528.8679,-3.9385,1335.4199,1528.8941,938.2525,938.2787,1528.8679
286,967.4629,1595.3782,16.9215,1392.3382,1595.8339,967.0072,967.4629,1595.3782
287,980.0572,1597.1683,23.5067,1395.6361,1598.0624,979.1631,980.0572,1597.1683
288,1060.3373,1638.8594,-64.2955,1443.8952,1645.9189,1053.2778,1060.3373,1638.8594
289,1015.0540,1332.1676,20.3101,1205.8278,1333.4631,1013.7585,1015.0540,1332.1676
290,986.0031,1572.6845,12.1255,1376.7018,1572.9350,985.7526,986.0031,1572.6845
291,984.1261,1576.5483,15.0497,1379.5528,1576.9304,983.7440,984.1261,1576.5483
292,980.4206,1572.7571,18.6361,1376.1787,1573.3428,979.8349,980.4206,1572.7571
293,943.0612,1611.8988,18.7644,1403.0393,1612.4248,942.5351,943.0612,1611.8988
294,982.6598,1605.1536,21.1230,1402.1972,1605.8696,981.9439,982.6598,1605.1536
295,993.4994,1574.9909,5.9834,1379.4899,1575.0525,993.4379,993.4994,1574.9909
296,988.8865,1559.1167,4.5846,1366.3876,1559.1535,988.8497,988.8865,1559.1167
297,977.6282,1585.6727,21.2837,1386.1008,1586.4168,976.8841,977.6282,1585.6727
