face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,3685.5390,4811.1888,-64.3939,4360.2008,4814.8606,3681.8672,3685.5390,4811.1888
67,3278.9561,4838.5812,83.2304,4280.0360,4843.0103,3274.5270,3278.9561,4838.5812
68,3416.7910,4730.7290,74.1855,4231.6493,4734.9042,3412.6157,3416.7910,4730.7290
69,3610.2484,4811.9155,-64.6295,4339.2102,4815.3815,3606.7824,3610.2484,4811.9155
70,3592.5423,4791.7094,-33.6849,4319.2388,4792.6548,3591.5968,3592.5423,4791.7094
71,3772.2491,4794.8404,-72.7858,4375.9477,4799.9951,3767.0944,3772.2491,4794.8404
72,3578.9200,4804.0689,-36.6786,4324.1651,4805.1660,3577.8229,3578.9200,4804.0689
73,3628.6981,4810.7702,-53.0693,4343.1067,4813.1479,3626.3203,3628.6981,4810.7702
74,3650.8125,4784.3131,-9.7043,4330.3275,4784.3962,3650.7294,3650.8125,4784.3131
75,3551.0594,4969.8618,-166.2042,4443.4385,4989.0715,3531.8496,3551.0594,4969.8618
76,3613.7252,4783.1621,-17.1584,4318.9697,4783.4138,3613.4735,3613.7252,4783.1621
77,3612.2774,4824.5843,-21.0850,4347.2702,4824.9509,3611.9108,3612.2774,4824.5843
78,3646.8578,4791.1376,-20.3466,4333.9607,4791.4993,3646.4961,3646.8578,4791.1376
79,3679.2399,4790.0601,26.1833,4342.7823,4790.6769,3678.6230,3679.2399,4790.0601
80,2654.6617,4018.3512,667.6418,3723.4727,4290.7904,2382.2225,2654.6617,4018.3512
81,3600.8932,4794.5341,-26.0320,4323.3571,4795.1016,3600.3257,3600.8932,4794.5341
82,3603.8697,4753.6498,5.2393,4295.7667,4753.6737,3603.8458,3603.8697,4753.6498
83,3606.9205,4805.2315,-26.8409,4332.4587,4805.8324,3606.3196,3606.9205,4805.2315
84,3591.8093,4807.4286,-34.1109,4329.9639,4808.3850,3590.8529,3591.8093,4807.4286
85,3559.8074,4829.3126,-51.1419,4337.1549,4831.3695,3557.7504,3559.8074,4829.3126
86,3522.5258,4600.5566,-11.8785,4167.5116,4600.6874,3522.3950,3522.5258,4600.5566
87,3623.3689,4717.9779,30.6352,4277.3776,4718.8347,3622.5122,3623.3689,4717.9779
88,3619.3212,4806.3644,-53.4116,4337.4424,4808.7629,3616.9228,3619.3212,4806.3644
89,3618.8424,4843.9897,-32.2113,4362.7667,4844.8360,3617.9961,3618.8424,4843.9897
90,3700.5907,4805.5388,-42.2275,4359.9991,4807.1503,3698.9792,3700.5907,4805.5388
91,3637.6876,4775.7554,-42.0812,4321.2518,4777.3092,3636.1337,3637.6876,4775.7554
92,3543.3110,4778.4407,109.6399,4300.3616,4788.0977,3533.6540,3543.3110,4778.4407
93,3598.6297,4808.1887,-16.2912,4332.0573,4808.4081,3598.4104,3598.6297,4808.1887
94,3506.4654,6029.0243,-723.8116,5392.1776,6221.9557,3313.5341,3506.4654,6029.0243
95,3747.3517,4816.7281,-76.4852,4383.0457,4822.1708,3741.9089,3747.3517,4816.7281
96,3663.8237,4677.6452,6.3394,4262.1617,4677.6848,3663.7841,3663.8237,4677.6452
97,3613.3837,4809.3095,-22.7823,4337.0123,4809.7433,3612.9499,3613.3837,4809.3095
98,3750.0812,3590.7729,633.9877,3833.6524,4309.3991,3031.4550,3750.0812,3590.7729
99,3499.8551,4748.2444,46.8534,4264.1798,4750.0004,3498.0991,3499.8551,4748.2444
100,3600.7552,4768.9789,-6.1556,4305.4368,4769.0114,3600.7228,3600.7552,4768.9789
101,3595.0703,4778.4387,-21.6617,4310.5210,4778.8351,3594.6739,3595.0703,4778.4387
102,3605.1279,4780.9315,-23.8278,4315.0999,4781.4142,3604.6452,3605.1279,4780.9315
103,3596.6589,4769.8996,-21.6212,4305.0666,4770.2979,3596.2606,3596.6589,4769.8996
104,3635.1422,4755.5355,25.6076,4306.3089,4756.1205,3634.5572,3635.1422,4755.5355
105,3638.8260,4762.5624,6.4234,4311.9651,4762.5991,3638.7893,3638.8260,4762.5624
106,3598.5639,4799.1647,-25.5645,4325.9108,4799.7088,3598.0198,3598.5639,4799.1647
107,3508.4784,4828.7491,-20.0988,4322.7177,4829.0550,3508.1725,3508.4784,4828.7491
108,3621.1151,4758.4988,2.3282,4304.0365,4758.5036,3621.1103,3621.1151,4758.4988
109,3622.7063,4848.9240,-150.7927,4374.7060,4867.1953,3604.4350,3622.7063,4848.9240
110,3593.8654,4804.4244,-31.3286,4328.3775,4805.2346,3593.0552,3593.8654,4804.4244
111,3618.7232,4755.0983,8.2337,4301.0390,4755.1580,3618.6635,3618.7232,4755.0983
112,3649.7840,4694.0692,74.5662,4270.7787,4699.3666,3644.4865,3649.7840,4694.0692
113,3491.3957,4878.5341,11.3664,4354.0135,4878.6272,3491.3025,3491.3957,4878.5341
114,3681.0864,4779.8718,-63.1252,4337.5575,4783.4865,3677.4718,3681.0864,4779.8718
115,3620.3739,4721.3019,45.3021,4279.1444,4723.1628,3618.5129,3620.3739,4721.3019
116,3605.6490,4786.7177,-20.9065,4319.1965,4787.0877,3605.2791,3605.6490,4786.7177
117,3591.3883,4782.3383,-25.8888,4312.2623,4782.9008,3590.8258,3591.3883,4782.3383
118,3600.1810,4795.6181,-28.0906,4323.9484,4796.2778,3599.5213,3600.1810,4795.6181
119,3660.1189,4777.3373,-5.0277,4328.2647,4777.3599,3660.0963,3660.1189,4777.3373
120,3649.7165,4817.2448,-31.9977,4352.9038,4818.1211,3648.8402,3649.7165,4817.2448
121,3211.2491,4937.9652,-116.2498,4345.0117,4945.7565,3203.4578,3211.2491,4937.9652
122,3489.6662,4918.7219,-18.5304,4382.6850,4918.9622,3489.4259,3489.6662,4918.7219
123,4039.0587,4864.2418,-252.2287,4529.7620,4935.2318,3968.0687,4039.0587,4864.2418
124,3593.5013,4809.7056,-36.3630,4332.0669,4810.7919,3592.4150,3593.5013,4809.7056
125,3620.5945,4792.0161,-25.9979,4327.1473,4792.5928,3620.0178,3620.5945,4792.0161
126,3608.4447,4798.5665,-40.7608,4328.5952,4799.9609,3607.0503,3608.4447,4798.5665
127,3698.7348,4806.8787,-96.0674,4362.9164,4815.1453,3690.4681,3698.7348,4806.8787
128,3604.1533,4749.0179,8.8639,4292.6844,4749.0865,3604.0846,3604.1533,4749.0179
129,3440.2233,4821.1864,-58.7281,4301.5536,4823.6794,3437.7303,3440.2233,4821.1864
130,3616.3729,4806.5407,-47.4575,4336.5309,4808.4301,3614.4836,3616.3729,4806.5407
131,3616.3328,4802.0351,-12.9622,4332.6840,4802.1768,3616.1911,3616.3328,4802.0351
132,885.3466,5460.4869,-92.6617,5078.5914,5462.3628,883.4707,885.3466,5460.4869
133,3523.0942,4484.8416,93.7507,4092.9018,4493.8951,3514.0407,3523.0942,4484.8416
134,3619.8288,4773.5005,-14.9378,4314.0332,4773.6939,3619.6354,3619.8288,4773.5005
135,3620.5077,4759.3721,11.1426,4304.5009,4759.4811,3620.3987,3620.5077,4759.3721
136,3634.3304,4755.2420,16.3668,4305.7365,4755.4809,3634.0915,3634.3304,4755.2420
137,3605.9144,4766.6104,-18.1542,4305.3679,4766.8942,3605.6305,3605.9144,4766.6104
138,3613.7459,4808.7188,-29.1529,4336.8188,4809.4296,3613.0351,3613.7459,4808.7188
139,3603.6525,4778.4559,-12.6869,4312.8344,4778.5929,3603.5155,3603.6525,4778.4559
140,3233.1572,4587.5378,330.5372,4122.4194,4663.9001,3156.7949,3233.1572,4587.5378
141,3424.0624,4927.2329,-4.5646,4373.8698,4927.2468,3424.0486,3424.0624,4927.2329
142,3612.6721,4817.9008,-20.6009,4342.7348,4818.2528,3612.3201,3612.6721,4817.9008
143,4970.7865,4722.5801,118.4658,4855.7849,5018.2518,4675.1148,4970.7865,4722.5801
144,3642.5834,4768.6727,43.5649,4317.8767,4770.3556,3640.9006,3642.5834,4768.6727
145,3632.8583,4797.1053,54.3822,4334.9218,4799.6400,3630.3236,3632.8583,4797.1053
146,3557.6835,4837.5651,-15.8547,4341.5868,4837.7614,3557.4871,3557.6835,4837.5651
147,3577.9050,4804.4565,-23.5174,4323.8845,4804.9073,3577.4543,3577.9050,4804.4565
148,3603.0045,4810.0717,-38.5523,4334.9948,4811.3018,3601.7744,3603.0045,4810.0717
149,3579.3170,4799.7277,-51.8731,4321.7152,4801.9286,3577.1161,3579.3170,4799.7277
150,3537.0380,4837.3422,-45.5960,4336.6913,4838.9391,3535.4412,3537.0380,4837.3422
151,3599.6011,4801.0450,-28.7489,4327.5621,4801.7326,3598.9136,3599.6011,4801.0450
152,3620.3519,4790.3574,-19.9492,4325.8394,4790.6975,3620.0119,3620.3519,4790.3574
153,3570.6011,4805.7185,46.6829,4323.3502,4807.4804,3568.8392,3570.6011,4805.7185
154,3589.2213,4778.3749,-29.5011,4308.9839,4779.1063,3588.4898,3589.2213,4778.3749
155,3597.2443,4786.9959,-21.3391,4317.0440,4787.3785,3596.8617,3597.2443,4786.9959
156,3580.3710,4880.4703,-124.7553,4383.0177,4892.3333,3568.5079,3580.3710,4880.4703
157,3618.1191,4777.8504,-13.0352,4316.5169,4777.9969,3617.9726,3618.1191,4777.8504
158,3575.7380,4825.1535,-71.7891,4339.3530,4829.2648,3571.6266,3575.7380,4825.1535
159,3696.0758,4856.8120,-135.1144,4399.2297,4872.3324,3680.5555,3696.0758,4856.8120
160,3582.7764,4785.2233,-35.0933,4312.0712,4786.2466,3581.7530,3582.7764,4785.2233
161,3594.9511,4787.5067,-28.3874,4316.8807,4788.1821,3594.2758,3594.9511,4787.5067
162,3617.5047,4778.9139,-12.8530,4317.0719,4779.0561,3617.3624,3617.5047,4778.9139
163,3617.9556,4738.3431,-114.6486,4293.9278,4749.9547,3606.3440,3617.9556,4738.3431
164,3585.2060,4586.4000,35.5365,4177.2439,4587.6598,3583.9462,3585.2060,4586.4000
165,3636.2072,4655.3806,43.4695,4239.3763,4657.2313,3634.3565,3636.2072,4655.3806
166,3596.2945,4774.2707,-26.0647,4308.0564,4774.8472,3595.7181,3596.2945,4774.2707
167,3611.9181,4787.2013,-23.9146,4321.3407,4787.6878,3611.4317,3611.9181,4787.2013
168,3625.5733,4737.6330,41.0815,4291.6635,4739.1485,3624.0577,3625.5733,4737.6330
169,3615.9552,4781.8180,-21.2814,4318.7307,4782.2063,3615.5669,3615.9552,4781.8180
170,3598.6148,4767.0046,-17.9835,4303.5704,4767.2813,3598.3381,3598.6148,4767.0046
171,3622.6894,4752.0832,21.6174,4300.2620,4752.4968,3622.2758,3622.6894,4752.0832
172,4350.8577,4024.4228,521.4842,4293.2608,4734.0702,3641.2103,4350.8577,4024.4228
173,3768.4547,4742.4314,-44.6194,4338.9217,4744.4712,3766.4149,3768.4547,4742.4314
174,3736.1652,4704.0239,-154.2399,4310.8155,4728.0094,3712.1797,3736.1652,4704.0239
175,3610.4214,4815.0941,-23.8255,4340.2140,4815.5651,3609.9504,3610.4214,4815.0941
176,3642.2800,4813.9744,-31.5389,4348.5279,4814.8228,3641.4317,3642.2800,4813.9744
177,3633.0935,4755.3223,56.0605,4306.4319,4758.1158,3630.2999,3633.0935,4755.3223
178,3632.8800,4815.3299,-42.0956,4347.0702,4816.8266,3631.3833,3632.8800,4815.3299
179,3645.2280,4784.3025,16.7364,4328.7648,4784.5484,3644.9821,3645.2280,4784.3025
180,3698.1681,4628.6834,35.5115,4241.1427,4630.0367,3696.8149,3698.1681,4628.6834
181,3632.4273,4767.9888,-21.3107,4313.9582,4768.3886,3632.0275,3632.4273,4767.9888
182,3501.4938,4844.9872,41.1188,4332.9828,4846.2445,3500.2365,3501.4938,4844.9872
183,3650.6479,4766.6686,14.8534,4318.2859,4766.8663,3650.4502,3650.6479,4766.6686
184,3620.1272,4770.9984,6.6279,4312.3378,4771.0365,3620.0890,3620.1272,4770.9984
185,3552.6349,4813.2124,-41.4569,4323.6325,4814.5743,3551.2730,3552.6349,4813.2124
186,3585.4316,4807.5306,-36.1434,4328.3388,4808.5986,3584.3636,3585.4316,4807.5306
187,3588.4788,4809.4208,-38.0373,4330.5362,4810.6046,3587.2949,3588.4788,4809.4208
188,3679.2458,4709.6959,41.6555,4288.9581,4711.3771,3677.5646,3679.2458,4709.6959
189,3646.3506,6875.8673,-1177.2484,6297.5664,7259.4479,3262.7701,3646.3506,6875.8673
190,3218.6009,5120.2464,-314.0807,4515.7752,5170.7780,3168.0693,3218.6009,5120.2464
191,3516.8267,4844.7670,-56.8078,4337.2010,4847.1927,3514.4010,3516.8267,4844.7670
192,3593.7585,4794.1449,-24.4705,4321.0789,4794.6435,3593.2599,3593.7585,4794.1449
193,3595.4080,4791.7198,-23.3217,4319.8358,4792.1743,3594.9535,3595.4080,4791.7198
194,3565.7217,4849.4573,-84.6478,4354.4561,4855.0148,3560.1642,3565.7217,4849.4573
195,3518.2448,5291.1357,-279.5346,4689.6771,5334.1660,3475.2146,3518.2448,5291.1357
196,3629.8889,4849.9122,-120.6701,4374.5609,4861.7329,3618.0682,3629.8889,4849.9122
197,3595.3674,4775.2890,-18.0511,4308.3769,4775.5651,3595.0913,3595.3674,4775.2890
198,3602.9229,4792.2885,-25.4136,4322.3575,4792.8313,3602.3801,3602.9229,4792.2885
199,3634.3990,4774.8557,-10.6797,4319.1104,4774.9557,3634.2990,3634.3990,4774.8557
200,3644.4897,4782.4933,-10.7667,4327.2563,4782.5952,3644.3878,3644.4897,4782.4933
201,3607.6499,4779.4597,-1.4230,4314.5987,4779.4614,3607.6482,3607.6499,4779.4597
202,3599.6490,4788.6811,-26.4890,4318.9667,4789.2710,3599.0592,3599.6490,4788.6811
203,3599.1773,4794.1275,-33.3777,4322.7495,4795.0591,3598.2457,3599.1773,4794.1275
204,1142.4852,5901.0602,372.1099,5459.0574,5929.9826,1113.5628,1142.4852,5901.0602
205,3493.2132,4573.5624,12.7328,4140.5397,4573.7124,3493.0631,3493.2132,4573.5624
206,3621.5395,4755.4197,5.3325,4302.0588,4755.4448,3621.5145,3621.5395,4755.4197
207,3634.6193,4755.4102,25.1552,4306.0627,4755.9745,3634.0550,3634.6193,4755.4102
208,3624.5852,4769.1984,-10.0282,4312.4015,4769.2863,3624.4973,3624.5852,4769.1984
209,3542.5991,4923.9642,-106.3950,4402.9263,4932.1108,3534.4525,3542.5991,4923.9642
210,3600.6606,4816.3815,-63.7082,4339.6208,4819.7110,3597.3312,3600.6606,4816.3815
211,3646.3909,4825.7297,-36.0483,4357.8934,4826.8305,3645.2901,3646.3909,4825.7297
212,3617.2011,4796.0167,-21.8219,4328.8788,4796.4205,3616.7972,3617.2011,4796.0167
213,3666.6800,4774.5503,-9.8273,4328.3269,4774.6374,3666.5928,3666.6800,4774.5503
214,2034.4212,3738.0716,1304.1350,3950.8912,4443.9288,1328.5641,2034.4212,3738.0716
215,4865.6786,4766.0576,-492.4736,4891.5866,5310.8543,4320.8819,4865.6786,4766.0576
216,2814.5717,5017.0795,477.6367,4433.5517,5116.1993,2715.4519,2814.5717,5017.0795
217,3759.1504,4849.6852,-151.7645,4414.6415,4870.4117,3738.4240,3759.1504,4849.6852
218,3006.4729,4805.9911,-112.3158,4210.1297,4812.9741,2999.4898,3006.4729,4805.9911
219,3608.4843,4828.7319,-47.9443,4349.7475,4830.6127,3606.6034,3608.4843,4828.7319
220,3601.6554,4812.0898,-23.3796,4335.6983,4812.5412,3601.2040,3601.6554,4812.0898
221,3618.7071,4808.8732,2.4957,4338.0200,4808.8784,3618.7018,3618.7071,4808.8732
222,3711.2543,4787.5439,-38.5043,4350.9356,4788.9197,3709.8786,3711.2543,4787.5439
223,3598.5856,4819.2618,-43.1032,4340.2938,4820.7819,3597.0655,3598.5856,4819.2618
224,1797.6621,5606.0505,-244.4092,4976.0239,5621.6718,1782.0408,1797.6621,5606.0505
225,2532.6450,3431.3971,2081.1173,4742.5113,5111.1025,852.9396,2532.6450,3431.3971
226,3599.7481,4800.3756,-28.6460,4327.1366,4801.0587,3599.0650,3599.7481,4800.3756
227,3606.5089,4810.6898,-25.5977,4336.1057,4811.2337,3605.9650,3606.5089,4810.6898
228,3627.4916,4760.0685,34.7493,4307.3729,4761.1337,3626.4265,3627.4916,4760.0685
229,3693.7988,4767.9691,-24.0637,4332.1470,4768.5080,3693.2600,3693.7988,4767.9691
230,3590.9054,4810.6278,-15.4572,4331.6220,4810.8237,3590.7096,3590.9054,4810.6278
231,3632.6182,4755.1722,-6.8432,4305.1124,4755.2139,3632.5765,3632.6182,4755.1722
232,3579.0466,4806.0910,-41.8708,4325.7509,4807.5181,3577.6194,3579.0466,4806.0910
233,3583.4182,4803.4237,-33.6861,4324.8692,4804.3531,3582.4888,3583.4182,4803.4237
234,3578.6714,4796.3187,-33.0787,4318.6105,4797.2167,3577.7734,3578.6714,4796.3187
235,3674.0724,4773.4934,-4.9267,4329.7759,4773.5155,3674.0503,3674.0724,4773.4934
236,3641.4754,4762.4744,13.7946,4312.7304,4762.6442,3641.3057,3641.4754,4762.4744
237,3633.4493,4829.7914,-103.8198,4360.3179,4838.7341,3624.5065,3633.4493,4829.7914
238,3669.2923,4813.4504,-75.8971,4357.5607,4818.4630,3664.2797,3669.2923,4813.4504
239,3628.7774,4780.3647,-16.2244,4321.3218,4780.5933,3628.5489,3628.7774,4780.3647
240,3638.3276,4768.7281,-3.5706,4316.0212,4768.7394,3638.3163,3638.3276,4768.7281
241,3650.2637,4764.5599,6.6848,4316.6758,4764.6000,3650.2236,3650.2637,4764.5599
242,3667.1649,4733.8436,14.3827,4300.9544,4734.0375,3666.9710,3667.1649,4733.8436
243,3686.2819,4698.1790,-81.9522,4285.1950,4704.7732,3679.6877,3686.2819,4698.1790
244,3598.7915,4796.6043,-31.6156,4324.3188,4797.4382,3597.9576,3598.7915,4796.6043
245,3588.8768,4785.2934,-25.7786,4313.6105,4785.8486,3588.3217,3588.8768,4785.2934
246,3592.2360,4773.1303,-25.0560,4306.1125,4773.6617,3591.7046,3592.2360,4773.1303
247,3492.9937,4661.1533,51.6596,4201.6642,4663.4334,3490.7136,3492.9937,4661.1533
248,3613.7767,4778.2335,-9.8124,4315.5205,4778.3162,3613.6940,3613.7767,4778.2335
249,3603.1482,4761.1200,-6.7423,4300.7042,4761.1593,3603.1090,3603.1482,4761.1200
250,3504.4914,4837.1209,-47.8800,4328.3285,4838.8390,3502.7733,3504.4914,4837.1209
251,3524.8496,4949.8621,-98.5940,4416.7118,4956.6513,3518.0604,3524.8496,4949.8621
252,3432.6625,5027.7951,-131.8986,4455.9358,5038.6280,3421.8296,3432.6625,5027.7951
253,3602.1981,4782.0578,-17.4697,4314.9628,4782.3164,3601.9395,3602.1981,4782.0578
254,3592.2442,4777.9408,-20.5345,4309.3702,4778.2963,3591.8887,3592.2442,4777.9408
255,3617.6070,4758.0775,-3.6571,4302.7395,4758.0892,3617.5953,3617.6070,4758.0775
256,3105.6284,4887.5220,-299.0020,4315.3422,4936.3562,3056.7941,3105.6284,4887.5220
257,2459.3234,4250.9766,804.6724,3950.5747,4559.3107,2150.9893,2459.3234,4250.9766
258,3116.5443,4980.2585,284.0006,4385.9544,5022.5749,3074.2279,3116.5443,4980.2585
259,3579.7055,4866.4186,35.2771,4368.0327,4867.3851,3578.7391,3579.7055,4866.4186
260,634.6993,5252.3815,240.7269,4983.0231,5264.8970,622.1838,634.6993,5252.3815
261,3671.2803,4858.8447,-5.9762,4387.3223,4858.8748,3671.2502,3671.2803,4858.8447
262,3612.0205,4831.6695,-25.0884,4352.1858,4832.1854,3611.5047,3612.0205,4831.6695
263,3618.6618,4804.1592,-25.9570,4334.9801,4804.7273,3618.0937,3618.6618,4804.1592
264,3756.0082,4752.9433,-35.9505,4341.6415,4754.2381,3754.7134,3756.0082,4752.9433
265,3836.4931,4606.8753,-285.6141,4302.6109,4701.2127,3742.1557,3836.4931,4606.8753
266,3601.4761,4804.2209,-29.7630,4330.3047,4804.9569,3600.7401,3601.4761,4804.2209
267,3610.2620,4806.4783,-25.3214,4334.2246,4807.0141,3609.7262,3610.2620,4806.4783
268,3568.3239,4793.9870,-12.6837,4313.8418,4794.1182,3568.1927,3568.3239,4793.9870
269,3590.3130,4794.1303,-38.2966,4320.4172,4795.3474,3589.0959,3590.3130,4794.1303
270,3603.9185,4821.9566,-28.5470,4343.2707,4822.6253,3603.2499,3603.9185,4821.9566
271,3602.2441,4810.7969,-22.4693,4334.9486,4811.2145,3601.8265,3602.2441,4810.7969
272,3610.9870,4783.1532,-10.6024,4318.1263,4783.2491,3610.8911,3610.9870,4783.1532
273,3606.0550,4774.7118,-15.7694,4310.9602,4774.9246,3605.8422,3606.0550,4774.7118
274,3651.7327,4735.2547,24.6274,4297.4090,4735.8142,3651.1732,3651.7327,4735.2547
275,3706.2335,4803.1029,-71.7927,4361.1932,4807.7819,3701.5545,3706.2335,4803.1029
276,3761.3952,4683.6326,2.4601,4297.3868,4683.6392,3761.3887,3761.3952,4683.6326
277,3547.8564,4835.7516,11.2887,4337.6963,4835.8506,3547.7574,3547.8564,4835.7516
278,3643.5858,4794.5833,-29.7506,4335.5422,4795.3518,3642.8173,3643.5858,4794.5833
