face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3365.3249,1828.8711,17.3251,2918.2763,3365.5203,1828.6758,3365.3249,1828.8711
28,3316.0349,1829.1820,69.0442,2879.3513,3319.2342,1825.9827,3316.0349,1829.1820
29,3372.6922,1840.5069,10.1670,2924.9555,3372.7596,1840.4395,3372.6922,1840.5069
30,3255.2491,1816.2628,-13.1099,2825.5238,3255.3685,1816.1434,3255.2491,1816.2628
31,3310.3972,1844.4549,-69.2598,2875.6314,3313.6622,1841.1899,3310.3972,1844.4549
32,3350.3468,1840.6357,-88.6867,2910.2563,3355.5388,1835.4438,3350.3468,1840.6357
33,3250.6162,1580.1098,21.5420,2815.7262,3250.8939,1579.8321,3250.6162,1580.1098
34,3302.3161,1960.0658,-84.1160,2880.2117,3307.5670,1954.8150,3302.3161,1960.0658
35,3274.1111,1898.4470,64.3810,2849.6689,3277.1175,1895.4406,3274.1111,1898.4470
36,3370.9868,1875.7487,-11.4835,2925.6207,3371.0749,1875.6605,3370.9868,1875.7487
37,3326.7978,1809.2984,-68.1283,2887.1957,3329.8503,1806.2459,3326.7978,1809.2984
38,3350.6714,1824.5683,-60.3948,2907.4838,3353.0578,1822.1819,3350.6714,1824.5683
39,3361.0071,1791.3805,-28.2768,2913.2403,3361.5164,1790.8712,3361.0071,1791.3805
40,3357.8873,1737.4790,4.9719,2908.6175,3357.9025,1737.4638,3357.8873,1737.4790
41,3286.6408,1851.2628,32.2939,2854.4482,3287.3670,1850.5366,3286.6408,1851.2628
42,3380.4233,2149.9007,185.3634,2980.7447,3407.7397,2122.5843,3380.4233,2149.9007
43,3363.1748,1910.1391,-49.5023,2922.8062,3364.8593,1908.4546,3363.1748,1910.1391
44,3462.3506,1936.3354,75.3060,3008.3230,3466.0578,1932.6282,3462.3506,1936.3354
45,3286.5837,1854.4669,58.7711,2855.9029,3288.9915,1852.0591,3286.5837,1854.4669
46,3359.1031,1893.5824,18.6267,2917.1099,3359.3398,1893.3457,3359.1031,1893.5824
47,3475.3587,2054.8550,282.1683,3065.6232,3529.3559,2000.8577,3475.3587,2054.8550
48,3506.3333,1992.8159,-13.2104,3046.1017,3506.4486,1992.7006,3506.3333,1992.8159
49,3416.5801,1840.2793,29.2752,2962.2217,3417.1237,1839.7358,3416.5801,1840.2793
50,3372.1923,1929.4862,-15.3244,2930.6490,3372.3550,1929.3234,3372.1923,1929.4862
51,3338.0235,1766.0621,-51.5982,2893.8221,3339.7154,1764.3703,3338.0235,1766.0621
52,2753.9435,1961.9346,434.3237,2568.3158,2945.6946,1770.1835,2753.9435,1961.9346
53,3349.4248,1858.2905,28.5177,2906.9100,3349.9700,1857.7453,3349.4248,1858.2905
54,3365.7626,1825.7614,17.1994,2918.4877,3365.9546,1825.5694,3365.7626,1825.7614
55,3309.3025,1847.7719,52.9052,2873.9006,3311.2151,1845.8593,3309.3025,1847.7719
56,3354.3814,1805.0803,-40.7993,2908.6519,3355.4551,1804.0067,3354.3814,1805.0803
57,3359.3281,1806.7336,-43.5499,2913.0140,3360.5487,1805.5130,3359.3281,1806.7336
58,3345.0514,1850.8301,44.7156,2903.4148,3346.3883,1849.4932,3345.0514,1850.8301
59,3371.2942,1675.2961,-147.4952,2930.8003,3384.0258,1662.5646,3371.2942,1675.2961
60,3364.3246,1784.0124,-2.7643,2915.3741,3364.3294,1784.0075,3364.3246,1784.0124
61,2088.4413,1397.7350,-859.3798,2368.9161,2669.2644,816.9119,2088.4413,1397.7350
62,3362.4811,1823.6849,6.1381,2915.4953,3362.5056,1823.6604,3362.4811,1823.6849
63,3395.6008,1870.8347,29.3789,2946.2024,3396.1666,1870.2688,3395.6008,1870.8347
64,3261.0680,1675.3376,-21.8681,2824.7771,3261.3695,1675.0361,3261.0680,1675.3376
65,3327.2998,1829.9483,-68.4643,2888.7558,3330.4237,1826.8243,3327.2998,1829.9483
66,3059.5384,1996.2717,-73.5138,2693.4029,3064.5971,1991.2131,3059.5384,1996.2717
67,3365.5970,1945.6224,-14.4534,2926.6253,3365.7441,1945.4753,3365.5970,1945.6224
68,3392.7129,1918.7710,2.3589,2946.5846,3392.7167,1918.7673,3392.7129,1918.7710
69,3365.4713,1857.5103,30.4209,2920.2946,3366.0848,1856.8968,3365.4713,1857.5103
70,3316.7572,1873.4357,124.3163,2888.4722,3327.3865,1862.8063,3316.7572,1873.4357
71,3356.7710,1954.7804,0.2667,2920.1589,3356.7711,1954.7804,3356.7710,1954.7804
72,3310.0166,1873.7926,61.4848,2876.8672,3312.6439,1871.1653,3310.0166,1873.7926
73,3430.7633,1925.1508,46.3190,2979.6044,3432.1869,1923.7272,3430.7633,1925.1508
74,3387.1286,1939.2041,-19.3424,2943.7971,3387.3869,1938.9457,3387.1286,1939.2041
75,3346.4335,1822.2260,20.9668,2902.1519,3346.7219,1821.9377,3346.4335,1822.2260
76,3375.6506,1842.9667,-75.3769,2930.4226,3379.3486,1839.2686,3375.6506,1842.9667
77,3532.0480,1808.1789,-56.3061,3060.6879,3533.8852,1806.3417,3532.0480,1808.1789
78,3368.3169,1893.3867,-4.1574,2924.5508,3368.3286,1893.3750,3368.3169,1893.3867
79,3375.9034,1979.0502,14.8776,2938.1874,3376.0618,1978.8917,3375.9034,1979.0502
80,3350.8439,1821.0419,11.6078,2905.6368,3350.9320,1820.9538,3350.8439,1821.0419
81,2760.9975,1973.2300,943.6181,2956.3332,3389.6398,1344.5877,2760.9975,1973.2300
82,3332.3344,1801.9155,-66.1317,2891.3470,3335.1867,1799.0632,3332.3344,1801.9155
83,2920.6560,1908.1463,267.9767,2610.2968,2987.2061,1841.5962,2920.6560,1908.1463
84,3359.5361,1890.7480,43.2293,2918.0440,3360.8073,1889.4768,3359.5361,1890.7480
85,3341.1477,1809.1410,46.4660,2897.9525,3342.5557,1807.7330,3341.1477,1809.1410
86,3357.1125,1740.1932,15.6268,2908.1239,3357.2635,1740.0422,3357.1125,1740.1932
87,3353.2545,1744.8619,-29.2952,2905.2483,3353.7879,1744.3285,3353.2545,1744.8619
88,3363.1998,1854.6795,36.6277,2918.4441,3364.0887,1853.7907,3363.1998,1854.6795
89,3543.6480,2001.5253,162.6528,3090.3416,3560.6168,1984.5565,3543.6480,2001.5253
90,3368.7542,1906.7686,-1.9894,2925.8928,3368.7569,1906.7659,3368.7542,1906.7686
91,3368.6194,1821.7285,-20.6185,2920.7630,3368.8941,1821.4537,3368.6194,1821.7285
92,3392.9310,1947.3706,12.5109,2949.1369,3393.0392,1947.2623,3392.9310,1947.3706
93,3386.0067,2225.6729,-208.3525,3002.1243,3422.2848,2189.3949,3386.0067,2225.6729
94,3377.5437,1955.9201,35.6556,2937.8620,3378.4374,1955.0264,3377.5437,1955.9201
95,3357.6264,1909.3820,16.0370,2917.0490,3357.8040,1909.2044,3357.6264,1909.3820
96,3385.0006,1894.7575,7.3772,2938.4933,3385.0371,1894.7210,3385.0006,1894.7575
97,4359.3163,1945.0281,-260.3431,3809.3458,4387.0711,1917.2733,4359.3163,1945.0281
98,3377.1215,1895.8531,1.4554,2932.0110,3377.1229,1895.8517,3377.1215,1895.8531
99,3362.4531,1786.4004,18.3739,2914.0423,3362.6673,1786.1862,3362.4531,1786.4004
100,3302.4287,1844.9567,-58.8885,2868.3560,3304.8042,1842.5812,3302.4287,1844.9567
101,3213.6661,1751.8783,0.1573,2786.8935,3213.6661,1751.8783,3213.6661,1751.8783
102,3258.7430,1876.0265,-63.2477,2835.0298,3261.6300,1873.1395,3258.7430,1876.0265
103,3245.5261,1726.0218,-12.2800,2812.6846,3245.6254,1725.9226,3245.5261,1726.0218
104,3355.4391,1784.3035,-17.4985,2908.0075,3355.6340,1784.1086,3355.4391,1784.3035
105,3345.5754,1809.7267,-37.3036,2901.3072,3346.4810,1808.8212,3345.5754,1809.7267
106,3457.9914,1869.3363,121.0805,3005.3211,3467.1666,1860.1610,3457.9914,1869.3363
107,3350.0287,1773.9965,30.0737,2903.3653,3350.6024,1773.4228,3350.0287,1773.9965
108,3352.1373,1788.6971,-35.4033,2905.8671,3352.9386,1787.8959,3352.1373,1788.6971
109,3351.0067,1837.4196,26.9095,2906.9441,3351.4850,1836.9413,3351.0067,1837.4196
110,3289.0336,1870.7942,11.8122,2857.4336,3289.1320,1870.6958,3289.0336,1870.7942
111,3337.0054,1773.7511,-60.8741,2893.7688,3339.3723,1771.3843,3337.0054,1773.7511
112,3355.0259,1736.4597,-9.9289,2906.1864,3355.0868,1736.3988,3355.0259,1736.4597
113,3376.9743,1904.7394,-2.1797,2932.5324,3376.9776,1904.7361,3376.9743,1904.7394
114,3372.8484,1927.8576,-8.8535,2930.9734,3372.9026,1927.8034,3372.8484,1927.8576
115,3345.8460,1733.6482,-17.6649,2898.3854,3346.0395,1733.4547,3345.8460,1733.6482
116,3194.7061,1797.3080,297.4014,2821.3357,3255.3673,1736.6468,3194.7061,1797.3080
117,3236.8420,1631.1155,31.1368,2803.7349,3237.4456,1630.5120,3236.8420,1631.1155
118,3024.6864,1799.5866,-29.6915,2635.6592,3025.4055,1798.8675,3024.6864,1799.5866
119,3362.3578,1858.2310,-9.2315,2917.3088,3362.4144,1858.1744,3362.3578,1858.2310
120,3371.6529,1936.9437,12.8870,2930.8003,3371.7687,1936.8280,3371.6529,1936.9437
121,3138.3623,1915.6971,300.7041,2788.9659,3208.3156,1845.7438,3138.3623,1915.6971
122,3063.3598,1855.6376,-257.6445,2709.6532,3116.0266,1802.9708,3063.3598,1855.6376
123,3356.8971,1861.6343,14.3877,2913.0305,3357.0355,1861.4959,3356.8971,1861.6343
124,3355.2302,1860.4083,37.8476,2912.1964,3356.1879,1859.4506,3355.2302,1860.4083
125,3368.5120,1869.1461,12.3097,2923.1480,3368.6131,1869.0451,3368.5120,1869.1461
126,3376.1197,1854.4402,47.5418,2929.6930,3377.6036,1852.9563,3376.1197,1854.4402
127,3365.3214,1848.6289,-12.9791,2919.2622,3365.4325,1848.5178,3365.3214,1848.6289
128,3338.2866,1781.4569,-58.5454,2894.9983,3340.4852,1779.2583,3338.2866,1781.4569
129,3407.6421,1933.3090,-6.5948,2960.0361,3407.6716,1933.2795,3407.6421,1933.3090
130,3404.8504,2068.2092,100.6108,2976.3939,3412.3811,2060.6785,3404.8504,2068.2092
131,3364.2763,1897.1694,-21.2153,2921.7041,3364.5830,1896.8627,3364.2763,1897.1694
132,3367.3154,1903.8437,8.4509,2924.5180,3367.3642,1903.7949,3367.3154,1903.8437
133,3359.1513,1806.4749,9.5330,2911.9236,3359.2098,1806.4164,3359.1513,1806.4749
134,3337.9056,1822.9598,-80.8871,2898.1988,3342.2121,1818.6532,3337.9056,1822.9598
135,3346.6764,1776.4190,-38.1074,2900.8903,3347.6007,1775.4948,3346.6764,1776.4190
136,3337.8305,1786.0996,-37.8731,2893.7639,3338.7543,1785.1758,3337.8305,1786.0996
137,3296.2269,1863.6579,-69.3094,2865.2582,3299.5724,1860.3124,3296.2269,1863.6579
138,3201.2463,1351.5120,-882.2470,3175.3927,3554.5571,998.2012,3201.2463,1351.5120
139,3271.8587,1861.0809,-44.3817,2843.4832,3273.2535,1859.6860,3271.8587,1861.0809
140,3376.5929,1897.3946,-0.3954,2931.6816,3376.5930,1897.3945,3376.5929,1897.3946
141,3564.5691,2292.1037,250.6403,3158.7960,3612.1585,2244.5143,3564.5691,2292.1037
142,3032.8914,1392.1084,-1023.0248,3170.8078,3523.8435,901.1563,3032.8914,1392.1084
143,3373.9425,1915.2244,4.7668,2930.8332,3373.9580,1915.2088,3373.9425,1915.2244
144,3365.9893,1847.7899,-2.9307,2919.6911,3365.9950,1847.7843,3365.9893,1847.7899
145,3311.8811,1923.1338,-68.7416,2883.0515,3315.2754,1919.7395,3311.8811,1923.1338
146,4238.7704,1862.8308,-161.4265,3690.4440,4249.6879,1851.9133,4238.7704,1862.8308
147,3392.7285,1903.7596,23.6320,2945.7840,3393.1035,1903.3846,3392.7285,1903.7596
148,3350.7696,1910.1679,11.2796,2911.3996,3350.8579,1910.0796,3350.7696,1910.1679
149,3357.9962,1854.8504,46.7225,2914.5457,3359.4470,1853.3995,3357.9962,1854.8504
150,3340.9263,1785.6114,32.2985,2896.1578,3341.5967,1784.9410,3340.9263,1785.6114
151,3350.3980,1476.2574,-77.4001,2911.4301,3353.5891,1473.0663,3350.3980,1476.2574
152,3275.0363,1839.8575,-230.6242,2871.3936,3311.1857,1803.7082,3275.0363,1839.8575
153,3383.3573,1927.7500,-1.7995,2939.5695,3383.3595,1927.7477,3383.3573,1927.7500
154,3214.8952,1516.7832,-4.7863,2785.6690,3214.9087,1516.7697,3214.8952,1516.7832
155,3444.9362,1618.1420,34.7011,2985.8308,3445.5952,1617.4831,3444.9362,1618.1420
156,3343.7519,1806.5021,37.4057,2899.6257,3344.6615,1805.5925,3343.7519,1806.5021
157,3368.8739,1835.1490,-56.2402,2923.0440,3370.9334,1833.0895,3368.8739,1835.1490
158,3322.0423,1795.1932,66.3707,2882.3933,3324.9219,1792.3136,3322.0423,1795.1932
159,3354.2179,1869.1986,16.5829,2911.3238,3354.4030,1869.0134,3354.2179,1869.1986
160,3299.0172,1917.0163,97.1281,2874.4561,3305.8101,1910.2234,3299.0172,1917.0163
161,3228.3694,2152.2774,101.6307,2852.5965,3237.8837,2142.7631,3228.3694,2152.2774
162,3356.6696,1832.0173,-34.8492,2911.6464,3357.4658,1831.2212,3356.6696,1832.0173
163,3369.7663,1859.8216,27.7514,2923.9370,3370.2762,1859.3117,3369.7663,1859.8216
164,3347.9158,1730.7341,1.8206,2899.9377,3347.9178,1730.7320,3347.9158,1730.7341
165,3356.7842,1780.6104,2.2371,2908.8595,3356.7874,1780.6072,3356.7842,1780.6104
166,3240.0359,1729.0814,5.5287,2808.0885,3240.0561,1729.0611,3240.0359,1729.0814
167,3296.6079,1897.7565,-159.7843,2879.1556,3314.6272,1879.7372,3296.6079,1897.7565
168,3347.2199,1739.5537,-26.0861,2899.8795,3347.6431,1739.1306,3347.2199,1739.5537
169,3323.1121,1824.5739,-105.7808,2888.3298,3330.5422,1817.1437,3323.1121,1824.5739
170,3253.9971,1782.3087,-16.9804,2822.4740,3254.1930,1782.1128,3253.9971,1782.3087
171,3342.7008,1753.5665,-45.4485,2897.1007,3343.9995,1752.2677,3342.7008,1753.5665
172,3406.2016,1963.7139,67.4670,2963.6518,3409.3503,1960.5653,3406.2016,1963.7139
173,3339.1224,1977.2194,-46.0098,2909.1765,3340.6750,1975.6668,3339.1224,1977.2194
174,3406.0419,1870.3321,-32.4133,2954.9934,3406.7257,1869.6483,3406.0419,1870.3321
175,1659.1193,2213.1744,1044.0559,2692.4070,3016.3306,855.9631,1659.1193,2213.1744
176,3385.9561,1946.2631,26.8702,2943.6106,3386.4575,1945.7618,3385.9561,1946.2631
177,3365.9120,1941.0552,-9.2750,2926.4135,3365.9724,1940.9948,3365.9120,1941.0552
178,4127.4870,3049.7462,991.5250,4086.4017,4717.1126,2460.1207,4127.4870,3049.7462
179,3363.0506,1911.5916,-32.7991,2922.1122,3363.7914,1910.8508,3363.0506,1911.5916
180,3363.2248,1786.4473,-13.3592,2914.6160,3363.3380,1786.3342,3363.2248,1786.4473
181,3485.7475,2384.7866,298.8591,3129.3496,3561.6419,2308.8922,3485.7475,2384.7866
182,2231.8838,1130.7465,-1037.1651,2638.8127,2855.5542,507.0761,2231.8838,1130.7465
183,3361.1235,1832.5523,-8.8352,2914.8240,3361.1746,1832.5012,3361.1235,1832.5523
184,3356.9489,1836.4417,-10.1324,2911.5444,3357.0164,1836.3741,3356.9489,1836.4417
185,3325.3757,1803.9451,65.0054,2885.5196,3328.1481,1801.1727,3325.3757,1803.9451
186,3341.3877,1897.4892,73.6185,2905.4000,3345.1315,1893.7454,3341.3877,1897.4892
187,3365.5134,1900.4287,48.9436,2923.9661,3367.1466,1898.7955,3365.5134,1900.4287
188,3351.1461,1778.2538,-11.6931,2904.0642,3351.2331,1778.1669,3351.1461,1778.2538
189,3374.2502,1850.9818,-2.7726,2926.7807,3374.2552,1850.9767,3374.2502,1850.9818
190,3356.2365,1828.2385,17.8262,2910.6240,3356.4444,1828.0305,3356.2365,1828.2385
191,3335.1692,1747.2932,36.6639,2890.1387,3336.0153,1746.4471,3335.1692,1747.2932
192,3285.8442,1937.9796,165.7412,2875.2475,3305.9255,1917.8983,3285.8442,1937.9796
193,2724.4859,1438.9348,-206.9579,2387.7801,2756.9821,1406.4386,2724.4859,1438.9348
194,3330.6115,1777.9133,59.3168,2888.4192,3332.8742,1775.6505,3330.6115,1777.9133
195,3368.1226,1846.0440,21.9612,2921.6215,3368.4394,1845.7272,3368.1226,1846.0440
196,3367.0017,1843.8484,23.3198,2920.5938,3367.3586,1843.4914,3367.0017,1843.8484
197,3268.9321,1773.5570,6.1821,2834.4133,3268.9577,1773.5315,3268.9321,1773.5570
198,3578.7525,2151.0874,466.9352,3223.4334,3717.9061,2011.9338,3578.7525,2151.0874
199,3355.6884,1834.8556,-38.6577,2911.1200,3356.6704,1833.8736,3355.6884,1834.8556
200,3369.1187,1859.8567,-12.5908,2923.0849,3369.2237,1859.7517,3369.1187,1859.8567
201,3352.5202,1849.4029,-64.8183,2910.6918,3355.3102,1846.6130,3352.5202,1849.4029
202,3135.5064,1426.3822,156.9183,2732.6555,3149.7939,1412.0946,3135.5064,1426.3822
203,3360.1171,1842.0936,92.3158,2918.8374,3365.7105,1836.5002,3360.1171,1842.0936
204,3371.7087,1870.8146,2.7354,2925.8414,3371.7137,1870.8096,3371.7087,1870.8146
205,3353.0974,1772.0633,6.3404,2905.4587,3353.1228,1772.0379,3353.0974,1772.0633
206,3332.9857,1786.1011,-64.2232,2891.0682,3335.6476,1783.4393,3332.9857,1786.1011
207,3346.6078,1778.9971,-20.4174,2900.3896,3346.8737,1778.7312,3346.6078,1778.9971
208,3340.9378,1821.0312,-63.4506,2899.3355,3343.5821,1818.3870,3340.9378,1821.0312
209,3334.1109,1756.3941,44.9894,2889.8573,3335.3927,1755.1122,3334.1109,1756.3941
210,3344.2592,1824.9298,50.9100,2901.5815,3345.9632,1823.2258,3344.2592,1824.9298
211,3372.4872,1982.5480,32.9690,2936.2067,3373.2688,1981.7664,3372.4872,1982.5480
212,3494.8613,1838.0810,-59.9781,3029.7774,3497.0298,1835.9125,3494.8613,1838.0810
213,3331.9853,1994.6859,32.0214,2904.7736,3332.7516,1993.9196,3331.9853,1994.6859
214,3379.0685,1875.4053,2.6147,2932.2596,3379.0731,1875.4007,3379.0685,1875.4053
215,3381.4987,1872.8704,6.1950,2934.1410,3381.5242,1872.8449,3381.4987,1872.8704
216,3958.9111,2705.0731,-922.8835,3851.8042,4447.6719,2216.3123,3958.9111,2705.0731
217,3207.0970,1737.8749,-257.7640,2816.2873,3251.0074,1693.9645,3207.0970,1737.8749
218,4396.4323,2021.9872,488.6482,3904.3374,4493.0611,1925.3583,4396.4323,2021.9872
219,3303.6750,2202.4072,60.2388,2915.4270,3306.9603,2199.1219,3303.6750,2202.4072
220,2885.7216,2310.3007,-266.1337,2685.2328,2989.9352,2206.0871,2885.7216,2310.3007
221,3428.8925,2018.7973,47.3201,2986.1890,3430.4787,2017.2111,3428.8925,2018.7973
222,3588.3312,1900.1333,69.4171,3111.7159,3591.1808,1897.2838,3588.3312,1900.1333
223,3379.3046,1950.6587,55.2086,2939.7352,3381.4349,1948.5284,3379.3046,1950.6587
224,3359.8975,1826.8274,11.8277,2913.5334,3359.9888,1826.7362,3359.8975,1826.8274
225,3361.6525,1888.8138,11.6150,2918.7658,3361.7441,1888.7222,3361.6525,1888.8138
226,3356.5530,1945.9324,-38.8039,2919.9303,3357.6197,1944.8658,3356.5530,1945.9324
227,3902.4437,3166.1237,956.7877,3955.2642,4559.4591,2509.1083,3902.4437,3166.1237
228,3373.1117,1985.6313,-40.7976,2937.3204,3374.3102,1984.4327,3373.1117,1985.6313
229,3367.5879,1955.0805,-14.0095,2929.1076,3367.7269,1954.9415,3367.5879,1955.0805
230,3369.8335,1868.2909,-19.7221,2924.3164,3370.0925,1868.0319,3369.8335,1868.2909
231,3350.3930,1805.7174,-36.2030,2905.1364,3351.2411,1804.8694,3350.3930,1805.7174
232,3354.2099,1867.8065,51.7441,2912.4633,3356.0090,1866.0074,3354.2099,1867.8065
233,3316.0340,1874.2877,52.2870,2881.3253,3317.9277,1872.3939,3316.0340,1874.2877
234,3286.3060,1855.8174,43.3962,2854.9485,3287.6213,1854.5021,3286.3060,1855.8174
235,3362.7148,1872.9678,-14.2880,2918.5981,3362.8518,1872.8308,3362.7148,1872.9678
236,3357.5820,1814.2775,-17.3206,2911.0607,3357.7764,1814.0832,3357.5820,1814.2775
237,3352.3172,1839.3209,28.0233,2908.1783,3352.8361,1838.8021,3352.3172,1839.3209
238,3363.3046,1871.5021,16.2706,2919.0239,3363.4820,1871.3247,3363.3046,1871.5021
239,3361.1764,1822.9397,-47.6637,2915.5119,3362.6519,1821.4642,3361.1764,1822.9397
240,3350.7984,1829.3078,-35.6526,2906.6112,3351.6333,1828.4729,3350.7984,1829.3078
241,3351.5585,1828.4063,-25.4246,2906.8785,3351.9828,1827.9820,3351.5585,1828.4063
242,3353.1594,1780.4478,-20.6143,2905.9976,3353.4296,1780.1777,3353.1594,1780.4478
243,3368.7950,1822.3669,-13.7164,2920.8192,3368.9166,1822.2453,3368.7950,1822.3669
244,3393.9472,1860.8861,79.5604,2947.0350,3398.0651,1856.7683,3393.9472,1860.8861
245,3154.3705,1643.7506,-49.6254,2733.9274,3155.9990,1642.1221,3154.3705,1643.7506
246,3227.6424,1609.9264,-1.5805,2795.2244,3227.6440,1609.9249,3227.6424,1609.9264
247,3351.1395,1771.8779,11.7160,2903.8404,3351.2264,1771.7910,3351.1395,1771.8779
248,3323.7391,1887.7437,-86.5931,2891.1841,3328.9420,1882.5409,3323.7391,1887.7437
249,3299.0483,1855.4186,-63.8047,2866.6000,3301.8629,1852.6040,3299.0483,1855.4186
250,3342.7483,1730.3081,16.4445,2895.6449,3342.9160,1730.1404,3342.7483,1730.3081
251,3339.4342,1750.7197,39.0279,2893.9586,3340.3923,1749.7616,3339.4342,1750.7197
252,3349.3324,1792.5085,28.0993,2903.4077,3349.8394,1792.0014,3349.3324,1792.5085
253,3220.9439,1834.3242,12.6744,2798.4731,3221.0598,1834.2084,3220.9439,1834.3242
254,3247.7561,1675.1916,21.9445,2813.3641,3248.0623,1674.8854,3247.7561,1675.1916
255,3322.3376,1803.4723,-69.8777,2883.2871,3325.5457,1800.2642,3322.3376,1803.4723
256,2070.1430,1308.0462,764.3263,2245.2658,2543.1395,835.0498,2070.1430,1308.0462
257,3426.1414,1778.6140,89.0984,2971.8589,3430.9458,1773.8096,3426.1414,1778.6140
258,3331.4728,1965.6833,-38.7288,2901.4653,3332.5701,1964.5860,3331.4728,1965.6833
259,3383.7438,1902.3496,-6.8950,2937.9815,3383.7759,1902.3175,3383.7438,1902.3496
260,3387.8155,1931.8242,20.1434,2943.7717,3388.0941,1931.5456,3387.8155,1931.8242
261,3364.1069,2002.4860,-7.4316,2930.9988,3364.1474,2002.4454,3364.1069,2002.4860
262,3486.2228,1904.0182,-0.6856,3023.4425,3486.2231,1904.0179,3486.2228,1904.0182
263,3673.6565,2158.2433,321.9721,3245.9390,3739.2271,2092.6727,3673.6565,2158.2433
264,3301.0241,1897.2051,-87.0630,2873.3548,3306.4030,1891.8262,3301.0241,1897.2051
265,3321.2639,1587.4332,237.9152,2906.5898,3353.3179,1555.3792,3321.2639,1587.4332
266,3249.2398,1904.3805,95.5547,2832.6361,3255.9952,1897.6251,3249.2398,1904.3805
267,1416.4210,2161.0131,940.5985,2503.8966,2800.3147,777.1193,1416.4210,2161.0131
268,3387.9555,1903.3642,19.5373,2941.7120,3388.2125,1903.1071,3387.9555,1903.3642
269,3368.9175,1883.2575,42.4835,2925.2588,3370.1313,1882.0437,3368.9175,1883.2575
270,1986.6956,894.3633,-871.6412,2291.1334,2469.1478,411.9111,1986.6956,894.3633
271,2968.7227,1909.0996,-1065.6449,3193.3033,3628.9950,1248.8274,2968.7227,1909.0996
272,3314.8402,1880.8447,-84.0083,2883.0912,3319.7450,1875.9400,3314.8402,1880.8447
273,3275.8956,1887.0354,-39.6369,2848.7501,3277.0259,1885.9052,3275.8956,1887.0354
274,3349.9442,1790.1818,-17.1077,2903.5747,3350.1319,1789.9942,3349.9442,1790.1818
275,3357.7201,1927.7728,5.0915,2918.5182,3357.7383,1927.7547,3357.7201,1927.7728
276,3343.6447,1961.3885,1.5454,2910.1247,3343.6464,1961.3868,3343.6447,1961.3885
277,3378.2276,1900.6812,-7.4840,2933.2994,3378.2655,1900.6433,3378.2276,1900.6812
278,3375.1492,1907.1432,3.3900,2931.2060,3375.1570,1907.1354,3375.1492,1907.1432
279,3398.9769,1910.3704,-6.7833,2951.1679,3399.0078,1910.3395,3398.9769,1910.3704
280,3378.9727,1912.8816,11.5662,2934.8593,3379.0639,1912.7903,3378.9727,1912.8816
