vid,x,y,z
67,0.32177236,0.14381229,0.01646003
68,-0.06817171,0.43384303,0.01079455
69,-0.26924078,0.14186071,0.01874450
70,0.14274589,-0.21580990,0.01978793
71,0.46740363,-0.10952287,0.00910522
72,0.32076779,0.42748973,0.00522323
73,-0.17780985,-0.47149826,0.00724635
74,0.15931342,0.51465112,0.00477954
75,-0.50777363,-0.20924590,0.00404453
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41983376,-0.32499159,0.00545214
81,0.38110750,0.06184856,0.01485042
82,-0.48643129,-0.03086121,0.00868689
83,0.05881673,0.43226209,0.01123306
84,-0.27413304,-0.23479432,0.01596915
85,0.02128838,0.12230639,0.02253966
86,-0.39278951,0.20818479,0.01150009
87,0.18843855,-0.39433412,0.01147889
88,-0.28290412,0.40104257,0.00818011
89,0.40111332,0.28694078,0.00816813
90,0.24356910,-0.13435934,0.01952521
91,-0.16419861,0.48050805,0.00679990
92,-0.53266032,0.06256577,0.00511406
93,0.49948397,-0.07058614,0.00738848
94,-0.24740320,-0.47017270,0.00538170
95,-0.47101151,-0.29560873,0.00351608
96,-0.20176325,-0.56276540,-0.00000000
97,0.11786802,0.41381235,0.01181673
98,0.40424478,0.01382718,0.01380279
99,-0.04101185,-0.16432362,0.02216597
100,-0.27523703,-0.08347854,0.01939233
101,-0.05017136,0.21772337,0.02072638
102,0.21823210,-0.29909496,0.01534222
103,0.41634487,-0.25526629,0.00853269
104,0.09544933,-0.47287232,0.00844086
105,0.23862650,0.21012839,0.01793307
106,-0.45195068,0.20302488,0.00811154
107,-0.31140838,-0.38175786,0.00812490
108,-0.36192590,0.32350209,0.00869111
109,-0.07591090,0.53449077,0.00457751
110,0.45978567,0.26822264,0.00537051
111,-0.10266001,-0.53875354,0.00400985
112,-0.51097927,-0.15096647,0.00537856
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13126805,-0.00703729,0.02324624
117,0.15715690,0.03255372,0.02286480
118,-0.14849720,-0.37827260,0.01300075
119,0.12791617,0.24940258,0.01903236
120,-0.18125671,0.28976732,0.01662078
121,0.46018869,0.20565748,0.00743733
122,0.08153349,-0.19448916,0.02097356
123,-0.45061997,-0.12833241,0.00996618
124,0.29537809,-0.37958012,0.00890483
125,0.17363031,-0.33722580,0.01470765
126,0.53693960,0.06874933,0.00470111
127,-0.04280831,0.48426354,0.00797489
128,-0.45518600,0.29570577,0.00455866
129,0.43078314,-0.15168498,0.01064438
130,0.06414841,0.49139760,0.00740740
131,0.33747412,0.36414633,0.00792197
132,0.00549119,-0.54552036,0.00419819
133,-0.19300991,0.43647383,0.00886402
134,0.54587563,-0.05320892,0.00409333
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30397075,-0.44261605,0.00495987
138,-0.21742057,-0.22101981,0.01819769
139,0.23979666,0.33598993,0.01298892
140,0.40068269,-0.03965741,0.01392032
141,0.06352624,0.07565679,0.02333495
142,-0.05968762,-0.10329288,0.02314610
143,-0.08438109,0.33274609,0.01626614
144,0.20198467,-0.23829220,0.01794630
145,-0.42626757,0.05620508,0.01242962
146,0.03135985,-0.39951051,0.01307611
147,-0.21642846,0.24198216,0.01763787
148,0.40928472,0.22764051,0.00987182
149,0.37901143,-0.30012862,0.00881750
150,0.20693808,-0.50426910,0.00425923
151,-0.40712950,-0.16794390,0.01174351
152,-0.35519520,0.26015120,0.01172357
153,-0.25614220,-0.40753575,0.00882371
154,-0.42065347,-0.26704881,0.00785441
155,0.52621134,0.12546179,0.00471034
156,-0.01413526,0.53846626,0.00466080
157,0.52526076,-0.10846261,0.00504301
158,0.26688085,0.42163964,0.00770514
159,0.10012437,0.53123501,0.00457489
160,-0.48412175,0.24764037,0.00450869
161,-0.35796344,-0.40957728,0.00445056
162,-0.10660626,0.04382972,0.02341839
163,0.21347584,0.03611707,0.02161408
164,-0.21712491,-0.07115194,0.02133904
165,-0.07321898,-0.28272161,0.01822788
166,0.04768420,0.18009944,0.02181008
167,0.06653628,-0.35672799,0.01499256
168,0.28721838,-0.17266951,0.01715833
169,0.01497776,0.37526244,0.01399490
170,0.17354563,0.40099139,0.01157008
171,-0.53775429,-0.05589542,0.00474965
172,-0.32716488,0.14279208,0.01640676
173,0.30447854,0.19888764,0.01587933
174,-0.33883567,-0.01689636,0.01721935
175,-0.26620038,-0.34899403,0.01151190
176,-0.05686723,-0.50803331,0.00649358
177,0.24930816,-0.41546153,0.00859180
178,0.06788584,-0.13625742,0.02243755
179,0.45249836,-0.05766854,0.01069591
180,0.50508933,-0.21369315,0.00411569
181,0.15891541,-0.27784782,0.01756349
182,0.42725173,0.10729609,0.01169713
183,0.43607600,-0.31433829,0.00492333
184,-0.36505347,-0.35130088,0.00719359
185,-0.40138336,0.29433487,0.00786653
186,0.10370147,-0.52621853,0.00480864
187,-0.47269555,-0.24184962,0.00548527
188,0.54369301,0.00646346,0.00448140
189,-0.10228065,0.48259787,0.00766222
190,0.04319797,0.54090975,0.00440585
191,-0.37240171,-0.22207607,0.01213119
192,-0.47837878,0.08888391,0.00877133
193,-0.24476198,0.43541222,0.00745653
194,0.29019516,0.09353477,0.01858117
195,-0.20018953,-0.17023944,0.02009632
196,-0.22769233,0.03418216,0.02126078
197,0.24646338,-0.02002592,0.02069522
198,-0.05074840,-0.22960668,0.02015363
199,-0.07641023,0.15674270,0.02246272
200,0.12972440,0.35555067,0.01450364
201,0.07665838,-0.03539574,0.02358354
202,-0.02199667,-0.39115599,0.01316301
203,0.01049135,0.21579444,0.02037778
204,-0.37742034,0.15168598,0.01378285
205,-0.24450091,0.29219464,0.01487258
206,0.23429362,-0.35764445,0.01217970
207,-0.13173665,0.43441780,0.01015617
208,0.35937458,-0.24113422,0.01207187
209,0.35382532,0.24371205,0.01225224
210,0.49849203,-0.02233874,0.00780463
211,-0.00207862,0.43280055,0.01089086
212,-0.48224200,0.02914972,0.00899329
213,-0.32237267,0.36215150,0.00868614
214,0.39964011,-0.36007454,0.00488805
215,0.51176686,0.18402300,0.00446032
216,-0.11547980,-0.48442830,0.00754219
217,0.28382652,0.37632382,0.00957503
218,-0.43924708,-0.06791724,0.01152742
219,-0.31985277,-0.32132461,0.01073519
220,0.40947939,-0.09533116,0.01288503
221,0.12148754,0.08402914,0.02285129
222,0.30771945,-0.43881285,0.00498136
223,-0.54096512,-0.10748280,0.00389549
224,0.12776587,-0.37549360,0.01356114
225,0.45208636,-0.20817148,0.00788629
226,0.48286386,0.08960627,0.00838708
227,0.04771635,-0.50954658,0.00636830
228,-0.20922432,-0.36736881,0.01230486
229,-0.13305570,0.52830662,0.00420255
230,-0.41723445,0.34127704,0.00480803
231,-0.09780653,-0.19189822,0.02116645
232,0.27956033,-0.07558508,0.01919358
233,-0.32897257,0.04330062,0.01755659
234,-0.23991074,-0.12676427,0.01992804
235,0.26443964,0.15047628,0.01854446
236,-0.13139400,-0.43044983,0.01054799
237,-0.15397717,0.24142506,0.01900987
238,0.02858563,0.31485387,0.01676509
239,0.11540694,-0.09056684,0.02285869
240,-0.06849467,0.00044526,0.02371151
241,-0.20968364,0.14194611,0.02059456
242,0.04393474,-0.23823187,0.02004061
243,0.05292398,-0.29960384,0.01771451
244,-0.00957001,-0.48669511,0.00762206
245,-0.22370326,-0.31331473,0.01454858
246,0.16551186,0.45812594,0.00838941
247,0.33881745,-0.34150562,0.00894995
248,-0.49251724,-0.09115760,0.00773659
249,-0.37758824,0.38264782,0.00492261
250,0.20159353,-0.45082856,0.00794086
251,-0.10677233,0.38542308,0.01337293
252,0.22780445,0.38693442,0.01092423
253,-0.22610671,0.38937831,0.01075560
254,0.49280135,0.03290350,0.00818241
255,0.39550020,-0.19612707,0.01157956
256,0.50068281,0.23471530,0.00376364
257,0.00699415,0.06517047,0.02333991
258,-0.28582505,0.24224350,0.01540207
259,0.24579053,-0.20094099,0.01785597
260,-0.47157396,0.14697816,0.00824636
261,0.01362576,0.48638184,0.00764697
262,0.47113486,0.14648011,0.00820673
263,-0.37076809,-0.29061746,0.00967163
264,0.35633711,-0.39944166,0.00508338
265,-0.39418030,-0.10704688,0.01367867
266,0.47284185,-0.26391322,0.00469984
267,-0.50632957,0.19231762,0.00467592
268,-0.05189325,-0.55413919,0.00335481
269,0.36346802,0.18583659,0.01355391
270,0.26002906,-0.47219385,0.00475599
271,-0.15886341,-0.05985167,0.02272648
272,0.17771066,-0.11886495,0.02146189
273,0.26880497,0.03705032,0.01991664
274,0.06450951,0.24683264,0.01966633
275,-0.13338641,-0.27715565,0.01791295
276,0.13223265,-0.02661874,0.02316604
277,0.17014894,0.19888736,0.01997403
278,-0.24479003,0.09321004,0.02030277
279,-0.08465803,-0.38688174,0.01325359
280,-0.04949588,0.05437679,0.02364343
281,-0.43292066,-0.00573477,0.01223562
282,-0.11927085,0.28788665,0.01768547
283,0.10654867,0.19221470,0.02113397
284,0.33959501,-0.18276759,0.01474031
285,0.11335592,-0.31803908,0.01653637
286,0.29332329,0.31926105,0.01189800
287,-0.33860804,0.20195654,0.01444018
288,0.34673318,-0.07175957,0.01645793
289,-0.36765866,0.08876670,0.01535858
290,0.01753101,-0.17257369,0.02156686
291,-0.31625656,-0.19772800,0.01548546
292,0.08616349,-0.41676355,0.01193776
293,0.11083899,0.47322977,0.00828535
294,0.44860884,-0.00373701,0.01118599
295,0.39680855,0.35158845,0.00553589
296,0.41752824,0.16707150,0.01109685
297,-0.04522433,0.38220973,0.01390710
298,-0.46256128,-0.18408556,0.00792037
299,0.15599156,-0.53728950,0.00313728
300,0.27824660,-0.32072839,0.01245897
301,-0.26511650,0.34611501,0.01176835
302,-0.00747670,-0.27816600,0.01833708
303,-0.32419550,-0.25932859,0.01311983
304,0.26932388,0.47074818,0.00455742
305,-0.15606623,-0.52256987,0.00427212
306,0.19983148,0.30265741,0.01545811
307,-0.19240918,-0.01448441,0.02219294
308,-0.27736238,0.05490737,0.01953035
309,-0.03833634,-0.05180615,0.02378975
310,-0.15582447,-0.21717487,0.01968395
311,0.18965215,-0.01926734,0.02219908
312,0.08318508,0.13270395,0.02239955
313,-0.14358735,0.13901321,0.02207698
314,0.30411258,-0.01801834,0.01865008
315,0.23627180,0.09357025,0.02040518
316,0.00677699,-0.10819280,0.02284128
317,0.30234377,-0.22540807,0.01511983
318,-0.11136354,-0.33186897,0.01594247
319,0.08996643,0.30528853,0.01700740
320,0.04004166,-0.45613379,0.00973037
321,-0.35422572,-0.15269485,0.01490097
322,0.44042550,0.32272296,0.00428088
323,-0.33728066,-0.08494215,0.01686088
324,0.00413651,0.26412737,0.01881454
325,-0.16762464,0.38718330,0.01233134
326,-0.24159130,0.19304347,0.01846613
327,-0.25926556,-0.18080298,0.01811536
328,0.10038982,-0.25768946,0.01912280
329,0.19041543,-0.17687366,0.01997236
330,-0.21126425,-0.50864894,0.00386227
331,0.37609866,0.12690647,0.01421035
332,-0.00373188,-0.21910517,0.02034452
333,0.34848781,0.30440637,0.01016965
334,-0.06613422,-0.44556264,0.01029308
335,0.15180773,-0.48734009,0.00670464
336,0.43923462,0.05210059,0.01159495
337,-0.42264205,0.25148010,0.00834692
338,-0.42338299,0.16439352,0.01089395
339,-0.03530794,0.11139436,0.02321327
340,0.17957323,0.09044124,0.02185809
341,-0.30487750,0.09529076,0.01811508
342,0.24285475,0.27634487,0.01541182
343,-0.09797188,-0.05340751,0.02356023
344,-0.18189717,-0.11454047,0.02162627
345,-0.09185115,0.09998902,0.02319564
346,0.31129904,-0.12627730,0.01721907
347,0.04658726,0.01619060,0.02392266
348,0.32346987,0.04188945,0.01774297
349,-0.05733906,0.27725162,0.01848232
350,0.21952314,-0.07470214,0.02108508
351,0.07271423,0.36565445,0.01452177
352,0.36967228,0.40391689,0.00414846
353,-0.18682303,-0.26873585,0.01728170
354,0.26066658,-0.26164732,0.01544554
355,-0.05268870,-0.33487412,0.01620175
356,-0.01047464,-0.43872404,0.01055164
357,-0.23031482,0.48501078,0.00484910
358,-0.17995114,0.19146967,0.02013834
359,-0.40960958,-0.37873874,0.00335267
360,0.48769546,-0.15928990,0.00679283
361,-0.16657442,0.03714223,0.02263757
362,-0.18961431,0.08896587,0.02183920
363,-0.11685188,0.19629981,0.02103709
364,0.01480801,-0.04627231,0.02347049
365,0.18550608,0.34828633,0.01385743
366,-0.12333798,-0.10317288,0.02274755
367,0.14413300,0.14156695,0.02165537
368,-0.14477045,0.33712572,0.01532243
369,-0.38071208,0.02185962,0.01515983
370,-0.29261050,0.18680359,0.01681193
371,0.16601117,-0.06733913,0.02234480
372,0.33904983,0.09300549,0.01652471
373,-0.16890264,-0.32389899,0.01540489
374,-0.27637420,-0.29187501,0.01375485
375,-0.29907687,-0.13736609,0.01765365
376,-0.53650422,0.00431234,0.00509419
377,0.57914033,-0.15018460,-0.00000000
378,-0.10274726,-0.23911275,0.01959157
379,-0.09264790,-0.14309744,0.02239560
380,0.16103989,-0.57705969,-0.00000000
381,0.18849936,0.25305375,0.01778659
382,-0.09831288,0.24359314,0.01959270
383,0.10136630,0.02526728,0.02363478
384,-0.29904855,-0.04233285,0.01879459
385,-0.52685004,0.12840348,0.00469865
386,0.05646388,-0.08330023,0.02325265
387,-0.01480329,0.16799273,0.02231758
388,-0.33719655,0.41992704,0.00478085
389,0.14917641,0.30164581,0.01649700
390,-0.43981417,0.40667426,-0.00000000
391,-0.18981358,0.51949967,0.00356093
392,-0.28879444,0.45612902,0.00461865
393,-0.29349857,0.52307448,-0.00000000
394,-0.24815491,-0.02698663,0.02067706
395,-0.23706895,0.54889377,-0.00000000
396,-0.38666164,-0.04394702,0.01475038
397,0.06113423,-0.55845018,0.00291614
398,0.53965950,-0.15440631,0.00310073
