face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,6024.8568,27071.6898,-230.5902,24621.7739,27074.2159,6022.3308,6024.8568,27071.6898
107,6188.8469,25282.7183,-14.5113,22826.4633,25282.7293,6188.8359,6188.8469,25282.7183
108,6207.1424,25302.8579,95.0212,22841.4509,25303.3307,6206.6696,6207.1424,25302.8579
109,6245.9075,25042.8844,-8.9080,22577.4693,25042.8886,6245.9033,6245.9075,25042.8844
110,6276.7753,24065.2093,369.6206,21630.7687,24072.8862,6269.0984,6276.7753,24065.2093
111,6194.5185,25288.7872,137.1900,22831.9824,25289.7729,6193.5328,6194.5185,25288.7872
112,6196.2253,25244.0534,82.1326,22787.2297,25244.4076,6195.8711,6196.2253,25244.0534
113,6231.8857,25324.5024,-4.5646,22854.9224,25324.5035,6231.8846,6231.8857,25324.5024
114,6352.1008,25063.3339,19.8724,22568.0361,25063.3550,6352.0797,6352.1008,25063.3339
115,6189.1766,25179.7963,65.7278,22726.6101,25180.0238,6188.9491,6189.1766,25179.7963
116,5921.7204,24838.5995,-1606.9871,22642.4994,24974.1417,5786.1781,5921.7204,24838.5995
117,5960.9676,24770.2643,-57.4937,22393.1753,24770.4400,5960.7919,5960.9676,24770.2643
118,6049.2021,23235.6696,-177.4825,20881.2458,23237.5023,6047.3694,6049.2021,23235.6696
119,6249.3437,25248.1183,-12.9204,22775.8229,25248.1271,6249.3349,6249.3437,25248.1183
120,6263.8126,25368.4462,-117.9532,22889.5600,25369.1744,6263.0843,6263.8126,25368.4462
121,5788.6120,24080.8652,-1695.5598,21968.7524,24236.7037,5632.7734,5788.6120,24080.8652
122,6225.2947,22603.9152,755.8912,20265.4721,22638.7265,6190.4835,6225.2947,22603.9152
123,6316.6776,25033.1668,-64.5479,22548.7452,25033.3894,6316.4550,6316.6776,25033.1668
124,6109.0022,25240.9862,79.3745,22808.9665,25241.3155,6108.6729,6109.0022,25240.9862
125,6341.0455,25080.1507,83.9002,22587.8188,25080.5264,6340.6699,6341.0455,25080.1507
126,6200.7711,25952.7097,103.3105,23475.4746,25953.2500,6200.2308,6200.7711,25952.7097
127,6247.5839,25275.7112,31.8182,22803.1750,25275.7644,6247.5307,6247.5839,25275.7112
128,6219.4314,25200.2411,125.7787,22738.7284,25201.0746,6218.5979,6219.4314,25200.2411
129,6220.0309,25395.8309,135.5983,22928.7880,25396.7897,6219.0721,6220.0309,25395.8309
130,6447.3223,25766.0132,-690.1119,23254.2980,25790.6343,6422.7011,6447.3223,25766.0132
131,6491.0516,24571.2414,138.2873,22055.4716,24572.2990,6489.9940,6491.0516,24571.2414
132,5468.7386,25213.0875,-492.4649,22988.0548,25225.3630,5456.4631,5468.7386,25213.0875
133,6134.1927,25124.6179,97.7264,22688.8552,25125.1208,6133.6898,6134.1927,25124.6179
134,6216.9196,25123.7795,283.7334,22669.4372,25128.0365,6212.6626,6216.9196,25123.7795
135,6184.3806,25344.6615,89.9306,22888.4613,25345.0836,6183.9585,6184.3806,25344.6615
136,6192.2038,25240.4200,48.6853,22784.5447,25240.5444,6192.0794,6192.2038,25240.4200
137,6157.6669,24860.4862,61.9722,22425.1994,24860.6916,6157.4615,6157.6669,24860.4862
138,6364.7216,23372.1868,3160.1605,21632.6415,23940.3935,5796.5149,6364.7216,23372.1868
139,6152.0140,24588.5026,-143.9377,22163.8237,24589.6263,6150.8903,6152.0140,24588.5026
140,6115.8149,25168.1422,49.7699,22735.9254,25168.2722,6115.6849,6115.8149,25168.1422
141,5968.5082,27673.6617,-1063.2187,25291.8064,27725.6187,5916.5512,5968.5082,27673.6617
142,6492.1728,22062.3459,3231.6053,20420.3984,22706.4257,5848.0930,6492.1728,22062.3459
143,6514.2498,25338.6065,211.0433,22793.6841,25340.9722,6511.8841,6514.2498,25338.6065
144,6269.2767,25147.4876,38.5299,22672.6235,25147.5662,6269.1981,6269.2767,25147.4876
145,6235.5731,24362.8111,398.3419,21931.4586,24371.5603,6226.8239,6235.5731,24362.8111
146,6188.2986,32052.1970,1668.2704,29591.2012,32159.3596,6081.1360,6188.2986,32052.1970
147,6181.3056,25553.9421,6.4249,23092.3341,25553.9442,6181.3035,6181.3056,25553.9421
148,6277.6306,24775.2189,159.3427,22310.6839,24776.5914,6276.2581,6277.6306,24775.2189
149,6198.3952,25317.6259,-62.0879,22857.9352,25317.8276,6198.1936,6198.3952,25317.6259
150,6187.7793,25266.1717,-24.4973,22810.7069,25266.2031,6187.7479,6187.7793,25266.1717
151,5531.0877,25394.9586,545.8245,23150.1379,25409.9456,5516.1007,5531.0877,25394.9586
152,6505.8986,23589.9259,890.4254,21159.3059,23636.2097,6459.6147,6505.8986,23589.9259
153,6298.3673,25176.1144,70.0812,22692.5645,25176.3745,6298.1072,6298.3673,25176.1144
154,5826.4155,24662.4891,120.8610,22327.9063,24663.2646,5825.6400,5826.4155,24662.4891
155,5875.3359,26166.3598,264.2093,23783.8437,26169.7994,5871.8962,5875.3359,26166.3598
156,6209.5277,25111.2955,-11.3947,22654.0615,25111.3024,6209.5208,6209.5277,25111.2955
157,6200.4486,25441.6025,244.9094,22981.5425,25444.7193,6197.3317,6200.4486,25441.6025
158,6147.4001,25257.7633,-45.0277,22814.0667,25257.8694,6147.2940,6147.4001,25257.7633
159,6272.5474,25110.6670,25.0559,22635.9114,25110.7004,6272.5141,6272.5474,25110.6670
160,6121.7720,25147.5160,-174.9580,22716.0324,25149.1248,6120.1633,6121.7720,25147.5160
161,6222.0677,24567.5140,-341.7090,22130.6672,24573.8766,6215.7051,6222.0677,24567.5140
162,6203.3738,25318.3083,91.4996,22857.4882,25318.7463,6202.9358,6203.3738,25318.3083
163,6209.7795,25277.9801,8.7266,22815.9414,25277.9841,6209.7755,6209.7795,25277.9801
164,6178.3112,25067.8697,71.2859,22620.9585,25068.1387,6178.0422,6178.3112,25067.8697
165,6213.7272,25209.0557,54.6090,22748.0471,25209.2127,6213.5702,6213.7272,25209.0557
166,5991.0551,24749.4920,-56.7363,22364.3507,24749.6636,5990.8835,5991.0551,24749.4920
167,6372.0839,24492.5717,385.3339,22019.6786,24500.7622,6363.8935,6372.0839,24492.5717
168,6185.9007,25185.6103,60.7037,22733.1411,25185.8042,6185.7067,6185.9007,25185.6103
169,6259.7323,24763.2559,339.6139,22310.0370,24769.4871,6253.5011,6259.7323,24763.2559
170,6023.6338,24762.5228,-17.1796,22367.5483,24762.5386,6023.6180,6023.6338,24762.5228
171,6178.6327,25292.1709,85.4898,22839.0084,25292.5533,6178.2504,6178.6327,25292.1709
172,6186.4955,25828.2905,-29.3566,23357.8531,25828.3344,6186.4516,6186.4955,25828.2905
173,6385.9219,24882.9477,99.2689,22384.5949,24883.4805,6385.3892,6385.9219,24882.9477
174,6284.6866,25291.2772,257.3537,22812.2101,25294.7612,6281.2026,6284.6866,25291.2772
175,6327.0706,15023.3962,-5267.9836,15935.3419,17505.9121,3844.5548,6327.0706,15023.3962
176,6224.7459,25410.7009,-53.6768,22940.8951,25410.8511,6224.5958,6224.7459,25410.7009
177,6319.8629,24575.4630,215.8228,22107.0177,24578.0142,6317.3118,6319.8629,24575.4630
178,6981.2239,32274.2941,-3692.9522,30099.2883,32802.4599,6453.0580,6981.2239,32274.2941
179,6162.7111,25181.9331,262.5529,22740.4175,25185.5568,6159.0873,6162.7111,25181.9331
180,6226.3933,25224.0480,65.7395,22759.1453,25224.2755,6226.1658,6226.3933,25224.0480
181,6587.5080,26781.6656,-1628.5152,24334.8438,26912.1506,6457.0230,6587.5080,26781.6656
182,6400.3634,15535.2978,2975.6456,14472.1103,16419.0894,5516.5717,6400.3634,15535.2978
183,6245.3729,25176.3382,15.9439,22707.2198,25176.3517,6245.3594,6245.3729,25176.3382
184,6269.5255,25161.7290,53.3746,22686.4718,25161.8798,6269.3747,6269.5255,25161.7290
185,6178.3345,25188.5900,-61.2391,22738.1750,25188.7873,6178.1372,6178.3345,25188.5900
186,6274.0182,25349.4579,-276.2036,22872.3463,25353.4564,6270.0197,6274.0182,25349.4579
187,6262.4323,25318.7948,-143.5808,22842.1548,25319.8765,6261.3505,6262.4323,25318.7948
188,6224.8696,25242.1634,60.1106,22777.1263,25242.3534,6224.6796,6224.8696,25242.1634
189,6521.2613,25543.3222,-390.8262,22997.2110,25551.3487,6513.2348,6521.2613,25543.3222
190,6229.0682,25159.0616,-110.9212,22695.7942,25159.7116,6228.4182,6229.0682,25159.0616
191,6181.6115,25132.1932,-67.8176,22682.4998,25132.4359,6181.3688,6181.6115,25132.1932
192,6117.2076,24408.0441,-463.9066,22011.5743,24419.8025,6105.4492,6117.2076,24408.0441
193,5808.8827,20273.3842,310.9079,18090.8127,20280.0639,5802.2030,5808.8827,20273.3842
194,6161.3391,25222.7684,-30.7985,22776.0173,25222.8182,6161.2893,6161.3391,25222.7684
195,6245.1035,25276.9763,-30.6325,22805.0944,25277.0256,6245.0542,6245.1035,25276.9763
196,6214.3703,25321.3652,0.6315,22856.8064,25321.3652,6214.3702,6214.3703,25321.3652
197,6033.2292,25007.0806,-14.7646,22602.6799,25007.0921,6033.2177,6033.2292,25007.0806
198,6188.1797,28730.1501,-1858.2419,26387.2497,28882.3067,6036.0230,6188.1797,28730.1501
199,6153.8659,25383.3577,102.7208,22934.9251,25383.9064,6153.3172,6153.8659,25383.3577
200,6222.8547,25313.9696,-17.1523,22847.2472,25313.9850,6222.8393,6222.8547,25313.9696
201,6265.5868,25019.4720,173.7445,22551.2847,25021.0815,6263.9773,6265.5868,25019.4720
202,5731.8446,24424.6873,-386.3646,22132.9780,24432.6697,5723.8622,5731.8446,24424.6873
203,6012.2268,25771.5545,-232.8946,23356.7588,25774.2992,6009.4821,6012.2268,25771.5545
204,5551.6613,25576.9379,-359.5389,23310.8130,25583.3911,5545.2081,5551.6613,25576.9379
205,6160.5144,25098.2710,37.8786,22655.2685,25098.3468,6160.4386,6160.5144,25098.2710
206,6195.6870,25263.3800,141.3378,22807.0349,25264.4276,6194.6394,6195.6870,25263.3800
207,6207.6142,25222.3377,31.9381,22762.5419,25222.3914,6207.5605,6207.6142,25222.3377
208,6182.3613,25247.9979,216.6511,22797.6217,25250.4595,6179.8997,6182.3613,25247.9979
209,6175.0752,25113.8405,-36.0178,22666.2872,25113.9090,6175.0067,6175.0752,25113.8405
210,6180.7656,25469.0765,11.9773,23009.9491,25469.0839,6180.7582,6180.7656,25469.0765
211,6275.7337,25532.4650,-250.7120,23048.7575,25535.7286,6272.4701,6275.7337,25532.4650
212,6173.3861,27044.4782,576.3581,24567.3575,27060.3822,6157.4820,6173.3861,27044.4782
213,6426.6603,24018.7250,-237.5956,21540.8979,24021.9334,6423.4520,6426.6603,24018.7250
214,5579.6368,25141.9706,276.1426,22873.4941,25145.8678,5575.7395,5579.6368,25141.9706
215,6579.8126,25153.9989,52.5876,22594.6297,25154.1478,6579.6637,6579.8126,25153.9989
216,8092.9125,27203.7116,3604.2256,24987.0212,27860.8584,7435.7657,8092.9125,27203.7116
217,6277.0565,23678.0996,1089.8755,21330.4608,23746.0959,6209.0603,6277.0565,23678.0996
218,5666.1716,34578.8368,-670.2427,32143.7320,34594.3657,5650.6427,5666.1716,34578.8368
219,6630.4479,24486.5352,-617.0215,21962.2106,24507.8311,6609.1520,6630.4479,24486.5352
220,6815.6648,21981.9580,771.9586,19535.2468,22021.1491,6776.4737,6815.6648,21981.9580
221,6417.4289,26577.5514,-647.5852,24046.7915,26598.3317,6396.6485,6417.4289,26577.5514
222,6015.1800,28374.4545,232.1835,25899.3501,28376.8652,6012.7692,6015.1800,28374.4545
223,6335.7435,25427.7063,-297.5791,22931.9020,25432.3435,6331.1064,6335.7435,25427.7063
224,5771.1109,25155.8834,-421.1832,22835.9143,25165.0303,5761.9640,5771.1109,25155.8834
225,5573.0963,25201.4245,607.4642,22952.7400,25220.2066,5554.3142,5573.0963,25201.4245
226,6467.1119,25561.1983,714.4303,23052.6028,25587.8923,6440.4178,6467.1119,25561.1983
227,7260.3229,30193.3157,-3906.9744,28123.4551,30840.6539,6612.9847,7260.3229,30193.3157
228,6301.6460,25175.6286,307.3099,22697.1020,25180.6310,6296.6436,6301.6460,25175.6286
229,6309.2602,25106.6903,165.9837,22623.6751,25108.1559,6307.7946,6309.2602,25106.6903
230,6244.6924,25378.7646,13.1072,22904.0567,25378.7736,6244.6834,6244.6924,25378.7646
231,6205.7202,25277.0904,85.7322,22816.6992,25277.4758,6205.3348,6205.7202,25277.0904
232,6220.9381,25277.5705,-88.2837,22812.9091,25277.9795,6220.5291,6220.9381,25277.5705
233,6201.8449,24819.6586,-126.4372,22374.0613,24820.5172,6200.9863,6201.8449,24819.6586
234,6118.0463,24980.8924,4.7145,22553.0770,24980.8935,6118.0452,6118.0463,24980.8924
235,6262.8882,25172.1616,-9.2341,22698.2667,25172.1661,6262.8837,6262.8882,25172.1616
236,6216.1972,25244.5311,16.4640,22781.6436,25244.5453,6216.1830,6216.1972,25244.5311
237,6230.0977,25121.3750,19.3109,22658.1133,25121.3947,6230.0780,6230.0977,25121.3750
238,6243.1645,25272.2572,52.4109,22801.1725,25272.4016,6243.0202,6243.1645,25272.2572
239,6111.4837,25408.6154,211.7990,22973.8592,25410.9397,6109.1594,6111.4837,25408.6154
240,6181.7078,25345.0352,62.1983,22889.3059,25345.2370,6181.5059,6181.7078,25345.0352
241,6219.4059,25259.7782,10.5063,22795.5461,25259.7840,6219.4001,6219.4059,25259.7782
242,6213.7021,25276.2203,58.6562,22813.3475,25276.4008,6213.5216,6213.7021,25276.2203
243,6241.8512,25254.9281,40.0800,22784.6311,25255.0126,6241.7667,6241.8512,25254.9281
244,6110.3412,26233.1188,-75.3108,23774.7029,26233.4006,6110.0594,6110.3412,26233.1188
245,5915.4913,24095.6077,158.1818,21751.5299,24096.9839,5914.1151,5915.4913,24095.6077
246,5933.6897,24731.3253,57.7478,22363.1196,24731.5027,5933.5123,5933.6897,24731.3253
247,6162.9038,25210.0662,36.3196,22763.2503,25210.1355,6162.8346,6162.9038,25210.0662
248,6371.0602,24760.0572,101.7873,22269.5781,24760.6206,6370.4968,6371.0602,24760.0572
249,6147.4573,24818.1103,14.1116,22386.6512,24818.1209,6147.4467,6147.4573,24818.1103
250,6174.2301,25140.2500,-49.0504,22692.2633,25140.3768,6174.1033,6174.2301,25140.2500
251,6180.9395,25119.4589,-55.8538,22670.2168,25119.6236,6180.7747,6180.9395,25119.4589
252,6207.1271,25133.2821,-83.6557,22676.5476,25133.6518,6206.7573,6207.1271,25133.2821
253,6033.0028,24769.7361,-277.3726,22377.0388,24773.8413,6028.8976,6033.0028,24769.7361
254,5970.6794,24799.1549,-12.4128,22418.2906,24799.1631,5970.6712,5970.6794,24799.1549
255,6209.3933,25185.5892,161.3079,22727.9850,25186.9604,6208.0222,6209.3933,25185.5892
256,4727.9989,18481.3595,-3688.3492,17814.2228,19408.0536,3801.3048,4727.9989,18481.3595
257,5410.2661,26022.7196,78.9177,23784.0652,26023.0217,5409.9640,5410.2661,26022.7196
258,6194.6893,24387.6236,118.2588,21956.7430,24388.3922,6193.9206,6194.6893,24387.6236
259,6283.9450,25402.5844,82.2003,22916.6116,25402.9378,6283.5916,6283.9450,25402.5844
260,5256.8044,25704.2668,-399.4591,23530.8249,25712.0676,5249.0036,5256.8044,25704.2668
261,6414.2189,24963.5676,-51.8885,22454.5808,24963.7127,6414.0737,6414.2189,24963.5676
262,5900.3681,26496.1322,334.3953,24100.9937,26501.5601,5894.9402,5900.3681,26496.1322
263,6389.9632,29177.9443,-1647.2814,26718.5082,29296.4060,6271.5015,6389.9632,29177.9443
264,6315.2129,23890.3766,623.5082,21469.1751,23912.4688,6293.1206,6315.2129,23890.3766
265,5687.3564,25578.5808,-781.2576,23301.6395,25609.2186,5656.7186,5687.3564,25578.5808
266,6302.0467,23387.3996,-714.5080,20995.9361,23417.2282,6272.2181,6302.0467,23387.3996
267,6412.5348,12757.8134,-5282.2663,14345.0164,15746.9902,3423.3581,6412.5348,12757.8134
268,6155.5942,25410.8865,52.8893,22960.7008,25411.0318,6155.4489,6155.5942,25410.8865
269,6199.9921,25366.1528,-74.7048,22904.7682,25366.4440,6199.7009,6199.9921,25366.1528
270,5904.3289,14639.7755,2329.5248,13380.0648,15222.1726,5321.9318,5904.3289,14639.7755
271,7549.0357,21467.7116,3198.5780,19659.1649,22167.5699,6849.1775,7549.0357,21467.7116
272,6334.3715,24144.0507,70.4566,21682.6417,24144.3294,6334.0928,6334.3715,24144.0507
273,6081.7174,24803.2048,-113.1005,22391.4838,24803.8880,6081.0341,6081.7174,24803.2048
274,6231.3496,25169.6253,55.3895,22704.8062,25169.7873,6231.1876,6231.3496,25169.6253
275,6306.5049,24978.2125,69.3226,22498.2733,24978.4699,6306.2475,6306.5049,24978.2125
276,6330.1474,24656.0714,17.5491,22179.2015,24656.0882,6330.1306,6330.1474,24656.0714
277,6260.3807,25282.1298,41.2333,22805.8720,25282.2192,6260.2913,6260.3807,25282.1298
278,6247.4328,25081.2156,-60.2528,22614.4970,25081.4083,6247.2400,6247.4328,25081.2156
279,6427.3771,25284.7628,215.0217,22765.2016,25287.2143,6424.9256,6427.3771,25284.7628
280,5457.4963,25425.0955,737.2058,23218.3720,25452.2762,5430.3156,5457.4963,25425.0955
