vid,x,y,z
67,0.32433301,0.14486605,0.05087437
68,-0.07123213,0.43469749,0.03476025
69,-0.27102049,0.14308588,0.05783196
70,0.14498060,-0.21837080,0.06196579
71,0.46936350,-0.10989156,0.02812182
72,0.32131134,0.42857381,0.01594972
73,-0.17811221,-0.47299513,0.02238011
74,0.15954073,0.51542166,0.01467354
75,-0.50870365,-0.20952623,0.01247983
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42099997,-0.32565685,0.01685181
81,0.38359224,0.06220983,0.04580455
82,-0.48833997,-0.03097037,0.02669382
83,0.05630423,0.43351176,0.03528193
84,-0.27614382,-0.23613478,0.04948466
85,0.02357361,0.12400957,0.07096977
86,-0.39465074,0.20915775,0.03541017
87,0.18979604,-0.39652123,0.03603882
88,-0.28422472,0.40208083,0.02570085
89,0.40275897,0.28804025,0.02520725
90,0.24593843,-0.13520660,0.06074231
91,-0.16518487,0.48190379,0.02159275
92,-0.53387981,0.06275284,0.01571081
93,0.50115503,-0.07076745,0.02278107
94,-0.24787514,-0.47139616,0.01652077
95,-0.47182581,-0.29597705,0.01083782
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666771,0.41595833,0.03670768
98,0.40670364,0.01394977,0.04257459
99,-0.03896883,-0.16584541,0.06915052
100,-0.27737058,-0.08433680,0.05985446
101,-0.05055900,0.21932311,0.06493775
102,0.21941197,-0.30097872,0.04783970
103,0.41804235,-0.25626497,0.02640192
104,0.09584846,-0.47395114,0.02682024
105,0.24045562,0.21177546,0.05555608
106,-0.45349538,0.20371839,0.02494856
107,-0.31285584,-0.38311353,0.02518183
108,-0.36345202,0.32458607,0.02699943
109,-0.07589065,0.53525461,0.01428973
110,0.46099108,0.26889416,0.01653257
111,-0.10266523,-0.53947654,0.01224863
112,-0.51220703,-0.15125787,0.01651165
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13396847,-0.00817280,0.07256312
117,0.15778040,0.03269519,0.07101274
118,-0.15119654,-0.37989666,0.04102022
119,0.12801933,0.25103135,0.05940542
120,-0.18307479,0.29193918,0.05194420
121,0.46182894,0.20628659,0.02291635
122,0.08423236,-0.19709385,0.06592868
123,-0.45258684,-0.12881636,0.03062164
124,0.29662563,-0.38106093,0.02777981
125,0.17478120,-0.33910197,0.04609982
126,0.53807863,0.06886364,0.01442597
127,-0.04280440,0.48563883,0.02546756
128,-0.45613625,0.29622132,0.01406208
129,0.43293404,-0.15232115,0.03292276
130,0.06467717,0.49227199,0.02349915
131,0.33861527,0.36569635,0.02437400
132,0.00559110,-0.54632802,0.01283845
133,-0.19488940,0.43766978,0.02819483
134,0.54688643,-0.05328606,0.01260767
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466622,-0.44371188,0.01522283
138,-0.21922128,-0.22243771,0.05650926
139,0.24169466,0.33835928,0.04035917
140,0.40317821,-0.03978404,0.04296807
141,0.06441407,0.07584809,0.07315085
142,-0.06058269,-0.10458642,0.07237816
143,-0.08297957,0.33520621,0.05084733
144,0.20405445,-0.24057620,0.05602570
145,-0.42865618,0.05659029,0.03824650
146,0.02894403,-0.40086057,0.04120223
147,-0.21807190,0.24356685,0.05477375
148,0.41127798,0.22858219,0.03046342
149,0.38059051,-0.30137229,0.02738142
150,0.20731339,-0.50507890,0.01336105
151,-0.40920086,-0.16865177,0.03614865
152,-0.35702738,0.26130839,0.03624159
153,-0.25746357,-0.40925164,0.02737210
154,-0.42224688,-0.26776639,0.02423956
155,0.52734765,0.12568768,0.01446740
156,-0.01407421,0.53911213,0.01443264
157,0.52647824,-0.10866695,0.01555948
158,0.26745349,0.42314158,0.02364052
159,0.10036995,0.53206827,0.01399982
160,-0.48507687,0.24808268,0.01386288
161,-0.35876628,-0.41043838,0.01369671
162,-0.10868274,0.04420288,0.07321934
163,0.21499270,0.03641449,0.06699665
164,-0.21883266,-0.07212851,0.06602452
165,-0.07424322,-0.28550245,0.05717340
166,0.04828296,0.18231756,0.06781119
167,0.06854869,-0.35978249,0.04736497
168,0.28967218,-0.17383904,0.05333944
169,0.01528324,0.37749269,0.04453308
170,0.17338431,0.40331673,0.03577886
171,-0.53890757,-0.05599476,0.01460182
172,-0.32925124,0.14388572,0.05054976
173,0.30671580,0.20026457,0.04910338
174,-0.34158705,-0.01715541,0.05313950
175,-0.26822110,-0.35037947,0.03588951
176,-0.05670643,-0.50904578,0.02026448
177,0.25042496,-0.41715008,0.02689464
178,0.06865177,-0.13670667,0.07038728
179,0.45468160,-0.05786186,0.03299528
180,0.50606881,-0.21407003,0.01274220
181,0.15943482,-0.27978542,0.05481345
182,0.42954617,0.10778664,0.03603678
183,0.43708781,-0.31507402,0.01529027
184,-0.36646692,-0.35230768,0.02227739
185,-0.40283209,0.29521394,0.02433454
186,0.10403420,-0.52704927,0.01519824
187,-0.47389868,-0.24229823,0.01689216
188,0.54479041,0.00647172,0.01380171
189,-0.10294470,0.48417913,0.02439408
190,0.04331928,0.54166933,0.01343392
191,-0.37441903,-0.22301766,0.03743561
192,-0.48023350,0.08930644,0.02693140
193,-0.24627934,0.43647165,0.02363021
194,0.29270705,0.09426712,0.05750407
195,-0.20151712,-0.17139092,0.06227779
196,-0.23035983,0.03444670,0.06599236
197,0.24872879,-0.01988152,0.06414818
198,-0.05231253,-0.23097036,0.06340980
199,-0.07592019,0.15793968,0.06961002
200,0.13088111,0.35838734,0.04537091
201,0.07830842,-0.03421165,0.07387399
202,-0.02498702,-0.39299451,0.04190647
203,0.01020371,0.21809941,0.06431334
204,-0.37952003,0.15264565,0.04241444
205,-0.24635745,0.29396959,0.04631558
206,0.23564487,-0.35944854,0.03809086
207,-0.13415582,0.43555126,0.03250499
208,0.36148595,-0.24246029,0.03745542
209,0.35605099,0.24494981,0.03790115
210,0.50023909,-0.02238953,0.02404603
211,-0.00520901,0.43305369,0.03513384
212,-0.48420200,0.02930612,0.02763819
213,-0.32372163,0.36326976,0.02707425
214,0.40052473,-0.36087555,0.01519487
215,0.51284704,0.18434872,0.01376966
216,-0.11538939,-0.48570381,0.02344209
217,0.28486446,0.37827837,0.02948956
218,-0.44150382,-0.06826399,0.03543386
219,-0.32175003,-0.32252679,0.03332621
220,0.41190363,-0.09574963,0.03982509
221,0.12312586,0.08450163,0.07136160
222,0.30845769,-0.43985101,0.01557321
223,-0.54189557,-0.10764099,0.01190852
224,0.12937318,-0.37812220,0.04271675
225,0.45377471,-0.20888016,0.02440497
226,0.48470220,0.08988675,0.02578649
227,0.04808494,-0.51048932,0.02033498
228,-0.21150527,-0.36891952,0.03856900
229,-0.13326236,0.52923402,0.01321339
230,-0.41821761,0.34190026,0.01494910
231,-0.09820583,-0.19285296,0.06607886
232,0.28203366,-0.07593037,0.05951298
233,-0.33169899,0.04368119,0.05421260
234,-0.24170992,-0.12785383,0.06158635
235,0.26692547,0.15184177,0.05742966
236,-0.13198980,-0.43263200,0.03296463
237,-0.15534730,0.24312758,0.05925071
238,0.03188383,0.31676803,0.05320323
239,0.11661292,-0.09109939,0.07142620
240,-0.07145213,-0.00109533,0.07437644
241,-0.21091625,0.14326966,0.06363127
242,0.04267104,-0.23993912,0.06277149
243,0.05261105,-0.30120066,0.05573328
244,-0.00924235,-0.48767818,0.02451931
245,-0.22518843,-0.31498623,0.04529088
246,0.16559214,0.45925235,0.02604239
247,0.34016254,-0.34286240,0.02784570
248,-0.49420956,-0.09143818,0.02374394
249,-0.37852206,0.38331584,0.01531341
250,0.20200971,-0.45223283,0.02488817
251,-0.10722251,0.38645958,0.04226299
252,0.22841440,0.38917947,0.03370539
253,-0.22738575,0.39065393,0.03380884
254,0.49460293,0.03300899,0.02518375
255,0.39769244,-0.19709095,0.03587937
256,0.50156842,0.23509766,0.01152189
257,0.00686323,0.06572402,0.07343562
258,-0.28769057,0.24363651,0.04767638
259,0.24812075,-0.20251544,0.05564936
260,-0.47323357,0.14756908,0.02531606
261,0.01395127,0.48718921,0.02462627
262,0.47292250,0.14696049,0.02527283
263,-0.37257369,-0.29159390,0.02992594
264,0.35718529,-0.40036223,0.01579768
265,-0.39650924,-0.10764938,0.04207691
266,0.47388609,-0.26448481,0.01447051
267,-0.50734901,0.19271790,0.01438246
268,-0.05188816,-0.55478732,0.01015662
269,0.36578109,0.18691896,0.04184491
270,0.26047795,-0.47313539,0.01485383
271,-0.15992080,-0.06091896,0.07050615
272,0.17965621,-0.11953037,0.06691996
273,0.27088157,0.03738279,0.06162573
274,0.06275642,0.24948603,0.06147368
275,-0.13476740,-0.27944160,0.05597249
276,0.13391643,-0.02595066,0.07224537
277,0.17132106,0.20097028,0.06192587
278,-0.24680952,0.09424457,0.06280714
279,-0.08789888,-0.38852267,0.04209826
280,-0.05075419,0.05489257,0.07414356
281,-0.43533793,-0.00577113,0.03765178
282,-0.12112858,0.29067173,0.05548615
283,0.10704429,0.19482441,0.06556095
284,0.34202906,-0.18387455,0.04574736
285,0.11398472,-0.31975773,0.05193679
286,0.29525877,0.32115444,0.03689315
287,-0.34055141,0.20311890,0.04451649
288,0.34933728,-0.07208394,0.05091412
289,-0.37013476,0.08950080,0.04731776
290,0.02029628,-0.17463423,0.06794339
291,-0.31835270,-0.19879429,0.04783698
292,0.08520023,-0.41822858,0.03759504
293,0.11089545,0.47403384,0.02602402
294,0.45084288,-0.00371828,0.03447970
295,0.39778632,0.35263114,0.01698505
296,0.41969104,0.16784634,0.03421539
297,-0.04494687,0.38324769,0.04405962
298,-0.46418367,-0.18459268,0.02437324
299,0.15625102,-0.53788253,0.00990200
300,0.27969727,-0.32243824,0.03880673
301,-0.26648594,0.34762941,0.03670983
302,-0.00861960,-0.28095282,0.05788012
303,-0.32618490,-0.26055224,0.04060244
304,0.26964263,0.47161332,0.01392078
305,-0.15612289,-0.52337773,0.01305735
306,0.20254883,0.30471012,0.04837726
307,-0.19501262,-0.01531625,0.06897014
308,-0.27997553,0.05547857,0.06042840
309,-0.03689988,-0.05199924,0.07428389
310,-0.15730903,-0.21859569,0.06134588
311,0.19157711,-0.01894944,0.06898081
312,0.08565891,0.13461814,0.07013457
313,-0.14399305,0.14036068,0.06832425
314,0.30661028,-0.01794937,0.05769032
315,0.23860117,0.09438077,0.06329757
316,0.00608126,-0.10993047,0.07188851
317,0.30463588,-0.22695364,0.04701656
318,-0.11112073,-0.33377234,0.04988272
319,0.09350161,0.30708870,0.05380617
320,0.04033473,-0.45691432,0.03112058
321,-0.35645412,-0.15354244,0.04590903
322,0.44129930,0.32342532,0.01315027
323,-0.33970174,-0.08564505,0.05194141
324,0.00203661,0.26735901,0.05942816
325,-0.16862815,0.38843686,0.03885743
326,-0.24313745,0.19440351,0.05705910
327,-0.26112604,-0.18193418,0.05603377
328,0.09990798,-0.25964550,0.05972747
329,0.19260166,-0.17824201,0.06237523
330,-0.21144584,-0.50948758,0.01178430
331,0.37860595,0.12765708,0.04385033
332,-0.00454598,-0.21989305,0.06423460
333,0.35033547,0.30590402,0.03144820
334,-0.06567689,-0.44716273,0.03248813
335,0.15224661,-0.48842385,0.02116984
336,0.44149285,0.05233970,0.03570998
337,-0.42418602,0.25229555,0.02572505
338,-0.42529021,0.16520135,0.03348850
339,-0.03393059,0.11275782,0.07247512
340,0.18162576,0.09119237,0.06800892
341,-0.30722348,0.09621318,0.05591722
342,0.24515759,0.27793470,0.04803819
343,-0.09793722,-0.05431711,0.07330579
344,-0.18323143,-0.11578470,0.06699860
345,-0.09180264,0.10139451,0.07218011
346,0.31386153,-0.12702253,0.05341670
347,0.04434707,0.01591293,0.07461673
348,0.32586605,0.04221133,0.05481548
349,-0.05958622,0.28058707,0.05822193
350,0.22168183,-0.07499868,0.06553464
351,0.07327736,0.36844314,0.04568405
352,0.37027182,0.40478009,0.01273933
353,-0.18847806,-0.27060888,0.05383467
354,0.26268256,-0.26363011,0.04810393
355,-0.05077320,-0.33713453,0.05074783
356,-0.01047320,-0.43894838,0.03395378
357,-0.23115094,0.48603069,0.01530166
358,-0.18099834,0.19285532,0.06235647
359,-0.41031046,-0.37928445,0.01034599
360,0.48924037,-0.15972511,0.02098243
361,-0.16901205,0.03741129,0.07051699
362,-0.19122306,0.09011176,0.06772330
363,-0.11734747,0.19762397,0.06535641
364,0.01655426,-0.04446299,0.07391549
365,0.18703065,0.35093197,0.04316802
366,-0.12425600,-0.10457802,0.07071939
367,0.14643746,0.14356142,0.06746749
368,-0.14488572,0.33934988,0.04790195
369,-0.38339790,0.02201290,0.04673060
370,-0.29444439,0.18806848,0.05186647
371,0.16775095,-0.06752025,0.06960786
372,0.34161507,0.09364080,0.05104394
373,-0.16977303,-0.32570999,0.04809001
374,-0.27820474,-0.29335554,0.04269363
375,-0.30121574,-0.13832131,0.05445876
376,-0.53773707,0.00434194,0.01562163
377,0.57914033,-0.15018460,-0.00000000
378,-0.10430849,-0.24097170,0.06135306
379,-0.09216709,-0.14476441,0.06963856
380,0.16103989,-0.57705969,-0.00000000
381,0.18991666,0.25453766,0.05543304
382,-0.09954067,0.24545518,0.06133134
383,0.10069293,0.02523865,0.07355070
384,-0.30166628,-0.04292893,0.05805102
385,-0.52792676,0.12871739,0.01437740
386,0.05710681,-0.08394349,0.07292103
387,-0.01402706,0.16922561,0.06928789
388,-0.33813046,0.42059951,0.01501414
389,0.15233365,0.30360470,0.05190752
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021836,0.52034288,0.01123587
392,-0.28977216,0.45691170,0.01465106
393,-0.29349857,0.52307448,-0.00000000
394,-0.25076377,-0.02768389,0.06403352
395,-0.23706895,0.54889377,-0.00000000
396,-0.38923897,-0.04430608,0.04541804
397,0.06127355,-0.55898543,0.00913542
398,0.54043544,-0.15459706,0.00955983
