face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,182.9318,5195.3546,71.9384,5107.8668,5196.3868,181.8995,182.9318,5195.3546
41,227.6547,5199.0149,-52.5503,5089.8219,5199.5704,227.0993,227.6547,5199.0149
42,884.1112,5475.4742,-259.0946,5111.0598,5490.0488,869.5366,884.1112,5475.4742
43,194.5624,5182.8041,182.5923,5098.1324,5189.4789,187.8877,194.5624,5182.8041
44,326.1760,5224.2574,-23.0358,5069.2032,5224.3658,326.0677,326.1760,5224.2574
45,187.4008,5267.0096,-71.7237,5177.3449,5268.0221,186.3883,187.4008,5267.0096
46,385.0425,5298.4192,-35.6998,5117.1486,5298.6785,384.7831,385.0425,5298.4192
47,224.7828,5342.1650,1.1360,5233.3958,5342.1653,224.7825,224.7828,5342.1650
48,975.0344,5325.7449,160.8295,4919.2545,5331.6821,969.0973,975.0344,5325.7449
49,380.0956,5349.8437,-21.4097,5170.4181,5349.9359,380.0034,380.0956,5349.8437
50,382.6138,5395.9677,-17.7237,5215.2882,5396.0303,382.5512,382.6138,5395.9677
51,201.1645,5015.1713,59.3866,4918.7515,5015.9038,200.4320,201.1645,5015.1713
52,357.0421,5326.0841,-24.5840,5157.0173,5326.2057,356.9205,357.0421,5326.0841
53,285.4185,5358.8191,-39.6024,5222.4137,5359.1282,285.1094,285.4185,5358.8191
54,201.2493,5329.4008,2.7775,5231.6823,5329.4023,201.2478,201.2493,5329.4008
55,218.2067,5288.0967,-31.8728,5182.7339,5288.2971,218.0063,218.2067,5288.0967
56,222.7780,5087.1670,33.5469,4979.8560,5087.3984,222.5466,222.7780,5087.1670
57,236.9621,5106.8048,48.8863,4993.2612,5107.2955,236.4714,236.9621,5106.8048
58,256.9773,5323.2816,-11.4178,5199.5955,5323.3073,256.9516,256.9773,5323.2816
59,300.3808,5185.6575,-31.1046,5042.4700,5185.8556,300.1827,300.3808,5185.6575
60,276.1758,5238.4693,102.9351,5109.0980,5240.6036,274.0415,276.1758,5238.4693
61,312.1761,5249.4491,-39.9473,5101.0004,5249.7723,311.8529,312.1761,5249.4491
62,407.5298,5713.2995,-100.8374,5523.5891,5715.2153,405.6140,407.5298,5713.2995
63,274.8502,5301.3829,-38.2467,5169.8652,5301.6739,274.5592,274.8502,5301.3829
64,232.5889,5119.5852,-54.1505,5008.2221,5120.1852,231.9890,232.5889,5119.5852
65,198.1579,5042.1204,-8.0944,4946.0394,5042.1340,198.1444,198.1579,5042.1204
66,398.4569,5327.4674,-14.9986,5139.9013,5327.5130,398.4113,398.4569,5327.4674
67,256.5715,5411.4172,38.8663,5288.2305,5411.7102,256.2785,256.5715,5411.4172
68,287.0732,5308.0930,15.4554,5170.6061,5308.1405,287.0256,287.0732,5308.0930
69,290.7791,5323.7399,-5.2898,5184.4779,5323.7455,290.7736,290.7791,5323.7399
70,231.8763,5251.1310,-65.2618,5140.3607,5251.9794,231.0279,231.8763,5251.1310
71,427.3748,5360.4804,-48.0168,5160.7540,5360.9477,426.9075,427.3748,5360.4804
72,229.5218,5303.1324,-53.5775,5193.0069,5303.6981,228.9561,229.5218,5303.1324
73,379.1294,5354.5265,-17.2003,5175.4732,5354.5860,379.0700,379.1294,5354.5265
74,346.1068,5336.1614,-10.9245,5171.8358,5336.1854,346.0829,346.1068,5336.1614
75,253.3652,5366.6992,-41.8582,5245.1097,5367.0418,253.0226,253.3652,5366.6992
76,253.8434,5128.7876,-8.1625,5006.7144,5128.8013,253.8298,253.8434,5128.7876
77,373.8456,5329.1578,-15.8503,5152.4902,5329.2085,373.7949,373.8456,5329.1578
78,342.1818,5231.1291,0.9721,5068.7084,5231.1293,342.1817,342.1818,5231.1291
79,380.0655,5301.6777,14.2335,5122.2904,5301.7189,380.0243,380.0655,5301.6777
80,-194.7640,4875.7214,273.4406,4998.4515,4890.4249,-209.4675,-194.7640,4875.7214
81,276.9840,5220.9752,-52.8788,5088.9650,5221.5407,276.4185,276.9840,5220.9752
82,194.5457,4973.7797,34.6564,4879.7857,4974.0310,194.2944,194.5457,4973.7797
83,321.3297,5286.5372,-31.7124,5133.7144,5286.7397,321.1272,321.3297,5286.5372
84,290.9638,5314.4424,-27.6690,5175.3207,5314.5948,290.8114,290.9638,5314.4424
85,224.5135,5327.0218,-14.6590,5218.4503,5327.0639,224.4714,224.5135,5327.0218
86,150.9005,5136.3740,42.3716,5063.1427,5136.7341,150.5404,150.9005,5136.3740
87,194.5861,5113.8734,82.3961,5021.4384,5115.2531,193.2063,194.5861,5113.8734
88,265.3252,5319.3622,-28.5349,5192.0221,5319.5233,265.1641,265.3252,5319.3622
89,382.2345,5337.3924,-6.5376,5156.9229,5337.4010,382.2258,382.2345,5337.3924
90,374.7907,5322.3244,5.9217,5145.1874,5322.3315,374.7836,374.7907,5322.3244
91,286.3954,5190.3793,44.5503,5053.8612,5190.7840,285.9908,286.3954,5190.3793
92,371.7618,5319.0956,28.9831,5143.5463,5319.2654,371.5920,371.7618,5319.0956
93,332.1656,5305.8957,-33.0406,5148.1747,5306.1152,331.9461,332.1656,5305.8957
94,404.7824,5951.6877,-243.0985,5775.3431,5962.3214,394.1488,404.7824,5951.6877
95,359.2248,5377.7876,-31.2580,5207.7575,5377.9822,359.0301,359.2248,5377.7876
96,314.4633,5285.7619,12.3607,5135.8005,5285.7927,314.4326,314.4633,5285.7619
97,350.9377,5313.4875,-22.8287,5147.1513,5313.5925,350.8327,350.9377,5313.4875
98,425.6455,4925.7386,149.5918,4734.4049,4930.7059,420.6782,425.6455,4925.7386
99,208.6184,5279.4227,72.8432,5179.8030,5280.4689,207.5722,208.6184,5279.4227
100,193.3974,5034.0989,-9.1682,4940.2656,5034.1162,193.3800,193.3974,5034.0989
101,183.4539,5076.7106,-38.0487,4987.9501,5077.0064,183.1581,183.4539,5076.7106
102,234.2161,5094.3737,-48.7659,4982.1130,5094.8629,233.7269,234.2161,5094.3737
103,189.8291,5027.5173,-64.3884,4936.6014,5028.3741,188.9722,189.8291,5027.5173
104,245.4106,5175.6890,65.7097,5058.7318,5176.5647,244.5350,245.4106,5175.6890
105,246.8422,5088.8454,26.5249,4970.2361,5088.9907,246.6969,246.8422,5088.8454
106,262.5293,5300.9492,-36.2203,5175.0619,5301.2096,262.2689,262.5293,5300.9492
107,186.1025,5309.6249,18.2638,5219.1586,5309.6900,186.0374,186.1025,5309.6249
108,209.3541,5110.7644,50.5590,5010.1349,5111.2859,208.8326,209.3541,5110.7644
109,279.0035,5372.5227,-31.9386,5238.8883,5372.7230,278.8032,279.0035,5372.5227
110,276.7597,5296.9939,-41.4511,5164.6782,5297.3361,276.4174,276.7597,5296.9939
111,190.1948,4985.6570,46.0553,4893.9828,4986.0993,189.7525,190.1948,4985.6570
112,207.6198,5181.1825,92.3199,5083.0710,5182.8956,205.9068,207.6198,5181.1825
113,292.8450,5322.1029,18.6937,5181.9914,5322.1724,292.7756,292.8450,5322.1029
114,400.2166,5322.2052,5.7017,5133.8196,5322.2118,400.2100,400.2166,5322.2052
115,210.1047,5146.2075,91.4457,5046.9238,5147.9010,208.4112,210.1047,5146.2075
116,275.7653,5169.0416,-34.7611,5037.1838,5169.2886,275.5183,275.7653,5169.0416
117,204.2369,5113.5690,-52.1263,5015.3836,5114.1224,203.6834,204.2369,5113.5690
118,256.2270,5205.2742,-47.1764,5082.6643,5205.7239,255.7774,256.2270,5205.2742
119,307.0482,5233.5042,17.5114,5087.0254,5233.5665,306.9860,307.0482,5233.5042
120,366.8859,5310.1466,-4.8473,5136.5470,5310.1514,366.8812,366.8859,5310.1466
121,253.3784,5348.6808,-34.4759,5226.9411,5348.9141,253.1451,253.3784,5348.6808
122,356.7126,5401.1145,-9.5577,5231.9127,5401.1326,356.6945,356.7126,5401.1145
123,406.6503,5371.3826,-52.9048,5180.8530,5371.9463,406.0866,406.6503,5371.3826
124,297.4183,5340.5719,-31.0365,5198.5260,5340.7629,297.2273,297.4183,5340.5719
125,295.8290,5346.8615,-22.0060,5205.3952,5346.9574,295.7331,295.8290,5346.8615
126,253.2356,5299.7765,-27.9898,5178.0322,5299.9317,253.0804,253.2356,5299.7765
127,340.8627,5245.5934,-2.1799,5083.7412,5245.5944,340.8618,340.8627,5245.5934
128,190.0129,4998.1052,50.8152,4906.6489,4998.6422,189.4759,190.0129,4998.1052
129,298.7013,5340.2971,-0.8839,5197.3882,5340.2973,298.7011,298.7013,5340.2971
130,355.2020,5354.7337,-21.5441,5186.3977,5354.8265,355.1092,355.2020,5354.7337
131,312.2313,5347.0058,-20.3241,5198.0473,5347.0878,312.1492,312.2313,5347.0058
132,-723.5666,5362.4681,-47.1069,5759.0253,5362.8327,-723.9312,-723.5666,5362.4681
133,204.0534,5088.9132,73.5121,4991.6408,5090.0193,202.9474,204.0534,5088.9132
134,248.3100,5060.8443,-17.4503,4941.4631,5060.9076,248.2468,248.3100,5060.8443
135,194.8223,5066.1990,48.9775,4972.3752,5066.6913,194.3299,194.8223,5066.1990
136,221.5287,5071.1007,37.1585,4964.4622,5071.3854,221.2440,221.5287,5071.1007
137,188.6374,4978.5416,-42.1508,4887.4995,4978.9125,188.2665,188.6374,4978.5416
138,345.8388,5279.0884,-28.5509,5115.1844,5279.2537,345.6736,345.8388,5279.0884
139,235.4331,5121.1916,-18.1804,5007.7267,5121.2593,235.3654,235.4331,5121.1916
140,134.4038,5225.1090,188.9388,5169.5888,5232.1118,127.4010,134.4038,5225.1090
141,355.7257,5374.3092,-6.6840,5205.5830,5374.3181,355.7168,355.7257,5374.3092
142,354.0472,5336.9330,-17.3845,5169.0990,5336.9937,353.9866,354.0472,5336.9330
143,774.0356,5364.8670,-10.7880,5022.8159,5364.8923,774.0102,774.0356,5364.8670
144,328.7014,5288.7188,34.5116,5132.6168,5288.9589,328.4613,328.7014,5288.7188
145,363.7357,5362.1974,8.7435,5189.9202,5362.2127,363.7204,363.7357,5362.1974
146,373.2350,5346.1668,-19.9744,5169.7799,5346.2471,373.1548,373.2350,5346.1668
147,324.1237,5347.3407,0.2574,5192.8710,5347.3407,324.1237,324.1237,5347.3407
148,328.1842,5350.9793,-24.7850,5194.8455,5351.1016,328.0619,328.1842,5350.9793
149,260.5601,5338.8626,-14.2074,5213.5262,5338.9023,260.5204,260.5601,5338.8626
150,213.6544,5295.3441,-6.4787,5191.8272,5295.3523,213.6462,213.6544,5295.3441
151,273.4439,5249.5698,-42.7023,5118.8634,5249.9363,273.0775,273.4439,5249.5698
152,310.9667,5206.5694,-25.9190,5058.4593,5206.7066,310.8295,310.9667,5206.5694
153,337.3039,5299.0880,19.3841,5138.8551,5299.1637,337.2282,337.3039,5299.0880
154,185.8912,5118.3550,-81.1864,5029.9533,5119.6909,184.5552,185.8912,5118.3550
155,241.8904,5172.1623,-35.3779,5055.9304,5172.4161,241.6365,241.8904,5172.1623
156,235.9951,5371.0049,-29.3244,5257.2271,5371.1724,235.8277,235.9951,5371.0049
157,246.3402,5111.5065,1.8116,4992.8973,5111.5072,246.3395,246.3402,5111.5065
158,188.5069,5330.8131,-45.6762,5239.7010,5331.2188,188.1012,188.5069,5330.8131
159,317.2974,5358.1912,-39.4168,5207.2461,5358.4994,316.9892,317.2974,5358.1912
160,184.1785,5202.1247,-78.4809,5114.3309,5203.3518,182.9513,184.1785,5202.1247
161,237.8608,5187.0023,-66.9383,5073.5814,5187.9075,236.9556,237.8608,5187.0023
162,271.8009,5147.5878,18.9003,5017.3189,5147.6611,271.7277,271.8009,5147.5878
163,299.8338,5263.8594,-23.4010,5120.6910,5263.9697,299.7235,299.8338,5263.8594
164,212.5862,5183.7459,97.2519,5083.5810,5185.6478,210.6843,212.5862,5183.7459
165,280.7257,5215.4671,81.5230,5082.8856,5216.8135,279.3793,280.7257,5215.4671
166,179.8496,5038.4265,-67.2946,4952.3241,5039.3584,178.9177,179.8496,5038.4265
167,269.4821,5141.7122,-40.5051,5012.8981,5142.0489,269.1454,269.4821,5141.7122
168,210.7900,5122.1082,89.4505,5022.4237,5123.7368,209.1613,210.7900,5122.1082
169,257.8591,5108.5006,-33.1823,4984.9072,5108.7276,257.6321,257.8591,5108.5006
170,185.2016,5000.3448,-54.0916,4911.2578,5000.9523,184.5940,185.2016,5000.3448
171,194.5376,5041.9846,70.2108,4949.0793,5043.0013,193.5209,194.5376,5041.9846
172,688.6469,5060.4030,114.4599,4757.7710,5063.3977,685.6522,688.6469,5060.4030
173,371.4284,5286.0663,52.2807,5111.2876,5286.6224,370.8723,371.4284,5286.0663
174,412.3545,5317.8558,-26.6113,5124.3447,5318.0001,412.2102,412.3545,5317.8558
175,335.5524,5308.1254,-18.9496,5148.6614,5308.1976,335.4802,335.5524,5308.1254
176,361.5962,5294.5332,-11.8581,5123.3555,5294.5617,361.5677,361.5962,5294.5332
177,374.5251,5311.3312,15.7115,5134.3960,5311.3812,374.4751,374.5251,5311.3312
178,377.3119,5308.9573,-20.9907,5130.8460,5309.0467,377.2226,377.3119,5308.9573
179,351.0167,5360.0903,-1.2729,5193.4868,5360.0906,351.0163,351.0167,5360.0903
180,268.6366,5188.2113,71.8508,5060.7753,5189.2605,267.5875,268.6366,5188.2113
181,373.5934,5351.9886,-14.0973,5175.3727,5352.0285,373.5535,373.5934,5351.9886
182,386.0085,5358.2855,-8.6818,5176.1094,5358.3007,385.9934,386.0085,5358.2855
183,298.2780,5237.9364,36.3740,5095.7390,5238.2043,298.0102,298.2780,5237.9364
184,317.6888,5235.9875,29.7679,5084.8535,5236.1677,317.5086,317.6888,5235.9875
185,182.7366,5333.4702,-23.5592,5244.6489,5333.5780,182.6289,182.7366,5333.4702
186,264.1270,5324.7190,-40.1641,5198.1567,5325.0378,263.8082,264.1270,5324.7190
187,298.2056,5357.2077,-22.2962,5214.6469,5357.3059,298.1074,298.2056,5357.2077
188,233.2994,5189.8775,52.8931,5078.0759,5190.4419,232.7350,233.2994,5189.8775
189,396.1675,6116.1453,-325.1761,5954.6941,6134.5719,377.7409,396.1675,6116.1453
190,174.5316,5396.4059,-33.4350,5311.6070,5396.6200,174.3175,174.5316,5396.4059
191,156.9640,5282.0823,1.9581,5205.3766,5282.0831,156.9633,156.9640,5282.0823
192,243.1040,5235.5974,-40.0737,5118.8478,5235.9191,242.7824,243.1040,5235.5974
193,246.7795,5209.4029,-40.2135,5090.9779,5209.7287,246.4536,246.7795,5209.4029
194,188.0232,5356.8548,-29.1320,5265.6034,5357.0190,187.8590,188.0232,5356.8548
195,261.1599,5534.0020,-85.2638,5410.1694,5535.3804,259.7815,261.1599,5534.0020
196,314.3139,5327.7763,-29.0601,5178.0240,5327.9447,314.1455,314.3139,5327.7763
197,195.2285,5084.0343,-38.3712,4989.7282,5084.3355,194.9274,195.2285,5084.0343
198,267.2684,5200.1354,-51.6344,5072.5741,5200.6759,266.7279,267.2684,5200.1354
199,277.6962,5118.4200,1.6384,4985.3767,5118.4205,277.6956,277.6962,5118.4200
200,305.7189,5218.7699,20.7498,5072.9517,5218.8575,305.6312,305.7189,5218.7699
201,248.9264,5109.9768,13.6072,4990.2279,5110.0149,248.8883,248.9264,5109.9768
202,252.6049,5158.5808,-47.1119,5037.6920,5159.0331,252.1525,252.6049,5158.5808
203,255.7744,5271.9689,-53.5342,5149.6835,5272.5402,255.2031,255.7744,5271.9689
204,-642.8700,5471.9027,155.7016,5826.2725,5475.8648,-646.8320,-642.8700,5471.9027
205,174.4132,5190.3803,23.3757,5105.5691,5190.4892,174.3042,174.4132,5190.3803
206,195.9602,4973.2281,34.4450,4878.5656,4973.4765,195.7119,195.9602,4973.2281
207,226.3920,5145.8512,50.9441,5037.2457,5146.3787,225.8645,226.3920,5145.8512
208,243.6391,5050.0714,-4.3111,4932.7722,5050.0753,243.6352,243.6391,5050.0714
209,182.9776,5378.4795,-20.2952,5289.4817,5378.5587,182.8983,182.9776,5378.4795
210,231.0598,5320.2690,-32.2424,5208.8837,5320.4733,230.8556,231.0598,5320.2690
211,377.7312,5332.9007,-7.9804,5154.4445,5332.9135,377.7184,377.7312,5332.9007
212,298.0037,5206.1642,-11.0594,5063.7795,5206.1892,297.9788,298.0037,5206.1642
213,375.0325,5307.0105,0.3602,5129.7864,5307.0105,375.0325,375.0325,5307.0105
214,-346.5951,4833.4818,505.5179,5091.6187,4882.3537,-395.4669,-346.5951,4833.4818
215,718.1539,5348.0767,-158.2196,5035.0797,5353.4773,712.7533,718.1539,5348.0767
216,179.0218,5540.4890,152.9456,5459.6132,5544.8485,174.6623,179.0218,5540.4890
217,441.4433,5357.9376,-34.3362,5151.7647,5358.1774,441.2035,441.4433,5357.9376
218,163.1294,5342.1198,-33.5881,5262.7733,5342.3376,162.9116,163.1294,5342.1198
219,402.9936,5352.3938,7.6437,5162.7239,5352.4056,402.9818,402.9936,5352.3938
220,342.0695,5294.5144,-32.2019,5132.3400,5294.7238,341.8602,342.0695,5294.5144
221,337.3766,5359.8603,-12.9944,5199.4366,5359.8940,337.3430,337.3766,5359.8603
222,398.2635,5353.0291,-11.9509,5165.4668,5353.0580,398.2347,398.2635,5353.0291
223,328.7857,5362.0611,-24.7612,5205.6382,5362.1829,328.6639,328.7857,5362.0611
224,-475.4868,5324.3228,-44.7324,5577.8266,5324.6678,-475.8318,-475.4868,5324.3228
225,-91.1322,4680.1222,756.6241,4904.6712,4797.2330,-208.2430,-91.1322,4680.1222
226,287.6789,5252.6186,-40.7956,5115.3383,5252.9538,287.3438,287.6789,5252.6186
227,325.3540,5316.6954,-25.1753,5161.8988,5316.8224,325.2271,325.3540,5316.6954
228,357.2427,5336.9563,3.4428,5167.6079,5336.9587,357.2403,357.2427,5336.9563
229,368.0139,5329.8534,-9.6901,5155.7340,5329.8723,367.9950,368.0139,5329.8534
230,309.8517,5224.7996,6.7077,5076.9834,5224.8087,309.8426,309.8517,5224.7996
231,247.7440,5116.1369,33.3770,4997.2076,5116.3658,247.5152,247.7440,5116.1369
232,265.0938,5350.7303,-20.0896,5223.3471,5350.8097,265.0144,265.0938,5350.7303
233,254.7701,5287.8077,-34.8549,5165.4901,5288.0491,254.5288,254.7701,5287.8077
234,211.1638,5249.5314,-53.6540,5148.0380,5250.1027,210.5925,211.1638,5249.5314
235,341.1137,5235.9087,21.4370,5074.0948,5236.0026,341.0198,341.1137,5235.9087
236,264.1240,5184.7919,45.1307,5058.5088,5185.2058,263.7101,264.1240,5184.7919
237,280.2514,5359.8290,-22.5003,5225.4882,5359.9287,280.1518,280.2514,5359.8290
238,315.1808,5342.8422,-20.8855,5192.5570,5342.9289,315.0941,315.1808,5342.8422
239,283.9448,5129.2338,-10.8285,4993.3552,5129.2580,283.9206,283.9448,5129.2338
240,266.8825,5110.4677,14.2238,4982.4511,5110.5095,266.8407,266.8825,5110.4677
241,276.7564,5150.7079,27.2137,5018.2782,5150.8598,276.6045,276.7564,5150.7079
242,227.3981,5160.7596,52.3895,5051.7162,5161.3159,226.8418,227.3981,5160.7596
243,311.4776,5176.9915,38.0564,5028.9251,5177.2892,311.1799,311.4776,5176.9915
244,246.2966,5306.7610,-30.1698,5188.2625,5306.9408,246.1167,246.2966,5306.7610
245,205.6235,5175.1296,-52.2014,5076.2480,5175.6779,205.0752,205.6235,5175.1296
246,182.8003,5060.0487,-70.8595,4972.6847,5061.0779,181.7711,182.8003,5060.0487
247,179.2737,5157.3031,59.0921,5071.0769,5158.0044,178.5724,179.2737,5157.3031
248,268.2876,5117.6099,-17.4011,4988.9705,5117.6724,268.2251,268.2876,5117.6099
249,192.8609,4957.2095,-16.6032,4863.7327,4957.2673,192.8031,192.8609,4957.2095
250,159.2335,5233.9891,33.3032,5156.5393,5234.2076,159.0150,159.2335,5233.9891
251,178.7956,5388.9666,-9.5604,5301.8562,5388.9841,178.7781,178.7956,5388.9666
252,173.2109,5403.6945,-11.9330,5319.2448,5403.7217,173.1837,173.2109,5403.6945
253,240.6020,5144.9319,-28.2024,5029.1867,5145.0941,240.4398,240.6020,5144.9319
254,194.2419,5105.4053,-42.7724,5011.6562,5105.7778,193.8694,194.2419,5105.4053
255,188.4169,4952.4244,5.4350,4860.9646,4952.4306,188.4107,188.4169,4952.4244
256,159.1459,5305.5707,-82.1242,5229.7496,5306.8809,157.8357,159.1459,5305.5707
257,-39.7759,5149.1523,253.4774,5187.7660,5161.5052,-52.1288,-39.7759,5149.1523
258,265.9601,5527.2130,89.0786,5401.3522,5528.7208,264.4523,265.9601,5527.2130
259,344.9146,5341.4585,30.0857,5177.8870,5341.6397,344.7334,344.9146,5341.4585
260,-797.2638,5418.5009,88.4847,5859.9697,5419.7603,-798.5232,-797.2638,5418.5009
261,382.4217,5354.7049,3.7997,5174.1085,5354.7078,382.4188,382.4217,5354.7049
262,379.0427,5334.1276,-4.4032,5155.0739,5334.1315,379.0388,379.0427,5334.1276
263,331.2103,5246.7461,-27.5889,5089.4549,5246.9009,331.0555,331.2103,5246.7461
264,412.0236,5324.9967,-1.6929,5131.4070,5324.9973,412.0230,412.0236,5324.9967
265,514.2252,5306.6826,-50.4134,5069.9213,5307.2129,513.6950,514.2252,5306.6826
266,304.4855,5287.3879,-33.4694,5142.2378,5287.6127,304.2607,304.4855,5287.3879
267,331.8465,5281.6509,-30.7371,5124.0702,5281.8418,331.6556,331.8465,5281.6509
268,330.1305,5342.1856,-10.6261,5185.0413,5342.2081,330.1080,330.1305,5342.1856
269,292.1312,5351.7261,-14.0234,5211.8612,5351.7650,292.0924,292.1312,5351.7261
270,345.4688,5314.1464,-19.8395,5150.2243,5314.2256,345.3896,345.4688,5314.1464
271,314.3512,5289.9790,-24.5649,5140.1940,5290.1003,314.2299,314.3512,5289.9790
272,273.7351,5171.4577,-8.8629,5040.1917,5171.4738,273.7191,273.7351,5171.4577
273,235.5415,5074.3222,-35.3458,4961.1249,5074.5804,235.2833,235.5415,5074.3222
274,277.2005,5179.4754,55.1578,5047.4924,5180.0959,276.5800,277.2005,5179.4754
275,367.5215,5378.4020,-42.3641,5204.9002,5378.7602,367.1634,367.5215,5378.4020
276,414.9626,5277.5815,-15.7886,5082.8938,5277.6328,414.9113,414.9626,5277.5815
277,320.2082,5290.9327,9.6585,5138.3443,5290.9515,320.1895,320.2082,5290.9327
278,321.9662,5328.2799,-19.3520,5174.9229,5328.3547,321.8914,321.9662,5328.2799
279,306.3159,5315.4577,-28.8049,5169.3520,5315.6234,306.1503,306.3159,5315.4577
280,-119.2491,4685.4229,852.4631,4970.5353,4832.1871,-266.0133,-119.2491,4685.4229
281,254.7094,5296.0305,19.2419,5173.4879,5296.1039,254.6360,254.7094,5296.0305
282,288.1274,5181.6983,-2.8191,5043.8130,5181.6999,288.1257,288.1274,5181.6983
283,342.7968,5240.3747,-9.3608,5077.6880,5240.3925,342.7789,342.7968,5240.3747
284,189.3693,5081.5167,-79.8439,4991.4441,5082.8194,188.0666,189.3693,5081.5167
285,186.9507,5101.2260,-52.0801,5011.1791,5101.7778,186.3988,186.9507,5101.2260
286,216.7439,5263.2887,-43.8931,5158.8933,5263.6705,216.3621,216.7439,5263.2887
287,266.1436,5339.7259,-34.6896,5212.0996,5339.9631,265.9064,266.1436,5339.7259
288,395.9945,5398.2880,-24.1272,5211.7539,5398.4044,395.8782,395.9945,5398.2880
289,393.7626,5344.6642,-4.7566,5159.0719,5344.6687,393.7580,393.7626,5344.6642
290,161.5259,5255.1115,56.4992,5177.1641,5255.7381,160.8992,161.5259,5255.1115
291,224.5765,5313.6902,-0.0251,5205.0369,5313.6902,224.5765,224.5765,5313.6902
292,180.2401,5353.2511,9.1162,5265.4689,5353.2671,180.2240,180.2401,5353.2511
293,372.5776,5346.4606,-14.2691,5170.3090,5346.5016,372.5367,372.5776,5346.4606
294,351.6020,5345.9930,-16.9474,5179.2340,5346.0505,351.5445,351.6020,5345.9930
295,329.0009,5330.8870,-0.7985,5174.2374,5330.8871,329.0008,329.0009,5330.8870
296,256.2303,5170.9175,67.5241,5049.0370,5171.8451,255.3027,256.2303,5170.9175
