vid,x,y,z
67,0.32431294,0.14378535,0.04548455
68,-0.07421192,0.43407080,0.03424978
69,-0.27188811,0.13985681,0.05005118
70,0.14655114,-0.21691559,0.05697132
71,0.46901250,-0.10890844,0.02357722
72,0.32142649,0.42840060,0.01529539
73,-0.17852077,-0.47272174,0.02189325
74,0.15949269,0.51517892,0.01443182
75,-0.50855709,-0.20914550,0.01142701
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42101838,-0.32524007,0.01585479
81,0.38352771,0.06091461,0.03909697
82,-0.48763787,-0.02933197,0.02235126
83,0.05465750,0.43255529,0.03525506
84,-0.27620782,-0.23450679,0.04568848
85,0.02727295,0.12097682,0.06502456
86,-0.39501604,0.20669704,0.03088416
87,0.19036266,-0.39587767,0.03416771
88,-0.28474984,0.40130714,0.02397399
89,0.40282832,0.28751690,0.02354596
90,0.24689226,-0.13352129,0.05324628
91,-0.16592810,0.48159348,0.02077035
92,-0.53418042,0.06325136,0.01274719
93,0.50088737,-0.07060850,0.01853968
94,-0.24814089,-0.47117385,0.01603979
95,-0.47178781,-0.29569891,0.01014697
96,-0.20176325,-0.56276540,-0.00000000
97,0.11663986,0.41557223,0.03594757
98,0.40658625,0.01277805,0.03492066
99,-0.03768147,-0.16386859,0.06399285
100,-0.27670786,-0.08152192,0.05199510
101,-0.05154818,0.21773190,0.06063940
102,0.22009079,-0.29985550,0.04435537
103,0.41815522,-0.25543209,0.02365837
104,0.09619664,-0.47348565,0.02627054
105,0.24064733,0.21051599,0.05111304
106,-0.45354209,0.20173216,0.02155530
107,-0.31314757,-0.38255146,0.02400552
108,-0.36381674,0.32338521,0.02454598
109,-0.07615243,0.53513657,0.01409083
110,0.46097887,0.26852567,0.01539636
111,-0.10258766,-0.53921548,0.01221106
112,-0.51192136,-0.15068515,0.01488924
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13299849,-0.00207272,0.06066703
117,0.15661158,0.03123340,0.06066042
118,-0.15270437,-0.37885307,0.03976966
119,0.12843997,0.24925443,0.05593712
120,-0.18419028,0.29050128,0.04813344
121,0.46173201,0.20560748,0.02094193
122,0.08689146,-0.19606050,0.06103136
123,-0.45205684,-0.12760571,0.02720170
124,0.29686487,-0.38047510,0.02585704
125,0.17556490,-0.33811534,0.04341815
126,0.53763416,0.06811359,0.01246490
127,-0.04373948,0.48556634,0.02544618
128,-0.45622028,0.29540035,0.01254474
129,0.43285032,-0.15056987,0.02833235
130,0.06486402,0.49159449,0.02375414
131,0.33879570,0.36533252,0.02315376
132,0.00570395,-0.54595669,0.01295795
133,-0.19582343,0.43706253,0.02684241
134,0.54692162,-0.05344888,0.01024175
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487677,-0.44345162,0.01466310
138,-0.21938144,-0.22055676,0.05214202
139,0.24225062,0.33769410,0.03834522
140,0.40295281,-0.03221636,0.03407144
141,0.06413088,0.07052412,0.06460581
142,-0.06073540,-0.10243024,0.06502907
143,-0.08387225,0.33416240,0.04868970
144,0.20507065,-0.23915716,0.05129269
145,-0.43051765,0.04736885,0.02971765
146,0.02863778,-0.39997405,0.04089123
147,-0.21906230,0.24177927,0.04976181
148,0.41127592,0.22779394,0.02800936
149,0.38075999,-0.30064750,0.02489490
150,0.20739888,-0.50487182,0.01276800
151,-0.40877770,-0.16729634,0.03257789
152,-0.35750635,0.25940161,0.03238494
153,-0.25794164,-0.40870743,0.02631375
154,-0.42216287,-0.26706774,0.02251855
155,0.52708792,0.12506998,0.01288250
156,-0.01399391,0.53852430,0.01451120
157,0.52626524,-0.10845608,0.01304168
158,0.26764565,0.42288060,0.02273382
159,0.10036985,0.53177475,0.01397233
160,-0.48507800,0.24711769,0.01215941
161,-0.35889806,-0.41016424,0.01307649
162,-0.10938225,0.04606107,0.06316542
163,0.21460581,0.03613428,0.05720074
164,-0.21833280,-0.06985478,0.05730864
165,-0.07547990,-0.28402316,0.05483482
166,0.04847182,0.18055790,0.06287563
167,0.07061980,-0.35922477,0.04595748
168,0.29037783,-0.17234371,0.04718673
169,0.01562085,0.37671219,0.04455463
170,0.17371932,0.40293190,0.03464091
171,-0.53850982,-0.05536877,0.01258881
172,-0.33001422,0.14044693,0.04324597
173,0.30682460,0.19918853,0.04483255
174,-0.34018727,-0.01457811,0.04401240
175,-0.26869878,-0.34946403,0.03410189
176,-0.05640602,-0.50849829,0.02055229
177,0.25070164,-0.41665057,0.02531593
178,0.07131094,-0.13451645,0.06402845
179,0.45403118,-0.05758361,0.02661042
180,0.50599091,-0.21360671,0.01123212
181,0.16032540,-0.27848576,0.05110869
182,0.42932796,0.10592831,0.03152043
183,0.43713122,-0.31464615,0.01387609
184,-0.36659839,-0.35177058,0.02107946
185,-0.40308869,0.29392252,0.02183719
186,0.10416532,-0.52681065,0.01486910
187,-0.47377054,-0.24180435,0.01559961
188,0.54466223,0.00609174,0.01136233
189,-0.10395502,0.48399229,0.02384739
190,0.04332900,0.54124388,0.01355576
191,-0.37423272,-0.22177398,0.03436236
192,-0.47999952,0.08733220,0.02178832
193,-0.24688870,0.43588261,0.02228958
194,0.29242186,0.09354639,0.05038880
195,-0.20142066,-0.16920914,0.05655059
196,-0.23137246,0.02715791,0.05392679
197,0.24920833,-0.01893435,0.05248832
198,-0.05366429,-0.22899098,0.06004877
199,-0.07588497,0.15672905,0.06313216
200,0.13202130,0.35774476,0.04389282
201,0.08141466,-0.03340051,0.06376030
202,-0.03139668,-0.39112490,0.04230834
203,0.00930694,0.21740265,0.06111881
204,-0.38009785,0.14921870,0.03609668
205,-0.24724023,0.29240472,0.04246729
206,0.23612933,-0.35864671,0.03562935
207,-0.13574615,0.43494214,0.03137031
208,0.36179920,-0.24137480,0.03361039
209,0.35616913,0.24409435,0.03502376
210,0.50054209,-0.02267767,0.01830134
211,-0.01168062,0.43227884,0.03574718
212,-0.48396444,0.03272863,0.02117505
213,-0.32416759,0.36228365,0.02494264
214,0.40058568,-0.36050821,0.01396224
215,0.51271659,0.18390371,0.01251584
216,-0.11560973,-0.48534593,0.02324134
217,0.28514791,0.37788105,0.02813246
218,-0.44072552,-0.06669787,0.03043020
219,-0.32197040,-0.32163137,0.03139341
220,0.41175573,-0.09230097,0.03315267
221,0.12193677,0.08018552,0.06287891
222,0.30855460,-0.43955491,0.01458836
223,-0.54162826,-0.10719073,0.01055558
224,0.13041664,-0.37742016,0.04090669
225,0.45374845,-0.20789138,0.02149597
226,0.48419337,0.08838905,0.02239844
227,0.04838767,-0.51008262,0.02033510
228,-0.21235428,-0.36796758,0.03697995
229,-0.13360983,0.52912876,0.01283809
230,-0.41836882,0.34118574,0.01356431
231,-0.09828181,-0.19062765,0.06119639
232,0.28259001,-0.07490558,0.05034898
233,-0.33320655,0.03578824,0.04334444
234,-0.24136001,-0.12549076,0.05477706
235,0.26687617,0.15071619,0.05165864
236,-0.13297891,-0.43215741,0.03234619
237,-0.15641961,0.24159462,0.05446354
238,0.03801459,0.31460278,0.05234460
239,0.11926502,-0.08782288,0.06281723
240,-0.07329703,0.00093967,0.06301514
241,-0.21196136,0.14114587,0.05583606
242,0.04210891,-0.23877766,0.05940002
243,0.05353893,-0.29965149,0.05362083
244,-0.00846223,-0.48681940,0.02564748
245,-0.22575176,-0.31370668,0.04285112
246,0.16563715,0.45891270,0.02545326
247,0.34036447,-0.34220887,0.02563176
248,-0.49367040,-0.09039848,0.02077521
249,-0.37872319,0.38271278,0.01407235
250,0.20225718,-0.45182131,0.02370669
251,-0.10874364,0.38538337,0.04073985
252,0.22878923,0.38876371,0.03235426
253,-0.22821213,0.38973458,0.03175589
254,0.49358325,0.03094043,0.02096305
255,0.39790567,-0.19578127,0.03160807
256,0.50151507,0.23479616,0.01062701
257,0.00594399,0.06341660,0.06539862
258,-0.28848006,0.24154557,0.04280196
259,0.24899406,-0.20100376,0.05003032
260,-0.47309228,0.14532455,0.02124479
261,0.01480896,0.48582156,0.02579109
262,0.47267138,0.14594128,0.02260083
263,-0.37260378,-0.29074931,0.02796239
264,0.35726327,-0.40002085,0.01464769
265,-0.39576894,-0.10575957,0.03691604
266,0.47387784,-0.26398960,0.01293695
267,-0.50722291,0.19165319,0.01233025
268,-0.05179310,-0.55451688,0.01020584
269,0.36579544,0.18584693,0.03795654
270,0.26057547,-0.47288187,0.01405308
271,-0.15886059,-0.05833719,0.06118916
272,0.18124199,-0.11688000,0.05886205
273,0.27054334,0.03703054,0.05238003
274,0.06214683,0.24786729,0.05843139
275,-0.13563055,-0.27778694,0.05303848
276,0.13871562,-0.01710787,0.06059054
277,0.17146943,0.19927830,0.05707092
278,-0.24755028,0.09051955,0.05328727
279,-0.09093477,-0.38724217,0.04151171
280,-0.05207605,0.05547107,0.06494673
281,-0.43448494,-0.00472192,0.03066945
282,-0.12256406,0.28948079,0.05204680
283,0.10714248,0.19293535,0.06067529
284,0.34252198,-0.18244832,0.04035368
285,0.11503785,-0.31857338,0.04937017
286,0.29559498,0.32049732,0.03480612
287,-0.34115782,0.20046626,0.03905733
288,0.34993118,-0.07012562,0.04245504
289,-0.37088465,0.08514062,0.03875866
290,0.02652443,-0.17392179,0.06356823
291,-0.31814659,-0.19708380,0.04358303
292,0.08564574,-0.41755455,0.03669172
293,0.11072117,0.47339676,0.02580454
294,0.44960222,-0.01212957,0.02716144
295,0.39786779,0.35235989,0.01608937
296,0.41957969,0.16668392,0.03080409
297,-0.04652457,0.38181583,0.04331369
298,-0.46388036,-0.18376511,0.02213426
299,0.15631059,-0.53774298,0.00960378
300,0.28011587,-0.32153762,0.03583023
301,-0.26719993,0.34643530,0.03397848
302,-0.01079155,-0.28008694,0.05629662
303,-0.32621633,-0.25929117,0.03768075
304,0.26971810,0.47148675,0.01348241
305,-0.15619762,-0.52320779,0.01289568
306,0.20342145,0.30370667,0.04580451
307,-0.19395029,-0.01499142,0.05853796
308,-0.28034836,0.05325802,0.04968432
309,-0.03599515,-0.05070121,0.06533073
310,-0.15762615,-0.21656816,0.05689120
311,0.19323219,-0.01738195,0.05709010
312,0.08656411,0.13167421,0.06366067
313,-0.14473486,0.13934368,0.06078304
314,0.30594633,-0.01892199,0.04667344
315,0.23824200,0.09336766,0.05564741
316,0.00487939,-0.10849828,0.06568675
317,0.30519358,-0.22567464,0.04226509
318,-0.11210461,-0.33232229,0.04817184
319,0.09643760,0.30549857,0.05190168
320,0.04092925,-0.45614554,0.03114914
321,-0.35597312,-0.15170733,0.04112547
322,0.44133020,0.32318466,0.01236959
323,-0.33879942,-0.08311005,0.04505111
324,-0.00310915,0.26780840,0.05728496
325,-0.16979109,0.38746656,0.03690258
326,-0.24410685,0.19214499,0.05076286
327,-0.26096572,-0.17991199,0.05085981
328,0.10066642,-0.25827165,0.05609783
329,0.19391184,-0.17633963,0.05609079
330,-0.21160483,-0.50936009,0.01151613
331,0.37853112,0.12636558,0.03881460
332,-0.00672845,-0.21716662,0.06128091
333,0.35051591,0.30530719,0.02951554
334,-0.06610304,-0.44661657,0.03252482
335,0.15244641,-0.48809748,0.02044470
336,0.44107515,0.04899692,0.02999605
337,-0.42438430,0.25065135,0.02271803
338,-0.42553179,0.16205197,0.02847628
339,-0.03287148,0.11167469,0.06516246
340,0.18097694,0.08935438,0.05991534
341,-0.30833381,0.09216855,0.04676948
342,0.24563573,0.27690437,0.04501875
343,-0.09769596,-0.05130660,0.06372000
344,-0.18284618,-0.11342872,0.05957852
345,-0.09201951,0.10139725,0.06393141
346,0.31452640,-0.12551269,0.04617461
347,0.04144116,0.01270996,0.06375454
348,0.32517097,0.04209605,0.04663905
349,-0.06191844,0.28008434,0.05527901
350,0.22284060,-0.07315268,0.05595494
351,0.07460959,0.36790014,0.04482218
352,0.37035259,0.40462071,0.01216624
353,-0.18902500,-0.26894775,0.05054439
354,0.26332942,-0.26242461,0.04392522
355,-0.05083878,-0.33571821,0.04967204
356,-0.00940135,-0.43721098,0.03486748
357,-0.23154463,0.48572954,0.01455269
358,-0.18197355,0.19117555,0.05611834
359,-0.41036171,-0.37905885,0.00983085
360,0.48905071,-0.15894617,0.01806529
361,-0.16984017,0.03783644,0.05988963
362,-0.19254169,0.08832772,0.05831161
363,-0.11810408,0.19619771,0.05965244
364,0.02131356,-0.04325375,0.06536050
365,0.18782949,0.35025863,0.04134940
366,-0.12381543,-0.10225957,0.06295692
367,0.14642253,0.14124158,0.06101884
368,-0.14601551,0.33816728,0.04524857
369,-0.38138324,0.02751261,0.03719765
370,-0.29523028,0.18531737,0.04558503
371,0.16963704,-0.06355923,0.05968835
372,0.34149837,0.09267742,0.04453234
373,-0.17062030,-0.32435585,0.04590674
374,-0.27848787,-0.29210803,0.04002949
375,-0.30073910,-0.13609295,0.04850630
376,-0.53737729,0.00508111,0.01292720
377,0.57914033,-0.15018460,-0.00000000
378,-0.10514344,-0.23908973,0.05772312
379,-0.09173016,-0.14270448,0.06335043
380,0.16103989,-0.57705969,-0.00000000
381,0.19039877,0.25312499,0.05186784
382,-0.10076193,0.24410915,0.05707798
383,0.09655399,0.01474354,0.06249815
384,-0.30040238,-0.03912305,0.04909540
385,-0.52773741,0.12807853,0.01198605
386,0.05906164,-0.08285897,0.06496658
387,-0.01328837,0.16731576,0.06377796
388,-0.33837906,0.42010974,0.01394445
389,0.15381954,0.30236275,0.04946435
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051802,0.52018947,0.01077845
392,-0.29008430,0.45653148,0.01377556
393,-0.29349857,0.52307448,-0.00000000
394,-0.25024164,-0.02515825,0.05396507
395,-0.23706895,0.54889377,-0.00000000
396,-0.38806797,-0.04171786,0.03832038
397,0.06133850,-0.55881584,0.00904670
398,0.54032669,-0.15438142,0.00819409
