vid,x,y,z
67,0.32501854,0.14495389,0.04813974
68,-0.07392081,0.43449449,0.03410172
69,-0.27122772,0.14273575,0.05453441
70,0.14605540,-0.21836951,0.05959741
71,0.46949281,-0.10964601,0.02621679
72,0.32158521,0.42860612,0.01507211
73,-0.17870083,-0.47301357,0.02156988
74,0.15961994,0.51530204,0.01411341
75,-0.50880492,-0.20955325,0.01165231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42124955,-0.32564040,0.01585539
81,0.38403001,0.06239926,0.04308139
82,-0.48845122,-0.03112263,0.02489548
83,0.05498179,0.43301761,0.03502694
84,-0.27691845,-0.23601307,0.04700519
85,0.02793719,0.12361666,0.07033800
86,-0.39470860,0.20877342,0.03296824
87,0.19016776,-0.39631974,0.03424019
88,-0.28451656,0.40173533,0.02408096
89,0.40314330,0.28807887,0.02377232
90,0.24665562,-0.13489995,0.05764632
91,-0.16575684,0.48179679,0.02053022
92,-0.53389188,0.06261389,0.01454817
93,0.50125654,-0.07057303,0.02122710
94,-0.24828200,-0.47139750,0.01577760
95,-0.47195342,-0.29597559,0.01018706
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699567,0.41608748,0.03577200
98,0.40705340,0.01418330,0.03994618
99,-0.03843346,-0.16563073,0.06781883
100,-0.27798732,-0.08443052,0.05667461
101,-0.05103737,0.21902650,0.06340916
102,0.21983858,-0.30068751,0.04538497
103,0.41812676,-0.25599444,0.02453115
104,0.09603523,-0.47373661,0.02596249
105,0.24148626,0.21174354,0.05303139
106,-0.45350117,0.20342883,0.02314003
107,-0.31341787,-0.38304287,0.02387433
108,-0.36355987,0.32421503,0.02513777
109,-0.07604097,0.53523524,0.01382307
110,0.46120458,0.26893449,0.01554793
111,-0.10267271,-0.53931704,0.01191677
112,-0.51231962,-0.15131686,0.01543767
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13544182,-0.00835923,0.06985130
117,0.15852870,0.03278559,0.06831900
118,-0.15307210,-0.37959984,0.03978841
119,0.12925646,0.25070913,0.05767201
120,-0.18367246,0.29149071,0.04948095
121,0.46208790,0.20635317,0.02150889
122,0.08622350,-0.19759126,0.06417706
123,-0.45281635,-0.12890840,0.02866713
124,0.29675009,-0.38080464,0.02598821
125,0.17529524,-0.33883342,0.04401624
126,0.53816766,0.06895740,0.01345429
127,-0.04352931,0.48581395,0.02511540
128,-0.45613324,0.29601192,0.01297702
129,0.43309638,-0.15203246,0.03072285
130,0.06506915,0.49182735,0.02338373
131,0.33906446,0.36573603,0.02308439
132,0.00562145,-0.54604942,0.01269731
133,-0.19558566,0.43740464,0.02675492
134,0.54693153,-0.05317170,0.01173939
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30501949,-0.44368665,0.01445045
138,-0.22014062,-0.22224871,0.05398901
139,0.24271475,0.33840755,0.03856864
140,0.40350087,-0.03950571,0.04028371
141,0.06545105,0.07526081,0.07156746
142,-0.06154938,-0.10456032,0.07061832
143,-0.08342862,0.33499685,0.04943705
144,0.20474366,-0.24036014,0.05335223
145,-0.42878087,0.05633362,0.03569082
146,0.02834591,-0.40056328,0.04088878
147,-0.21842915,0.24308985,0.05192077
148,0.41168714,0.22864179,0.02868121
149,0.38068397,-0.30109401,0.02548608
150,0.20732886,-0.50495539,0.01255737
151,-0.40954859,-0.16870509,0.03395203
152,-0.35713693,0.26087646,0.03380619
153,-0.25820512,-0.40918587,0.02611615
154,-0.42255243,-0.26775820,0.02278313
155,0.52746009,0.12576384,0.01354359
156,-0.01387748,0.53862161,0.01418822
157,0.52652677,-0.10851804,0.01446254
158,0.26788495,0.42319699,0.02250698
159,0.10048809,0.53188209,0.01367210
160,-0.48506668,0.24789683,0.01282610
161,-0.35903977,-0.41040415,0.01290352
162,-0.10982738,0.04433860,0.07069115
163,0.21577926,0.03656804,0.06398246
164,-0.21958778,-0.07223187,0.06288904
165,-0.07602396,-0.28527569,0.05606501
166,0.04929991,0.18267642,0.06640326
167,0.07028857,-0.35996314,0.04633461
168,0.29018353,-0.17351187,0.05033391
169,0.01604066,0.37743136,0.04475444
170,0.17408275,0.40345467,0.03449610
171,-0.53895800,-0.05608477,0.01356987
172,-0.32940907,0.14351497,0.04740392
173,0.30749686,0.20029994,0.04655861
174,-0.34197477,-0.01734261,0.04998088
175,-0.26909215,-0.35023656,0.03418556
176,-0.05654762,-0.50869793,0.02017587
177,0.25057421,-0.41693197,0.02527897
178,0.07037497,-0.13624123,0.06881166
179,0.45487491,-0.05761098,0.03082073
180,0.50609300,-0.21392791,0.01186234
181,0.15996148,-0.27953707,0.05254321
182,0.42989099,0.10793071,0.03382849
183,0.43710251,-0.31489100,0.01414521
184,-0.36686814,-0.35225710,0.02103023
185,-0.40287695,0.29487913,0.02258719
186,0.10407768,-0.52690531,0.01456675
187,-0.47407274,-0.24231188,0.01580916
188,0.54485397,0.00658323,0.01283742
189,-0.10376074,0.48422115,0.02356127
190,0.04343910,0.54133846,0.01326086
191,-0.37488019,-0.22300581,0.03527218
192,-0.48027372,0.08907571,0.02503601
193,-0.24668546,0.43619200,0.02224153
194,0.29342558,0.09438862,0.05452218
195,-0.20233662,-0.17126661,0.05955319
196,-0.23095105,0.03431455,0.06264697
197,0.24949312,-0.01962124,0.06098449
198,-0.05431326,-0.23050348,0.06231334
199,-0.07540780,0.15771374,0.06739420
200,0.13250846,0.35852977,0.04412922
201,0.08004594,-0.03381877,0.07201180
202,-0.03172482,-0.39179656,0.04233560
203,0.00993332,0.21900235,0.06385015
204,-0.37961673,0.15227776,0.03960397
205,-0.24673631,0.29347755,0.04371035
206,0.23594290,-0.35917297,0.03597469
207,-0.13547770,0.43532793,0.03125025
208,0.36169495,-0.24213622,0.03500665
209,0.35665258,0.24499001,0.03581534
210,0.50036521,-0.02220299,0.02242184
211,-0.01136818,0.43273634,0.03556807
212,-0.48427779,0.02911339,0.02573211
213,-0.32390879,0.36289287,0.02527351
214,0.40054200,-0.36069718,0.01410229
215,0.51297251,0.18440684,0.01287224
216,-0.11578370,-0.48561900,0.02286979
217,0.28546563,0.37834303,0.02803728
218,-0.44172227,-0.06840984,0.03314901
219,-0.32238523,-0.32243053,0.03157014
220,0.41215960,-0.09545077,0.03727021
221,0.12422103,0.08433920,0.06907366
222,0.30848887,-0.43968634,0.01450557
223,-0.54195709,-0.10769820,0.01110832
224,0.13015299,-0.37801293,0.04112273
225,0.45385107,-0.20863393,0.02270232
226,0.48490435,0.09002076,0.02412824
227,0.04826108,-0.51024886,0.01998333
228,-0.21273408,-0.36872653,0.03701451
229,-0.13350800,0.52921917,0.01260255
230,-0.41824523,0.34167170,0.01385305
231,-0.09905732,-0.19241315,0.06419053
232,0.28267052,-0.07562259,0.05632030
233,-0.33200694,0.04343760,0.05095294
234,-0.24242821,-0.12786287,0.05857020
235,0.26781994,0.15188370,0.05462935
236,-0.13324528,-0.43264749,0.03208227
237,-0.15583345,0.24270934,0.05669982
238,0.03855971,0.31566322,0.05324289
239,0.11780666,-0.09083109,0.06912810
240,-0.07427198,-0.00148501,0.07242516
241,-0.21112237,0.14297943,0.06041037
242,0.04153172,-0.24012040,0.06159181
243,0.05309663,-0.30069436,0.05474913
244,-0.00863544,-0.48708404,0.02528792
245,-0.22625582,-0.31476786,0.04333691
246,0.16588037,0.45921390,0.02511695
247,0.34026600,-0.34258984,0.02597714
248,-0.49434179,-0.09154351,0.02216312
249,-0.37858724,0.38307827,0.01420499
250,0.20212743,-0.45204943,0.02352338
251,-0.10838229,0.38598515,0.04094442
252,0.22914487,0.38927461,0.03224840
253,-0.22790539,0.39025952,0.03194967
254,0.49476422,0.03317403,0.02351510
255,0.39787895,-0.19677640,0.03349954
256,0.50169277,0.23513144,0.01079165
257,0.00658187,0.06531707,0.07267214
258,-0.28791349,0.24315312,0.04480397
259,0.24873994,-0.20222851,0.05272835
260,-0.47324541,0.14731023,0.02348463
261,0.01502716,0.48607779,0.02542614
262,0.47316172,0.14706265,0.02369250
263,-0.37303068,-0.29154562,0.02822618
264,0.35720688,-0.40017998,0.01465324
265,-0.39685556,-0.10775858,0.03950325
266,0.47389920,-0.26431439,0.01336417
267,-0.50733681,0.19254419,0.01331611
268,-0.05186066,-0.55458883,0.00995230
269,0.36634729,0.18699281,0.03948680
270,0.26050519,-0.47299212,0.01390491
271,-0.16080632,-0.06108475,0.06764828
272,0.18065015,-0.11926411,0.06409325
273,0.27157867,0.03757194,0.05849847
274,0.06286749,0.24938626,0.06039144
275,-0.13621340,-0.27911378,0.05423183
276,0.13512478,-0.02565270,0.06973685
277,0.17251287,0.20090952,0.05960262
278,-0.24712772,0.09401288,0.05943322
279,-0.09128343,-0.38795380,0.04152197
280,-0.05205171,0.05530134,0.07236173
281,-0.43551431,-0.00597220,0.03518269
282,-0.12206767,0.29045105,0.05344383
283,0.10817258,0.19494480,0.06367168
284,0.34236813,-0.18353534,0.04293176
285,0.11467908,-0.31946096,0.05023548
286,0.29602860,0.32118183,0.03505893
287,-0.34067857,0.20268657,0.04165338
288,0.34977460,-0.07177140,0.04788931
289,-0.37030374,0.08919483,0.04428220
290,0.02577340,-0.17549591,0.06723368
291,-0.31896119,-0.19875730,0.04523683
292,0.08540598,-0.41802157,0.03659810
293,0.11095691,0.47367950,0.02544166
294,0.45107874,-0.00349264,0.03224980
295,0.39806218,0.35265928,0.01603476
296,0.42008131,0.16794403,0.03216981
297,-0.04613855,0.38247667,0.04351913
298,-0.46439694,-0.18464234,0.02283004
299,0.15625584,-0.53780068,0.00943018
300,0.27995032,-0.32213407,0.03648285
301,-0.26683587,0.34717875,0.03452429
302,-0.01131066,-0.28129535,0.05768202
303,-0.32681039,-0.26047349,0.03842050
304,0.26985046,0.47164084,0.01326423
305,-0.15629518,-0.52333908,0.01263607
306,0.20401809,0.30466241,0.04648038
307,-0.19593846,-0.01545492,0.06582479
308,-0.28036759,0.05526554,0.05704005
309,-0.03665016,-0.05223210,0.07273860
310,-0.15837317,-0.21828809,0.05908761
311,0.19252147,-0.01869972,0.06603056
312,0.08785496,0.13468078,0.06841451
313,-0.14404664,0.14019766,0.06544356
314,0.30720432,-0.01767836,0.05452520
315,0.23946579,0.09445750,0.06033605
316,0.00412970,-0.10998435,0.07119035
317,0.30501791,-0.22662580,0.04422221
318,-0.11256249,-0.33332818,0.04867897
319,0.09705294,0.30660998,0.05281665
320,0.04072346,-0.45649430,0.03085713
321,-0.35692825,-0.15358563,0.04325643
322,0.44148935,0.32345022,0.01237854
323,-0.34016731,-0.08576176,0.04893032
324,-0.00254124,0.26908259,0.05900455
325,-0.16945089,0.38802651,0.03710814
326,-0.24336559,0.19397342,0.05393964
327,-0.26186065,-0.18186013,0.05324102
328,0.10018279,-0.25948154,0.05792383
329,0.19350324,-0.17802214,0.05957842
330,-0.21169817,-0.50949307,0.01127618
331,0.37910498,0.12778093,0.04131106
332,-0.00737249,-0.21866398,0.06388525
333,0.35089140,0.30593772,0.02975436
334,-0.06634597,-0.44704894,0.03222032
335,0.15232861,-0.48826594,0.02018163
336,0.44177940,0.05252713,0.03345591
337,-0.42421022,0.25196747,0.02386368
338,-0.42533271,0.16487004,0.03115584
339,-0.03247685,0.11285248,0.07076424
340,0.18262262,0.09119757,0.06526672
341,-0.30747173,0.09591837,0.05259056
342,0.24625450,0.27788003,0.04588137
343,-0.09879177,-0.05458540,0.07100355
344,-0.18402629,-0.11580862,0.06413680
345,-0.09169841,0.10158705,0.06974735
346,0.31435408,-0.12668946,0.05033677
347,0.04311721,0.01610154,0.07311162
348,0.32643776,0.04241505,0.05177464
349,-0.06141019,0.28115888,0.05682758
350,0.22252487,-0.07470926,0.06244928
351,0.07506808,0.36866601,0.04504043
352,0.37048565,0.40480884,0.01205655
353,-0.18964395,-0.27032856,0.05170920
354,0.26311379,-0.26332965,0.04541375
355,-0.05127083,-0.33667854,0.05022268
356,-0.00965006,-0.43766507,0.03463688
357,-0.23142182,0.48587840,0.01439473
358,-0.18124013,0.19247285,0.05942251
359,-0.41048370,-0.37926347,0.00975347
360,0.48930686,-0.15951489,0.01951537
361,-0.16982841,0.03738698,0.06745480
362,-0.19159116,0.09000831,0.06451088
363,-0.11752650,0.19726001,0.06289709
364,0.02076262,-0.04353836,0.07306572
365,0.18831265,0.35101088,0.04156471
366,-0.12507479,-0.10467538,0.06824056
367,0.14788311,0.14359546,0.06511651
368,-0.14558528,0.33894638,0.04595308
369,-0.38363809,0.02177869,0.04377709
370,-0.29462323,0.18764382,0.04876606
371,0.16878534,-0.06725571,0.06682800
372,0.34219388,0.09378867,0.04819871
373,-0.17110423,-0.32540128,0.04640010
374,-0.27902534,-0.29320987,0.04059373
375,-0.30181452,-0.13834995,0.05150939
376,-0.53777427,0.00422811,0.01454804
377,0.57914033,-0.15018460,-0.00000000
378,-0.10580249,-0.24061856,0.05966958
379,-0.09264224,-0.14471811,0.06759630
380,0.16103989,-0.57705969,-0.00000000
381,0.19117981,0.25437475,0.05330272
382,-0.10024213,0.24520998,0.05929857
383,0.10103211,0.02521842,0.07137818
384,-0.30219447,-0.04307904,0.05480811
385,-0.52792287,0.12856408,0.01331051
386,0.05810721,-0.08415584,0.07137113
387,-0.01277947,0.16901014,0.06777984
388,-0.33824575,0.42036904,0.01395201
389,0.15445491,0.30342514,0.05028535
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042913,0.52027250,0.01058961
392,-0.28996124,0.45671505,0.01370832
393,-0.29349857,0.52307448,-0.00000000
394,-0.25144283,-0.02782898,0.06073183
395,-0.23706895,0.54889377,-0.00000000
396,-0.38954610,-0.04447762,0.04260234
397,0.06128374,-0.55886574,0.00883551
398,0.54045253,-0.15449041,0.00885592
