vid,x,y,z
67,0.32743401,0.14650915,0.07025724
68,-0.07029885,0.43818732,0.04428796
69,-0.27261475,0.14408678,0.07543795
70,0.14438295,-0.22061620,0.07846899
71,0.47121977,-0.11002658,0.03794289
72,0.32428471,0.43236394,0.03013123
73,-0.18053232,-0.47762089,0.04022692
74,0.16099238,0.51902176,0.02721047
75,-0.51058858,-0.21073507,0.01972600
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42432274,-0.32861372,0.03047640
81,0.38656647,0.06316590,0.06291599
82,-0.49075760,-0.03174894,0.03754589
83,0.05788898,0.43620210,0.04794464
84,-0.27918340,-0.23874759,0.06962835
85,0.02396836,0.12260297,0.09120032
86,-0.39625781,0.20985011,0.04653020
87,0.18952983,-0.39855763,0.04624419
88,-0.28473320,0.40355781,0.03346916
89,0.40646503,0.29100533,0.04169184
90,0.24741971,-0.13661092,0.07949833
91,-0.16475827,0.48371195,0.02761201
92,-0.53518071,0.06255696,0.02142744
93,0.50291226,-0.07065464,0.03111152
94,-0.25057224,-0.47573720,0.03188943
95,-0.47418525,-0.29783511,0.01970078
96,-0.20176325,-0.56276540,-0.00000000
97,0.11911937,0.41946711,0.05364911
98,0.40949024,0.01451985,0.05817846
99,-0.04051022,-0.16705539,0.09070744
100,-0.28030835,-0.08540385,0.08101665
101,-0.05059013,0.22159593,0.08454908
102,0.21997781,-0.30299520,0.06187532
103,0.41915341,-0.25711371,0.03475643
104,0.09554432,-0.47611848,0.03514116
105,0.24316006,0.21377793,0.07574966
106,-0.45488926,0.20410948,0.03305988
107,-0.31645270,-0.38735309,0.04420108
108,-0.36444569,0.32572844,0.03557558
109,-0.07551130,0.53667513,0.01889479
110,0.46410159,0.27112158,0.02858884
111,-0.10358261,-0.54243398,0.02256243
112,-0.51447217,-0.15249538,0.02535102
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13542625,-0.00734982,0.09494342
117,0.15918283,0.03252518,0.09302584
118,-0.15291609,-0.38255047,0.05858415
119,0.12985769,0.25261849,0.07867730
120,-0.18343868,0.29438148,0.06804512
121,0.46482647,0.20816523,0.03556387
122,0.08287979,-0.19998676,0.08351619
123,-0.45553011,-0.13039070,0.04407816
124,0.29718714,-0.38262537,0.03643198
125,0.17522775,-0.34168179,0.06069656
126,0.53974980,0.06948699,0.02103386
127,-0.04172980,0.48790598,0.03195740
128,-0.45683189,0.29663125,0.01836085
129,0.43476027,-0.15280893,0.04404746
130,0.06542770,0.49464981,0.03565741
131,0.34231346,0.36956824,0.04214679
132,0.00513931,-0.54914686,0.02262848
133,-0.19490897,0.43977816,0.03678564
134,0.54804226,-0.05311839,0.01748444
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30754683,-0.44763680,0.02954902
138,-0.22183473,-0.22457732,0.07735404
139,0.24505605,0.34185534,0.06120599
140,0.40576358,-0.03965434,0.05817595
141,0.06446658,0.07537089,0.09410022
142,-0.06158063,-0.10458701,0.09444417
143,-0.08287621,0.33743185,0.06598150
144,0.20411750,-0.24248689,0.07111768
145,-0.43117596,0.05642023,0.05219348
146,0.02870172,-0.40312514,0.05424864
147,-0.21926357,0.24555654,0.07216061
148,0.41473216,0.23099844,0.04663102
149,0.38134931,-0.30233533,0.03520652
150,0.20736669,-0.50615015,0.01768814
151,-0.41246958,-0.17071885,0.05225899
152,-0.35840534,0.26239018,0.04738667
153,-0.26079042,-0.41374642,0.04727324
154,-0.42549593,-0.27043329,0.03876086
155,0.52929073,0.12659661,0.02197785
156,-0.01363089,0.54080206,0.02118049
157,0.52768394,-0.10867743,0.02113403
158,0.27055344,0.42745513,0.04116904
159,0.10134918,0.53516374,0.02530707
160,-0.48590578,0.24837555,0.01839893
161,-0.36158442,-0.41372763,0.02629724
162,-0.10890635,0.04581085,0.09415957
163,0.21703930,0.03643400,0.08904939
164,-0.22142710,-0.07278375,0.08845684
165,-0.07614488,-0.28674700,0.07577858
166,0.04965103,0.18298816,0.08832454
167,0.06706395,-0.36283373,0.06033943
168,0.29115971,-0.17524667,0.06989457
169,0.01643464,0.37923369,0.05693497
170,0.17632340,0.40730169,0.05501127
171,-0.54048325,-0.05661608,0.02085357
172,-0.33113502,0.14462219,0.06648956
173,0.30982848,0.20242363,0.06868725
174,-0.34451293,-0.01770744,0.07216849
175,-0.27125425,-0.35414267,0.05561560
176,-0.05751776,-0.51285537,0.03571783
177,0.25050195,-0.41868275,0.03462551
178,0.06925537,-0.13866834,0.09051235
179,0.45694785,-0.05773682,0.04485164
180,0.50689481,-0.21431667,0.01711278
181,0.15986284,-0.28203150,0.07126700
182,0.43255449,0.10913872,0.05092195
183,0.43763808,-0.31561064,0.01970807
184,-0.37011919,-0.35603224,0.03942509
185,-0.40385915,0.29600692,0.03179149
186,0.10361701,-0.52809761,0.01860096
187,-0.47646805,-0.24414802,0.02721213
188,0.54616977,0.00684563,0.01938479
189,-0.10209211,0.48630508,0.03065089
190,0.04389746,0.54403581,0.02289224
191,-0.37781929,-0.22565957,0.05511304
192,-0.48224300,0.08923428,0.03692708
193,-0.24649662,0.43806966,0.03072697
194,0.29553732,0.09526364,0.07811624
195,-0.20398929,-0.17298542,0.08393679
196,-0.23220396,0.03507963,0.08731705
197,0.25090603,-0.02022080,0.08508114
198,-0.05314109,-0.23129655,0.08241172
199,-0.07646949,0.15953836,0.09153189
200,0.13346970,0.36091151,0.06358316
201,0.07907142,-0.03570829,0.09568420
202,-0.02607962,-0.39165770,0.05485559
203,0.01136692,0.21989598,0.08231482
204,-0.38146134,0.15319119,0.05611376
205,-0.24729706,0.29601503,0.06105076
206,0.23620229,-0.36158726,0.05009104
207,-0.13379278,0.43826966,0.04209133
208,0.36274096,-0.24367062,0.04907324
209,0.35954997,0.24766259,0.05657839
210,0.50224332,-0.02202195,0.03320618
211,-0.00389394,0.43819555,0.04405031
212,-0.48632760,0.02889553,0.03781349
213,-0.32449151,0.36465569,0.03566945
214,0.40094548,-0.36149131,0.01947395
215,0.51497125,0.18555137,0.02177706
216,-0.11711169,-0.49013399,0.04112914
217,0.28848999,0.38248903,0.04907035
218,-0.44443012,-0.06942185,0.04966602
219,-0.32511950,-0.32613172,0.05226889
220,0.41415306,-0.09600720,0.05349819
221,0.12402982,0.08422172,0.09333014
222,0.30862871,-0.44075300,0.02003622
223,-0.54348695,-0.10837316,0.01794700
224,0.12854748,-0.38057881,0.05458183
225,0.45509800,-0.20944134,0.03254730
226,0.48724818,0.09093648,0.03700353
227,0.04725519,-0.51189902,0.02432465
228,-0.21396979,-0.37242625,0.05798228
229,-0.13291545,0.53035705,0.01674510
230,-0.41885931,0.34250666,0.01960110
231,-0.09950735,-0.19377567,0.08666557
232,0.28413024,-0.07664739,0.07877191
233,-0.33421784,0.04376754,0.07280933
234,-0.24449555,-0.12925008,0.08323520
235,0.26980213,0.15335050,0.07821568
236,-0.13435907,-0.43632330,0.05099960
237,-0.15612749,0.24559386,0.07833402
238,0.03263186,0.31490628,0.06915918
239,0.11713623,-0.09277330,0.09238995
240,-0.07227584,0.00047752,0.09585012
241,-0.21210875,0.14451262,0.08242321
242,0.04222060,-0.24213490,0.08217544
243,0.05267820,-0.30367979,0.07294751
244,-0.01044764,-0.48961535,0.03080689
245,-0.22787001,-0.31808258,0.06486387
246,0.16761787,0.46345431,0.04315242
247,0.34076117,-0.34403352,0.03573409
248,-0.49660172,-0.09252853,0.03401155
249,-0.37907858,0.38413200,0.02028993
250,0.20204638,-0.45383422,0.03235927
251,-0.10756088,0.38907799,0.05531422
252,0.23174748,0.39336923,0.05378555
253,-0.22785128,0.39258952,0.04397367
254,0.49685293,0.03369008,0.03524808
255,0.39928858,-0.19796297,0.04751717
256,0.50378144,0.23649446,0.01965508
257,0.00691378,0.06593636,0.09423514
258,-0.28912008,0.24512633,0.06243423
259,0.24917369,-0.20436634,0.07246994
260,-0.47483930,0.14773015,0.03391865
261,0.01469436,0.48764723,0.03257098
262,0.47575026,0.14843255,0.03749264
263,-0.37602673,-0.29479529,0.04716762
264,0.35760320,-0.40125584,0.02068385
265,-0.39971323,-0.10920762,0.05889927
266,0.47463959,-0.26494993,0.01922353
267,-0.50828664,0.19286144,0.01912646
268,-0.05244428,-0.55712903,0.01838891
269,0.36909605,0.18904208,0.05990296
270,0.26058341,-0.47409581,0.01929578
271,-0.16207535,-0.06108750,0.09385788
272,0.18070654,-0.12116262,0.08707312
273,0.27341010,0.03769811,0.08277051
274,0.06482782,0.25097453,0.08148061
275,-0.13695902,-0.28134810,0.07547279
276,0.13520318,-0.02676572,0.09412185
277,0.17379248,0.20252943,0.08308036
278,-0.24835641,0.09513206,0.08218038
279,-0.08895630,-0.38966065,0.05683305
280,-0.05024173,0.05674933,0.09429521
281,-0.43800168,-0.00642629,0.05152077
282,-0.12055806,0.29332978,0.07156067
283,0.10933606,0.19580966,0.08769502
284,0.34366587,-0.18502344,0.06024374
285,0.11427705,-0.32258442,0.06831631
286,0.29892806,0.32471775,0.05750040
287,-0.34221232,0.20406805,0.05823072
288,0.35174341,-0.07243956,0.06807776
289,-0.37245063,0.08975384,0.06331788
290,0.01931077,-0.17869947,0.08663731
291,-0.32158261,-0.20117940,0.06739813
292,0.08506730,-0.42059690,0.04939176
293,0.11208125,0.47741087,0.04126136
294,0.45337901,-0.00323006,0.04733502
295,0.40114165,0.35577520,0.03094625
296,0.42292609,0.16971805,0.04985717
297,-0.04506321,0.38599976,0.05766761
298,-0.46711818,-0.18644284,0.03698063
299,0.15610345,-0.53861685,0.01253720
300,0.28032937,-0.32408471,0.04995606
301,-0.26722254,0.34947371,0.04816298
302,-0.00976166,-0.28140435,0.07464051
303,-0.32950547,-0.26356490,0.05969533
304,0.27204349,0.47538063,0.02692987
305,-0.15757656,-0.52683358,0.02478535
306,0.20497836,0.30715854,0.06819368
307,-0.19711254,-0.01500837,0.09166964
308,-0.28208663,0.05594480,0.08027690
309,-0.03747660,-0.05185631,0.09566550
310,-0.15933856,-0.22014334,0.08240248
311,0.19330870,-0.01949104,0.09056634
312,0.08686889,0.13433108,0.09182240
313,-0.14469068,0.14174510,0.08807552
314,0.30914704,-0.01800509,0.07727171
315,0.24107043,0.09505849,0.08527560
316,0.00577081,-0.10915593,0.09185006
317,0.30583170,-0.22850230,0.06136089
318,-0.11309747,-0.33591596,0.06710924
319,0.09434226,0.30750258,0.07061973
320,0.03972469,-0.45935758,0.04014979
321,-0.35973758,-0.15553483,0.06441334
322,0.44402389,0.32567775,0.02372349
323,-0.34282528,-0.08692629,0.07104375
324,0.00364768,0.27200806,0.07583663
325,-0.16899803,0.39072333,0.05061892
326,-0.24453305,0.19582368,0.07431274
327,-0.26402965,-0.18394901,0.07686602
328,0.10010908,-0.26192722,0.07806093
329,0.19343939,-0.18032882,0.08098509
330,-0.21321846,-0.51284785,0.02291543
331,0.38176262,0.12920755,0.06129728
332,-0.00527416,-0.21957687,0.08310167
333,0.35418936,0.30932505,0.05062358
334,-0.06745581,-0.44981147,0.04523278
335,0.15218848,-0.49012694,0.02800486
336,0.44426245,0.05323371,0.04959188
337,-0.42542782,0.25292616,0.03377028
338,-0.42707431,0.16560104,0.04449830
339,-0.03379101,0.11368549,0.09423380
340,0.18347326,0.09135960,0.09067503
341,-0.30923756,0.09680544,0.07394403
342,0.24792076,0.28052732,0.06824995
343,-0.09940172,-0.05422850,0.09598980
344,-0.18561057,-0.11678242,0.08938667
345,-0.09176733,0.10275690,0.09233225
346,0.31579997,-0.12799058,0.07058369
347,0.04474693,0.01597450,0.09666303
348,0.32869653,0.04282185,0.07429969
349,-0.05799402,0.28379664,0.07434117
350,0.22335914,-0.07599371,0.08602377
351,0.07543185,0.37039087,0.06123859
352,0.37289045,0.40765132,0.02398666
353,-0.19097234,-0.27295501,0.07385436
354,0.26318354,-0.26528669,0.06129378
355,-0.05270362,-0.33894979,0.06688761
356,-0.01140705,-0.44126698,0.04314949
357,-0.23109372,0.48729577,0.02004652
358,-0.18212091,0.19457190,0.08144506
359,-0.41259651,-0.38160244,0.01970666
360,0.49061508,-0.15997465,0.02820422
361,-0.17010504,0.03849711,0.09196115
362,-0.19220686,0.09126638,0.08776599
363,-0.11817883,0.19976621,0.08637848
364,0.01643155,-0.04704007,0.09406983
365,0.19003155,0.35409391,0.06322016
366,-0.12618855,-0.10504726,0.09397483
367,0.14852703,0.14397136,0.09027566
368,-0.14497932,0.34159965,0.06199021
369,-0.38617607,0.02170102,0.06358608
370,-0.29604897,0.18919835,0.06769408
371,0.16900496,-0.06870801,0.09084704
372,0.34462882,0.09480817,0.06999841
373,-0.17204012,-0.32838991,0.06672881
374,-0.28128260,-0.29656251,0.06240139
375,-0.30431123,-0.14005470,0.07470380
376,-0.53931417,0.00392992,0.02214766
377,0.57914033,-0.15018460,-0.00000000
378,-0.10592055,-0.24206607,0.08143026
379,-0.09406153,-0.14561122,0.09225667
380,0.16103989,-0.57705969,-0.00000000
381,0.19207007,0.25650691,0.07496552
382,-0.09963134,0.24817410,0.08011875
383,0.10152716,0.02506846,0.09531572
384,-0.30457957,-0.04361221,0.07856360
385,-0.52911561,0.12872882,0.01977681
386,0.05663257,-0.08601904,0.09326597
387,-0.01395902,0.17038020,0.09011144
388,-0.33851269,0.42147223,0.01954929
389,0.15397044,0.30521656,0.07032162
390,-0.43981417,0.40667426,-0.00000000
391,-0.19000911,0.52125305,0.01422476
392,-0.28996157,0.45790488,0.01900023
393,-0.29349857,0.52307448,-0.00000000
394,-0.25335954,-0.02792104,0.08587686
395,-0.23706895,0.54889377,-0.00000000
396,-0.39222205,-0.04525539,0.06217214
397,0.06098366,-0.56033457,0.01325632
398,0.54117067,-0.15465948,0.01291841
